time,price,signal,label
2023-05-22 15:00:00,5.825,sell,3.0
2023-05-23 10:00:00,5.779,sell,3.0
2023-05-26 11:00:00,5.723,buy,2.0
2023-06-02 15:00:00,5.723,sell,3.0
2023-06-05 10:00:00,5.704,sell,3.0
2023-06-07 10:30:00,5.639,buy,2.0
2023-06-13 10:30:00,5.732,sell,3.0
2023-06-13 11:00:00,5.742,sell,3.0
2023-06-13 11:30:00,5.742,sell,3.0
2023-06-20 10:30:00,5.648,buy,1.0
2023-06-20 11:00:00,5.658,buy,2.0
2023-06-28 10:30:00,5.779,sell,3.0
2023-06-28 11:00:00,5.76,sell,3.0
2023-06-28 11:30:00,5.779,sell,3.0
2023-06-28 13:30:00,5.769,sell,3.0
2023-07-14 14:00:00,5.722,sell,3.0
2023-08-07 11:00:00,5.674,buy,2.0
2023-08-07 11:30:00,5.674,buy,2.0
2023-08-07 13:30:00,5.684,buy,2.0
2023-08-14 10:30:00,5.626,buy,2.0
2023-08-17 10:30:00,5.587,buy,2.0
2023-08-17 11:00:00,5.607,buy,2.0
2023-09-04 10:30:00,5.751,sell,3.0
2023-09-04 11:00:00,5.741,sell,3.0
2023-09-04 11:30:00,5.741,sell,3.0
2023-09-08 11:00:00,5.597,buy,1.0
2023-09-13 14:30:00,5.597,buy,1.0
2023-09-14 14:00:00,5.703,sell,3.0
2023-10-16 10:30:00,5.501,buy,2.0
2023-10-16 11:00:00,5.491,buy,2.0
2023-10-16 11:30:00,5.501,buy,2.0
2023-10-17 11:00:00,5.433,buy,2.0
2023-10-18 13:30:00,5.366,buy,2.0
2023-10-23 10:30:00,5.212,buy,1.0
2023-10-23 11:00:00,5.222,buy,2.0
2023-10-23 11:30:00,5.241,buy,2.0
2023-10-31 14:30:00,5.395,sell,3.0
2023-10-31 15:00:00,5.376,sell,3.0
2023-11-21 10:30:00,5.453,sell,3.0
2023-11-21 11:00:00,5.462,sell,3.0
2023-11-21 11:30:00,5.462,sell,3.0
2023-11-23 10:30:00,5.414,buy,2.0
2023-12-05 15:00:00,5.337,buy,1.0
2023-12-06 10:00:00,5.328,buy,2.0
2023-12-06 10:30:00,5.337,buy,2.0
2023-12-14 10:00:00,5.462,buy,2.0
2023-12-18 14:30:00,5.405,buy,2.0
2023-12-19 10:30:00,5.366,buy,2.0
2023-12-19 11:00:00,5.347,buy,2.0
2023-12-19 11:30:00,5.337,buy,2.0
2023-12-19 13:30:00,5.318,buy,1.0
2023-12-19 14:00:00,5.318,buy,2.0
2024-01-02 14:00:00,5.357,sell,3.0
2024-01-02 14:30:00,5.347,sell,3.0
2024-01-08 10:30:00,5.27,buy,2.0
2024-01-08 11:00:00,5.28,buy,2.0
2024-01-12 11:00:00,5.318,sell,3.0
2024-01-18 10:00:00,5.097,buy,2.0
2024-01-18 10:30:00,5.058,buy,2.0
2024-01-18 11:00:00,5.001,buy,2.0
2024-01-18 11:30:00,5.03,buy,2.0
2024-01-18 13:30:00,5.02,buy,2.0
2024-01-22 14:00:00,4.933,buy,2.0
2024-01-22 15:00:00,4.828,buy,1.0
2024-01-23 10:00:00,4.808,buy,1.0
2024-01-23 10:30:00,4.866,buy,1.0
2024-01-25 10:30:00,5.039,sell,4.0
2024-01-25 11:00:00,5.039,sell,4.0
2024-01-25 14:00:00,5.078,sell,3.0
2024-01-31 11:00:00,5.058,buy,2.0
2024-02-02 14:30:00,4.808,buy,2.0
2024-02-05 10:30:00,4.664,buy,1.0
2024-02-05 11:00:00,4.587,buy,1.0
2024-02-05 11:30:00,4.626,buy,1.0
2024-02-07 10:30:00,5.126,sell,4.0
2024-02-07 11:00:00,5.116,sell,4.0
2024-02-22 14:00:00,5.203,sell,4.0
2024-03-05 14:00:00,5.183,buy,1.0
2024-03-05 14:30:00,5.193,buy,1.0
2024-03-12 10:30:00,5.232,sell,3.0
2024-03-19 10:30:00,5.241,sell,3.0
2024-03-19 11:00:00,5.241,sell,3.0
2024-03-21 11:30:00,5.174,buy,2.0
2024-03-22 10:30:00,5.097,buy,2.0
2024-03-22 11:00:00,5.078,buy,2.0
2024-03-22 11:30:00,5.078,buy,2.0
2024-03-22 13:30:00,5.068,buy,2.0
2024-03-22 14:00:00,5.068,buy,2.0
2024-03-26 13:30:00,4.953,buy,2.0
2024-04-01 10:30:00,5.078,sell,4.0
2024-04-08 10:00:00,5.126,sell,4.0
2024-04-08 11:00:00,5.164,sell,4.0
2024-04-08 11:30:00,5.155,sell,4.0
2024-04-10 13:30:00,5.26,sell,4.0
2024-04-10 14:00:00,5.232,sell,4.0
2024-04-11 11:00:00,5.366,sell,4.0
2024-04-11 11:30:00,5.395,sell,3.0
2024-04-11 13:30:00,5.385,sell,3.0
2024-04-23 10:30:00,5.251,buy,2.0
2024-04-23 11:00:00,5.289,buy,2.0
2024-04-29 11:00:00,5.328,sell,3.0
2024-05-09 11:30:00,5.357,sell,3.0
2024-05-09 14:00:00,5.357,sell,3.0
2024-05-20 11:30:00,5.385,sell,4.0
2024-05-20 13:30:00,5.376,sell,3.0
2024-05-23 15:00:00,5.289,buy,1.0
2024-05-24 10:00:00,5.366,buy,2.0
2024-06-03 13:30:00,5.328,buy,2.0
2024-06-04 10:30:00,5.28,buy,2.0
2024-06-04 11:00:00,5.328,buy,2.0
2024-06-06 11:00:00,5.222,buy,2.0
2024-06-14 10:30:00,5.385,sell,3.0
2024-06-18 10:30:00,5.22,buy,2.0
2024-06-20 15:00:00,5.12,buy,2.0
2024-06-21 10:00:00,5.24,buy,2.0
2024-07-04 14:00:00,5.09,buy,2.0
2024-07-15 10:30:00,4.87,buy,2.0
2024-07-15 11:00:00,4.88,buy,2.0
2024-07-15 11:30:00,4.89,buy,2.0
2024-07-24 10:00:00,4.75,buy,2.0
2024-07-24 10:30:00,4.75,buy,2.0
2024-07-24 11:00:00,4.74,buy,2.0
