time,price,signal,label
2019-04-08 14:00:00,29.463,buy,1.0
2019-04-08 15:00:00,29.625,buy,1.0
2019-04-26 10:30:00,29.349,buy,2.0
2019-04-26 11:30:00,28.873,buy,2.0
2019-04-26 14:00:00,28.987,buy,2.0
2019-04-29 11:30:00,27.796,buy,2.0
2019-04-29 14:00:00,27.92,buy,2.0
2019-05-06 11:30:00,25.472,buy,2.0
2019-05-06 14:00:00,25.196,buy,2.0
2019-05-06 15:00:00,25.11,buy,2.0
2019-06-04 11:30:00,27.577,sell,3.0
2019-06-04 14:00:00,27.31,sell,3.0
2019-06-14 15:00:00,26.434,buy,1.0
2019-06-17 10:30:00,26.415,buy,1.0
2019-07-08 11:30:00,25.72,buy,2.0
2019-07-08 14:00:00,25.539,buy,2.0
2019-07-08 15:00:00,25.577,buy,2.0
2019-07-15 14:00:00,26.01,sell,3.0
2019-07-16 14:00:00,26.213,sell,3.0
2019-07-22 11:30:00,25.335,buy,2.0
2019-07-30 11:30:00,26.666,sell,4.0
2019-07-30 14:00:00,26.637,sell,4.0
2019-08-02 15:00:00,27.621,sell,4.0
2019-08-05 10:30:00,28.731,sell,3.0
2019-08-05 11:30:00,28.268,sell,4.0
2019-08-05 14:00:00,28.239,sell,3.0
2019-08-26 11:30:00,27.361,buy,2.0
2019-09-05 11:30:00,27.467,sell,4.0
2019-09-05 14:00:00,27.37,sell,4.0
2019-09-06 11:30:00,27.805,sell,3.0
2019-09-09 11:30:00,28.538,sell,3.0
2019-09-10 10:30:00,28.644,sell,3.0
2019-09-17 14:00:00,27.496,buy,2.0
2019-09-17 15:00:00,27.679,buy,2.0
2019-11-12 11:30:00,25.277,buy,2.0
2019-11-21 11:30:00,24.669,buy,2.0
2019-11-21 14:00:00,24.679,buy,2.0
2019-11-21 15:00:00,24.679,buy,2.0
2019-11-22 15:00:00,24.206,buy,2.0
2019-11-25 10:30:00,23.801,buy,2.0
2019-11-25 11:30:00,23.453,buy,1.0
2019-11-25 14:00:00,23.482,buy,1.0
2019-11-25 15:00:00,23.521,buy,1.0
2019-12-06 10:30:00,24.264,sell,4.0
2019-12-06 11:30:00,24.341,sell,4.0
2019-12-06 14:00:00,24.293,sell,4.0
2019-12-10 11:30:00,25.094,sell,4.0
2019-12-10 14:00:00,25.123,sell,4.0
2019-12-10 15:00:00,25.315,sell,4.0
2019-12-11 10:30:00,25.171,sell,4.0
2019-12-17 11:30:00,25.779,sell,4.0
2019-12-17 14:00:00,25.663,sell,4.0
2019-12-18 11:30:00,25.798,sell,4.0
2020-01-03 11:30:00,26.869,sell,3.0
2020-01-08 15:00:00,25.836,buy,1.0
2020-01-09 10:30:00,26.251,buy,1.0
2020-01-23 15:00:00,25.084,buy,2.0
2020-02-03 10:30:00,22.576,buy,2.0
2020-02-03 11:30:00,22.576,buy,2.0
2020-02-03 14:00:00,22.576,buy,2.0
2020-02-03 15:00:00,22.576,buy,2.0
2020-02-10 11:30:00,23.415,sell,4.0
2020-02-17 14:00:00,24.573,sell,4.0
2020-02-17 15:00:00,24.698,sell,4.0
2020-02-18 10:30:00,24.987,sell,4.0
2020-02-18 11:30:00,24.785,sell,4.0
2020-02-24 11:30:00,27.92,sell,4.0
2020-02-24 14:00:00,27.92,sell,4.0
2020-02-24 15:00:00,27.92,sell,4.0
2020-02-25 11:30:00,29.068,sell,4.0
2020-03-02 15:00:00,31.818,sell,4.0
2020-03-03 11:30:00,32.821,sell,4.0
2020-03-11 11:30:00,38.05,sell,3.0
2020-03-11 14:00:00,37.308,sell,3.0
2020-03-19 10:30:00,33.69,buy,1.0
2020-03-30 10:30:00,32.271,buy,2.0
2020-03-30 11:30:00,31.886,buy,2.0
2020-03-30 14:00:00,32.927,buy,2.0
2020-04-08 11:30:00,33.342,sell,3.0
2020-04-08 14:00:00,33.236,sell,3.0
2020-05-08 14:00:00,33.748,sell,3.0
2020-05-11 14:00:00,35.05,sell,3.0
2020-05-18 11:30:00,32.416,buy,2.0
2020-05-25 11:30:00,28.171,buy,2.0
2020-05-25 14:00:00,27.949,buy,2.0
2020-05-25 15:00:00,27.978,buy,2.0
2020-06-03 15:00:00,29.184,sell,3.0
2020-06-12 11:30:00,27.496,buy,1.0
2020-06-18 11:30:00,28.789,sell,3.0
2020-07-03 10:30:00,28.634,sell,4.0
2020-07-03 14:00:00,28.914,sell,4.0
2020-07-06 11:30:00,30.564,sell,3.0
2020-07-06 14:00:00,30.979,sell,3.0
2020-07-06 15:00:00,31.22,sell,3.0
2020-07-07 10:30:00,31.239,sell,3.0
2020-07-15 11:30:00,30.043,buy,2.0
