time,price,signal,label
1999-06-07,0.72,sell,4.0
1999-06-08,0.83,sell,4.0
1999-06-09,0.77,sell,4.0
1999-06-10,0.83,sell,3.0
1999-06-11,0.8,sell,3.0
1999-06-15,1.0,sell,3.0
1999-09-03,1.04,sell,4.0
1999-09-07,1.22,sell,4.0
1999-09-08,1.18,sell,4.0
1999-09-10,1.8,sell,3.0
1999-09-13,1.8,sell,3.0
1999-09-14,1.72,sell,3.0
2000-01-21,2.86,sell,3.0
2000-01-24,2.74,sell,3.0
2000-01-25,2.46,sell,3.0
2000-07-10,1.16,buy,2.0
2000-08-17,1.68,sell,3.0
2000-08-18,1.8,sell,3.0
2000-08-21,1.68,sell,3.0
2000-11-09,1.44,buy,2.0
2000-11-10,1.42,buy,2.0
2000-11-13,1.42,buy,2.0
2001-01-16,1.56,sell,3.0
2001-03-21,1.28,buy,2.0
2001-03-22,1.12,buy,1.0
2001-03-23,1.12,buy,1.0
2001-03-26,1.16,buy,1.0
2001-05-07,1.04,buy,1.0
2001-05-09,1.06,buy,1.0
2001-06-13,1.42,sell,3.0
2001-06-14,1.42,sell,3.0
2001-06-15,1.38,sell,3.0
2001-07-23,1.34,buy,2.0
2001-07-24,1.32,buy,2.0
2001-07-26,1.26,buy,1.0
2001-07-27,1.4,buy,2.0
2001-08-31,1.18,buy,2.0
2001-09-06,1.06,buy,1.0
2001-09-07,1.06,buy,1.0
2001-09-10,1.06,buy,1.0
2001-11-09,0.84,buy,1.0
2001-11-12,0.92,buy,2.0
2001-11-19,0.82,buy,1.0
2002-01-09,1.08,sell,3.0
2002-03-08,0.84,buy,2.0
2002-04-11,0.72,buy,1.0
2002-04-12,0.72,buy,1.0
2002-04-15,0.72,buy,1.0
2002-04-22,1.0,sell,3.0
2002-04-23,1.0,sell,3.0
2002-07-11,0.31,buy,1.0
2002-07-12,0.315,buy,1.0
2002-07-15,0.32,buy,1.0
2002-07-16,0.325,buy,1.0
2002-09-23,0.41,buy,1.0
2003-02-13,0.55,sell,4.0
2003-02-14,0.55,sell,4.0
2003-02-17,0.59,sell,4.0
2003-02-18,0.6,sell,3.0
2003-02-19,0.58,sell,4.0
2003-04-08,0.63,sell,3.0
2003-07-15,0.67,sell,4.0
2003-08-13,0.74,sell,3.0
2003-08-14,0.74,sell,4.0
2003-08-15,0.73,sell,4.0
2003-09-16,0.78,sell,3.0
2003-10-07,0.65,buy,1.0
2003-10-23,0.87,sell,3.0
2004-01-08,0.91,sell,3.0
2004-04-23,0.91,buy,2.0
2004-04-27,0.84,buy,2.0
2004-04-28,0.82,buy,2.0
2004-04-29,0.74,buy,2.0
2004-04-30,0.7,buy,1.0
2004-05-03,0.74,buy,2.0
2004-06-08,0.83,sell,3.0
2004-07-15,0.54,buy,2.0
2004-07-16,0.55,buy,2.0
2004-12-06,0.39,buy,2.0
2005-01-27,0.405,sell,4.0
2005-01-28,0.41,sell,4.0
2005-01-31,0.41,sell,4.0
2005-02-01,0.42,sell,4.0
2005-02-02,0.42,sell,4.0
2005-02-24,0.53,sell,3.0
2005-02-25,0.52,sell,3.0
2005-04-06,0.48,buy,2.0
2005-04-12,0.47,buy,2.0
2005-05-13,0.415,buy,1.0
2005-06-08,0.5,sell,3.0
2005-07-07,0.46,buy,1.0
2005-07-11,0.465,buy,1.0
2005-08-01,0.53,sell,3.0
2005-08-02,0.53,sell,3.0
2005-08-03,0.53,sell,3.0
2005-10-31,0.38,buy,1.0
2005-12-16,0.355,buy,1.0
2005-12-19,0.355,buy,1.0
2005-12-21,0.335,buy,1.0
2005-12-22,0.34,buy,1.0
2006-01-11,0.455,sell,4.0
2006-01-12,0.465,sell,4.0
2006-01-13,0.48,sell,4.0
2006-01-16,0.48,sell,4.0
2006-01-26,0.59,sell,4.0
2006-01-27,0.62,sell,4.0
2006-02-01,0.61,sell,4.0
2006-02-08,0.7,sell,4.0
2006-03-03,0.79,sell,4.0
2006-04-18,1.01,sell,3.0
2006-04-19,1.01,sell,3.0
2006-04-20,1.01,sell,3.0
2006-05-24,0.8,buy,1.0
2006-06-19,0.94,sell,3.0
2006-08-04,0.84,buy,2.0
2006-08-07,0.84,buy,2.0
2006-09-14,0.87,sell,4.0
2006-09-25,0.96,sell,3.0
2006-10-06,0.97,sell,3.0
2006-11-01,0.9,buy,2.0
2006-11-08,0.89,buy,2.0
2006-12-06,0.8,buy,1.0
2006-12-07,0.81,buy,2.0
2006-12-08,0.84,buy,2.0
2007-02-16,1.06,sell,3.0
2007-05-17,1.34,sell,3.0
2007-05-18,1.32,sell,3.0
2007-06-26,1.15,buy,1.0
2007-06-27,1.24,buy,1.0
2007-07-12,1.46,sell,3.0
2007-07-16,1.36,sell,3.0
2007-08-20,1.1,buy,2.0
2007-09-27,0.95,buy,2.0
2007-11-21,1.08,sell,3.0
2007-12-19,0.86,buy,1.0
2007-12-20,0.86,buy,1.0
2008-03-12,0.95,sell,3.0
2008-03-13,0.91,sell,3.0
2008-05-13,1.04,sell,3.0
2008-05-14,1.0,sell,3.0
2008-08-04,0.8,buy,2.0
2008-08-05,0.78,buy,2.0
2008-08-07,0.76,buy,2.0
2008-08-08,0.72,buy,2.0
2008-08-11,0.72,buy,2.0
2008-08-12,0.72,buy,2.0
2008-10-13,0.41,buy,2.0
2008-10-14,0.425,buy,2.0
2008-10-15,0.405,buy,2.0
2008-12-10,0.58,sell,4.0
2008-12-11,0.59,sell,4.0
2008-12-12,0.58,sell,4.0
2009-01-08,0.64,sell,3.0
2009-02-09,0.68,sell,3.0
2009-04-03,0.75,sell,4.0
2009-04-14,0.86,sell,4.0
2009-04-15,0.88,sell,4.0
2009-04-16,0.98,sell,4.0
2009-04-17,1.01,sell,3.0
2009-04-20,1.01,sell,3.0
2009-04-21,0.98,sell,4.0
2009-05-05,1.14,sell,4.0
2009-05-08,1.28,sell,4.0
2009-07-13,1.57,sell,4.0
2009-07-15,1.77,sell,4.0
2009-07-16,1.79,sell,4.0
2009-07-17,1.88,sell,4.0
2009-07-20,1.98,sell,3.0
2009-07-21,1.94,sell,3.0
2009-09-25,2.29,sell,3.0
2009-10-20,2.86,sell,4.0
2009-11-13,3.49,sell,4.0
2009-11-16,3.44,sell,4.0
2009-11-18,3.86,sell,4.0
2009-11-19,3.57,sell,4.0
2009-12-10,4.23,sell,3.0
2010-01-25,3.74,buy,2.0
2010-01-26,3.51,buy,2.0
2010-01-27,3.29,buy,1.0
2010-01-28,3.56,buy,2.0
2010-04-15,3.64,buy,2.0
2010-04-16,3.63,buy,2.0
2010-04-19,3.61,buy,2.0
2010-05-18,2.96,buy,2.0
2010-05-20,2.7,buy,2.0
2010-05-24,2.81,buy,2.0
2010-07-30,2.9,sell,3.0
2010-08-02,3.07,sell,3.0
2010-08-03,2.94,sell,3.0
2010-09-14,3.06,sell,4.0
2010-09-22,3.25,sell,4.0
2010-09-28,3.56,sell,4.0
2010-09-30,3.85,sell,4.0
2010-10-04,3.88,sell,4.0
2010-10-26,4.72,sell,3.0
2010-10-27,4.53,sell,3.0
2010-12-09,3.7,buy,2.0
2010-12-10,3.81,buy,2.0
2011-02-25,3.29,buy,2.0
2011-03-16,3.01,buy,2.0
2011-03-18,2.97,buy,1.0
2011-04-15,3.31,sell,3.0
2011-07-05,3.37,sell,3.0
2011-07-06,3.27,sell,3.0
2011-08-09,2.54,buy,2.0
2011-08-10,2.52,buy,2.0
2011-08-11,2.46,buy,2.0
2011-08-12,2.43,buy,2.0
2011-09-23,1.72,buy,1.0
2011-09-26,1.56,buy,1.0
2011-09-27,1.69,buy,1.0
2012-01-12,2.02,sell,4.0
2012-01-13,2.029,sell,4.0
2012-01-16,1.98,sell,4.0
2012-01-26,2.34,sell,4.0
2012-01-27,2.34,sell,4.0
2012-02-09,2.81,sell,4.0
2012-02-10,2.8,sell,4.0
2012-03-21,2.88,buy,1.0
2012-03-22,2.99,buy,2.0
2012-05-17,2.62,buy,1.0
2012-10-11,3.09,sell,4.0
2012-11-12,3.72,sell,3.0
2012-11-13,3.59,sell,4.0
2013-01-08,4.07,sell,4.0
2013-02-20,4.56,sell,3.0
2013-06-24,3.23,buy,2.0
2013-06-25,3.11,buy,2.0
2013-06-26,3.37,buy,2.0
2013-07-05,3.02,buy,1.0
2013-08-12,3.67,sell,4.0
2013-08-13,3.6,sell,4.0
2013-08-20,3.71,sell,4.0
2013-08-27,4.09,sell,3.0
2013-10-08,4.41,sell,3.0
2013-11-19,4.04,sell,3.0
2013-12-12,3.84,buy,2.0
2013-12-20,3.75,buy,2.0
2014-01-07,3.42,buy,2.0
2014-01-08,3.47,buy,2.0
2014-01-17,3.23,buy,2.0
2014-03-06,2.79,buy,1.0
2014-03-12,2.62,buy,1.0
2014-05-28,2.87,sell,4.0
2014-07-04,2.97,sell,4.0
2014-07-07,2.95,sell,4.0
2014-07-08,2.89,sell,4.0
2014-09-03,2.99,buy,1.0
2014-10-08,3.4,sell,4.0
2014-10-09,3.51,sell,3.0
2014-10-10,3.44,sell,4.0
2014-12-02,3.24,buy,2.0
2014-12-03,3.07,buy,2.0
2014-12-04,3.1,buy,2.0
2014-12-05,3.15,buy,2.0
2014-12-09,3.04,buy,2.0
2014-12-18,2.51,buy,1.0
2014-12-19,2.46,buy,1.0
2014-12-22,2.47,buy,1.0
2015-03-20,3.91,sell,4.0
2015-03-23,3.87,sell,4.0
2015-03-24,3.92,sell,4.0
2015-04-15,4.51,sell,3.0
2015-05-11,4.05,buy,2.0
2015-06-10,3.75,buy,1.0
2015-08-21,2.85,buy,1.0
2015-08-25,2.63,buy,1.0
2015-08-26,2.69,buy,1.0
2016-01-06,3.69,buy,2.0
2016-01-07,3.47,buy,2.0
2016-01-08,3.51,buy,2.0
2016-01-11,3.34,buy,2.0
2016-01-12,3.33,buy,2.0
2016-02-04,2.97,buy,1.0
2016-03-24,3.7,sell,4.0
2016-05-30,4.05,sell,4.0
2016-05-31,4.11,sell,4.0
2016-06-01,4.12,sell,4.0
2016-06-08,4.24,sell,4.0
2016-07-13,4.5,sell,4.0
2016-07-18,4.79,sell,4.0
2016-07-19,4.83,sell,4.0
2016-07-20,4.91,sell,4.0
2016-07-21,4.85,sell,4.0
2016-07-27,5.05,sell,4.0
2016-07-29,5.1,sell,4.0
2016-08-31,6.22,sell,4.0
2016-09-05,6.69,sell,4.0
2016-09-06,6.95,sell,4.0
2016-09-07,6.95,sell,4.0
2016-10-18,8.09,sell,3.0
2016-10-19,8.3,sell,3.0
2016-10-20,8.44,sell,3.0
2016-10-24,8.97,sell,3.0
2016-10-25,9.09,sell,3.0
2016-10-26,8.8,sell,3.0
2017-01-19,9.11,sell,4.0
2017-01-20,9.15,sell,4.0
2017-02-07,9.89,sell,4.0
2017-02-14,10.98,sell,4.0
2017-02-15,11.08,sell,4.0
2017-06-01,13.26,sell,4.0
2017-06-02,14.18,sell,4.0
2017-06-05,14.4,sell,4.0
2017-06-06,14.1,sell,4.0
2017-06-09,15.48,sell,4.0
2017-09-13,20.85,sell,4.0
2017-09-14,20.5,sell,4.0
2017-09-19,22.7,sell,4.0
2017-09-20,24.0,sell,4.0
2017-09-21,24.2,sell,4.0
2017-09-22,23.35,sell,4.0
2017-10-06,27.35,sell,3.0
2017-10-09,26.85,sell,3.0
2018-02-07,21.85,buy,1.0
2018-02-09,21.5,buy,1.0
2018-02-12,22.1,buy,1.0
2018-06-28,19.88,buy,2.0
2018-07-31,17.9,buy,2.0
2018-08-03,16.58,buy,2.0
2018-08-06,16.18,buy,2.0
2018-08-07,16.98,buy,2.0
2018-09-12,13.88,buy,1.0
2018-11-05,16.68,sell,3.0
2019-01-04,11.88,buy,1.0
2019-01-07,11.52,buy,1.0
2019-01-08,10.22,buy,1.0
2019-01-09,11.08,buy,1.0
2019-02-14,14.78,sell,4.0
2019-04-04,16.76,sell,3.0
2019-04-08,17.16,sell,3.0
2019-04-09,17.32,sell,3.0
2019-04-10,17.7,sell,3.0
2019-04-11,17.62,sell,3.0
