time,price,market_condition,probability
1980-12-10,27.5,trend_down,0.808111438353901
1980-12-11,26.75,trend_down,0.9053624902036228
1980-12-12,27.25,trend_down,0.8992337021191241
1980-12-15,27.63,trend_down,0.74429590927734
1980-12-16,27.88,trend_down,0.9423709533776204
1980-12-17,27.63,trend_down,0.9332347807542475
1980-12-18,28.75,reversal,0.596740290616225
1980-12-19,28.88,range,0.5542730275260896
1980-12-22,29.0,trend_down,0.5645989289760663
1980-12-23,30.88,trend_up,0.8325009323973218
1980-12-24,31.25,trend_up,0.6534797023164418
1980-12-26,31.25,trend_up,0.6527351637932037
1980-12-29,30.0,trend_up,0.7574034296925503
1980-12-30,30.38,trend_up,0.8459161839655458
1980-12-31,29.88,trend_up,0.6556305938754268
1981-01-02,30.25,trend_up,0.6556305938754268
1981-01-05,30.88,trend_up,0.817846146647
1981-01-06,31.13,trend_up,0.821704078474106
1981-01-07,32.5,trend_up,0.7582795489472638
1981-01-08,32.13,trend_up,0.6000708584546597
1981-01-09,30.75,trend_up,0.9653094962875512
1981-01-12,31.25,trend_up,0.9735686106763175
1981-01-13,30.5,trend_up,0.9653094962875512
1981-01-14,30.38,trend_down,0.6491959135829651
1981-01-15,30.5,range,0.836379350546799
1981-01-16,30.63,range,0.836379350546799
1981-01-19,30.5,range,0.8960555700076558
1981-01-20,30.25,range,0.7206412836712159
1981-01-21,30.63,range,0.7863367821971079
1981-01-22,30.0,range,0.7722451375612671
1981-01-23,30.13,range,0.8072668076257075
1981-01-26,30.13,range,0.6635394563209284
1981-01-27,30.38,range,0.7863367821971079
1981-01-28,29.75,range,0.6341739504397705
1981-01-29,28.63,trend_down,0.4554783937375623
1981-01-30,29.0,trend_down,0.43876594482446585
1981-02-02,28.88,trend_down,0.5239737120696346
1981-02-03,29.13,trend_down,0.6876217229161294
1981-02-04,29.88,reversal,0.4403003643114023
1981-02-05,30.38,range,0.7965110756279783
1981-02-06,30.5,range,0.7965110756279783
1981-02-09,30.88,trend_up,0.635333649758702
1981-02-10,30.0,range,0.836379350546799
1981-02-11,29.63,range,0.8960555700076558
1981-02-12,29.13,range,0.5067820346763223
1981-02-13,28.88,range,0.6635394563209284
1981-02-17,29.25,range,0.5011696763574541
1981-02-18,29.38,range,0.5011696763574541
1981-02-19,29.0,range,0.5011696763574541
1981-02-20,28.75,range,0.5537895366448894
1981-02-23,28.88,trend_down,0.5079855202092495
1981-02-24,28.63,trend_down,0.5838886751055224
1981-02-25,28.13,trend_down,0.7350748367741641
1981-02-26,28.25,trend_down,0.48190442516128984
1981-02-27,29.0,trend_down,0.863612138995893
1981-03-02,29.25,range,0.7995050735526689
1981-03-03,28.88,trend_down,0.7428785075558364
1981-03-04,29.5,trend_up,0.7656634859672273
1981-03-05,28.88,trend_down,0.5894533561033574
1981-03-06,29.0,range,0.5367232051589758
1981-03-09,28.75,range,0.6813037943603433
1981-03-10,29.0,range,0.7329162831416958
1981-03-11,28.63,range,0.5412023832418099
1981-03-12,29.13,range,0.8193799501629699
1981-03-13,29.25,range,0.7839144015868764
1981-03-16,30.75,range,0.6585237437578424
1981-03-17,31.38,trend_up,0.6964848159914937
1981-03-18,31.25,trend_up,0.8808754331114961
1981-03-19,32.25,trend_up,0.7387241672517241
1981-03-20,34.38,breakout_up,0.47683102472388567
1981-03-23,35.0,trend_up,0.9074700472430703
1981-03-24,34.75,trend_up,0.7654800114959829
1981-03-25,34.13,trend_up,0.9206961464705191
1981-03-26,34.25,trend_up,0.9182273385573261
1981-03-27,33.38,trend_up,0.967029182099857
1981-03-30,33.0,trend_up,0.886942038506704
1981-03-31,34.0,trend_up,0.9742323281814625
1981-04-01,35.0,trend_up,0.967029182099857
1981-04-02,34.0,trend_up,0.500341656432271
1981-04-03,34.5,trend_up,0.8927407182097999
1981-04-06,34.0,trend_up,0.9742323281814625
1981-04-07,34.0,trend_up,0.9187684356464907
1981-04-08,34.38,trend_up,0.9735686106763175
1981-04-09,34.25,trend_up,0.9187684356464907
1981-04-10,34.5,trend_up,0.9735686106763175
1981-04-13,34.75,trend_up,0.9162450753751263
1981-04-14,34.0,trend_up,0.9653094962875512
1981-04-15,35.38,trend_up,0.886942038506704
1981-04-16,35.5,trend_up,0.5925093016481692
1981-04-20,35.5,trend_up,0.5860438556749826
1981-04-21,35.63,trend_up,0.7124592383610923
1981-04-22,35.88,trend_up,0.5674187420965986
1981-04-23,36.0,trend_up,0.8989257226588602
1981-04-24,36.38,trend_up,0.8989257226588602
1981-04-27,36.38,trend_up,0.8989257226588602
1981-04-28,36.38,trend_up,0.8989257226588602
1981-04-29,36.63,trend_up,0.8680805577173264
1981-04-30,36.88,trend_up,0.8989257226588602
1981-05-01,36.63,trend_up,0.8934098402710774
1981-05-04,36.5,trend_up,0.8934098402710774
1981-05-05,36.13,trend_up,0.8569679005102002
1981-05-06,35.63,trend_up,0.863612138995893
1981-05-07,36.0,trend_up,0.9355279931890701
1981-05-08,35.75,trend_up,0.7458250809582583
1981-05-11,34.88,trend_down,0.44258257630733017
1981-05-12,35.13,range,0.4963827801658542
1981-05-13,35.38,range,0.6241366913594073
1981-05-14,35.63,range,0.6767270180912871
1981-05-15,35.63,range,0.5016324948275044
1981-05-18,35.63,range,0.44770801943307664
1981-05-19,36.0,trend_up,0.551160654911573
1981-05-20,37.0,trend_up,0.6484388498477424
1981-05-21,36.75,trend_up,0.583025251242874
1981-05-22,37.5,trend_up,0.7513716898445899
1981-05-26,37.25,trend_up,0.7083516709142998
1981-05-27,38.13,trend_up,0.9675462898052438
1981-05-28,38.5,trend_up,0.7876092458734775
1981-05-29,37.75,trend_up,0.9679511336517824
1981-06-01,36.5,trend_up,0.8976590831882497
1981-06-02,34.88,trend_down,0.9101708387916259
1981-06-03,34.63,trend_down,0.9465750139341989
1981-06-04,35.88,trend_down,0.9112393647271799
1981-06-05,36.5,trend_down,0.9355279931890701
1981-06-08,36.25,trend_down,0.7970122181324113
1981-06-09,36.0,trend_down,0.5963623155074708
1981-06-10,36.5,trend_down,0.6615824891304735
1981-06-11,36.88,trend_up,0.7547601062651265
1981-06-12,37.5,trend_up,0.9255028683958013
1981-06-15,37.5,trend_up,0.9270615095272942
1981-06-16,36.75,trend_up,0.8524900881344755
1981-06-17,36.75,trend_up,0.8447160309961037
1981-06-18,36.5,trend_down,0.8123414493055849
1981-06-19,35.75,trend_down,0.555972799311484
1981-06-22,35.63,trend_down,0.697616390348935
1981-06-23,36.0,range,0.5731823569743637
1981-06-24,35.5,trend_down,0.47031960586959703
1981-06-25,35.13,trend_down,0.5597440010896125
1981-06-26,34.5,trend_down,0.5597440010896125
1981-06-29,34.5,trend_down,0.5355572095786205
1981-06-30,34.75,trend_down,0.5628047618033174
1981-07-01,34.5,trend_down,0.6826739095759736
1981-07-02,34.0,trend_down,0.6357311226644753
1981-07-06,33.0,trend_down,0.837145802717449
1981-07-07,32.38,trend_down,0.6537255360960813
1981-07-08,31.88,trend_down,0.49455936351631785
1981-07-09,32.5,trend_down,0.48351442822878427
1981-07-10,33.38,trend_down,0.8927407182097999
1981-07-13,33.25,trend_down,0.8927407182097999
1981-07-14,33.5,trend_down,0.8902144987503774
1981-07-15,33.5,trend_down,0.8902144987503774
1981-07-16,33.5,trend_down,0.6980736040839369
1981-07-17,33.63,trend_down,0.8827596709537892
1981-07-20,33.13,trend_down,0.9653094962875512
1981-07-21,33.0,trend_down,0.913210072468972
1981-07-22,33.0,trend_down,0.913210072468972
1981-07-23,32.13,trend_down,0.9237558618896629
1981-07-24,31.25,trend_down,0.9013294202493809
1981-07-27,31.5,trend_down,0.8192822453641552
1981-07-28,30.5,trend_down,0.463970671461605
1981-07-29,30.75,trend_down,0.8147582894121508
1981-07-30,31.13,trend_down,0.9206961464705191
1981-07-31,31.38,trend_down,0.9206961464705191
1981-08-03,31.25,trend_down,0.9206961464705191
1981-08-04,30.5,trend_down,0.9742323281814625
1981-08-05,31.25,trend_down,0.6537255360960815
1981-08-06,31.63,trend_down,0.8920597894315797
1981-08-07,31.5,trend_down,0.8920597894315797
1981-08-10,31.63,trend_down,0.8920597894315797
1981-08-11,31.25,trend_down,0.8593193599846256
1981-08-12,31.63,trend_down,0.9557253993927181
1981-08-13,32.0,trend_down,0.5824918233590364
1981-08-14,31.5,trend_down,0.9332347807542475
1981-08-17,31.13,trend_down,0.8722053219439819
1981-08-18,30.88,trend_down,0.6981159566911367
1981-08-19,30.88,trend_down,0.6497386958067132
1981-08-20,30.63,trend_down,0.5626338737677908
1981-08-21,30.5,trend_down,0.7124680888866436
1981-08-24,30.0,trend_down,0.5391763023343836
1981-08-25,29.5,trend_down,0.7073841454263128
1981-08-26,29.5,trend_down,0.493864875391554
1981-08-27,29.5,trend_down,0.9182273385573261
1981-08-28,29.38,trend_down,0.9310376619313472
1981-08-31,28.88,trend_down,0.9252994599362988
1981-09-01,28.5,trend_down,0.6159946169915211
1981-09-02,28.0,trend_down,0.6537255360960813
1981-09-03,27.38,trend_down,0.6372585403282438
1981-09-04,26.75,trend_down,0.8264601616968841
1981-09-08,25.75,trend_down,0.493864875391554
1981-09-09,26.0,trend_down,0.5407135016471885
1981-09-10,27.25,trend_down,0.9742323281814625
1981-09-11,27.5,trend_down,0.8927407182097999
1981-09-14,27.25,trend_down,0.9679511336517824
1981-09-15,27.5,trend_down,0.9187684356464907
1981-09-16,27.5,trend_down,0.9187684356464907
1981-09-17,27.25,trend_down,0.9187684356464907
1981-09-18,27.25,trend_down,0.9206961464705191
1981-09-21,27.75,trend_down,0.9177303842893451
1981-09-22,27.0,trend_down,0.9297390133172877
1981-09-23,26.25,trend_down,0.967029182099857
1981-09-24,26.5,trend_down,0.8747281281567539
1981-09-25,26.38,trend_down,0.8167396537700896
1981-09-28,26.5,trend_down,0.9136500667948829
1981-09-29,26.75,trend_down,0.8014343705471025
1981-09-30,27.0,trend_down,0.6195830709062906
1981-10-01,27.0,trend_down,0.6715379072942054
1981-10-02,27.63,range,0.5799617300945734
1981-10-05,27.63,trend_down,0.7018222888918412
1981-10-06,27.13,range,0.7544736893571622
1981-10-07,27.0,trend_down,0.504960685561156
1981-10-08,27.0,trend_down,0.5567597230667899
1981-10-09,27.63,range,0.7638272540456548
1981-10-12,27.0,range,0.7544736893571622
1981-10-13,27.38,range,0.7638272540456548
1981-10-14,26.75,range,0.5799617300945734
1981-10-15,27.25,range,0.8891015305300419
1981-10-16,27.0,range,0.8076301088394207
1981-10-19,27.0,range,0.8076301088394207
1981-10-20,26.88,range,0.7350491368911516
1981-10-21,26.75,range,0.8076301088394207
1981-10-22,26.75,range,0.5604425702404716
1981-10-23,26.5,range,0.5096759806726077
1981-10-26,26.25,trend_down,0.5100685721206564
1981-10-27,26.25,trend_down,0.5547125544476372
1981-10-28,25.75,trend_down,0.7522313226798246
1981-10-29,25.13,trend_down,0.6128980751887717
1981-10-30,25.88,trend_down,0.8216770192964161
1981-11-02,26.38,trend_down,0.8106573326538037
1981-11-03,25.63,trend_down,0.8561328372699603
1981-11-04,25.5,trend_down,0.7035906648144485
1981-11-05,25.5,trend_down,0.8722053219439818
1981-11-06,25.13,trend_down,0.8747281281567539
1981-11-09,24.75,trend_down,0.7646930085095981
1981-11-10,25.0,trend_down,0.5026502739088589
1981-11-11,24.75,trend_down,0.6697004484743548
1981-11-12,25.0,trend_down,0.8540433404472647
1981-11-13,25.13,trend_down,0.8540433404472647
1981-11-16,24.88,trend_down,0.7124680888866436
1981-11-17,25.0,trend_down,0.9735686106763175
1981-11-18,25.0,trend_down,0.9653094962875512
1981-11-19,24.75,trend_down,0.8952284811874971
1981-11-20,25.25,trend_down,0.732739602822554
1981-11-23,25.25,range,0.6090526737140476
1981-11-24,26.63,trend_up,0.5529036999713479
1981-11-25,26.75,trend_up,0.8486221941697013
1981-11-27,26.5,trend_up,0.6545920166124131
1981-11-30,26.88,trend_up,0.8156601237330515
1981-12-01,27.25,trend_up,0.9423709533776204
1981-12-02,27.25,trend_up,0.8046883473331076
1981-12-03,27.13,trend_up,0.9460652390401708
1981-12-04,26.88,trend_up,0.7987059104147493
1981-12-07,26.63,trend_up,0.5906161733765932
1981-12-08,26.25,trend_up,0.5183425986193364
1981-12-09,25.0,trend_down,0.596558045177641
1981-12-10,25.13,trend_down,0.8263453389482319
1981-12-11,24.75,trend_down,0.9427684372343813
1981-12-14,24.5,trend_down,0.8747281281567539
1981-12-15,25.0,trend_down,0.9162450753751263
1981-12-16,25.5,trend_down,0.9653094962875512
1981-12-17,25.5,trend_down,0.9653094962875512
1981-12-18,25.38,trend_down,0.9162450753751263
1981-12-21,26.0,trend_down,0.45769042081438654
1981-12-22,25.88,trend_up,0.641881695646907
1981-12-23,25.63,range,0.7521371808182002
1981-12-24,25.75,range,0.7521371808182002
1981-12-28,26.38,range,0.6412288529727601
1981-12-29,26.38,range,0.5913082628701426
1981-12-30,26.38,range,0.5913082628701426
1981-12-31,26.63,trend_up,0.6777546802359254
1982-01-04,27.13,trend_up,0.8336073750509411
1982-01-05,27.25,trend_up,0.7778940081628669
1982-01-06,27.75,trend_up,0.8131517617586398
1982-01-07,27.5,trend_up,0.7431059212739862
1982-01-08,27.13,trend_up,0.9029645626213624
1982-01-11,25.75,trend_up,0.6073029387372603
1982-01-12,25.5,trend_down,0.8123414493055849
1982-01-13,25.25,trend_down,0.737823825568231
1982-01-14,24.88,trend_down,0.9526892231117793
1982-01-15,24.63,trend_down,0.9741497011086431
1982-01-18,24.88,trend_down,0.9630431473640584
1982-01-19,24.5,trend_down,0.9212211388208612
1982-01-20,24.25,trend_down,0.9735686106763175
1982-01-21,24.25,trend_down,0.9230955164120815
1982-01-22,24.38,trend_down,0.9230955164120815
1982-01-25,24.25,trend_down,0.9742323281814625
1982-01-26,24.63,trend_down,0.9742323281814625
1982-01-27,24.38,trend_down,0.9742323281814625
1982-01-28,24.5,trend_down,0.9735686106763175
1982-01-29,24.5,trend_down,0.9735686106763175
1982-02-01,24.5,trend_down,0.9735686106763175
1982-02-02,24.25,trend_down,0.9735686106763175
1982-02-03,24.25,trend_down,0.9187684356464907
1982-02-04,24.38,trend_down,0.9162450753751263
1982-02-05,24.38,trend_down,0.855628419547505
1982-02-08,24.13,trend_down,0.855628419547505
1982-02-09,23.5,trend_down,0.6304165481816949
1982-02-10,23.5,trend_down,0.590664425495995
1982-02-11,22.88,trend_down,0.5611109815731621
1982-02-12,22.88,trend_down,0.493864875391554
1982-02-16,22.75,trend_down,0.6537255360960813
1982-02-17,23.0,trend_down,0.9156880955987667
1982-02-18,22.88,trend_down,0.9156880955987667
1982-02-19,22.5,trend_down,0.9156880955987667
1982-02-22,22.5,trend_down,0.9742323281814625
1982-02-23,22.0,trend_down,0.9310376619313472
1982-02-24,21.75,trend_down,0.5036977709878729
1982-02-25,22.0,trend_down,0.9742323281814625
1982-02-26,22.13,trend_down,0.9742323281814625
1982-03-01,22.38,trend_down,0.938106489634533
1982-03-02,22.0,trend_down,0.9742323281814625
1982-03-03,21.75,trend_down,0.9742323281814625
1982-03-04,21.38,trend_down,0.9310376619313472
1982-03-05,21.13,trend_down,0.6268336202066581
1982-03-08,21.13,trend_down,0.6537255360960813
1982-03-09,20.5,trend_down,0.6537255360960815
1982-03-10,21.13,trend_down,0.9742323281814625
1982-03-11,21.5,trend_down,0.7511483206275911
1982-03-12,21.25,trend_down,0.9544574003068366
1982-03-15,20.88,trend_down,0.9653094962875512
1982-03-16,21.0,trend_down,0.8483117612587155
1982-03-17,21.0,trend_down,0.9716442844366692
1982-03-18,21.13,trend_down,0.9544574003068366
1982-03-19,21.13,trend_down,0.5898751691437624
1982-03-22,21.5,range,0.7081129047551181
1982-03-23,21.63,reversal,0.4294407346396299
1982-03-24,21.63,range,0.7638272540456548
1982-03-25,22.0,range,0.6412288529727601
1982-03-26,22.13,range,0.535507961565993
1982-03-29,21.88,range,0.5216441438981175
1982-03-30,22.5,trend_up,0.8204744981771703
1982-03-31,23.0,trend_up,0.8499605516562848
1982-04-01,23.25,trend_up,0.9456938037921563
1982-04-02,23.63,trend_up,0.8664121568616737
1982-04-05,23.38,trend_up,0.9025533180197977
1982-04-06,23.13,trend_up,0.8722053219439818
1982-04-07,23.38,trend_up,0.9558414499823895
1982-04-08,23.75,trend_up,0.9005271499839334
1982-04-12,23.63,trend_up,0.9025533180197977
1982-04-13,23.63,trend_up,0.8747281281567539
1982-04-14,23.5,trend_up,0.8747281281567539
1982-04-15,23.75,trend_up,0.9487246146283509
1982-04-16,23.88,trend_up,0.5079028885031421
1982-04-19,23.88,trend_up,0.9487246146283509
1982-04-20,23.88,trend_up,0.8895342149017359
1982-04-21,24.13,trend_up,0.8212706281870592
1982-04-22,23.63,trend_up,0.9661863672976857
1982-04-23,24.0,trend_up,0.9742323281814625
1982-04-26,24.13,trend_up,0.7080356973971161
1982-04-27,24.25,trend_up,0.7080356973971161
1982-04-28,24.13,trend_up,0.6849411863098239
1982-04-29,23.63,trend_up,0.8515062925947642
1982-04-30,22.5,trend_down,0.8336073750509411
1982-05-03,22.13,trend_down,0.7735590092727219
1982-05-04,22.13,trend_down,0.9000918545670356
1982-05-05,22.0,trend_down,0.9000918545670356
1982-05-06,22.5,trend_down,0.9742323281814625
1982-05-07,22.0,trend_down,0.938106489634533
1982-05-10,22.38,trend_down,0.9661863672976857
1982-05-11,23.38,trend_down,0.5693234864679636
1982-05-12,23.5,range,0.5455324485346053
1982-05-13,23.75,trend_up,0.7604757499852173
1982-05-14,23.38,trend_up,0.9096603708933312
1982-05-17,23.25,trend_up,0.8938647944710887
1982-05-18,22.88,trend_up,0.6073029387372603
1982-05-19,22.63,trend_down,0.8938647944710887
1982-05-20,22.25,trend_down,0.9025533180197977
1982-05-21,22.38,trend_down,0.9165919355430117
1982-05-24,22.13,trend_down,0.583025251242874
1982-05-25,22.13,trend_down,0.5838886751055224
1982-05-26,21.63,trend_down,0.7304379894227697
1982-05-27,21.5,trend_down,0.43337676001504527
1982-05-28,21.25,trend_down,0.42761072049454585
1982-06-01,20.63,trend_down,0.5026502739088589
1982-06-02,19.88,trend_down,0.5407135016471885
1982-06-03,19.88,trend_down,0.5407135016471885
1982-06-04,19.25,trend_down,0.8212706281870592
1982-06-07,19.25,trend_down,0.9314258120147536
1982-06-08,19.25,trend_down,0.9742323281814625
1982-06-09,18.38,trend_down,0.8212706281870592
1982-06-10,18.75,trend_down,0.967029182099857
1982-06-11,19.88,trend_down,0.6006272348227467
1982-06-14,19.88,trend_down,0.9735686106763175
1982-06-15,19.63,trend_down,0.9742323281814625
1982-06-16,19.25,trend_down,0.9742323281814625
1982-06-17,18.5,trend_down,0.9742323281814625
1982-06-18,18.0,trend_down,0.5293985367695945
1982-06-21,18.63,trend_down,0.9742323281814625
1982-06-22,18.38,trend_down,0.9679511336517824
1982-06-23,18.63,trend_down,0.9742323281814625
1982-06-24,19.13,trend_down,0.9569493631443057
1982-06-25,19.0,trend_down,0.8217245207147975
1982-06-28,19.38,trend_down,0.9653094962875512
1982-06-29,19.63,trend_up,0.6695776302766607
1982-06-30,18.88,trend_down,0.5529036999713479
1982-07-01,18.75,trend_down,0.8156601237330515
1982-07-02,18.63,trend_down,0.5783064637189993
1982-07-06,18.88,trend_down,0.5783064637189993
1982-07-07,19.0,trend_down,0.7570383629962445
1982-07-08,18.63,trend_down,0.7945915081345013
1982-07-09,18.38,trend_down,0.8096764468495843
1982-07-12,19.0,range,0.5939970107050291
1982-07-13,18.0,trend_down,0.5780151778860745
1982-07-14,18.0,trend_down,0.533227573154796
1982-07-15,17.88,trend_down,0.5355572095786205
1982-07-16,17.88,trend_down,0.6993941092947085
1982-07-19,17.75,trend_down,0.8142617836188334
1982-07-20,17.75,trend_down,0.9187684356464907
1982-07-21,17.75,trend_down,0.9183940335578761
1982-07-22,17.75,trend_down,0.9183940335578761
1982-07-23,17.5,trend_down,0.9187684356464907
1982-07-26,17.5,trend_down,0.973148224235075
1982-07-27,18.0,trend_down,0.732739602822554
1982-07-28,17.88,trend_down,0.6237146086002725
1982-07-29,17.75,trend_down,0.9569493631443057
1982-07-30,17.88,trend_down,0.6237146086002725
1982-08-02,18.25,trend_up,0.3981116224126416
1982-08-03,18.5,trend_up,0.5894533561033574
1982-08-04,18.75,range,0.5016324948275044
1982-08-05,18.88,trend_up,0.5894533561033574
1982-08-06,18.75,trend_up,0.5467480466815917
1982-08-09,18.75,trend_up,0.5906161733765932
1982-08-10,19.13,trend_up,0.7080623110424357
1982-08-11,19.0,trend_up,0.6361844697451621
1982-08-12,19.25,trend_up,0.841008373927066
1982-08-13,20.0,trend_up,0.7791129098472483
1982-08-16,19.63,trend_up,0.9567949741861582
1982-08-17,19.75,trend_up,0.9558414499823895
1982-08-18,19.63,trend_up,0.953628622092345
1982-08-19,19.88,trend_up,0.8581487862286942
1982-08-20,20.63,trend_up,0.8236009728483051
1982-08-23,20.88,trend_up,0.5032113581315474
1982-08-24,20.88,trend_up,0.8609048307728409
1982-08-25,21.38,trend_up,0.5407135016471885
1982-08-26,21.13,trend_up,0.5407135016471885
1982-08-27,21.0,trend_up,0.9742323281814625
1982-08-30,20.88,trend_up,0.938106489634533
1982-08-31,20.75,trend_up,0.9742323281814625
1982-09-01,20.88,trend_up,0.9742323281814625
1982-09-02,20.75,trend_up,0.8989257226588602
1982-09-03,21.25,trend_up,0.9696978493388541
1982-09-07,21.38,trend_up,0.5407135016471885
1982-09-08,21.88,trend_up,0.9742323281814625
1982-09-09,21.88,trend_up,0.9230955164120815
1982-09-10,21.88,trend_up,0.9230955164120815
1982-09-13,21.75,trend_up,0.9742323281814625
1982-09-14,21.63,trend_up,0.9742323281814625
1982-09-15,22.25,trend_up,0.9639613855702905
1982-09-16,22.88,trend_up,0.5036977709878729
1982-09-17,22.75,trend_up,0.9182273385573261
1982-09-20,23.0,trend_up,0.9742323281814625
1982-09-21,24.0,trend_up,0.6537255360960815
1982-09-22,23.5,trend_up,0.6537255360960813
1982-09-23,23.25,trend_up,0.9742323281814625
1982-09-24,23.0,trend_up,0.9742323281814625
1982-09-27,23.13,trend_up,0.9742323281814625
1982-09-28,23.75,trend_up,0.9305391037088921
1982-09-29,23.38,trend_up,0.966073424863376
1982-09-30,23.75,trend_up,0.966073424863376
1982-10-01,24.25,trend_up,0.938106489634533
1982-10-04,24.0,trend_up,0.9742323281814625
1982-10-05,24.0,trend_up,0.88625147446568
1982-10-06,24.25,trend_up,0.8499438204355462
1982-10-07,25.0,trend_up,0.8205811735144799
1982-10-08,24.88,trend_up,0.88625147446568
1982-10-11,25.25,breakout_up,0.4924616321323731
1982-10-12,25.5,trend_up,0.938106489634533
1982-10-13,25.5,trend_up,0.9182273385573261
1982-10-14,25.63,trend_up,0.8883657240708963
1982-10-15,25.88,trend_up,0.938106489634533
1982-10-18,26.0,trend_up,0.8842259038384984
1982-10-19,26.13,trend_up,0.6160080342629145
1982-10-20,26.13,trend_up,0.9254264981159408
1982-10-21,26.38,trend_up,0.8863644856693637
1982-10-22,26.5,trend_up,0.9254264981159408
1982-10-25,25.63,breakout_up,0.5065375508394577
1982-10-26,25.88,trend_up,0.9365728327825781
1982-10-27,26.38,trend_up,0.9735686106763175
1982-10-28,25.75,trend_up,0.9653094962875512
1982-10-29,26.13,trend_up,0.9236042312450827
1982-11-01,26.88,trend_up,0.853622649440954
1982-11-02,26.88,trend_up,0.5176724489511012
1982-11-03,27.13,trend_up,0.7220766711161646
1982-11-04,26.63,trend_up,0.45977044837544573
1982-11-05,26.88,trend_up,0.6832735614254086
1982-11-08,26.75,trend_up,0.869423351545534
1982-11-09,26.75,trend_up,0.6832735614254086
1982-11-10,26.88,trend_up,0.5668873503186098
1982-11-11,27.0,trend_up,0.7723910181007572
1982-11-12,27.13,trend_up,0.5674187420965986
1982-11-15,27.25,trend_up,0.5901611865688013
1982-11-16,26.75,trend_up,0.6297560344989963
1982-11-17,25.88,range,0.6299592696573502
1982-11-18,26.5,range,0.5294037623753223
1982-11-19,26.63,range,0.4631792005966957
1982-11-22,26.38,range,0.7497206378675046
1982-11-23,26.25,range,0.5662926162526309
1982-11-24,26.25,range,0.7497206378675046
1982-11-26,26.38,range,0.5294037623753223
1982-11-29,26.25,trend_down,0.6412619597296555
1982-11-30,26.0,trend_down,0.6465933116478583
1982-12-01,25.75,trend_down,0.6412619597296555
1982-12-02,25.75,trend_down,0.6412619597296555
1982-12-03,25.38,trend_down,0.8260197759407562
1982-12-06,25.25,trend_down,0.794047661233444
