time,price,market_condition,probability
1998-03-19,47.7,trend_up,0.4845450158546555
1998-03-20,47.14,trend_up,0.9720901900884227
1998-03-23,45.02,trend_up,0.9365728327825781
1998-03-24,45.02,trend_up,0.9653094962875512
1998-03-25,45.58,trend_up,0.962454165778985
1998-03-26,46.51,trend_up,0.9713729172296236
1998-03-27,46.14,trend_up,0.875846232178035
1998-03-30,46.26,trend_up,0.9054261857177086
1998-03-31,46.76,trend_up,0.9045255633864577
1998-04-01,47.63,trend_up,0.9697684139280737
1998-04-02,47.63,trend_up,0.9016137202431637
1998-04-03,47.57,trend_up,0.827695491358561
1998-04-06,47.07,trend_up,0.7773152170942038
1998-04-07,47.14,trend_up,0.7773152170942038
1998-04-08,46.7,trend_up,0.7747671801672509
1998-04-09,46.39,trend_up,0.9247839297203075
1998-04-13,47.32,trend_up,0.9735686106763175
1998-04-14,47.88,trend_up,0.9314574362320277
1998-04-15,48.57,trend_up,0.8781908115835458
1998-04-16,46.08,trend_up,0.7939991758485883
1998-04-17,45.64,trend_down,0.8959112403874824
1998-04-20,44.83,trend_down,0.9096603708933312
1998-04-21,44.33,trend_down,0.737823825568231
1998-04-22,44.89,trend_down,0.9503266430238095
1998-04-23,45.08,trend_down,0.8784154790480619
1998-04-24,45.02,trend_down,0.9355279931890701
1998-04-27,43.33,trend_down,0.9355279931890701
1998-04-28,45.14,trend_down,0.9355279931890701
1998-04-29,44.83,trend_down,0.5142803300338894
1998-04-30,44.89,trend_down,0.7010959321612099
1998-05-01,44.52,trend_down,0.6465933116478583
1998-05-04,44.2,trend_down,0.5142803300338894
1998-05-05,43.39,trend_down,0.691344880344849
1998-05-06,42.33,trend_down,0.8429167736405846
1998-05-07,41.65,trend_down,0.4251928851374156
1998-05-08,41.59,breakout_down,0.5131597589283271
1998-05-11,41.65,breakout_down,0.5131597589283271
1998-05-12,41.34,trend_down,0.8964466843873214
1998-05-13,40.71,trend_down,0.5407135016471885
1998-05-14,40.9,trend_down,0.8989257226588602
1998-05-15,40.46,trend_down,0.8989257226588602
1998-05-18,38.78,breakout_down,0.4837854520180985
1998-05-19,39.47,trend_down,0.938106489634533
1998-05-20,39.65,trend_down,0.9230955164120815
1998-05-21,40.46,trend_down,0.938106489634533
1998-05-22,40.53,trend_down,0.9742323281814625
1998-05-26,40.78,trend_down,0.9212211388208612
1998-05-27,40.78,trend_down,0.9653094962875512
1998-05-28,41.59,trend_down,0.8156601237330515
1998-05-29,40.65,trend_down,0.9355279931890701
1998-06-01,40.15,trend_down,0.9505140032602494
1998-06-02,39.59,trend_down,0.9505140032602494
1998-06-03,39.53,trend_down,0.9355279931890701
1998-06-04,40.09,trend_down,0.9680422957267861
1998-06-05,40.09,trend_down,0.9212211388208612
1998-06-08,40.21,trend_down,0.5901611865688013
1998-06-09,39.4,trend_down,0.7723910181007572
1998-06-10,38.78,trend_down,0.7769491061590438
1998-06-11,38.84,trend_down,0.5585561380050839
1998-06-12,38.59,trend_down,0.8895850609220726
1998-06-15,37.72,trend_down,0.8863644856693637
1998-06-16,38.41,trend_down,0.9742323281814625
1998-06-17,38.91,trend_down,0.9680422957267861
1998-06-18,38.47,trend_down,0.9314574362320277
1998-06-19,38.97,trend_down,0.9653094962875512
1998-06-22,38.78,trend_down,0.9212211388208612
1998-06-23,38.53,trend_down,0.9365728327825781
1998-06-24,37.91,trend_down,0.9365728327825781
1998-06-25,37.03,trend_down,0.9377262209536074
1998-06-26,37.35,trend_down,0.9254264981159408
1998-06-29,38.03,trend_down,0.9735686106763175
1998-06-30,38.28,trend_down,0.9653094962875512
1998-07-01,39.28,trend_up,0.8156601237330515
1998-07-02,40.65,trend_up,0.9479066030766391
1998-07-06,41.84,trend_up,0.9474782342925749
1998-07-07,41.71,trend_up,0.8645987260801189
1998-07-08,42.46,trend_up,0.9417436047521461
1998-07-09,42.27,trend_up,0.5328912855951141
1998-07-10,42.71,trend_up,0.9049463233551722
1998-07-13,42.46,trend_up,0.9558414499823895
1998-07-14,43.39,trend_up,0.8055279941771253
1998-07-15,43.64,trend_up,0.8623113655566726
1998-07-16,43.89,trend_up,0.8927407182097999
1998-07-17,44.39,trend_up,0.5131832823233247
1998-07-20,44.83,trend_up,0.5131832823233247
1998-07-21,44.14,trend_up,0.5407135016471885
1998-07-22,43.77,trend_up,0.9742323281814625
1998-07-23,43.02,trend_up,0.9735686106763175
1998-07-24,43.39,trend_up,0.9679511336517824
1998-07-27,43.21,trend_up,0.886942038506704
1998-07-28,42.65,trend_up,0.8827596709537892
1998-07-29,42.83,trend_up,0.6910003035373161
1998-07-30,43.33,trend_up,0.9653094962875512
1998-07-31,43.33,trend_up,0.6826739095759736
1998-08-03,42.46,trend_down,0.5182498481931086
1998-08-04,42.46,trend_down,0.5824918233590364
1998-08-05,41.27,range,0.5731823569743637
1998-08-06,41.9,range,0.5637345617930969
1998-08-07,43.83,range,0.7705357985483827
1998-08-10,41.84,range,0.7705357985483827
1998-08-11,40.03,range,0.5513525114415406
1998-08-12,41.03,range,0.5662926162526309
1998-08-13,41.65,range,0.5662926162526309
1998-08-14,35.91,trend_down,0.563547467870622
1998-08-17,35.04,trend_down,0.7922654191810825
1998-08-18,35.73,trend_down,0.938106489634533
1998-08-19,34.54,trend_down,0.5293985367695945
1998-08-20,33.61,trend_down,0.5293985367695945
1998-08-21,33.61,trend_down,0.5293985367695945
1998-08-24,33.36,trend_down,0.9742323281814625
1998-08-25,32.98,trend_down,0.9742323281814625
1998-08-26,33.36,trend_down,0.9206961464705191
1998-08-27,32.42,trend_down,0.938106489634533
1998-08-28,33.48,trend_down,0.9679511336517824
1998-08-31,32.05,trend_down,0.8219355018305541
1998-09-01,33.04,trend_down,0.9679511336517824
1998-09-02,33.86,trend_down,0.8902144987503774
1998-09-03,34.1,trend_down,0.9653094962875512
1998-09-04,35.04,trend_down,0.8920597894315797
1998-09-08,35.35,trend_down,0.9653094962875512
1998-09-09,34.35,trend_down,0.9423709533776204
1998-09-10,33.86,trend_down,0.9003869920514468
1998-09-11,34.6,trend_down,0.9423709533776204
1998-09-14,35.04,trend_down,0.8693229371688215
1998-09-15,34.67,trend_down,0.8888063780690166
1998-09-16,34.73,trend_down,0.8888063780690166
1998-09-17,34.17,trend_down,0.789382834594456
1998-09-18,35.04,trend_down,0.7018222888918412
1998-09-21,34.6,range,0.7071529133931204
1998-09-22,35.91,trend_up,0.7018222888918412
1998-09-23,36.29,trend_up,0.842675196427748
1998-09-24,35.85,range,0.5076080356158018
1998-09-25,35.1,trend_down,0.7389997268581178
1998-09-28,36.79,trend_up,0.7018222888918412
1998-09-29,36.66,trend_up,0.6491959135829651
1998-09-30,33.92,range,0.7995050735526689
1998-10-01,33.67,trend_down,0.4619965339342067
1998-10-02,33.42,trend_down,0.760565453106971
1998-10-05,33.67,trend_down,0.7172619588291982
1998-10-06,32.92,trend_down,0.7812414299287936
1998-10-07,32.92,trend_down,0.7807281570197819
1998-10-08,32.17,trend_down,0.7362254124621531
1998-10-09,31.36,trend_down,0.7124862799719018
1998-10-12,31.8,trend_down,0.8432106496237552
1998-10-13,32.92,trend_down,0.8730805974657889
1998-10-14,33.79,range,0.5800228355425002
1998-10-15,35.66,trend_up,0.6572405230519109
1998-10-16,37.22,trend_up,0.7902094389769325
1998-10-19,38.03,trend_up,0.7360169524056654
1998-10-20,38.09,trend_up,0.49089317599113647
1998-10-21,38.03,trend_up,0.8856801012320078
1998-10-22,37.47,trend_up,0.9405899908184939
1998-10-23,38.53,trend_up,0.7630555457220483
1998-10-26,39.53,trend_up,0.8099889383145629
1998-10-27,38.59,trend_up,0.9558414499823895
1998-10-28,39.65,trend_up,0.9742323281814625
1998-10-29,40.59,trend_up,0.5287653612711154
1998-10-30,41.84,trend_up,0.5398157423806391
1998-11-02,42.52,trend_up,0.4850766622556711
1998-11-03,41.77,trend_up,0.938106489634533
1998-11-04,40.84,trend_up,0.9742323281814625
1998-11-05,41.21,trend_up,0.938106489634533
1998-11-06,41.4,trend_up,0.9230955164120815
1998-11-09,41.52,trend_up,0.9206961464705191
1998-11-10,42.02,trend_up,0.8927407182097999
1998-11-11,41.96,trend_up,0.8927407182097999
1998-11-12,41.77,trend_up,0.9742323281814625
1998-11-13,41.84,trend_up,0.9187684356464907
1998-11-16,41.03,trend_up,0.9653094962875512
1998-11-17,40.71,trend_up,0.9653094962875512
1998-11-18,40.9,trend_up,0.8827596709537892
1998-11-19,41.21,trend_up,0.8920597894315797
1998-11-20,41.4,trend_up,0.7122263879303621
1998-11-23,41.21,trend_up,0.8835923464260621
1998-11-24,41.59,trend_up,0.6409101477555205
1998-11-25,42.4,trend_up,0.5114733383376779
1998-11-27,42.27,range,0.5604425702404716
1998-11-30,42.15,range,0.509221080622764
1998-12-01,44.02,trend_up,0.6139306000049324
1998-12-02,43.77,trend_up,0.5603436505264106
1998-12-03,43.33,trend_up,0.5246680410940545
1998-12-04,45.2,trend_up,0.9310376619313472
1998-12-07,44.52,trend_up,0.967029182099857
1998-12-08,44.89,trend_up,0.967029182099857
1998-12-09,44.7,trend_up,0.9310376619313472
1998-12-10,43.96,trend_up,0.9742323281814625
1998-12-11,44.7,trend_up,0.9742323281814625
1998-12-14,44.89,trend_up,0.9322810957908073
1998-12-15,45.64,trend_up,0.9252994599362988
1998-12-16,45.08,trend_up,0.9679511336517824
1998-12-17,46.2,trend_up,0.8219355018305541
1998-12-18,48.13,breakout_up,0.47683102472388567
1998-12-21,48.38,trend_up,0.938106489634533
1998-12-22,47.82,trend_up,0.9742323281814625
1998-12-23,49.19,trend_up,0.9742323281814625
1998-12-24,49.13,trend_up,0.9230955164120815
1998-12-28,50.13,trend_up,0.8225765820481383
1998-12-29,50.35,trend_up,0.5407135016471885
1998-12-30,53.78,trend_up,0.5278023342409506
1998-12-31,54.96,trend_up,0.48373620513782817
1999-01-04,53.9,trend_up,0.938106489634533
1999-01-05,53.78,trend_up,0.938106489634533
1999-01-06,53.46,trend_up,0.9206961464705191
1999-01-07,53.28,trend_up,0.9206961464705191
1999-01-08,53.09,trend_up,0.8860670408144169
1999-01-11,52.03,trend_up,0.9557253993927181
1999-01-12,51.66,trend_up,0.855628419547505
1999-01-13,50.59,trend_up,0.9557253993927181
1999-01-14,49.66,trend_down,0.7604757499852173
1999-01-15,50.72,trend_down,0.5824918233590364
1999-01-19,50.41,trend_down,0.5824918233590364
1999-01-20,50.72,trend_up,0.5824918233590364
1999-01-21,49.91,trend_down,0.8156601237330515
1999-01-22,49.47,trend_down,0.8156601237330515
1999-01-25,51.9,trend_up,0.9423709533776204
1999-01-26,52.09,trend_up,0.9440863650114307
1999-01-27,51.41,trend_up,0.932025720133591
1999-01-28,49.53,breakout_up,0.5278284079529474
1999-01-29,46.29,trend_down,0.642928764982806
1999-02-01,48.04,trend_down,0.6433232816460183
1999-02-02,47.79,trend_down,0.6433232816460183
1999-02-03,46.79,trend_down,0.8989569418665566
1999-02-04,47.04,trend_down,0.9423709533776204
1999-02-05,47.54,trend_down,0.8489039039438464
1999-02-08,47.48,trend_down,0.8489039039438464
1999-02-09,47.54,trend_down,0.8812855876076623
1999-02-10,46.91,trend_down,0.8489039039438464
1999-02-11,47.16,trend_down,0.8812855876076623
1999-02-12,45.6,trend_down,0.9423709533776204
1999-02-16,45.73,trend_down,0.9423709533776204
1999-02-17,44.67,trend_down,0.9423709533776204
1999-02-18,44.79,trend_down,0.7622582242845983
1999-02-19,45.17,trend_down,0.9013965819316143
1999-02-22,45.98,trend_down,0.8812855876076623
1999-02-23,46.79,trend_down,0.8205066479738508
1999-02-24,47.41,trend_up,0.5356352519973492
1999-02-25,46.85,range,0.7826346264475539
1999-02-26,47.04,range,0.7839144015868765
1999-03-01,47.48,range,0.7839144015868765
1999-03-02,48.22,range,0.6295138045014792
1999-03-03,47.91,range,0.5828800920419148
1999-03-04,48.6,range,0.5011696763574541
1999-03-05,50.47,trend_up,0.9080195766753787
1999-03-08,50.78,trend_up,0.7389684426449548
1999-03-09,50.47,trend_up,0.8719106237819036
1999-03-10,50.97,trend_up,0.9656701498629056
1999-03-11,51.84,trend_up,0.9656701498629056
1999-03-12,52.53,trend_up,0.923583436893831
1999-03-15,51.78,trend_up,0.966073424863376
1999-03-16,52.53,trend_up,0.9742323281814625
1999-03-17,52.59,trend_up,0.9156880955987667
1999-03-18,53.4,trend_up,0.9153257811772707
1999-03-19,54.03,trend_up,0.7954479480067461
1999-03-22,51.9,trend_up,0.9297390133172877
1999-03-23,49.91,trend_up,0.8959112403874824
1999-03-24,50.03,trend_down,0.8959112403874824
1999-03-25,50.72,trend_down,0.8959112403874824
1999-03-26,49.91,trend_down,0.8959112403874824
1999-03-29,50.78,trend_up,0.5111506662096559
1999-03-30,50.59,trend_down,0.5111506662096559
1999-03-31,50.35,trend_down,0.5824918233590364
1999-04-01,49.91,range,0.6356567985997432
1999-04-05,49.53,range,0.5882663822619455
1999-04-06,48.72,range,0.5662926162526309
1999-04-07,47.97,trend_down,0.9503266430238095
1999-04-08,48.47,trend_down,0.9423709533776204
1999-04-09,49.22,trend_down,0.9423709533776204
1999-04-12,49.78,trend_down,0.8452061671728198
1999-04-13,49.66,trend_down,0.6465933116478583
1999-04-14,50.41,range,0.5278516112988646
1999-04-15,50.16,range,0.830606635488362
1999-04-16,50.28,range,0.8947105530629855
1999-04-19,49.85,range,0.72067736070684
1999-04-20,48.47,range,0.6263314328608072
1999-04-21,61.64,breakout_up,0.45468938376457885
1999-04-22,60.01,trend_up,0.7986623257322079
1999-04-23,60.83,trend_up,0.9379154030189935
1999-04-26,60.39,trend_up,0.8902787366555467
1999-04-27,60.45,trend_up,0.9254264981159408
1999-04-28,64.76,trend_up,0.8219387378340791
1999-04-29,63.88,trend_up,0.5387744558789236
1999-04-30,61.08,trend_up,0.9679556215260039
1999-05-03,64.19,trend_up,0.9679556215260039
1999-05-04,62.14,trend_up,0.9679556215260039
1999-05-05,60.33,trend_up,0.9735686106763175
1999-05-06,60.89,trend_up,0.9742323281814625
1999-05-07,61.39,trend_up,0.9742323281814625
1999-05-10,60.01,trend_up,0.9653094962875512
1999-05-11,61.26,trend_up,0.9735686106763175
1999-05-12,60.14,trend_up,0.9653094962875512
1999-05-13,60.64,trend_up,0.8983132835346506
1999-05-14,59.89,trend_up,0.8983132835346506
1999-05-17,59.95,trend_up,0.7694034557279344
1999-05-18,59.83,trend_up,0.5177646269349031
1999-05-19,62.39,trend_up,0.7624714097997891
1999-05-20,61.89,trend_up,0.5804954938016856
1999-05-21,60.89,trend_up,0.5110918184132843
1999-05-24,60.01,range,0.5637345617930969
1999-05-25,58.77,range,0.5591403665311334
1999-05-26,58.14,trend_down,0.5890733023961652
1999-05-27,58.64,range,0.45611619011967564
1999-05-28,59.39,range,0.7482809570184261
1999-06-01,58.89,range,0.5525671821101094
1999-06-02,59.95,range,0.7839144015868764
1999-06-03,59.95,range,0.5578470874888187
1999-06-04,61.08,range,0.4962490207082196
1999-06-07,61.39,range,0.5023798007968525
1999-06-08,61.76,trend_up,0.5070397444258704
1999-06-09,62.39,trend_up,0.5078611377129091
1999-06-10,62.39,trend_up,0.5117586897131314
1999-06-11,60.95,range,0.5024058566247694
1999-06-14,60.58,range,0.8195155523936595
1999-06-15,61.01,range,0.5586478735761402
1999-06-16,62.45,trend_up,0.5954143118264487
1999-06-17,61.89,trend_up,0.5169265270206646
1999-06-18,61.51,range,0.4826794642061715
1999-06-21,60.95,range,0.7342841024488602
1999-06-22,61.39,range,0.5337863967105769
1999-06-23,62.26,trend_up,0.5467480466815917
1999-06-24,61.89,range,0.5216441438981175
1999-06-25,61.14,range,0.703123241271422
1999-06-28,60.08,range,0.5953865301198059
1999-06-29,60.33,range,0.7100290313849101
1999-06-30,60.01,range,0.7350491368911516
1999-07-01,60.45,range,0.4681679613732376
1999-07-02,60.45,range,0.5543668809139047
1999-07-06,59.83,range,0.5543668809139047
1999-07-07,59.83,range,0.5042002382562698
1999-07-08,59.64,range,0.5089692480864718
1999-07-09,59.95,range,0.5590753329608682
1999-07-12,60.64,range,0.8966901890453052
1999-07-13,60.51,range,0.907698005859044
1999-07-14,62.07,range,0.4879726024174511
1999-07-15,64.82,trend_up,0.41598084825430764
1999-07-16,63.88,trend_up,0.6933285753589431
1999-07-19,62.76,trend_up,0.9005271499839334
1999-07-20,62.95,trend_up,0.9162450753751263
1999-07-21,68.62,trend_up,0.5000952032456961
1999-07-22,61.14,trend_up,0.6433232816460183
1999-07-23,61.45,trend_up,0.6411707203218204
1999-07-26,61.01,trend_down,0.872919724035682
1999-07-27,61.39,trend_down,0.7789846002067355
1999-07-28,60.89,trend_down,0.8938647944710887
1999-07-29,60.26,trend_down,0.8375576247161503
1999-07-30,60.89,trend_down,0.8724350267186767
1999-08-02,62.82,trend_up,0.9558414499823894
1999-08-03,63.07,trend_up,0.8938647944710887
1999-08-04,63.01,trend_up,0.797651098358285
1999-08-05,62.39,trend_up,0.79394172056017
1999-08-06,61.89,range,0.4998880512009192
1999-08-09,62.07,range,0.4998880512009192
1999-08-10,60.95,trend_down,0.8156601237330515
1999-08-11,62.39,trend_up,0.8156601237330515
1999-08-12,62.32,trend_up,0.6491959135829651
1999-08-13,62.76,trend_up,0.6491959135829651
1999-08-16,62.07,range,0.4645701428517306
1999-08-17,61.51,trend_down,0.8156601237330515
1999-08-18,61.08,range,0.7874824008533569
1999-08-19,61.51,range,0.685759807008504
1999-08-20,62.07,range,0.9014195498544553
1999-08-23,61.39,range,0.7960741648574148
1999-08-24,58.14,breakout_down,0.37603356978198477
1999-08-25,60.51,trend_down,0.5529036999713479
1999-08-26,60.08,trend_down,0.8156601237330515
1999-08-27,57.46,trend_down,0.8581487862286942
1999-08-30,58.46,trend_down,0.9558414499823895
1999-08-31,57.52,trend_down,0.9569306208080132
1999-09-01,57.89,trend_down,0.9742323281814625
1999-09-02,56.4,trend_down,0.9310376619313472
1999-09-03,57.77,trend_down,0.968840342841616
1999-09-07,57.64,trend_down,0.968840342841616
1999-09-08,57.02,trend_down,0.9742323281814625
1999-09-09,56.71,trend_down,0.8958711337427966
1999-09-10,56.58,trend_down,0.9230955164120815
1999-09-13,54.9,trend_down,0.5280567246047543
1999-09-14,55.09,trend_down,0.48415573323469413
1999-09-15,56.9,trend_down,0.9735686106763175
1999-09-16,55.96,trend_down,0.9705246689210671
1999-09-17,56.21,trend_down,0.8237515454134446
1999-09-20,55.46,trend_down,0.7769491061590438
1999-09-21,53.84,trend_down,0.9254264981159408
1999-09-22,52.72,trend_down,0.8231946377914303
1999-09-23,52.03,trend_down,0.5025857758013585
1999-09-24,51.53,trend_down,0.5156789627930598
1999-09-27,51.34,trend_down,0.9742323281814625
1999-09-28,50.78,trend_down,0.8264601616968841
1999-09-29,51.41,trend_down,0.9696978493388541
1999-09-30,51.03,trend_down,0.8989257226588602
1999-10-01,49.97,trend_down,0.8237904192896002
1999-10-04,49.66,trend_down,0.7910683207997249
1999-10-05,49.53,trend_down,0.5407135016471885
1999-10-06,51.28,trend_down,0.9735686106763175
1999-10-07,50.41,trend_down,0.9735686106763175
1999-10-08,53.4,trend_down,0.8156601237330515
1999-10-11,58.33,trend_up,0.8131520924639396
1999-10-12,56.77,trend_up,0.8446032018109666
1999-10-13,55.77,trend_up,0.8452061671728198
1999-10-14,54.84,trend_up,0.8581487862286942
1999-10-15,55.09,trend_up,0.9558414499823895
1999-10-18,55.4,trend_up,0.9558414499823895
1999-10-19,57.83,trend_up,0.9558414499823895
1999-10-20,61.14,trend_up,0.9554362301355614
1999-10-21,61.76,trend_up,0.9109545524042759
1999-10-22,60.64,trend_up,0.5334021292063793
1999-10-25,61.01,trend_up,0.9532068788311022
1999-10-26,59.08,trend_up,0.9705246689210671
1999-10-27,59.89,trend_up,0.9254264981159408
1999-10-28,60.89,trend_up,0.9254264981159408
1999-10-29,61.64,trend_up,0.9230955164120815
1999-11-01,62.32,trend_up,0.5245845125643309
1999-11-02,63.88,trend_up,0.49455936351631785
1999-11-03,65.44,trend_up,0.4735331169375923
1999-11-04,67.0,trend_up,0.5156789627930598
1999-11-05,66.0,trend_up,0.539313794585776
1999-11-08,65.5,trend_up,0.8989257226588602
1999-11-09,64.63,trend_up,0.8958711337427966
1999-11-10,61.89,trend_up,0.9314574362320277
1999-11-11,61.7,trend_up,0.863612138995893
1999-11-12,61.7,trend_up,0.863612138995893
1999-11-15,62.64,trend_up,0.8609584640773721
1999-11-16,62.39,trend_up,0.5894533561033574
1999-11-17,64.19,trend_up,0.934401781259849
1999-11-18,65.32,trend_up,0.8778388329315164
1999-11-19,65.63,trend_up,0.9450935403116844
1999-11-22,62.88,trend_up,0.6491959135829651
1999-11-23,60.64,trend_down,0.47103168417235153
1999-11-24,62.2,trend_down,0.6491959135829651
1999-11-26,60.95,range,0.5731823569743637
1999-11-29,59.2,trend_down,0.5182498481931086
1999-11-30,56.83,trend_down,0.6490665037710607
1999-12-01,58.08,trend_down,0.6515890638271186
1999-12-02,59.08,trend_down,0.8414240059105436
1999-12-03,60.2,trend_down,0.8414240059105436
1999-12-06,60.76,trend_down,0.8375576247161503
1999-12-07,59.14,trend_down,0.8375576247161503
1999-12-08,60.14,trend_down,0.79441816231226
1999-12-09,59.39,trend_down,0.6359685894540297
1999-12-10,59.77,trend_down,0.6826739095759736
1999-12-13,59.83,trend_down,0.6359685894540297
1999-12-14,58.77,trend_down,0.6901246879786478
1999-12-15,60.89,range,0.7587811733891006
1999-12-16,62.07,range,0.5731823569743637
1999-12-17,65.88,trend_up,0.7405014594123467
1999-12-20,66.32,trend_up,0.8743964086288262
1999-12-21,66.63,trend_up,0.8395691478859472
1999-12-22,69.37,trend_up,0.9085912955960314
1999-12-23,71.56,trend_up,0.6341686678836979
1999-12-27,70.81,trend_up,0.967029182099857
1999-12-28,70.81,trend_up,0.8895342149017359
1999-12-29,69.69,trend_up,0.967029182099857
1999-12-30,70.06,trend_up,0.88625147446568
1999-12-31,69.63,trend_up,0.88625147446568
2000-01-03,68.37,trend_up,0.9652070575927774
2000-01-04,67.62,trend_up,0.8835923464260621
2000-01-05,69.69,trend_up,0.966073424863376
2000-01-06,71.19,trend_up,0.9305391037088921
2000-01-07,77.75,breakout_up,0.4638212914878978
2000-01-10,76.88,trend_up,0.504032890722713
2000-01-11,77.62,trend_up,0.9569306208080132
2000-01-12,76.0,trend_up,0.9742323281814625
2000-01-13,75.94,trend_up,0.9206961464705191
2000-01-14,77.19,trend_up,0.9679511336517824
2000-01-18,78.63,trend_up,0.9742323281814625
2000-01-19,79.62,trend_up,0.9230955164120815
2000-01-20,78.5,trend_up,0.968840342841616
2000-01-21,78.38,trend_up,0.8958711337427966
2000-01-24,78.63,trend_up,0.9331059479786932
2000-01-25,77.0,trend_up,0.9581306173140381
2000-01-26,76.69,trend_up,0.863612138995893
2000-01-27,76.38,trend_up,0.863612138995893
2000-01-28,63.0,trend_down,0.6286266675237857
2000-01-31,63.25,trend_down,0.7520021900993366
2000-02-01,64.5,trend_down,0.9423709533776204
2000-02-02,65.25,trend_down,0.9423709533776204
2000-02-03,64.81,trend_down,0.9558414499823895
2000-02-04,65.81,trend_down,0.9558414499823895
2000-02-07,66.63,trend_down,0.9513612180331552
2000-02-08,68.75,trend_down,0.878459223905384
2000-02-09,69.69,trend_down,0.8672707799644854
2000-02-10,66.19,trend_down,0.9558414499823895
2000-02-11,63.5,trend_down,0.9558414499823895
2000-02-14,64.88,trend_down,0.9558414499823895
2000-02-15,66.56,trend_down,0.9558414499823895
2000-02-16,66.87,trend_down,0.8724350267186767
2000-02-17,67.5,trend_down,0.808111438353901
2000-02-18,63.19,trend_down,0.9423709533776204
2000-02-22,60.69,trend_down,0.9569306208080132
2000-02-24,60.31,trend_down,0.8172310226061863
2000-02-25,60.31,trend_down,0.9028419690136968
2000-02-28,58.0,trend_down,0.8533842709695522
2000-02-29,58.5,trend_down,0.8895342149017359
2000-03-01,55.0,trend_down,0.9377262209536074
2000-03-02,57.81,trend_down,0.938106489634533
2000-03-03,58.06,trend_down,0.9742323281814625
2000-03-06,56.38,trend_down,0.9742323281814625
2000-03-07,52.62,trend_down,0.897989906797047
2000-03-08,51.0,trend_down,0.6372585403282437
2000-03-09,54.06,trend_down,0.9742323281814625
2000-03-10,53.31,trend_down,0.9182273385573261
2000-03-13,53.88,trend_down,0.967029182099857
2000-03-14,55.0,trend_down,0.8895342149017359
2000-03-15,59.0,trend_down,0.790893365222354
2000-03-16,64.38,trend_up,0.8959112403874824
2000-03-17,62.06,trend_up,0.8959112403874824
2000-03-20,63.38,trend_up,0.7604757499852173
2000-03-21,65.44,trend_up,0.9507160989322379
2000-03-22,66.75,trend_up,0.9460652390401708
2000-03-23,65.88,trend_up,0.8964466843873214
2000-03-24,65.81,trend_up,0.7865737659217185
2000-03-27,65.44,trend_up,0.8754655967026245
2000-03-28,67.0,trend_up,0.9418496419924473
2000-03-29,64.88,trend_up,0.9423709533776204
2000-03-30,65.88,trend_up,0.9423709533776204
2000-03-31,69.75,trend_up,0.929356564652179
2000-04-03,70.0,trend_up,0.9735686106763175
2000-04-04,69.0,trend_up,0.886942038506704
2000-04-05,68.69,trend_up,0.6652049846882311
2000-04-06,68.13,trend_up,0.886942038506704
2000-04-07,67.88,trend_up,0.7075252337545701
2000-04-10,68.0,trend_up,0.7075252337545701
2000-04-11,67.25,trend_up,0.5946728142793603
2000-04-12,67.69,trend_up,0.6601022639809804
2000-04-13,69.94,trend_up,0.6140668296714097
2000-04-14,64.81,range,0.7240131848057194
