time,price,market_condition,probability
2001-09-19,25.7,trend_down,0.9355279931890701
2001-09-20,25.05,trend_down,0.9327239608453954
2001-09-21,24.49,trend_down,0.462877588370371
2001-09-24,24.95,trend_down,0.47559114297481014
2001-09-25,25.05,trend_down,0.9558414499823895
2001-09-26,25.3,trend_down,0.8190914169064826
2001-09-27,25.35,trend_down,0.9526892231117793
2001-09-28,26.0,trend_up,0.9423709533776204
2001-10-01,25.8,trend_up,0.9096603708933312
2001-10-02,26.02,trend_up,0.9567949741861582
2001-10-03,26.0,trend_up,0.8737144869452158
2001-10-04,26.05,trend_up,0.8955641684077396
2001-10-05,25.85,trend_up,0.9421127839593577
2001-10-08,26.02,trend_up,0.8187951684133765
2001-10-09,26.0,trend_up,0.5956707526178575
2001-10-10,26.1,trend_up,0.5956707526178575
2001-10-11,26.1,trend_up,0.7175650875983867
2001-10-12,26.22,trend_up,0.7171215582709535
2001-10-15,26.2,trend_up,0.7124680888866436
2001-10-16,25.96,trend_up,0.7768352100011643
2001-10-17,25.8,range,0.6289200282351567
2001-10-18,25.75,range,0.5067820346763223
2001-10-19,25.86,range,0.6498108345124656
2001-10-22,25.1,trend_down,0.7604757499852173
2001-10-23,24.85,trend_down,0.8263453389482319
2001-10-24,24.76,trend_down,0.8635768352831575
2001-10-25,24.74,trend_down,0.9402116274930893
2001-10-26,25.15,trend_down,0.967029182099857
2001-10-29,24.9,trend_down,0.9182273385573261
2001-10-30,24.4,trend_down,0.967029182099857
2001-10-31,24.58,trend_down,0.8895342149017359
2001-11-01,25.1,trend_down,0.9661863672976857
2001-11-02,24.8,trend_down,0.967029182099857
2001-11-05,24.9,trend_down,0.9661863672976857
2001-11-06,25.2,trend_down,0.790893365222354
2001-11-07,25.07,trend_up,0.790893365222354
2001-11-08,25.28,trend_up,0.5693234864679636
2001-11-09,25.5,trend_up,0.72875264539322
2001-11-12,25.45,trend_up,0.808111438353901
2001-11-13,25.41,range,0.6356567985997432
2001-11-14,25.8,trend_up,0.6901246879786478
2001-11-15,25.9,trend_up,0.5597440010896125
2001-11-16,25.83,trend_up,0.5597440010896125
2001-11-19,25.8,trend_up,0.6777546802359254
2001-11-20,25.81,trend_up,0.7073558847945542
2001-11-21,25.82,trend_up,0.8835923464260621
2001-11-23,25.89,trend_up,0.7026083875862044
2001-11-26,25.78,trend_up,0.8835923464260621
2001-11-27,25.67,trend_up,0.8515062925947642
2001-11-28,25.62,trend_up,0.7792992015571523
2001-11-29,25.9,trend_up,0.8459161839655458
2001-11-30,25.8,trend_up,0.6011785781072525
2001-12-03,25.6,range,0.636678816530835
2001-12-04,25.89,trend_up,0.7896842717487778
2001-12-05,25.95,trend_up,0.6308819164170549
2001-12-06,25.99,trend_up,0.4979897947847703
2001-12-07,26.1,trend_up,0.5363203067005676
2001-12-10,26.0,trend_up,0.6240225231186178
2001-12-11,25.85,trend_up,0.5543913490802855
2001-12-12,25.7,range,0.7172378895645664
2001-12-13,25.25,range,0.6869277646561092
2001-12-14,25.65,range,0.7744896338546235
2001-12-17,26.15,range,0.7826346264475538
2001-12-18,26.29,trend_up,0.7653156989197472
2001-12-19,26.02,trend_up,0.7527727917560791
2001-12-20,25.9,range,0.7650296528715808
2001-12-21,26.25,trend_up,0.7535493898128091
2001-12-24,26.17,trend_up,0.560830937255697
2001-12-26,26.53,trend_up,0.6931627846606675
2001-12-27,26.68,trend_up,0.4197870406387372
2001-12-28,26.53,trend_up,0.605613068400557
2001-12-31,26.3,trend_up,0.732423099239252
2002-01-02,26.25,trend_up,0.7306972135835516
2002-01-03,26.45,trend_up,0.7822106959010607
2002-01-04,26.39,trend_up,0.732423099239252
2002-01-07,26.15,range,0.6059263082798054
2002-01-08,26.43,range,0.6121192117337858
2002-01-09,26.3,range,0.7913419492900049
2002-01-10,26.27,range,0.8722924988506529
2002-01-11,26.2,range,0.7472219107038316
2002-01-14,26.71,range,0.5231965102933448
2002-01-15,26.7,trend_up,0.5355572095786205
2002-01-16,26.57,range,0.4987464144289901
2002-01-17,26.7,range,0.46341649071607266
2002-01-18,26.55,trend_up,0.7348974144123156
2002-01-22,26.04,range,0.6125631315948684
2002-01-23,26.08,range,0.6624344890154342
2002-01-24,25.81,trend_down,0.5908897730935443
2002-01-25,25.74,range,0.581688874367483
2002-01-28,25.66,trend_down,0.500254923160074
2002-01-29,25.56,trend_down,0.7313089308671039
2002-01-30,25.65,trend_down,0.6741413246130573
2002-01-31,25.71,trend_down,0.8750156628683985
2002-02-01,25.63,trend_down,0.6956124261749731
2002-02-04,25.5,trend_down,0.9474512578037111
2002-02-05,25.5,trend_down,0.8927407182097999
2002-02-06,25.3,trend_down,0.9252994599362988
2002-02-07,25.31,trend_down,0.9679511336517824
2002-02-08,25.4,trend_down,0.8927407182097999
2002-02-11,25.58,trend_down,0.9735686106763175
2002-02-12,25.6,trend_down,0.9187684356464907
2002-02-13,25.58,trend_down,0.9187684356464907
2002-02-14,25.2,trend_down,0.6372585403282438
2002-02-15,25.58,trend_down,0.9306137682501783
2002-02-19,25.52,trend_down,0.8155130958834124
2002-02-20,25.75,trend_up,0.7604757499852173
2002-02-21,25.6,trend_down,0.5754827443311201
2002-02-22,25.75,trend_up,0.7551989029526169
2002-02-25,25.75,range,0.6170851789055269
2002-02-26,25.75,range,0.6412288529727601
2002-02-27,25.76,range,0.7738946113840957
2002-02-28,25.65,range,0.5035202058056177
2002-03-01,25.4,trend_down,0.6816239007348811
2002-03-04,25.25,trend_down,0.6861372561394607
2002-03-05,25.4,trend_down,0.5459694950091473
2002-03-06,25.57,trend_down,0.6901246879786478
2002-03-07,25.56,trend_down,0.5145769405993377
2002-03-08,25.55,trend_down,0.5145769405993377
2002-03-11,25.45,trend_down,0.7075252337545701
2002-03-12,25.5,trend_down,0.7467088075887622
2002-03-13,25.52,trend_down,0.7023470941254666
2002-03-14,25.84,range,0.5731823569743637
2002-03-15,25.84,range,0.5731823569743637
2002-03-18,25.65,range,0.5662926162526309
2002-03-19,25.78,range,0.7497206378675046
2002-03-20,25.49,range,0.6442107565073955
2002-03-21,25.95,range,0.6299592696573502
2002-03-22,26.0,trend_up,0.5845824471871092
2002-03-25,26.05,breakout_up,0.4743674556739818
2002-03-26,26.1,trend_up,0.5233934859837482
2002-03-27,26.0,trend_up,0.7660146819923668
2002-03-28,26.15,trend_up,0.8037345003777845
2002-04-01,25.9,breakout_up,0.6169586184112037
2002-04-02,26.2,trend_up,0.9450630279424689
2002-04-03,26.05,trend_up,0.5313666191155016
2002-04-04,26.0,trend_up,0.9455628718023577
2002-04-05,26.22,trend_up,0.485371937586764
2002-04-08,26.26,trend_up,0.9281660121740467
2002-04-09,26.49,trend_up,0.7908735080766741
2002-04-10,27.0,breakout_up,0.4638212914878978
2002-04-11,27.02,trend_up,0.9735686106763175
2002-04-12,27.42,trend_up,0.8273627485107009
2002-04-15,27.03,trend_up,0.9742323281814625
2002-04-16,27.05,trend_up,0.8969201114762613
2002-04-17,26.71,trend_up,0.9653094962875512
2002-04-18,26.85,trend_up,0.9281660121740467
2002-04-19,26.01,trend_down,0.8156601237330515
2002-04-22,25.94,trend_down,0.8282807928201137
2002-04-23,25.82,trend_down,0.9040789645113964
2002-04-24,25.89,trend_down,0.9040789645113964
2002-04-25,25.72,trend_down,0.9376630151002645
2002-04-26,25.66,trend_down,0.8135595274273851
2002-04-29,26.25,reversal,0.5014701036642063
2002-04-30,26.74,range,0.43720636478307423
2002-05-01,26.55,trend_up,0.9185084996151938
2002-05-02,26.1,trend_down,0.6554353925269597
2002-05-03,26.24,range,0.7587811733891004
2002-05-06,26.3,trend_down,0.45769042081438654
2002-05-07,26.2,range,0.7587811733891006
2002-05-08,26.03,range,0.5731823569743637
2002-05-09,25.81,range,0.5882663822619455
2002-05-10,25.75,range,0.5706341282087739
2002-05-13,25.78,trend_down,0.6846371050174314
2002-05-14,25.89,trend_down,0.504960685561156
2002-05-15,25.75,range,0.5035202058056177
2002-05-16,25.75,trend_down,0.5547125544476372
2002-05-17,25.95,trend_down,0.5114733383376779
2002-05-20,25.85,trend_down,0.8835923464260621
2002-05-21,25.68,trend_down,0.7026083875862044
2002-05-22,25.75,trend_down,0.6446461407956842
2002-05-23,25.85,trend_down,0.7896842717487778
2002-05-24,25.75,trend_down,0.8459161839655458
2002-05-28,25.7,trend_down,0.6556305938754268
2002-05-29,25.99,trend_up,0.5754827443311201
2002-05-30,26.5,trend_up,0.5754827443311201
2002-05-31,26.02,trend_up,0.5817562683396872
2002-06-03,26.49,trend_up,0.5111506662096559
2002-06-04,26.4,trend_up,0.9496354774399214
2002-06-05,25.91,reversal,0.4918807138681568
2002-06-06,25.82,range,0.4463221082749991
2002-06-07,25.92,range,0.4463221082749991
2002-06-10,25.75,trend_down,0.8754655967026245
2002-06-11,25.75,trend_down,0.7124680888866436
2002-06-12,25.95,range,0.6218767809773312
2002-06-13,25.8,trend_down,0.7029277703122272
2002-06-14,26.01,range,0.7995050735526689
2002-06-17,26.0,range,0.6299592696573502
2002-06-18,25.98,range,0.6299592696573502
2002-06-19,26.35,range,0.5294037623753223
2002-06-20,26.55,trend_up,0.6486254732789563
2002-06-21,26.55,trend_up,0.589931739184062
2002-06-24,26.4,trend_up,0.7653156989197472
2002-06-25,26.63,trend_up,0.6022225859118586
2002-06-26,26.55,trend_up,0.5668873503186098
2002-06-27,26.76,trend_up,0.869423351545534
2002-06-28,26.75,trend_up,0.6498807497815666
2002-07-01,26.77,trend_up,0.9025359750836585
2002-07-02,26.73,trend_up,0.8656902338736445
2002-07-03,26.6,trend_up,0.8656902338736445
2002-07-05,26.65,trend_up,0.8656902338736445
2002-07-08,26.58,trend_up,0.8712464509372875
2002-07-09,26.55,trend_up,0.6684341537707239
2002-07-10,26.4,trend_down,0.6100032138997542
2002-07-11,25.8,trend_down,0.60561595717612
2002-07-12,25.8,trend_down,0.6167259434089779
2002-07-15,26.1,trend_down,0.48564561050968175
2002-07-16,26.3,trend_down,0.9055490583478151
2002-07-17,26.2,trend_down,0.9396495210548501
2002-07-18,25.67,trend_down,0.9396495210548501
2002-07-19,25.5,trend_down,0.9522565217787161
2002-07-22,24.55,trend_down,0.48210764873326295
2002-07-23,23.69,trend_down,0.7991902473970328
2002-07-24,23.8,trend_down,0.48210764873326295
2002-07-25,24.58,trend_down,0.9679556215260039
2002-07-26,25.0,trend_down,0.9197610950257268
2002-07-29,25.29,trend_down,0.9735686106763175
2002-07-30,25.35,trend_down,0.9365728327825781
2002-07-31,25.75,trend_up,0.737823825568231
2002-08-01,25.65,trend_down,0.8156601237330515
2002-08-02,24.85,trend_down,0.8156601237330515
2002-08-05,24.25,trend_down,0.9505140032602494
2002-08-06,24.14,trend_down,0.8812198463734437
2002-08-07,24.55,trend_down,0.9515767362681251
2002-08-08,24.65,trend_down,0.9421127839593577
2002-08-09,24.55,trend_down,0.9403025693492182
2002-08-12,24.75,range,0.5212918435259464
2002-08-13,24.05,trend_down,0.9384338008120603
2002-08-14,24.35,trend_down,0.8061339348240945
2002-08-15,24.32,trend_down,0.8061339348240945
2002-08-16,24.63,range,0.5212918435259464
2002-08-19,24.55,range,0.5212918435259464
2002-08-20,24.53,trend_down,0.7585322054351483
2002-08-21,25.03,range,0.4998880512009192
2002-08-22,24.7,range,0.7071529133931204
2002-08-23,24.69,range,0.8780163445070504
2002-08-26,25.15,range,0.5799617300945734
2002-08-27,24.97,range,0.5799617300945734
2002-08-28,25.1,range,0.5799617300945734
2002-08-29,25.4,range,0.5882663822619455
2002-08-30,25.2,trend_up,0.6410205242150055
2002-09-03,24.95,trend_up,0.5239737120696346
2002-09-04,25.45,trend_up,0.6412619597296555
2002-09-05,25.5,trend_up,0.6465933116478583
2002-09-06,25.54,trend_up,0.5402850049654866
2002-09-09,25.4,range,0.49367613118705433
2002-09-10,25.25,trend_up,0.6519587470986764
2002-09-11,25.34,trend_up,0.5175517101619567
2002-09-12,25.32,trend_up,0.7065708320159619
2002-09-13,25.6,trend_up,0.6519587470986764
2002-09-16,25.16,range,0.632630144067792
2002-09-17,24.9,range,0.4489901317272557
2002-09-18,24.84,range,0.5785881912725127
2002-09-19,24.54,trend_down,0.7475432530072794
2002-09-20,24.84,trend_down,0.5867797800326506
2002-09-23,25.0,trend_down,0.5013131707599661
2002-09-24,24.87,trend_down,0.5643116812574618
2002-09-25,25.02,trend_down,0.6926274182002412
2002-09-26,25.1,range,0.7446388367843573
2002-09-27,24.8,trend_down,0.5142803300338894
2002-09-30,24.91,trend_down,0.7563838706517836
2002-10-01,25.17,range,0.7482809570184261
2002-10-02,25.03,range,0.7839144015868764
2002-10-03,24.99,range,0.5198817745810703
2002-10-04,24.9,trend_down,0.49983902976791134
2002-10-07,24.15,trend_down,0.6357311226644753
2002-10-08,23.7,breakout_down,0.4998665974614248
2002-10-09,22.71,trend_down,0.7698894863212941
2002-10-10,22.48,trend_down,0.4450736263702546
2002-10-11,23.23,trend_down,0.9679556215260039
2002-10-14,23.04,trend_down,0.9679556215260039
2002-10-15,23.58,trend_down,0.9679556215260039
2002-10-16,23.45,trend_down,0.9742323281814625
2002-10-17,23.85,trend_down,0.9735686106763175
2002-10-18,23.83,trend_down,0.9187684356464907
2002-10-21,23.94,trend_down,0.6980736040839369
2002-10-22,22.96,trend_down,0.9569306208080132
2002-10-23,23.31,trend_down,0.9569306208080132
2002-10-24,23.48,trend_down,0.9029645626213624
2002-10-25,23.65,trend_down,0.8754655967026245
2002-10-28,23.51,trend_down,0.7585322054351483
2002-10-29,23.54,trend_down,0.9384338008120603
2002-10-30,23.42,trend_down,0.8061339348240945
2002-10-31,23.6,trend_down,0.7585322054351483
2002-11-01,23.95,trend_up,0.45769042081438654
2002-11-04,24.07,trend_up,0.8493096640531225
2002-11-05,24.68,trend_up,0.7123691467602389
2002-11-06,25.2,trend_up,0.8123414493055849
2002-11-07,24.92,trend_up,0.7378201178256709
2002-11-08,24.59,trend_up,0.8754655967026245
2002-11-11,24.6,trend_up,0.5906161733765932
2002-11-12,24.85,trend_up,0.7990807723304278
2002-11-13,24.91,trend_up,0.6412619597296555
2002-11-14,25.23,trend_up,0.7022710385379568
2002-11-15,24.85,trend_up,0.934401781259849
2002-11-18,24.7,trend_up,0.934401781259849
2002-11-19,24.61,trend_up,0.8414240059105436
2002-11-20,24.9,trend_up,0.8902144987503774
2002-11-21,24.98,trend_up,0.9742323281814625
2002-11-22,25.0,trend_up,0.6704269787693933
2002-11-25,24.95,trend_up,0.6621878992095468
2002-11-26,24.96,trend_up,0.6646317013055155
2002-11-27,25.0,trend_up,0.6646317013055155
2002-11-29,24.9,trend_up,0.5593734999415976
2002-12-02,24.99,range,0.5592688849138736
2002-12-03,24.86,range,0.8231495188972847
2002-12-04,24.94,range,0.5647446427071999
2002-12-05,24.8,range,0.8231495188972847
2002-12-06,24.8,range,0.8003767725410894
2002-12-09,24.75,range,0.8966901890453052
2002-12-10,24.54,range,0.7086084217079136
2002-12-11,24.5,range,0.7874824008533569
2002-12-12,24.49,range,0.7272474280313435
2002-12-13,24.48,trend_down,0.48178338397813386
2002-12-16,24.5,trend_down,0.5465725258050813
2002-12-17,24.39,trend_down,0.5467480466815917
2002-12-18,24.2,trend_down,0.5423416890618826
2002-12-19,23.98,trend_down,0.9228713869028394
2002-12-20,23.85,trend_down,0.7400665918783698
2002-12-23,23.9,trend_down,0.9742323281814625
2002-12-24,24.1,trend_down,0.9679511336517824
2002-12-26,24.18,trend_down,0.9742323281814625
2002-12-27,24.22,trend_down,0.9680422957267861
2002-12-30,24.5,trend_down,0.5784702925237408
2002-12-31,24.45,trend_up,0.7310250647575071
2003-01-02,24.7,trend_up,0.9096603708933312
2003-01-03,24.8,trend_up,0.7970122181324113
2003-01-06,24.84,trend_up,0.8989569418665566
2003-01-07,24.47,reversal,0.6191690191516286
2003-01-08,24.25,range,0.6130512033176081
2003-01-09,24.38,range,0.5442741467079024
2003-01-10,24.34,range,0.6453051112718295
2003-01-13,24.48,range,0.8098109958314111
2003-01-14,24.51,range,0.6179370877201358
2003-01-15,24.48,range,0.7863367821971079
2003-01-16,24.28,range,0.5216441438981175
2003-01-17,24.15,trend_down,0.49531233898561716
2003-01-21,24.17,range,0.47434095775393265
2003-01-22,23.73,trend_down,0.5330919924826177
2003-01-23,23.72,trend_down,0.9498237469722951
2003-01-24,23.51,trend_down,0.9665189267377314
2003-01-27,23.41,trend_down,0.939308120384116
2003-01-28,23.46,trend_down,0.88625147446568
2003-01-29,23.7,trend_down,0.966073424863376
2003-01-30,23.6,trend_down,0.88625147446568
2003-01-31,23.8,trend_down,0.9652070575927774
2003-02-03,23.77,trend_down,0.966073424863376
2003-02-04,23.72,trend_down,0.9156880955987667
2003-02-05,23.85,trend_down,0.8827596709537892
2003-02-06,23.73,trend_down,0.9653094962875512
2003-02-07,23.41,trend_down,0.9742323281814625
2003-02-10,23.55,trend_down,0.8916070663164121
2003-02-11,23.3,trend_down,0.8082721071117909
2003-02-12,23.21,trend_down,0.5328684829773841
2003-02-13,23.5,trend_down,0.966073424863376
2003-02-14,23.46,trend_down,0.821704078474106
2003-02-18,23.59,range,0.7081129047551181
2003-02-19,23.5,range,0.5096759806726077
2003-02-20,23.47,range,0.5096759806726077
2003-02-21,23.45,range,0.5096759806726077
2003-02-24,23.45,trend_down,0.6409101477555205
2003-02-25,23.46,trend_down,0.6409101477555205
2003-02-26,23.38,trend_down,0.6409101477555205
2003-02-27,23.55,range,0.6606895095186037
2003-02-28,23.31,trend_down,0.5736738136438655
2003-03-03,23.52,range,0.6412288529727601
2003-03-04,23.45,range,0.5035202058056177
2003-03-05,23.5,trend_down,0.6307169833089916
2003-03-06,23.53,range,0.6170851789055269
2003-03-07,23.49,range,0.7844990085930363
2003-03-10,23.36,trend_down,0.6307169833089916
2003-03-11,23.3,trend_down,0.6978997725836689
2003-03-12,23.42,trend_down,0.6412619597296555
2003-03-13,23.59,range,0.6299592696573502
2003-03-14,23.63,range,0.5215566425289972
2003-03-17,23.89,trend_up,0.6863900852233012
2003-03-18,23.9,trend_up,0.522544865271458
2003-03-19,23.85,trend_up,0.8754655967026245
2003-03-20,23.92,trend_up,0.8204744981771703
2003-03-21,24.09,trend_up,0.8140376165769103
2003-03-24,23.9,trend_up,0.9355279931890701
2003-03-25,24.05,trend_up,0.9366146637350224
2003-03-26,23.9,trend_up,0.8081841437984747
2003-03-27,23.95,trend_up,0.8081841437984747
2003-03-28,23.85,trend_up,0.8489039039438464
2003-03-31,23.7,range,0.5189241709150464
2003-04-01,24.0,trend_up,0.6032138335566802
2003-04-02,24.04,trend_up,0.5356352519973492
2003-04-03,23.98,trend_up,0.6032138335566802
2003-04-04,23.98,range,0.5521940070910744
2003-04-07,24.23,trend_up,0.7032546479276355
2003-04-08,24.15,trend_up,0.4721036869378974
2003-04-09,24.1,trend_up,0.5593734999415976
2003-04-10,24.08,trend_up,0.5004417259040699
2003-04-11,24.03,range,0.5260256456459346
2003-04-14,24.49,trend_up,0.5248335061682663
2003-04-15,24.51,trend_up,0.4368311113391174
2003-04-16,25.0,breakout_up,0.44458211733406056
2003-04-17,25.25,breakout_up,0.4686555023794173
2003-04-21,25.39,trend_up,0.5407135016471885
2003-04-22,25.37,trend_up,0.9671356839524399
2003-04-23,25.6,trend_up,0.7733661481876584
2003-04-24,25.6,trend_up,0.5293985367695945
2003-04-25,25.65,trend_up,0.5407135016471885
2003-04-28,25.99,trend_up,0.5407135016471885
2003-04-29,25.69,trend_up,0.5407135016471885
2003-04-30,25.7,trend_up,0.9735686106763175
2003-05-01,25.89,trend_up,0.9661863672976857
2003-05-02,26.05,trend_up,0.8212706281870592
2003-05-05,26.4,trend_up,0.5387730654631989
2003-05-06,26.54,trend_up,0.5387730654631989
2003-05-07,26.45,trend_up,0.9679511336517824
2003-05-08,26.55,trend_up,0.8219355018305541
2003-05-09,26.8,trend_up,0.8219355018305541
2003-05-12,27.0,trend_up,0.8927407182097999
2003-05-13,26.98,trend_up,0.9206961464705191
2003-05-14,26.9,trend_up,0.5238087613397967
2003-05-15,26.98,trend_up,0.8927407182097999
2003-05-16,26.97,trend_up,0.8927407182097999
2003-05-19,26.91,trend_up,0.9569493631443057
2003-05-20,27.1,trend_up,0.8837714244399443
2003-05-21,27.0,trend_up,0.7490259736385071
2003-05-22,26.99,trend_up,0.8829512133984158
2003-05-23,27.02,trend_up,0.8794915588041824
2003-05-27,27.07,trend_up,0.9423421595352897
2003-05-28,26.86,trend_up,0.4364409276349484
2003-05-29,26.15,trend_down,0.790893365222354
2003-05-30,26.25,trend_down,0.790893365222354
2003-06-02,26.5,trend_down,0.5739474073462888
2003-06-03,26.3,trend_down,0.7939991758485883
2003-06-04,26.86,trend_up,0.934401781259849
2003-06-05,26.9,trend_up,0.9460652390401708
2003-06-06,26.8,trend_up,0.8123414493055849
2003-06-09,26.5,trend_down,0.8156601237330515
2003-06-10,27.08,trend_up,0.7123691467602389
2003-06-11,27.05,range,0.5294037623753223
2003-06-12,27.29,trend_up,0.6268665679451039
2003-06-13,27.1,range,0.5851334218962132
2003-06-16,27.25,trend_up,0.7601864420109627
2003-06-17,27.16,trend_up,0.7080317345949005
2003-06-18,27.13,trend_up,0.5037562610500137
2003-06-19,27.0,range,0.7853306308178706
2003-06-20,26.97,range,0.649697269389171
2003-06-23,26.55,range,0.6299592696573502
2003-06-24,26.55,range,0.6125631315948684
2003-06-25,26.65,range,0.5851334218962132
2003-06-26,27.3,range,0.565823331310786
2003-06-27,27.08,range,0.5662926162526309
2003-06-30,27.01,range,0.7722451375612671
2003-07-01,27.33,range,0.6412288529727601
2003-07-02,27.79,trend_up,0.6931153456290444
2003-07-03,27.78,trend_up,0.5545577042650239
2003-07-07,28.8,breakout_up,0.46185874303143565
2003-07-08,28.6,trend_up,0.8545066438103411
2003-07-09,28.48,trend_up,0.9659655492834992
2003-07-10,28.51,trend_up,0.966073424863376
2003-07-11,28.52,trend_up,0.9742323281814625
2003-07-14,28.85,trend_up,0.5293985367695945
2003-07-15,29.05,trend_up,0.5407135016471885
2003-07-16,28.9,trend_up,0.938106489634533
2003-07-17,28.68,trend_up,0.9742323281814625
2003-07-18,29.04,trend_up,0.9742323281814625
2003-07-21,29.25,trend_up,0.8264601616968841
2003-07-22,28.3,trend_up,0.9652070575927774
2003-07-23,28.0,trend_down,0.932025720133591
2003-07-24,28.31,trend_down,0.7876930355509575
2003-07-25,28.59,trend_up,0.7876930355509575
2003-07-28,28.71,trend_up,0.9423709533776204
2003-07-29,28.8,trend_up,0.9526892231117793
2003-07-30,28.98,trend_up,0.9000918545670356
2003-07-31,28.6,trend_up,0.8827596709537892
2003-08-01,29.08,trend_up,0.8515062925947642
2003-08-04,29.14,trend_up,0.6401849231005203
2003-08-05,28.53,range,0.6356567985997432
2003-08-06,28.45,trend_down,0.5182498481931086
2003-08-07,28.55,range,0.6356567985997432
2003-08-08,28.78,range,0.6356567985997432
2003-08-11,29.09,trend_up,0.6901246879786478
2003-08-12,29.21,trend_up,0.5597440010896126
2003-08-13,29.15,trend_up,0.5568007806622373
2003-08-14,29.27,trend_up,0.5626338737677908
2003-08-15,28.95,range,0.655257203448431
2003-08-18,29.75,trend_up,0.682511443194515
2003-08-19,29.9,trend_up,0.6861372561394607
2003-08-20,29.9,trend_up,0.5388600970893908
2003-08-21,29.95,trend_up,0.42879473933162493
2003-08-22,29.8,trend_up,0.9384338008120603
2003-08-25,29.91,trend_up,0.9735686106763175
2003-08-26,29.85,trend_up,0.9735686106763175
2003-08-27,29.65,trend_up,0.9365728327825781
2003-08-28,29.9,trend_up,0.9661863672976857
2003-08-29,29.39,trend_down,0.5693234864679636
2003-09-02,30.0,trend_up,0.5039668211840818
2003-09-03,30.51,trend_up,0.8686308934209964
2003-09-04,30.58,trend_up,0.4958460281982007
2003-09-05,30.98,trend_up,0.4427806211427265
2003-09-08,31.2,trend_up,0.5407135016471885
2003-09-09,31.1,trend_up,0.9179802441287964
2003-09-10,30.84,trend_up,0.8895342149017359
2003-09-11,30.83,trend_up,0.967029182099857
2003-09-12,30.55,trend_up,0.9653094962875512
2003-09-15,30.63,trend_up,0.9653094962875512
2003-09-16,30.74,trend_up,0.9653094962875512
2003-09-17,30.3,trend_down,0.6073029387372603
2003-09-18,30.4,trend_down,0.6073029387372603
2003-09-19,30.42,trend_down,0.6073029387372603
2003-09-22,30.5,trend_down,0.45769042081438654
2003-09-23,30.55,range,0.7521371808182002
2003-09-24,30.31,range,0.7587811733891006
2003-09-25,29.87,trend_down,0.5824918233590364
2003-09-26,30.06,trend_down,0.5894533561033574
2003-09-29,30.29,range,0.8335407204208519
2003-09-30,30.18,range,0.7295709662527802
2003-10-01,30.69,range,0.7172378895645664
2003-10-02,30.6,trend_up,0.5003864911894207
2003-10-03,31.15,trend_up,0.4421578043222741
2003-10-06,31.92,trend_up,0.775906198371654
2003-10-07,31.88,trend_up,0.7124592383610923
2003-10-08,31.75,trend_up,0.7124592383610923
