time,price,market_condition,probability
1997-09-09,18.37,range,0.7874824008533569
1997-09-10,18.19,range,0.6900963490162731
1997-09-11,18.19,trend_down,0.5117996031386879
1997-09-12,18.12,trend_down,0.4681433450655645
1997-09-15,17.87,trend_down,0.5628708290577609
1997-09-16,17.69,trend_down,0.6438929652653006
1997-09-17,17.44,trend_down,0.638460950905074
1997-09-18,17.06,trend_down,0.7437327736490063
1997-09-19,16.75,trend_down,0.9639613855702905
1997-09-22,16.62,trend_down,0.9285794203562051
1997-09-23,16.5,trend_down,0.938106489634533
1997-09-24,16.5,trend_down,0.9182273385573261
1997-09-25,16.56,trend_down,0.8895342149017359
1997-09-26,16.94,trend_down,0.967029182099857
1997-09-29,17.06,trend_down,0.6006272348227467
1997-09-30,16.94,trend_down,0.967029182099857
1997-10-01,16.81,trend_down,0.8895342149017359
1997-10-02,16.81,trend_down,0.8895342149017359
1997-10-03,16.94,trend_down,0.9661863672976857
1997-10-06,17.0,trend_down,0.9090635430530795
1997-10-07,17.19,trend_down,0.8538227567721062
1997-10-08,17.25,trend_up,0.5824918233590364
1997-10-09,17.0,trend_down,0.5111506662096559
1997-10-10,16.87,trend_down,0.5858872534115398
1997-10-13,16.62,trend_down,0.8375576247161503
1997-10-14,16.37,trend_down,0.6826739095759736
1997-10-15,16.31,trend_down,0.7035906648144485
1997-10-16,16.5,trend_down,0.886942038506704
1997-10-17,16.37,trend_down,0.5894239004896421
1997-10-20,16.31,trend_down,0.5894239004896421
1997-10-21,16.81,range,0.5939970107050291
1997-10-22,16.75,range,0.7699950043755834
1997-10-23,16.56,trend_down,0.6901246879786478
1997-10-24,16.81,range,0.7587811733891006
1997-10-27,16.56,range,0.7722451375612671
1997-10-28,16.56,range,0.7722451375612671
1997-10-29,17.25,range,0.7722451375612671
1997-10-30,17.0,range,0.6635394563209284
1997-10-31,16.69,range,0.7722451375612671
1997-11-03,17.06,range,0.7722451375612671
1997-11-04,16.75,range,0.7722451375612671
1997-11-05,16.56,range,0.7722451375612671
1997-11-06,16.62,range,0.6679497269299622
1997-11-07,16.62,range,0.6679497269299622
1997-11-10,16.81,range,0.810331639320977
1997-11-11,16.69,range,0.810331639320977
1997-11-12,16.62,range,0.8072668076257075
1997-11-13,16.69,range,0.811134903644184
1997-11-14,16.69,range,0.8072668076257075
1997-11-17,16.81,range,0.7722451375612671
1997-11-18,16.87,range,0.7384398452571225
1997-11-19,16.94,range,0.6635394563209284
1997-11-20,17.19,range,0.7035069938718933
1997-11-21,16.5,range,0.8956385586805959
1997-11-24,16.56,range,0.6679497269299622
1997-11-25,16.44,trend_down,0.5151617675913234
1997-11-26,16.5,range,0.5077243257208134
1997-11-28,16.31,trend_down,0.5674187420965986
1997-12-01,16.81,range,0.8862011044689261
1997-12-02,17.0,range,0.7687647182774826
1997-12-03,16.44,range,0.7687647182774826
1997-12-04,16.25,trend_down,0.5614865361371383
1997-12-05,16.5,trend_down,0.5180475828049195
1997-12-08,16.69,range,0.8939982410047287
1997-12-09,16.69,range,0.7374389665771373
1997-12-10,16.62,range,0.6668008229354877
1997-12-11,16.56,range,0.7331171542047771
1997-12-12,16.62,range,0.7669299850682175
1997-12-15,16.56,range,0.6849825743510449
1997-12-16,16.87,range,0.7669299850682175
1997-12-17,16.87,range,0.5785881912725127
1997-12-18,16.81,range,0.6668008229354877
1997-12-19,16.75,range,0.7669299850682175
1997-12-22,16.75,range,0.5578470874888187
1997-12-23,17.0,range,0.4935345357311391
1997-12-24,17.0,trend_up,0.5169265270206646
1997-12-26,16.87,trend_up,0.5151617675913235
1997-12-29,16.81,range,0.5198817745810702
1997-12-30,16.87,range,0.5198817745810702
1997-12-31,16.87,range,0.5198817745810702
1998-01-02,17.12,trend_up,0.5906161733765932
1998-01-05,16.94,range,0.5198817745810702
1998-01-06,16.62,range,0.72067736070684
1998-01-07,16.37,trend_down,0.620294865116428
1998-01-08,16.37,trend_down,0.6201280370430439
1998-01-09,16.0,trend_down,0.8775047503396359
1998-01-12,16.06,trend_down,0.8112434389537377
1998-01-13,16.06,trend_down,0.9187684356464907
1998-01-14,16.12,trend_down,0.9735686106763175
1998-01-15,16.31,trend_down,0.9735686106763175
1998-01-16,16.44,trend_down,0.9653094962875512
1998-01-20,16.31,trend_down,0.9212211388208612
1998-01-21,16.12,trend_down,0.8538522344704375
1998-01-22,16.31,trend_down,0.8152824523550809
1998-01-23,16.12,trend_down,0.9567949741861582
1998-01-26,16.19,trend_down,0.8902144987503774
1998-01-27,16.69,trend_up,0.43876594482446585
1998-01-28,16.94,trend_up,0.43876594482446585
1998-01-29,16.69,trend_up,0.7656634859672273
1998-01-30,16.62,range,0.6299592696573502
1998-02-02,16.25,trend_down,0.7428785075558364
1998-02-03,16.25,trend_down,0.7656634859672273
1998-02-04,16.37,trend_down,0.4348970672860595
1998-02-05,16.31,range,0.6356567985997432
1998-02-06,16.19,trend_down,0.5838886751055224
1998-02-09,16.12,trend_down,0.5570089209018335
1998-02-10,16.12,trend_down,0.551160654911573
1998-02-11,16.19,trend_down,0.5838886751055224
1998-02-12,16.12,trend_down,0.5808672690341824
1998-02-13,16.0,trend_down,0.5771040461767638
1998-02-17,16.06,trend_down,0.7524824829551136
1998-02-18,15.94,trend_down,0.701907930289115
1998-02-19,16.0,trend_down,0.7026083875862044
1998-02-20,15.94,trend_down,0.8865931210167033
1998-02-23,16.0,trend_down,0.7075252337545701
1998-02-24,15.56,trend_down,0.9201352458722569
1998-02-25,15.44,trend_down,0.6504743209313293
1998-02-26,15.38,trend_down,0.9499801362641012
1998-02-27,15.38,trend_down,0.9499801362641012
1998-03-02,15.69,trend_down,0.967029182099857
1998-03-03,15.69,trend_down,0.9182273385573261
1998-03-04,15.44,trend_down,0.9742323281814625
1998-03-05,15.25,trend_down,0.9206961464705191
1998-03-06,15.63,trend_down,0.9306137682501783
1998-03-09,15.94,trend_up,0.5529036999713479
1998-03-10,15.94,trend_up,0.6724790551027678
1998-03-11,15.94,trend_up,0.8123414493055849
1998-03-12,15.88,trend_up,0.8156601237330515
1998-03-13,16.0,trend_up,0.8041559452888828
1998-03-16,15.94,trend_up,0.8754655967026245
1998-03-17,15.94,trend_up,0.8672707799644854
1998-03-18,15.94,trend_up,0.6412619597296555
1998-03-19,16.0,trend_up,0.5110918184132843
1998-03-20,15.81,range,0.7587811733891006
1998-03-23,16.56,breakout_up,0.4381345397180759
1998-03-24,16.5,trend_up,0.5182498481931086
1998-03-25,16.56,trend_up,0.7467709785090234
1998-03-26,16.69,trend_up,0.7599245247946833
1998-03-27,16.56,trend_up,0.6826739095759736
1998-03-30,16.69,trend_up,0.6359685894540297
1998-03-31,16.81,trend_up,0.9735686106763175
1998-04-01,16.94,trend_up,0.5293985367695945
1998-04-02,16.87,trend_up,0.9162450753751263
1998-04-03,16.75,trend_up,0.9742323281814625
1998-04-06,16.56,trend_up,0.9557253993927181
1998-04-07,16.37,trend_up,0.8156601237330515
1998-04-08,16.12,trend_down,0.5529036999713479
1998-04-09,16.19,trend_down,0.9096603708933312
1998-04-13,16.37,trend_down,0.6073029387372603
1998-04-14,16.31,trend_down,0.8724350267186767
1998-04-15,16.37,reversal,0.4348863490896934
1998-04-16,16.81,trend_up,0.4348970672860595
1998-04-17,17.12,trend_up,0.6928494304409325
1998-04-20,17.56,trend_up,0.6245261299595182
1998-04-21,17.81,trend_up,0.5248153868808016
1998-04-22,18.12,trend_up,0.5331591359500653
1998-04-23,18.69,trend_up,0.4750225439119804
1998-04-24,18.81,trend_up,0.5384873087544113
1998-04-27,18.62,trend_up,0.9742323281814625
1998-04-28,19.25,trend_up,0.8219387378340791
1998-04-29,19.19,trend_up,0.5407135016471885
1998-04-30,19.25,trend_up,0.5407135016471885
1998-05-01,19.5,trend_up,0.9742323281814625
1998-05-04,19.75,trend_up,0.8264601616968841
1998-05-05,20.19,trend_up,0.49455936351631785
1998-05-06,20.5,trend_up,0.48373620513782817
1998-05-07,20.56,trend_up,0.8958711337427966
1998-05-08,20.56,trend_up,0.8958711337427966
1998-05-11,20.44,trend_up,0.8958711337427966
1998-05-12,20.25,trend_up,0.968840342841616
1998-05-13,20.25,trend_up,0.9230955164120815
1998-05-14,19.94,trend_up,0.8983132835346506
1998-05-15,19.81,trend_up,0.863612138995893
1998-05-18,20.81,trend_up,0.6477908628571408
1998-05-19,21.5,trend_up,0.49455936351631785
1998-05-20,21.44,trend_up,0.6240692681417639
1998-05-21,21.87,trend_up,0.47065321000974364
1998-05-22,21.69,trend_up,0.9705246689210671
1998-05-26,21.75,trend_up,0.9713217933116737
1998-05-27,21.31,trend_up,0.9713217933116737
1998-05-28,21.31,trend_up,0.8995701894473405
1998-05-29,21.69,trend_up,0.9735686106763175
1998-06-01,21.44,trend_up,0.9236042312450827
1998-06-02,21.56,trend_up,0.9735686106763175
1998-06-03,21.44,trend_up,0.9212211388208612
1998-06-04,21.87,trend_up,0.9735686106763175
1998-06-05,22.25,trend_up,0.9735686106763175
1998-06-08,22.69,trend_up,0.6349470762771685
1998-06-09,22.94,trend_up,0.6512932984250939
1998-06-10,22.81,trend_up,0.6160080342629145
1998-06-11,22.31,trend_up,0.9735686106763175
1998-06-12,21.75,trend_up,0.9653094962875512
1998-06-15,21.56,trend_down,0.6032138335566802
1998-06-16,21.37,trend_down,0.6676344334317177
1998-06-17,21.94,trend_up,0.9423709533776204
1998-06-18,21.94,trend_up,0.8784154790480619
1998-06-19,21.87,trend_up,0.8164731192348211
1998-06-22,21.56,trend_up,0.6554353925269597
1998-06-23,21.75,trend_up,0.7071502087268331
1998-06-24,22.0,trend_up,0.7669471332468414
1998-06-25,21.94,trend_up,0.6224064363490178
1998-06-26,22.0,trend_up,0.6224064363490178
1998-06-29,22.12,trend_up,0.7510017898309987
1998-06-30,21.87,trend_up,0.9200970289289416
1998-07-01,21.56,trend_down,0.6491959135829651
1998-07-02,21.44,trend_down,0.5783064637189993
1998-07-06,21.5,trend_down,0.641881695646907
1998-07-07,21.44,trend_down,0.5783064637189993
1998-07-08,21.25,trend_down,0.5597440010896125
1998-07-09,21.19,trend_down,0.6885975926033192
1998-07-10,21.12,trend_down,0.5597440010896125
1998-07-13,21.19,range,0.5537895366448894
1998-07-14,21.25,range,0.5537895366448894
1998-07-15,21.25,range,0.5216441438981175
1998-07-16,21.62,range,0.7627241376121598
1998-07-17,21.5,range,0.8960555700076558
1998-07-20,21.19,range,0.6813037943603433
1998-07-21,21.12,range,0.6813037943603433
1998-07-22,21.5,range,0.8335407204208519
1998-07-23,21.25,range,0.5855207774485307
1998-07-24,20.94,range,0.6813037943603433
1998-07-27,20.94,range,0.47276625482536294
1998-07-28,20.06,breakout_down,0.6987908364035346
1998-07-29,20.56,trend_down,0.9321427773149108
1998-07-30,20.5,trend_down,0.9423709533776204
1998-07-31,20.5,trend_down,0.9423709533776204
1998-08-03,20.5,trend_down,0.9529657004947668
1998-08-04,19.19,trend_down,0.4873389941189845
1998-08-05,19.19,trend_down,0.5387744558789236
1998-08-06,19.44,trend_down,0.9679556215260039
1998-08-07,19.75,trend_down,0.938106489634533
1998-08-10,19.31,trend_down,0.9742323281814625
1998-08-11,19.12,trend_down,0.927690188616068
1998-08-12,19.69,trend_down,0.9742323281814625
1998-08-13,19.5,trend_down,0.9742323281814625
1998-08-14,19.87,trend_down,0.9735686106763175
1998-08-17,19.94,trend_down,0.9013151139342803
1998-08-18,20.0,trend_down,0.9013151139342803
1998-08-19,20.06,trend_down,0.5671888940468444
1998-08-20,20.06,trend_down,0.623783687075201
1998-08-21,20.0,trend_down,0.8827596709537892
1998-08-24,19.94,trend_down,0.6615824891304735
1998-08-25,19.94,range,0.4842447860690605
1998-08-26,19.75,trend_down,0.9015062663814333
1998-08-27,19.12,trend_down,0.9028419690136968
1998-08-28,18.0,trend_down,0.45818752601496743
1998-08-31,16.62,breakout_down,0.48802028229223077
1998-09-01,16.69,trend_down,0.7516327256833498
1998-09-02,16.56,trend_down,0.8719106237819036
1998-09-03,17.19,trend_down,0.4850766622556711
1998-09-04,17.37,trend_down,0.8895342149017359
1998-09-08,18.37,trend_down,0.9661863672976857
1998-09-09,17.62,trend_down,0.938106489634533
1998-09-10,17.44,trend_down,0.9182273385573261
1998-09-11,17.81,trend_down,0.9499801362641012
1998-09-14,17.62,trend_down,0.8722053219439818
1998-09-15,17.37,trend_down,0.9669242414729065
1998-09-16,17.0,trend_down,0.6372585403282438
1998-09-17,16.75,trend_down,0.9742323281814625
1998-09-18,17.56,trend_down,0.9653094962875512
1998-09-21,17.75,trend_down,0.8920597894315797
1998-09-22,17.87,trend_down,0.8920597894315797
1998-09-23,17.69,trend_down,0.8920597894315797
1998-09-24,17.19,trend_down,0.9219522218346942
1998-09-25,16.69,trend_down,0.9238106434553279
1998-09-28,16.75,trend_down,0.797651098358285
1998-09-29,16.31,trend_down,0.9238106434553279
1998-09-30,16.5,trend_down,0.8147582894121508
1998-10-01,16.75,trend_down,0.9403025693492182
1998-10-02,16.62,trend_down,0.8061339348240945
1998-10-05,16.37,trend_down,0.8061339348240945
1998-10-06,15.88,trend_down,0.9395436017256499
1998-10-07,15.0,trend_down,0.4855625192577698
1998-10-08,14.63,trend_down,0.6537255360960813
1998-10-09,15.13,trend_down,0.9742323281814625
1998-10-12,14.88,trend_down,0.9742323281814625
1998-10-13,14.75,trend_down,0.9742323281814625
1998-10-14,14.69,trend_down,0.9254264981159408
1998-10-15,15.0,trend_down,0.9696978493388541
1998-10-16,14.88,trend_down,0.8989257226588602
1998-10-19,15.75,trend_down,0.9653094962875512
1998-10-20,16.81,trend_up,0.8161076076236619
1998-10-21,16.81,trend_up,0.9013965819316142
1998-10-22,17.0,trend_up,0.8081368430264084
1998-10-23,16.5,trend_up,0.9526892231117793
1998-10-26,16.56,trend_up,0.9423709533776204
1998-10-27,16.62,trend_up,0.7487028855071993
1998-10-28,16.5,trend_up,0.9355279931890701
1998-10-29,16.37,trend_up,0.8452061671728198
1998-10-30,16.62,trend_up,0.9355279931890701
1998-11-02,17.0,trend_up,0.9350142231838947
1998-11-03,17.12,trend_up,0.7984081776695833
1998-11-04,17.25,trend_up,0.6351300631471521
1998-11-05,17.19,trend_up,0.6361844697451621
1998-11-06,17.62,trend_up,0.7347672702298396
1998-11-09,18.0,trend_up,0.8310331160655298
1998-11-10,17.94,trend_up,0.8724350267186767
1998-11-11,17.87,trend_up,0.8020776936145807
1998-11-12,17.25,trend_up,0.9423709533776204
1998-11-13,17.31,trend_up,0.9423709533776204
1998-11-16,17.31,trend_up,0.8724350267186767
1998-11-17,17.31,trend_up,0.8724350267186767
1998-11-18,17.75,trend_up,0.9423709533776204
1998-11-19,18.12,trend_up,0.8639326827781951
1998-11-20,18.62,trend_up,0.8882120017704905
1998-11-23,18.5,trend_up,0.9049463233551722
1998-11-24,17.87,trend_up,0.9177303842893451
1998-11-25,18.12,trend_up,0.9671310851438669
1998-11-27,17.87,trend_up,0.8596638413505254
1998-11-30,17.87,trend_down,0.6237146086002725
1998-12-01,17.81,trend_down,0.6237146086002725
1998-12-02,17.75,trend_down,0.6980736040839369
1998-12-03,17.62,trend_down,0.8123414493055849
1998-12-04,17.81,range,0.4463221082749991
1998-12-07,17.75,range,0.4463221082749991
1998-12-08,17.56,range,0.5731823569743637
1998-12-09,17.69,range,0.8766633165993692
1998-12-10,17.87,range,0.6356567985997432
1998-12-11,17.81,range,0.7086203760612672
1998-12-14,17.62,range,0.810331639320977
1998-12-15,17.75,range,0.6914145925110778
1998-12-16,17.69,range,0.8072668076257075
1998-12-17,17.69,range,0.8072668076257075
1998-12-18,17.37,range,0.7851479446904522
1998-12-21,17.81,range,0.6893426473367136
1998-12-22,17.75,range,0.7863367821971079
1998-12-23,17.56,range,0.7851479446904522
1998-12-24,17.5,range,0.8098109958314111
1998-12-28,17.56,range,0.7056467217477775
1998-12-29,17.75,range,0.8947105530629855
1998-12-30,17.87,range,0.7040783873140276
1998-12-31,17.81,range,0.8060877553041752
1999-01-04,18.19,range,0.45530830572187264
1999-01-05,18.31,trend_up,0.5234997825920785
1999-01-06,18.12,trend_up,0.5257156392221294
1999-01-07,18.0,trend_up,0.5026288444403237
1999-01-08,18.37,trend_up,0.5668873503186098
1999-01-11,18.5,trend_up,0.8361809020388716
1999-01-12,18.62,trend_up,0.8581487862286942
1999-01-13,18.44,trend_up,0.9558414499823895
1999-01-14,18.75,trend_up,0.9742323281814625
1999-01-15,19.87,trend_up,0.9621013113950138
1999-01-19,19.75,trend_up,0.5376385871913455
1999-01-20,19.5,trend_up,0.8870571817206062
1999-01-21,19.12,trend_up,0.9705246689210671
1999-01-22,19.06,trend_up,0.9705246689210671
1999-01-25,19.19,trend_up,0.9742323281814625
1999-01-26,19.19,trend_up,0.9230955164120815
1999-01-27,19.0,trend_up,0.9735686106763175
1999-01-28,19.25,trend_up,0.9735686106763175
1999-01-29,18.94,trend_up,0.9101708387916259
1999-02-01,18.69,trend_down,0.7656634859672273
1999-02-02,18.94,trend_down,0.5739474073462888
1999-02-03,19.25,trend_up,0.6554353925269597
1999-02-04,19.31,trend_up,0.7328010352646416
1999-02-05,19.31,trend_up,0.5037243669709393
1999-02-08,19.44,trend_up,0.533227573154796
1999-02-09,22.12,breakout_up,0.4638212914878978
1999-02-10,22.0,trend_up,0.504032890722713
1999-02-11,22.31,trend_up,0.9028419690136968
1999-02-12,22.12,trend_up,0.9028419690136968
1999-02-16,21.69,trend_up,0.9742323281814625
1999-02-17,20.56,trend_up,0.9735686106763175
1999-02-18,21.5,trend_up,0.966073424863376
1999-02-19,21.37,trend_up,0.88625147446568
1999-02-22,21.44,trend_up,0.9156880955987667
1999-02-23,21.56,trend_up,0.9000918545670356
1999-02-24,21.44,trend_up,0.9077766284665878
1999-02-25,21.37,trend_up,0.8888063780690166
1999-02-26,21.37,trend_up,0.8888063780690166
1999-03-01,21.75,trend_up,0.9653094962875512
1999-03-02,21.87,trend_up,0.8515062925947642
1999-03-03,21.62,trend_up,0.8515062925947642
1999-03-04,21.37,trend_up,0.6080942679989582
1999-03-05,21.56,trend_up,0.9653094962875512
1999-03-08,21.06,trend_down,0.45134527247218387
1999-03-09,21.75,range,0.5799617300945734
1999-03-10,21.69,trend_up,0.6846371050174314
1999-03-11,21.94,range,0.6170851789055269
1999-03-12,21.12,range,0.8966901890453052
1999-03-15,21.06,range,0.6683038589322503
1999-03-16,20.69,range,0.664060939026449
1999-03-17,20.25,trend_down,0.45206374793300347
1999-03-18,20.62,trend_down,0.6278044042324649
1999-03-19,20.37,trend_down,0.533227573154796
1999-03-22,20.5,range,0.5011696763574541
1999-03-23,20.5,trend_down,0.5079855202092495
1999-03-24,20.31,trend_down,0.533227573154796
1999-03-25,20.44,trend_down,0.5079855202092495
1999-03-26,20.62,trend_down,0.6901246879786478
1999-03-29,21.12,range,0.7587811733891006
1999-03-30,22.5,trend_up,0.7405014594123467
1999-03-31,22.25,trend_up,0.7378201178256707
1999-04-01,21.94,trend_up,0.9015062663814333
1999-04-05,22.19,trend_up,0.9237558618896629
1999-04-06,22.19,trend_up,0.8107846739053404
1999-04-07,21.62,trend_up,0.922476408586515
1999-04-08,22.0,trend_up,0.9403025693492182
1999-04-09,22.5,trend_up,0.9735686106763175
1999-04-12,22.62,trend_up,0.9569306208080132
1999-04-13,23.37,trend_up,0.53343926420863
1999-04-14,23.25,trend_up,0.5390484451925946
1999-04-15,22.5,trend_up,0.968840342841616
1999-04-16,22.69,trend_up,0.938106489634533
1999-04-19,23.19,trend_up,0.9742323281814625
1999-04-20,22.69,trend_up,0.9679511336517824
1999-04-21,22.75,trend_up,0.8883657240708963
1999-04-22,23.0,trend_up,0.938106489634533
1999-04-23,22.87,trend_up,0.8927407182097999
1999-04-26,23.37,trend_up,0.9679511336517824
1999-04-27,22.81,trend_up,0.9653094962875512
1999-04-28,23.0,trend_up,0.7674418169778482
1999-04-29,22.87,trend_up,0.7639905614354506
1999-04-30,22.87,trend_up,0.682094025669792
1999-05-03,23.06,trend_up,0.8857496497524557
1999-05-04,23.12,trend_up,0.7887901946171382
1999-05-05,22.94,trend_up,0.5693664605098077
1999-05-06,23.5,trend_up,0.7624714097997891
1999-05-07,24.37,trend_up,0.9162993101617437
1999-05-10,24.31,trend_up,0.6431226394626396
1999-05-11,24.19,trend_up,0.8781908115835458
1999-05-12,24.37,trend_up,0.8895342149017359
1999-05-13,24.37,trend_up,0.8895342149017359
1999-05-14,24.12,trend_up,0.967029182099857
1999-05-17,24.12,trend_up,0.8895342149017359
1999-05-18,24.31,trend_up,0.8895342149017359
1999-05-19,24.44,trend_up,0.8895342149017359
1999-05-20,24.25,trend_up,0.9162450753751263
1999-05-21,23.94,trend_up,0.8920597894315797
1999-05-24,23.87,trend_up,0.8180366635634704
1999-05-25,23.44,trend_down,0.8156601237330515
1999-05-26,23.94,trend_up,0.7876930355509575
1999-05-27,24.75,trend_up,0.7876930355509575
1999-05-28,25.56,trend_up,0.4953120347367798
1999-06-01,26.62,trend_up,0.4636947344470649
1999-06-02,26.81,trend_up,0.5353414024884853
1999-06-03,27.31,trend_up,0.504032890722713
1999-06-04,27.25,trend_up,0.938106489634533
1999-06-07,26.94,trend_up,0.9742323281814625
1999-06-08,26.0,trend_up,0.9735686106763175
1999-06-09,25.81,trend_up,0.9661863672976857
1999-06-10,25.62,trend_up,0.9557253993927181
1999-06-11,25.37,trend_up,0.9653094962875512
1999-06-14,25.37,trend_up,0.8920597894315797
1999-06-15,25.37,trend_up,0.8920597894315797
1999-06-16,25.44,trend_up,0.6910003035373161
1999-06-17,25.94,trend_up,0.9423709533776204
1999-06-18,25.69,trend_up,0.8724350267186767
1999-06-21,25.62,range,0.4998880512009192
1999-06-22,25.37,trend_down,0.6491959135829651
1999-06-23,25.37,trend_down,0.6491959135829651
1999-06-24,25.5,range,0.455445798709778
1999-06-25,26.5,trend_up,0.8156601237330515
1999-06-28,26.44,trend_up,0.7778940081628669
1999-06-29,26.94,trend_up,0.9526892231117793
1999-06-30,27.37,trend_up,0.9569306208080132
1999-07-01,27.19,trend_up,0.9742323281814625
1999-07-02,24.0,trend_down,0.7451624214861237
1999-07-06,24.69,trend_down,0.7756105345384015
1999-07-07,24.12,trend_down,0.9321427773149108
1999-07-08,24.44,trend_down,0.9321427773149108
1999-07-09,24.5,trend_down,0.9567949741861582
1999-07-12,24.25,trend_down,0.8132982949520555
1999-07-13,24.44,trend_down,0.8204744981771703
1999-07-14,24.56,trend_down,0.9423709533776204
1999-07-15,26.06,trend_down,0.6073029387372603
1999-07-16,26.06,range,0.700716910698857
1999-07-19,26.5,trend_up,0.833919176812063
1999-07-20,26.44,trend_up,0.7328010352646416
1999-07-21,26.44,trend_up,0.7616523128325627
1999-07-22,26.5,trend_up,0.757483659280673
1999-07-23,26.37,trend_up,0.886942038506704
1999-07-26,26.0,trend_up,0.9735686106763175
1999-07-27,26.25,trend_up,0.9735686106763175
1999-07-28,26.37,trend_up,0.9162450753751263
1999-07-29,26.25,trend_up,0.9162450753751263
1999-07-30,25.75,trend_up,0.8156601237330515
1999-08-02,25.44,trend_down,0.808111438353901
1999-08-03,25.0,trend_down,0.8037830379511186
1999-08-04,25.19,trend_down,0.5126015124029761
1999-08-05,25.0,trend_down,0.8605170046064232
1999-08-06,24.5,trend_down,0.8336073750509411
1999-08-09,25.56,range,0.4431127668422914
1999-08-10,25.81,range,0.5542730275260896
1999-08-11,25.94,range,0.9018499567326957
1999-08-12,25.87,range,0.8966901890453052
1999-08-13,26.12,trend_up,0.5355123159579677
1999-08-16,26.44,trend_up,0.5268648462759581
1999-08-17,27.0,trend_up,0.8180854799116227
1999-08-18,27.25,trend_up,0.6576197254043389
1999-08-19,27.0,trend_up,0.8924256327184921
1999-08-20,27.0,trend_up,0.7624714097997891
1999-08-23,27.25,trend_up,0.9671310851438669
1999-08-24,26.87,trend_up,0.9187684356464907
1999-08-25,27.19,trend_up,0.9742323281814625
1999-08-26,27.31,trend_up,0.8923963322178328
1999-08-27,27.06,trend_up,0.9742323281814625
1999-08-30,26.31,trend_up,0.6073029387372603
1999-08-31,26.44,trend_down,0.8156601237330515
1999-09-01,25.94,trend_down,0.8156601237330515
1999-09-02,26.44,trend_down,0.6073029387372603
1999-09-03,26.87,trend_up,0.5894533561033574
1999-09-07,27.06,trend_up,0.6876217229161292
1999-09-08,27.12,trend_up,0.6876217229161292
1999-09-09,27.0,range,0.6324362144853907
1999-09-10,27.06,trend_up,0.5206541350784637
1999-09-13,27.5,trend_up,0.5305395449918732
1999-09-14,27.56,trend_up,0.421731746237068
1999-09-15,27.5,trend_up,0.4953822025171904
1999-09-16,27.0,range,0.5049031794764315
1999-09-17,27.69,trend_up,0.5570089209018335
1999-09-20,27.69,trend_up,0.5066592896020421
1999-09-21,27.81,trend_up,0.5120990529550448
1999-09-22,27.44,trend_up,0.6149039149022146
1999-09-23,26.69,range,0.72067736070684
1999-09-24,26.0,range,0.5484930970060148
1999-09-27,26.25,trend_down,0.6437301637719163
1999-09-28,26.31,trend_down,0.6472171333113551
1999-09-29,25.69,trend_down,0.8733505374230249
1999-09-30,26.0,trend_down,0.8489039039438464
1999-10-01,25.94,trend_down,0.6519587470986764
1999-10-04,25.5,trend_down,0.8060906710173076
1999-10-05,25.44,trend_down,0.5241348834482603
1999-10-06,25.31,trend_down,0.8768205175429769
1999-10-07,24.87,trend_down,0.5283018173322191
1999-10-08,24.81,trend_down,0.9019048519618212
1999-10-11,25.06,trend_down,0.9019048519618212
