time,price,market_condition,probability
2020-12-04,141.85,range,0.7705357985483827
2020-12-07,141.12,range,0.4963827801658542
2020-12-08,139.96,trend_down,0.5963623155074708
2020-12-09,141.05,trend_down,0.8414240059105436
2020-12-10,139.22,trend_down,0.8452061671728198
2020-12-11,139.94,trend_down,0.6505957202309758
2020-12-14,137.71,trend_down,0.8081841437984747
2020-12-15,140.38,trend_down,0.6002792785301752
2020-12-16,138.57,trend_down,0.8081841437984747
2020-12-17,140.97,trend_down,0.8081841437984747
2020-12-18,141.06,trend_down,0.5102497042708862
2020-12-21,142.15,range,0.8537784559146615
2020-12-22,143.0,range,0.8537784559146615
2020-12-23,142.5,range,0.9000228764327376
2020-12-24,143.66,trend_up,0.5029555548519467
2020-12-28,144.2,trend_up,0.5487739948705902
2020-12-29,142.9,trend_up,0.5668873503186098
2020-12-30,144.83,trend_up,0.5668873503186098
2020-12-31,145.16,trend_up,0.507487990299619
2021-01-04,143.98,trend_up,0.5695353544910817
2021-01-05,145.85,trend_up,0.634814699321999
2021-01-06,149.84,trend_up,0.5920350633727051
2021-01-07,153.72,trend_up,0.8536899428658173
2021-01-08,152.58,trend_up,0.8872809668603804
2021-01-11,152.25,trend_up,0.884414432399688
2021-01-12,151.94,trend_up,0.9735686106763175
2021-01-13,150.95,trend_up,0.9680422957267861
2021-01-14,150.75,trend_up,0.9680422957267861
2021-01-15,149.51,trend_up,0.9581306173140381
2021-01-19,153.49,trend_up,0.8193618682256821
2021-01-20,155.24,trend_up,0.8231946377914303
2021-01-21,154.44,trend_up,0.539313794585776
2021-01-22,152.67,trend_up,0.9513612180331552
2021-01-25,150.92,trend_up,0.8643692320187244
2021-01-26,147.89,trend_down,0.7999342837378464
2021-01-27,138.83,trend_down,0.7985477212597242
2021-01-28,142.8,trend_down,0.7321029289697483
2021-01-29,143.35,trend_down,0.8156601237330515
2021-02-01,142.75,trend_down,0.9423709533776204
2021-02-02,144.99,trend_down,0.9423709533776204
2021-02-03,146.38,trend_down,0.934401781259849
2021-02-04,148.84,range,0.4463221082749991
2021-02-05,149.35,reversal,0.4918807138681568
2021-02-08,148.98,range,0.4463221082749991
2021-02-09,145.71,trend_down,0.6554353925269597
2021-02-10,148.33,range,0.4463221082749991
2021-02-11,150.87,range,0.4987464144289901
2021-02-12,150.93,trend_up,0.5804954938016856
2021-02-16,151.28,trend_up,0.7515552165366696
2021-02-17,151.3,trend_up,0.7029048452034654
2021-02-18,149.5,trend_up,0.886942038506704
2021-02-19,153.96,trend_up,0.886942038506704
2021-02-22,152.89,trend_up,0.8747568907180265
2021-02-23,153.2,trend_up,0.8722053219439818
2021-02-24,155.35,trend_up,0.8400579146119669
2021-02-25,152.48,trend_up,0.8540433404472647
2021-02-26,153.24,trend_up,0.8500151940332742
2021-03-01,158.47,trend_up,0.8496947200701986
2021-03-02,158.16,trend_up,0.8500151940332742
2021-03-03,157.5,trend_up,0.8753697464663618
2021-03-04,153.4,trend_up,0.9569493631443057
2021-03-05,160.42,trend_up,0.9492355013356424
2021-03-08,163.73,trend_up,0.9504791664353219
2021-03-09,160.48,trend_up,0.9515767362681251
2021-03-10,163.43,trend_up,0.9505140032602493
2021-03-11,162.94,trend_up,0.8986267431189191
2021-03-12,163.68,trend_up,0.8965282913525047
2021-03-15,167.99,trend_up,0.8231946377914303
2021-03-16,167.17,trend_up,0.5176724489511012
2021-03-17,165.96,trend_up,0.927690188616068
2021-03-18,167.54,trend_up,0.927690188616068
2021-03-19,164.1,trend_up,0.9127293066049837
2021-03-22,164.3,trend_up,0.9468914776435289
2021-03-23,160.33,trend_down,0.48252482198700597
2021-03-24,161.21,range,0.6805761434856741
2021-03-25,163.93,trend_up,0.7224773335313012
2021-03-26,168.09,trend_up,0.6676344334317177
2021-03-29,166.58,trend_up,0.8795464013904554
2021-03-30,166.95,trend_up,0.7599209231430892
2021-03-31,165.56,trend_up,0.9247839297203075
2021-04-01,165.44,trend_up,0.5210372069591409
2021-04-05,167.45,trend_up,0.5210372069591409
2021-04-06,167.64,trend_up,0.5956707526178575
2021-04-07,166.5,trend_up,0.5177646269349031
2021-04-08,166.58,trend_up,0.5177646269349031
2021-04-09,169.55,trend_up,0.6950924870284025
2021-04-12,170.61,trend_up,0.44858853241299457
2021-04-13,170.79,trend_up,0.6159946169915211
2021-04-14,169.36,trend_up,0.5926066794114373
2021-04-15,170.51,trend_up,0.5995452105459698
2021-04-16,171.96,trend_up,0.8592149130772507
2021-04-19,172.28,trend_up,0.8592149130772507
2021-04-20,168.2,trend_up,0.8609584640773721
2021-04-21,170.5,trend_up,0.8202936324525594
2021-04-22,171.95,trend_up,0.8384083056319496
2021-04-23,175.33,trend_up,0.8434429884720028
2021-04-26,172.83,trend_up,0.5977457681994571
2021-04-27,173.8,trend_up,0.8656902338736445
2021-04-28,174.36,trend_up,0.684209336290828
2021-04-29,175.59,trend_up,0.904808988462874
2021-04-30,173.83,trend_up,0.8432809571684419
2021-05-03,174.75,trend_up,0.732423099239252
2021-05-04,174.72,trend_up,0.732423099239252
2021-05-05,178.72,trend_up,0.5160263535512051
2021-05-06,181.92,trend_up,0.5326913774857651
2021-05-07,183.68,trend_up,0.5398157423806391
2021-05-10,186.66,trend_up,0.5353414024884853
2021-05-11,182.75,trend_up,0.9742323281814625
2021-05-12,178.62,trend_up,0.9697684139280737
2021-05-13,182.11,trend_up,0.9705246689210671
2021-05-14,184.2,trend_up,0.9696978493388541
2021-05-17,183.54,trend_up,0.9696978493388541
2021-05-18,179.24,trend_up,0.9592704627017886
2021-05-19,178.37,trend_down,0.9592704627017886
2021-05-20,180.45,trend_up,0.9355279931890701
2021-05-21,182.09,trend_up,0.8808754331114961
2021-05-24,182.1,trend_up,0.8778388329315164
2021-05-25,182.6,trend_up,0.7557929216665042
2021-05-26,183.55,trend_up,0.7491383649608291
2021-05-27,185.8,trend_up,0.7023470941254666
2021-05-28,186.4,trend_up,0.7616523128325627
2021-06-01,187.54,trend_up,0.8820241035008868
2021-06-02,185.11,trend_up,0.7124680888866436
2021-06-03,183.36,range,0.649697269389171
2021-06-04,181.64,trend_down,0.5239737120696346
2021-06-07,182.07,range,0.7705357985483827
2021-06-08,183.9,range,0.6299592696573502
2021-06-09,182.29,range,0.9091523182718814
2021-06-10,183.69,range,0.7863367821971079
2021-06-11,185.23,trend_up,0.49531233898561716
2021-06-14,182.61,range,0.7863367821971079
2021-06-15,184.26,range,0.810331639320977
2021-06-16,182.35,range,0.7863367821971079
2021-06-17,180.0,range,0.7851479446904522
2021-06-18,173.41,trend_down,0.4284422482649069
2021-06-21,179.56,trend_down,0.5963623155074708
2021-06-22,180.12,trend_down,0.7707603053954855
2021-06-23,179.73,trend_down,0.6465933116478583
2021-06-24,179.84,trend_down,0.5297699603102178
2021-06-25,180.0,trend_down,0.6437301637719163
2021-06-28,182.74,range,0.5278516112988646
2021-06-29,182.83,range,0.8335407204208519
2021-06-30,184.14,trend_up,0.5906161733765932
2021-07-01,186.2,trend_up,0.5151617675913235
2021-07-02,187.3,trend_up,0.5964619998421714
2021-07-06,184.98,trend_up,0.7166050406687917
2021-07-07,189.65,trend_up,0.72218515759193
2021-07-08,187.24,trend_up,0.7224166514371863
2021-07-09,190.32,trend_up,0.6786503742349531
2021-07-12,192.77,trend_up,0.8181290563881137
2021-07-13,191.19,trend_up,0.7319172005549417
2021-07-14,190.94,trend_up,0.9016137202431637
2021-07-15,192.19,trend_up,0.8995701894473405
2021-07-16,192.26,trend_up,0.6358779317975558
2021-07-19,189.65,trend_up,0.6095051648586621
2021-07-20,196.48,trend_up,0.8562158907717428
2021-07-21,198.67,trend_up,0.8592149130772507
2021-07-22,198.65,trend_up,0.5117820884132003
2021-07-23,201.45,trend_up,0.5353414024884853
2021-07-26,199.75,trend_up,0.9696978493388541
2021-07-27,200.77,trend_up,0.9696978493388541
2021-07-28,198.23,trend_up,0.9696978493388541
2021-07-29,202.61,trend_up,0.8231946377914303
2021-07-30,203.61,trend_up,0.539313794585776
2021-08-02,201.17,trend_up,0.539313794585776
2021-08-03,206.56,trend_up,0.8225765820481383
2021-08-04,200.28,trend_up,0.9680422957267861
2021-08-05,195.43,trend_down,0.7970122181324113
2021-08-06,197.0,trend_down,0.7970122181324113
2021-08-09,193.9,trend_down,0.737823825568231
2021-08-10,192.22,trend_down,0.9096603708933312
2021-08-11,193.33,trend_down,0.8123414493055849
2021-08-12,191.81,trend_down,0.7939991758485883
2021-08-13,191.18,trend_down,0.8414240059105436
2021-08-16,195.2,trend_down,0.5739474073462888
2021-08-17,193.63,trend_down,0.6554353925269597
2021-08-18,192.3,range,0.7705357985483827
2021-08-19,193.95,range,0.5731823569743637
2021-08-20,193.41,range,0.7722451375612671
2021-08-23,194.48,range,0.5882663822619455
2021-08-24,196.59,range,0.8766633165993692
2021-08-25,199.45,trend_up,0.6826739095759736
2021-08-26,199.24,range,0.5011696763574541
2021-08-27,198.78,trend_up,0.533227573154796
2021-08-30,200.04,trend_up,0.5547125544476372
2021-08-31,198.5,trend_up,0.499634526148304
2021-09-01,197.88,trend_up,0.499634526148304
2021-09-02,201.05,trend_up,0.8500151940332742
2021-09-03,199.94,trend_up,0.8895342149017359
2021-09-07,193.41,trend_down,0.790893365222354
2021-09-08,193.44,trend_down,0.8959112403874824
2021-09-09,190.17,trend_down,0.790893365222354
2021-09-10,190.07,trend_down,0.7604757499852173
2021-09-13,188.77,trend_down,0.7987059104147493
2021-09-14,183.74,trend_down,0.8046883473331076
2021-09-15,186.97,trend_down,0.594580442304064
2021-09-16,185.62,trend_down,0.9053335040930582
2021-09-17,183.8,trend_down,0.5032113581315474
2021-09-20,183.07,trend_down,0.8264601616968841
2021-09-21,181.51,trend_down,0.9742323281814625
2021-09-22,182.37,trend_down,0.927690188616068
2021-09-23,186.09,trend_down,0.9735686106763175
2021-09-24,183.24,trend_down,0.9705246689210671
2021-09-27,179.38,trend_down,0.9276509167099622
2021-09-28,176.37,trend_down,0.5395694509594747
2021-09-29,176.41,trend_down,0.8870571817206062
2021-09-30,172.65,trend_down,0.5395694509594747
2021-10-01,174.74,trend_down,0.539313794585776
2021-10-04,174.96,trend_down,0.9696978493388541
2021-10-05,177.44,trend_down,0.9696978493388541
2021-10-06,176.91,trend_down,0.9696978493388541
2021-10-07,177.21,trend_down,0.8989257226588602
2021-10-08,172.02,trend_down,0.9268955060706154
2021-10-11,170.0,trend_down,0.7693713625113313
2021-10-12,169.63,trend_down,0.6189330205085485
2021-10-13,170.63,trend_down,0.8958711337427966
2021-10-14,175.07,trend_down,0.9581306173140381
2021-10-15,174.0,trend_down,0.9569493631443057
2021-10-18,175.66,trend_down,0.9557253993927181
2021-10-19,175.57,trend_down,0.9557253993927181
2021-10-20,176.51,trend_down,0.9557253993927181
2021-10-21,181.15,trend_up,0.790893365222354
2021-10-22,181.16,trend_up,0.7656634859672273
2021-10-25,180.07,trend_up,0.7970122181324113
2021-10-26,180.06,trend_up,0.5963623155074708
2021-10-27,177.86,trend_down,0.6615824891304735
2021-10-28,181.75,trend_up,0.7970122181324113
2021-10-29,180.93,range,0.6767270180912871
2021-11-01,181.33,trend_up,0.5255368726491012
2021-11-02,183.0,trend_up,0.5255368726491012
2021-11-03,178.33,range,0.41570579828232174
2021-11-04,180.9,trend_up,0.5255368726491012
2021-11-05,184.69,trend_up,0.7751910046627205
2021-11-08,187.3,trend_up,0.7726366722914997
2021-11-09,189.54,trend_up,0.7676725142738572
2021-11-10,189.45,trend_up,0.7400689145356716
2021-11-11,188.67,trend_up,0.8384083056319496
2021-11-12,192.91,trend_up,0.827038990265707
2021-11-15,191.14,trend_up,0.6044511528240726
2021-11-16,193.63,trend_up,0.5065579807357767
2021-11-17,194.02,trend_up,0.6832735614254086
2021-11-18,193.59,trend_up,0.43883722281098214
2021-11-19,195.99,trend_up,0.7443058267019063
2021-11-22,196.1,trend_up,0.5387529151243616
2021-11-23,195.57,trend_up,0.9697684139280737
2021-11-24,195.48,trend_up,0.9697684139280737
2021-11-26,194.25,trend_up,0.9697684139280737
2021-11-29,192.93,trend_up,0.9603701744438654
2021-11-30,186.65,trend_down,0.5529036999713479
2021-12-01,185.44,trend_down,0.6100032138997542
2021-12-02,190.56,trend_down,0.6100032138997542
2021-12-03,193.3,range,0.6672066495870824
2021-12-06,193.54,trend_up,0.6490366243540849
2021-12-07,198.74,trend_up,0.6011493775788626
2021-12-08,201.47,trend_up,0.8434429884720028
2021-12-09,201.65,trend_up,0.5063876502187526
2021-12-10,202.69,trend_up,0.43827566450133687
2021-12-13,202.24,trend_up,0.5585561380050836
2021-12-14,199.8,trend_up,0.9212211388208612
2021-12-15,201.78,trend_up,0.9212211388208612
2021-12-16,202.16,trend_up,0.909388829658532
2021-12-17,194.34,trend_down,0.4743077528822412
2021-12-20,191.81,trend_down,0.5239737120696346
2021-12-21,194.43,range,0.6356567985997432
2021-12-22,196.19,range,0.8881710623963003
2021-12-23,197.3,range,0.5011696763574541
2021-12-27,200.06,trend_up,0.5597440010896126
2021-12-28,201.47,trend_up,0.5597440010896126
2021-12-29,202.51,trend_up,0.583025251242874
2021-12-30,200.82,range,0.5537895366448894
2021-12-31,202.03,trend_up,0.5049421497994605
2022-01-03,194.85,range,0.7722451375612671
2022-01-04,195.0,range,0.6183288230752619
2022-01-05,192.67,range,0.7863367821971079
2022-01-06,195.03,range,0.7863367821971079
2022-01-07,189.27,trend_down,0.6901246879786478
2022-01-10,190.14,trend_down,0.7889573425541135
2022-01-11,193.48,trend_down,0.8992337021191241
2022-01-12,195.24,trend_down,0.8460384384782231
2022-01-13,188.0,trend_down,0.8992337021191241
2022-01-14,180.0,trend_down,0.8487798613461252
2022-01-18,178.43,trend_down,0.8268928487385393
2022-01-19,175.7,trend_down,0.504032890722713
2022-01-20,173.75,trend_down,0.5293985367695945
2022-01-21,174.98,trend_down,0.5293985367695945
2022-01-24,176.25,trend_down,0.5407135016471885
2022-01-25,172.94,trend_down,0.9742323281814625
2022-01-26,172.54,trend_down,0.9742323281814625
2022-01-27,169.2,trend_down,0.8264601616968841
2022-01-28,172.17,trend_down,0.8231946377914303
2022-01-31,173.1,trend_down,0.9696978493388541
2022-02-01,167.18,trend_down,0.8231946377914303
2022-02-02,164.95,trend_down,0.8231946377914303
2022-02-03,161.58,trend_down,0.539313794585776
2022-02-04,158.74,trend_down,0.5395694509594747
2022-02-07,156.97,trend_down,0.5176724489511012
2022-02-08,159.06,trend_down,0.8989257226588602
2022-02-09,162.18,trend_down,0.8989257226588602
2022-02-10,156.16,trend_down,0.9268955060706154
2022-02-11,152.18,trend_down,0.6516806989816127
2022-02-14,151.45,trend_down,0.5176724489511012
2022-02-15,154.0,trend_down,0.9019048519618212
2022-02-16,152.63,trend_down,0.927690188616068
2022-02-17,151.43,trend_down,0.927690188616068
2022-02-18,152.33,trend_down,0.8989257226588602
2022-02-22,150.74,trend_down,0.8958711337427966
2022-02-23,148.97,trend_down,0.8563350183445994
2022-02-24,151.23,trend_down,0.650891337907891
2022-02-25,154.73,trend_down,0.9569493631443057
2022-02-28,153.93,trend_down,0.8596638413505254
2022-03-01,152.06,trend_down,0.9671310851438669
2022-03-02,155.22,trend_down,0.8596638413505254
2022-03-03,155.11,trend_down,0.8596638413505254
2022-03-04,151.31,trend_down,0.8540433404472647
2022-03-07,144.54,trend_down,0.9569087689327896
2022-03-08,142.78,trend_down,0.6427155145593065
2022-03-09,150.97,trend_down,0.8724350267186767
2022-03-10,148.85,trend_down,0.5570089209018335
2022-03-11,148.83,trend_down,0.7075252337545701
2022-03-14,151.18,trend_down,0.6463336002171052
2022-03-15,152.29,range,0.5096759806726077
2022-03-16,156.5,trend_up,0.6491959135829651
2022-03-17,157.43,trend_up,0.8123414493055849
2022-03-18,158.72,trend_up,0.8968530541229957
2022-03-21,156.33,trend_up,0.6615824891304735
2022-03-22,157.23,trend_up,0.7010959321612099
2022-03-23,152.89,range,0.7482809570184261
2022-03-24,154.73,range,0.68742754267119
2022-03-25,155.58,range,0.68742754267119
2022-03-28,156.78,range,0.6241366913594073
2022-03-29,158.25,trend_up,0.5255368726491012
2022-03-30,158.59,trend_up,0.5954143118264487
2022-03-31,152.7,range,0.6130512033176081
2022-04-01,154.85,range,0.6130512033176081
2022-04-04,153.95,range,0.830606635488362
2022-04-05,154.75,range,0.8559391462599245
2022-04-06,151.99,trend_down,0.5507757844364722
2022-04-07,152.37,trend_down,0.6248889904279009
2022-04-08,149.8,trend_down,0.6287784045127807
2022-04-11,147.86,trend_down,0.5273994771269387
2022-04-12,146.91,trend_down,0.8536226494409538
2022-04-13,148.99,trend_down,0.7224166514371863
2022-04-14,148.05,trend_down,0.6971402059467267
2022-04-18,145.96,trend_down,0.8537198224700129
2022-04-19,149.73,trend_down,0.8155130958834124
2022-04-20,154.54,trend_up,0.5183425986193364
2022-04-21,152.81,trend_up,0.5183425986193364
2022-04-22,148.89,trend_down,0.5183425986193364
2022-04-25,149.44,trend_down,0.83445980475675
2022-04-26,144.71,trend_down,0.850879287182741
2022-04-27,144.67,trend_down,0.8491648211547063
2022-04-28,145.67,trend_down,0.868371445810379
2022-04-29,139.89,trend_down,0.8545989121056929
2022-05-02,140.53,trend_down,0.7267390127514792
2022-05-03,139.5,trend_down,0.8923934582865791
2022-05-04,141.21,trend_down,0.7783936603386592
2022-05-05,136.69,trend_down,0.9484961181065796
2022-05-06,134.22,trend_down,0.5326913774857651
2022-05-09,134.53,trend_down,0.8264601616968841
2022-05-10,133.31,trend_down,0.9713217933116737
2022-05-11,131.17,trend_down,0.9713217933116737
2022-05-12,134.43,trend_down,0.8237904192896002
2022-05-13,137.98,trend_down,0.8995701894473405
2022-05-16,135.41,trend_down,0.9705246689210671
2022-05-17,136.81,trend_down,0.9603701744438654
2022-05-18,130.11,trend_down,0.8237904192896002
2022-05-19,130.86,trend_down,0.8237904192896002
2022-05-20,130.72,trend_down,0.8237904192896002
2022-05-23,131.51,trend_down,0.9696978493388541
2022-05-24,131.73,trend_down,0.9680422957267861
2022-05-25,133.9,trend_down,0.9653094962875512
2022-05-26,136.81,trend_down,0.5894533561033574
2022-05-27,140.5,trend_up,0.8123414493055849
2022-05-31,138.06,trend_down,0.43876594482446585
2022-06-01,136.34,trend_down,0.7939991758485883
2022-06-02,139.35,trend_up,0.6491959135829651
2022-06-03,138.44,range,0.5731823569743637
2022-06-06,138.24,range,0.7587811733891004
2022-06-07,139.75,trend_up,0.7071502087268331
2022-06-08,137.87,trend_up,0.635503098512167
2022-06-09,134.29,trend_down,0.7018222888918412
2022-06-10,130.21,trend_down,0.7328010352646416
2022-06-13,127.61,trend_down,0.7513716898445899
2022-06-14,126.68,trend_down,0.8940143343767385
2022-06-15,127.82,trend_down,0.9028419690136968
2022-06-16,121.93,trend_down,0.9244569324478901
2022-06-17,120.97,trend_down,0.4711247626707517
2022-06-21,124.15,trend_down,0.8895342149017359
2022-06-22,124.96,trend_down,0.9742323281814625
2022-06-23,127.52,trend_down,0.9735686106763175
2022-06-24,131.49,trend_up,0.9096603708933312
2022-06-27,131.48,trend_up,0.7604757499852173
2022-06-28,128.91,trend_down,0.790893365222354
2022-06-29,130.08,trend_down,0.790893365222354
2022-06-30,129.87,trend_down,0.790893365222354
2022-07-01,131.37,trend_up,0.5824918233590364
2022-07-05,131.72,trend_up,0.790893365222354
2022-07-06,131.42,range,0.5731823569743637
2022-07-07,130.77,range,0.455445798709778
2022-07-08,131.08,trend_up,0.7604757499852173
2022-07-11,130.64,range,0.5455324485346053
2022-07-12,129.97,trend_down,0.7876930355509575
2022-07-13,127.61,trend_down,0.7876930355509575
2022-07-14,127.34,trend_down,0.932025720133591
2022-07-15,129.56,trend_down,0.4309780207657378
2022-07-18,126.47,trend_down,0.5812297646283645
2022-07-19,132.64,range,0.6900963490162731
2022-07-20,133.15,range,0.5118302389815961
2022-07-21,138.35,range,0.6878660203946376
2022-07-22,139.22,range,0.6436001545306836
2022-07-25,139.2,trend_up,0.5309656909251729
2022-07-26,138.99,trend_up,0.6777546802359254
2022-07-27,141.87,trend_up,0.8218597789482759
2022-07-28,145.38,trend_up,0.929356564652179
2022-07-29,146.99,trend_up,0.6230821711504048
2022-08-01,146.06,trend_up,0.9182273385573261
2022-08-02,145.21,trend_up,0.9182273385573261
2022-08-03,150.91,trend_up,0.8212706281870592
2022-08-04,154.87,trend_up,0.4832842696407707
2022-08-05,154.34,trend_up,0.967029182099857
2022-08-08,155.99,trend_up,0.5135729959019175
2022-08-09,154.55,trend_up,0.8895342149017359
2022-08-10,157.96,trend_up,0.7646930085095981
2022-08-11,158.64,trend_up,0.5384873087544113
2022-08-12,163.56,trend_up,0.8212706281870592
2022-08-15,165.37,trend_up,0.5384873087544113
2022-08-16,167.26,trend_up,0.5384873087544113
2022-08-17,166.42,trend_up,0.5384873087544113
2022-08-18,166.96,trend_up,0.8895342149017359
2022-08-19,163.71,trend_up,0.967029182099857
2022-08-22,159.63,trend_up,0.9661863672976857
2022-08-23,157.86,trend_up,0.9557253993927181
2022-08-24,158.06,trend_up,0.855628419547505
2022-08-25,161.23,trend_up,0.9661863672976857
2022-08-26,155.57,trend_up,0.790893365222354
2022-08-29,155.85,trend_up,0.7876930355509575
2022-08-30,154.84,trend_down,0.7876930355509575
2022-08-31,154.07,trend_down,0.7876930355509575
2022-09-01,156.82,trend_up,0.7876930355509575
2022-09-02,155.43,trend_down,0.5645989289760663
2022-09-06,156.52,trend_down,0.5645989289760663
2022-09-07,161.14,trend_up,0.7876930355509575
2022-09-08,163.29,trend_up,0.932025720133591
2022-09-09,163.83,trend_up,0.8605170046064231
2022-09-12,165.38,trend_up,0.871543152426647
2022-09-13,160.67,trend_up,0.9544574003068366
2022-09-14,160.17,trend_up,0.850094082048078
2022-09-15,159.22,trend_up,0.528801737056278
2022-09-16,155.69,trend_down,0.5922285516612186
2022-09-19,159.12,range,0.636678816530835
2022-09-20,154.74,range,0.6412288529727601
2022-09-21,151.93,range,0.6356567985997432
2022-09-22,147.65,trend_down,0.5168520065551762
2022-09-23,147.58,trend_down,0.5118483811467051
2022-09-26,146.08,trend_down,0.6770959887951766
2022-09-27,144.86,trend_down,0.9003817085722348
2022-09-28,149.44,trend_down,0.9332347807542475
2022-09-29,145.96,trend_down,0.9332347807542475
2022-09-30,144.81,trend_down,0.9332347807542475
2022-10-03,150.99,trend_down,0.8959112403874824
2022-10-04,154.66,range,0.5455324485346053
2022-10-05,153.71,trend_up,0.8959112403874824
2022-10-06,151.57,trend_up,0.790893365222354
2022-10-07,146.36,trend_down,0.790893365222354
2022-10-10,147.83,trend_down,0.5182498481931086
2022-10-11,147.31,trend_down,0.5824918233590364
2022-10-12,144.99,trend_down,0.8395691478859472
2022-10-13,147.05,trend_down,0.5026502739088589
2022-10-14,142.0,trend_down,0.7174331767668176
2022-10-17,147.42,range,0.6195248642111809
2022-10-18,149.93,trend_up,0.5297699603102178
2022-10-19,145.14,trend_down,0.6412619597296555
2022-10-20,140.26,trend_down,0.7029277703122273
2022-10-21,144.86,trend_down,0.6465933116478583
2022-10-24,147.28,range,0.6241366913594073
2022-10-25,153.96,trend_up,0.6676344334317177
2022-10-26,154.34,trend_up,0.824442379215678
2022-10-27,156.34,trend_up,0.6035789887180525
2022-10-28,160.94,trend_up,0.8815724110527942
2022-10-31,159.63,trend_up,0.575122576596996
2022-11-01,159.79,trend_up,0.7103051163981207
2022-11-02,160.81,trend_up,0.7205135119489378
2022-11-03,164.78,trend_up,0.9735686106763175
2022-11-04,166.74,trend_up,0.9735686106763175
2022-11-07,167.58,trend_up,0.9742323281814625
2022-11-08,169.92,trend_up,0.8264601616968841
2022-11-09,165.75,trend_up,0.9742323281814625
2022-11-10,176.77,trend_up,0.8259651522383072
2022-11-11,176.08,trend_up,0.5405015708735628
2022-11-14,173.95,trend_up,0.9130774787077519
2022-11-15,176.88,trend_up,0.9130774787077519
2022-11-16,176.03,trend_up,0.9130774787077519
2022-11-17,174.48,trend_up,0.9130774787077519
2022-11-18,176.24,trend_up,0.910394612860081
2022-11-21,176.22,trend_up,0.9340890853126469
