time,price,market_condition,probability
2022-05-26,12.01,trend_up,0.7806663446366998
2022-05-27,12.25,trend_up,0.5201586601307231
2022-05-31,12.27,trend_up,0.49338815140343084
2022-06-01,12.07,trend_up,0.5390484451925946
2022-06-02,12.11,trend_up,0.9679511336517824
2022-06-03,11.71,trend_up,0.9671310851438669
2022-06-06,11.77,trend_up,0.8902144987503774
2022-06-07,11.89,trend_up,0.9206961464705191
2022-06-08,11.86,trend_up,0.9187684356464907
2022-06-09,11.62,trend_up,0.8952284811874971
2022-06-10,11.2,trend_down,0.9423709533776204
2022-06-13,10.77,trend_down,0.9353864755588319
2022-06-14,10.32,trend_down,0.9504791664353219
2022-06-15,10.7,trend_down,0.9505140032602494
2022-06-16,10.28,trend_down,0.9657403028662794
2022-06-17,10.46,trend_down,0.938106489634533
2022-06-21,10.6,trend_down,0.9230955164120815
2022-06-22,10.63,trend_down,0.9679511336517824
2022-06-23,10.73,trend_down,0.8927407182097999
2022-06-24,10.96,trend_down,0.9671310851438669
2022-06-27,11.07,trend_down,0.7656634859672273
2022-06-28,10.9,trend_down,0.7939991758485883
2022-06-29,10.81,trend_down,0.8414240059105436
2022-06-30,10.47,trend_down,0.8778388329315164
2022-07-01,10.71,trend_down,0.934401781259849
2022-07-05,10.5,trend_down,0.9567949741861582
2022-07-06,10.3,trend_down,0.973148224235075
2022-07-07,10.42,trend_down,0.9187684356464907
2022-07-08,10.35,trend_down,0.9403025693492182
2022-07-11,10.05,trend_down,0.814471431389104
2022-07-12,10.22,trend_down,0.6302959594051263
2022-07-13,9.98,trend_down,0.8842259038384984
2022-07-14,9.85,trend_down,0.7656050534804759
2022-07-15,9.85,trend_down,0.6512932984250939
2022-07-18,9.83,trend_down,0.968840342841616
2022-07-19,10.07,trend_down,0.9322810957908073
2022-07-20,9.97,trend_down,0.9735686106763175
2022-07-21,9.88,trend_down,0.9187684356464907
2022-07-22,9.55,trend_down,0.9268281060548182
2022-07-25,9.74,trend_down,0.938106489634533
2022-07-26,9.92,trend_down,0.9735686106763175
2022-07-27,10.07,trend_down,0.8827596709537892
2022-07-28,9.78,trend_down,0.9653094962875512
2022-07-29,9.69,trend_down,0.9053335040930582
2022-08-01,9.66,trend_down,0.8808754331114961
2022-08-02,9.71,trend_down,0.5954143118264487
2022-08-03,9.75,trend_down,0.6044901311552546
2022-08-04,9.62,trend_down,0.6044901311552546
2022-08-05,9.73,trend_down,0.6628559907031637
2022-08-08,10.09,range,0.44010748127175486
2022-08-09,10.46,range,0.5521940070910744
2022-08-10,10.77,trend_up,0.838273050388455
2022-08-11,10.96,trend_up,0.8901202629150836
2022-08-12,11.13,trend_up,0.8695777489352313
2022-08-15,11.11,trend_up,0.9149683773633934
2022-08-16,11.04,trend_up,0.9095309364386871
2022-08-17,10.75,trend_up,0.9558414499823895
2022-08-18,10.59,trend_up,0.9423709533776204
2022-08-19,10.57,trend_up,0.8784154790480619
2022-08-22,10.35,range,0.43720636478307423
2022-08-23,10.15,trend_down,0.8164731192348211
2022-08-24,10.16,trend_down,0.9096603708933312
2022-08-25,10.17,trend_down,0.8164731192348211
2022-08-26,9.88,trend_down,0.878459223905384
2022-08-29,9.87,trend_down,0.8955641684077396
2022-08-30,9.7,trend_down,0.9735686106763175
2022-08-31,9.55,trend_down,0.8538522344704375
2022-09-01,9.57,trend_down,0.9666254528742666
2022-09-02,9.45,trend_down,0.9679511336517824
2022-09-06,9.41,trend_down,0.8895342149017359
2022-09-07,9.72,trend_down,0.9742323281814625
2022-09-08,9.68,trend_down,0.886942038506704
2022-09-09,9.88,trend_down,0.855628419547505
2022-09-12,10.11,trend_up,0.8959112403874824
2022-09-13,9.49,trend_down,0.9332347807542475
2022-09-14,9.43,trend_down,0.9488986485199994
2022-09-15,9.55,trend_down,0.932025720133591
2022-09-16,9.3,trend_down,0.8404355430791531
2022-09-19,9.29,trend_down,0.6567508127011381
2022-09-20,9.04,trend_down,0.4962888691612272
2022-09-21,9.04,trend_down,0.8459161839655458
2022-09-22,8.94,trend_down,0.5212088171707625
2022-09-23,8.69,trend_down,0.6268336202066581
2022-09-26,8.53,trend_down,0.7567094917635194
2022-09-27,8.48,trend_down,0.6492937770602313
2022-09-28,8.73,trend_down,0.9652070575927774
2022-09-29,8.6,trend_down,0.966073424863376
2022-09-30,8.52,trend_down,0.9652070575927774
2022-10-03,8.72,trend_down,0.9652070575927774
2022-10-04,9.21,trend_up,0.7876930355509575
2022-10-05,9.18,trend_up,0.8941029787259807
2022-10-06,8.94,trend_up,0.5645989289760663
2022-10-07,8.74,trend_down,0.932025720133591
2022-10-10,8.75,trend_down,0.8037830379511186
2022-10-11,9.39,trend_up,0.3895764933249306
2022-10-12,9.39,trend_up,0.5111506662096559
2022-10-13,9.65,trend_up,0.5105841654040922
2022-10-14,9.55,trend_up,0.5239737120696346
2022-10-17,9.61,trend_up,0.8705313301600581
2022-10-18,9.61,trend_up,0.8489039039438464
2022-10-19,9.38,trend_up,0.9423709533776204
2022-10-20,9.34,trend_up,0.8812855876076623
2022-10-21,9.38,trend_up,0.9423709533776204
2022-10-24,9.53,trend_up,0.8812855876076623
2022-10-25,9.78,trend_up,0.8489039039438464
2022-10-26,9.97,trend_up,0.7023635160118181
2022-10-27,9.87,trend_up,0.6485950009130818
2022-10-28,10.07,trend_up,0.8375311968677268
2022-10-31,10.13,trend_up,0.879849796755642
2022-11-01,10.25,trend_up,0.9267096751062119
2022-11-02,10.07,trend_up,0.9608946211374433
2022-11-03,9.67,trend_up,0.8081730200645739
2022-11-04,9.7,trend_up,0.8081730200645739
2022-11-07,10.97,trend_up,0.5256026693431192
2022-11-08,11.1,trend_up,0.8609048307728409
2022-11-09,10.83,trend_up,0.9138541196263189
2022-11-10,11.34,trend_up,0.9569306208080132
2022-11-11,11.44,trend_up,0.8264601616968841
2022-11-14,11.56,trend_up,0.539313794585776
2022-11-15,11.32,trend_up,0.539313794585776
2022-11-16,11.08,trend_up,0.9339013390805402
2022-11-17,10.96,trend_up,0.8989257226588602
2022-11-18,11.0,trend_up,0.8989257226588602
2022-11-21,11.09,trend_up,0.9696978493388541
2022-11-22,11.07,trend_up,0.8965282913525047
2022-11-23,11.02,trend_up,0.9212211388208612
2022-11-25,11.14,trend_up,0.9212211388208612
2022-11-28,11.06,trend_up,0.8623113655566726
2022-11-29,11.18,trend_up,0.8927407182097999
2022-11-30,11.03,trend_up,0.9090635430530795
2022-12-01,11.24,trend_up,0.9661863672976857
2022-12-02,11.17,trend_up,0.6652049846882311
2022-12-05,10.92,trend_up,0.8106573326538037
2022-12-06,10.93,trend_up,0.5946728142793603
2022-12-07,10.9,range,0.6356567985997432
2022-12-08,10.96,range,0.8034067673847938
2022-12-09,10.78,range,0.5731823569743637
2022-12-12,11.14,range,0.5731823569743637
2022-12-13,11.34,range,0.6125631315948684
2022-12-14,11.32,range,0.6125631315948684
2022-12-15,11.14,range,0.6299592696573502
2022-12-16,10.96,range,0.7812531981621958
2022-12-19,10.91,range,0.8872046872473589
2022-12-20,10.74,range,0.7705357985483827
2022-12-21,10.85,range,0.810076439693821
2022-12-22,10.75,range,0.5180600844809882
2022-12-23,11.01,range,0.8862011044689261
2022-12-27,11.04,range,0.5023798007968525
2022-12-28,10.92,range,0.8862011044689261
2022-12-29,11.13,range,0.7687647182774826
2022-12-30,11.13,range,0.7687647182774826
2023-01-03,11.38,range,0.5172872128550122
2023-01-04,11.75,trend_up,0.7112568205396598
2023-01-05,11.84,trend_up,0.6897093354065325
2023-01-06,12.1,trend_up,0.8147196358082818
2023-01-09,12.01,trend_up,0.9261119987479053
2023-01-10,11.84,trend_up,0.9680422957267861
2023-01-11,11.77,trend_up,0.9680422957267861
2023-01-12,11.66,trend_up,0.9671310851438669
2023-01-13,11.54,trend_up,0.8512749765681535
2023-01-17,11.84,trend_up,0.9661863672976857
2023-01-18,11.47,range,0.5455324485346053
2023-01-19,11.52,range,0.5455324485346053
2023-01-20,11.6,range,0.6289200282351567
2023-01-23,11.82,trend_up,0.5111506662096559
2023-01-24,11.6,range,0.636678816530835
2023-01-25,11.64,trend_up,0.7896842717487778
2023-01-26,11.64,trend_up,0.5114733383376779
2023-01-27,11.89,range,0.5096759806726077
2023-01-30,11.94,range,0.5035202058056177
2023-01-31,12.16,trend_up,0.5221526826703071
2023-02-01,12.26,trend_up,0.5229725854097153
2023-02-02,12.19,trend_up,0.5369144893070597
2023-02-03,12.18,trend_up,0.5570089209018335
2023-02-06,12.05,trend_up,0.7075252337545701
2023-02-07,12.11,trend_up,0.8500151940332742
2023-02-08,11.92,range,0.7039203067203377
2023-02-09,11.72,trend_down,0.5111506662096559
2023-02-10,11.84,trend_down,0.5111506662096559
2023-02-13,11.98,trend_up,0.5824918233590364
2023-02-14,11.81,trend_down,0.5824918233590364
2023-02-15,11.85,range,0.8600395340794738
2023-02-16,11.65,range,0.5968195091936361
2023-02-17,11.69,range,0.72067736070684
2023-02-21,11.5,trend_down,0.8036700552552861
2023-02-22,11.49,trend_down,0.8081841437984747
2023-02-23,11.54,trend_down,0.8081841437984747
2023-02-24,11.51,trend_down,0.6052085078829801
2023-02-27,11.2,trend_down,0.7186734338544469
2023-02-28,11.4,trend_down,0.8169801622314894
2023-03-01,11.31,trend_down,0.8560459848379303
2023-03-02,11.13,trend_down,0.9496190104618145
2023-03-03,11.13,trend_down,0.8867275186553663
2023-03-06,10.86,trend_down,0.49651046499099577
2023-03-07,10.73,trend_down,0.5032113581315474
2023-03-08,10.56,trend_down,0.5176724489511012
2023-03-09,10.13,trend_down,0.5407135016471885
2023-03-10,10.0,trend_down,0.8237904192896002
2023-03-13,9.83,trend_down,0.5395694509594747
2023-03-14,9.85,trend_down,0.9705246689210671
2023-03-15,9.5,trend_down,0.5395694509594747
2023-03-16,9.5,trend_down,0.5398157423806391
2023-03-17,9.43,trend_down,0.8762031423883968
2023-03-20,9.44,trend_down,0.9713217933116737
2023-03-21,9.65,trend_down,0.9705246689210671
2023-03-22,9.4,trend_down,0.9696978493388541
2023-03-23,9.2,trend_down,0.9268955060706154
2023-03-24,9.33,trend_down,0.6512932984250939
2023-03-27,9.47,trend_down,0.968840342841616
2023-03-28,9.53,trend_down,0.9187684356464907
2023-03-29,9.53,trend_down,0.9187684356464907
2023-03-30,9.56,trend_down,0.9187684356464907
2023-03-31,9.62,trend_down,0.8952284811874971
2023-04-03,9.61,trend_down,0.9101708387916259
2023-04-04,9.53,trend_down,0.9671310851438669
2023-04-05,9.8,trend_down,0.9177303842893451
2023-04-06,9.92,trend_down,0.6554353925269597
2023-04-10,9.85,trend_down,0.8156601237330515
2023-04-11,9.91,trend_down,0.5963623155074708
2023-04-12,9.82,trend_down,0.6676344334317177
2023-04-13,9.92,trend_down,0.6735886903367564
2023-04-14,9.87,trend_down,0.6676344334317177
2023-04-17,9.91,trend_down,0.8156601237330515
2023-04-18,9.88,trend_down,0.6615824891304735
2023-04-19,9.83,trend_down,0.9558414499823894
2023-04-20,9.68,trend_down,0.9053335040930583
2023-04-21,9.65,trend_down,0.7124592383610923
2023-04-24,9.33,trend_down,0.8538522344704375
2023-04-25,9.18,trend_down,0.9513365498522668
2023-04-26,9.1,trend_down,0.9513365498522668
2023-04-27,9.26,trend_down,0.9427341396282041
2023-04-28,9.33,trend_down,0.8989257226588602
2023-05-01,9.36,trend_down,0.8989257226588602
2023-05-02,9.12,trend_down,0.9701176699121742
2023-05-03,9.14,trend_down,0.9019048519618212
2023-05-04,9.02,trend_down,0.9713217933116737
2023-05-05,9.28,trend_down,0.9365728327825781
2023-05-08,9.82,trend_up,0.8105915465586094
2023-05-09,9.74,trend_up,0.9423709533776204
2023-05-10,9.59,trend_up,0.5529036999713479
2023-05-11,9.36,trend_down,0.9423709533776204
2023-05-12,9.28,trend_down,0.8989569418665566
2023-05-15,9.37,trend_down,0.8705313301600581
2023-05-16,9.15,trend_down,0.9470025662049734
2023-05-17,9.3,trend_down,0.9680422957267861
2023-05-18,9.37,range,0.5802914207063435
2023-05-19,9.33,trend_down,0.8983132835346506
2023-05-22,9.47,trend_up,0.6615824891304735
2023-05-23,9.24,trend_down,0.6615824891304735
2023-05-24,9.03,trend_down,0.9072718521831746
2023-05-25,9.03,trend_down,0.9069149956914953
2023-05-26,9.11,trend_down,0.5954143118264487
2023-05-30,9.18,trend_down,0.8579993070247722
2023-05-31,9.15,trend_down,0.6646317013055155
2023-06-01,9.18,trend_down,0.8155130958834124
2023-06-02,9.33,range,0.685759807008504
2023-06-05,9.33,range,0.5067820346763223
2023-06-06,9.51,range,0.7240131848057194
2023-06-07,9.71,range,0.5526086920538567
2023-06-08,9.52,trend_up,0.5467480466815917
2023-06-09,9.38,range,0.5350813655231531
2023-06-12,9.4,range,0.5198817745810703
2023-06-13,9.63,trend_up,0.5867784051335329
2023-06-14,9.76,trend_up,0.8032908761806128
2023-06-15,9.94,trend_up,0.8261408584881548
2023-06-16,10.29,trend_up,0.5458477049565615
2023-06-20,10.19,trend_up,0.9526892231117793
2023-06-21,10.11,trend_up,0.9423709533776204
2023-06-22,10.05,trend_up,0.907635003707718
2023-06-23,9.76,trend_up,0.9423709533776204
2023-06-26,9.85,trend_up,0.9581306173140381
2023-06-27,9.85,trend_up,0.9653094962875512
2023-06-28,9.72,trend_down,0.6073029387372603
2023-06-29,9.91,trend_up,0.8156601237330515
2023-06-30,9.98,trend_up,0.8989569418665566
2023-07-03,9.89,range,0.6241366913594073
2023-07-05,9.91,trend_up,0.5963623155074708
2023-07-06,9.84,trend_up,0.6314553321033184
2023-07-07,9.86,range,0.5802914207063435
2023-07-10,9.93,trend_up,0.5177646269349031
2023-07-11,10.25,trend_up,0.6486254732789563
2023-07-12,10.24,trend_up,0.527820698916758
2023-07-13,10.29,trend_up,0.5018419275526554
2023-07-14,10.16,trend_up,0.4961353082585501
2023-07-17,10.01,range,0.5242059324304521
2023-07-18,10.18,trend_up,0.5618073999884746
2023-07-19,10.43,trend_up,0.6247202376984093
2023-07-20,10.47,trend_up,0.8435354120361291
2023-07-21,10.48,trend_up,0.8778388329315164
2023-07-24,10.62,trend_up,0.9250719917006429
2023-07-25,10.41,trend_up,0.9671310851438669
2023-07-26,10.48,trend_up,0.9671310851438669
2023-07-27,10.33,trend_up,0.9569493631443057
2023-07-28,10.4,trend_up,0.8596638413505254
2023-07-31,10.53,trend_up,0.9365728327825781
2023-08-01,10.22,trend_down,0.6073029387372603
2023-08-02,10.43,trend_up,0.8156601237330515
2023-08-03,10.45,trend_up,0.5894533561033574
2023-08-04,10.59,trend_up,0.5894533561033574
2023-08-07,11.0,breakout_up,0.4135108296390878
2023-08-08,11.15,trend_up,0.9255748033673173
2023-08-09,11.26,trend_up,0.9238106434553279
2023-08-10,11.16,trend_up,0.9219896601569001
2023-08-11,11.35,trend_up,0.938040344052919
2023-08-14,11.19,trend_up,0.7573139905139525
2023-08-15,11.16,trend_up,0.8055572556698548
