time,price,market_condition,probability
1996-01-16,11.48,range,0.4963827801658542
1996-01-17,11.36,range,0.4963827801658542
1996-01-18,11.24,range,0.6130512033176081
1996-01-19,11.36,trend_up,0.5255368726491012
1996-01-22,11.48,trend_up,0.6444135550300908
1996-01-23,11.36,trend_up,0.8036700552552861
1996-01-24,11.6,trend_up,0.7010959321612099
1996-01-25,11.48,trend_up,0.5901611865688013
1996-01-26,11.36,trend_up,0.7137135907345468
1996-01-29,11.24,range,0.6384837358914196
1996-01-30,11.24,range,0.6384837358914196
1996-01-31,11.24,range,0.5819078489731289
1996-02-01,11.24,range,0.5662926162526309
1996-02-02,11.48,trend_up,0.6268665679451039
1996-02-05,11.73,trend_up,0.626635848559594
1996-02-06,11.97,trend_up,0.7495765898693661
1996-02-07,12.46,trend_up,0.8668512096281609
1996-02-08,12.58,trend_up,0.5087242370758792
1996-02-09,12.46,trend_up,0.9661863672976857
1996-02-12,12.58,trend_up,0.9742323281814625
1996-02-13,11.97,trend_up,0.9735686106763175
1996-02-14,12.22,trend_up,0.9742323281814625
1996-02-15,12.22,trend_up,0.9735686106763175
1996-02-16,12.22,trend_up,0.9735686106763175
1996-02-20,11.85,trend_up,0.6073029387372603
1996-02-21,12.22,trend_up,0.8156601237330515
1996-02-22,12.22,trend_up,0.9526892231117793
1996-02-23,12.09,trend_down,0.6073029387372603
1996-02-26,11.97,trend_down,0.6073029387372603
1996-02-27,12.22,trend_up,0.5824918233590364
1996-02-28,12.22,range,0.6356567985997432
1996-02-29,12.09,range,0.8034067673847938
1996-03-01,12.22,range,0.6356567985997432
1996-03-04,12.46,trend_up,0.7075252337545701
1996-03-05,12.46,trend_up,0.5489121589774295
1996-03-06,12.46,trend_up,0.5489121589774295
1996-03-07,12.34,trend_up,0.6409101477555205
1996-03-08,12.34,range,0.516580671348073
1996-03-11,12.7,trend_up,0.8104056320044725
1996-03-12,12.7,trend_up,0.8483113206688474
1996-03-13,12.83,trend_up,0.7026083875862044
1996-03-14,12.7,trend_up,0.6981159566911366
1996-03-15,12.95,trend_up,0.8558077346235765
1996-03-18,13.31,trend_up,0.9738222142033667
1996-03-19,13.31,trend_up,0.9090977973531342
1996-03-20,12.95,trend_up,0.9735686106763175
1996-03-21,12.83,trend_up,0.8952284811874971
1996-03-22,12.95,trend_up,0.8902144987503774
1996-03-25,12.83,trend_up,0.857443604646587
1996-03-26,13.31,trend_up,0.9671310851438669
1996-03-27,12.95,trend_up,0.9569493631443057
1996-03-28,12.83,trend_up,0.857443604646587
1996-03-29,13.19,trend_up,0.9101708387916259
1996-04-01,13.19,trend_up,0.8414240059105436
1996-04-02,12.83,trend_down,0.5739474073462888
1996-04-03,13.07,range,0.566292616252631
1996-04-04,13.31,trend_up,0.6554353925269597
1996-04-08,13.33,trend_up,0.8754655967026245
1996-04-09,13.46,trend_up,0.8699500036850583
1996-04-10,13.33,trend_up,0.7769491061590438
1996-04-11,12.97,reversal,0.5014701036642063
1996-04-12,12.97,range,0.7482809570184261
1996-04-15,13.09,range,0.7482809570184261
1996-04-16,13.09,range,0.795484194260536
1996-04-17,13.09,range,0.795484194260536
1996-04-18,13.21,range,0.7497206378675046
1996-04-19,13.58,trend_up,0.6956124261749731
1996-04-22,13.46,trend_up,0.7611633949823833
1996-04-23,13.21,range,0.7687647182774826
1996-04-24,13.33,range,0.5586478735761402
1996-04-25,12.97,range,0.7056467217477775
1996-04-26,12.97,range,0.6671987597552126
1996-04-29,13.09,range,0.6849825743510449
1996-04-30,13.46,range,0.5524932761940274
1996-05-01,13.46,range,0.7650296528715808
1996-05-02,13.33,range,0.7650296528715808
1996-05-03,13.09,range,0.7813070530221972
1996-05-06,12.85,range,0.6052085078829801
1996-05-07,12.6,range,0.5785881912725127
1996-05-08,12.48,trend_down,0.5563465335296945
1996-05-09,11.62,trend_down,0.44754105046622494
1996-05-10,11.5,breakout_down,0.5607729718659432
1996-05-13,11.74,trend_down,0.8581487862286942
1996-05-14,11.62,trend_down,0.9742323281814625
1996-05-15,11.25,trend_down,0.9742323281814625
1996-05-16,11.5,trend_down,0.8958711337427966
1996-05-17,11.62,trend_down,0.8958711337427966
1996-05-20,11.74,trend_down,0.8927407182097999
1996-05-21,11.62,trend_down,0.9206961464705191
1996-05-22,11.5,trend_down,0.9206961464705191
1996-05-23,11.5,trend_down,0.9206961464705191
1996-05-24,11.5,trend_down,0.9206961464705191
1996-05-28,11.38,trend_down,0.9182273385573261
1996-05-29,11.5,trend_down,0.9156880955987667
1996-05-30,11.62,trend_down,0.9653094962875512
1996-05-31,11.62,trend_down,0.9653094962875512
1996-06-03,11.74,trend_down,0.9653094962875512
1996-06-04,11.74,trend_down,0.8515062925947642
1996-06-05,11.62,trend_down,0.8835923464260621
1996-06-06,11.62,trend_down,0.6556305938754268
1996-06-07,11.62,trend_down,0.8530114065880882
1996-06-10,11.5,trend_down,0.8835923464260621
1996-06-11,11.38,trend_down,0.757483659280673
1996-06-12,11.38,trend_down,0.7624714097997891
1996-06-13,11.13,trend_down,0.7663259700031325
1996-06-14,11.01,trend_down,0.9639613855702905
1996-06-17,10.64,trend_down,0.9738222142033667
1996-06-18,11.13,trend_down,0.9742323281814625
1996-06-19,10.77,trend_down,0.9742323281814625
1996-06-20,10.89,trend_down,0.9742323281814625
1996-06-21,10.77,trend_down,0.9346682169686144
1996-06-24,10.52,trend_down,0.9701176699121742
1996-06-25,10.28,trend_down,0.9701176699121742
1996-06-26,10.4,trend_down,0.9742323281814625
1996-06-27,10.52,trend_down,0.9742323281814625
1996-06-28,10.52,trend_down,0.9713217933116737
1996-07-01,10.28,trend_down,0.9713217933116737
1996-07-02,10.4,trend_down,0.9713217933116737
1996-07-03,10.52,trend_down,0.9735686106763175
1996-07-05,10.03,trend_down,0.7943258984830392
1996-07-08,9.79,trend_down,0.4850766622556711
1996-07-09,9.79,trend_down,0.9076386927013654
1996-07-10,9.79,trend_down,0.9548638122393335
1996-07-11,9.66,trend_down,0.8249180667779525
1996-07-12,9.18,trend_down,0.8249180667779525
1996-07-15,9.18,trend_down,0.5400529877582588
1996-07-16,8.81,trend_down,0.4845450158546555
1996-07-17,8.81,trend_down,0.9713217933116737
1996-07-18,8.81,trend_down,0.9720901900884227
1996-07-19,8.81,trend_down,0.8249180667779525
1996-07-22,8.56,trend_down,0.9361201107833059
1996-07-23,8.56,trend_down,0.938106489634533
1996-07-24,8.56,trend_down,0.8264601616968841
1996-07-25,8.32,trend_down,0.938106489634533
1996-07-26,8.32,trend_down,0.5407135016471885
1996-07-29,8.07,trend_down,0.8264601616968841
1996-07-30,7.83,trend_down,0.5293985367695945
1996-07-31,7.71,trend_down,0.4850766622556711
1996-08-01,7.46,trend_down,0.5293985367695945
1996-08-02,8.07,trend_down,0.938106489634533
1996-08-05,8.07,trend_down,0.9735686106763175
1996-08-06,8.2,trend_down,0.9177303842893451
1996-08-07,8.07,trend_down,0.8944806922684402
1996-08-08,7.95,trend_down,0.9735686106763175
1996-08-09,8.2,trend_down,0.9653094962875512
1996-08-12,7.83,trend_down,0.9735686106763175
1996-08-13,7.83,trend_down,0.9365728327825781
1996-08-14,8.07,trend_down,0.9603701744438654
1996-08-15,7.95,trend_down,0.9735686106763175
1996-08-16,8.07,trend_down,0.7542978664825581
1996-08-19,7.95,trend_down,0.7624714097997891
1996-08-20,7.95,trend_down,0.7624714097997891
1996-08-21,7.71,trend_down,0.7624714097997891
1996-08-22,7.71,trend_down,0.8107846739053404
1996-08-23,7.83,trend_down,0.8142617836188334
1996-08-26,7.71,trend_down,0.8107846739053404
1996-08-27,7.95,trend_down,0.922476408586515
1996-08-28,7.83,trend_down,0.9200970289289416
1996-08-29,7.83,trend_down,0.7530322317007375
1996-08-30,7.83,trend_down,0.7530322317007375
1996-09-03,7.71,trend_down,0.7896851392921523
1996-09-04,7.83,range,0.5212918435259464
1996-09-05,7.71,trend_down,0.7585322054351483
1996-09-06,7.58,trend_down,0.7945915081345013
1996-09-09,7.71,trend_down,0.5145769405993377
1996-09-10,7.71,trend_down,0.7585322054351483
1996-09-11,7.83,trend_down,0.6910003035373161
1996-09-12,8.2,trend_up,0.6491959135829651
1996-09-13,8.2,trend_up,0.8460384384782231
1996-09-16,8.2,trend_up,0.7071502087268331
1996-09-17,8.44,trend_up,0.6482823805534255
1996-09-18,8.32,trend_up,0.8724350267186767
1996-09-19,8.32,trend_up,0.8754655967026245
1996-09-20,8.07,trend_up,0.791011945543973
1996-09-23,8.44,trend_up,0.9058461351597149
1996-09-24,8.69,trend_up,0.9423709533776204
1996-09-25,8.56,trend_up,0.8487798613461252
1996-09-26,8.44,trend_up,0.7515120791564546
1996-09-27,8.56,trend_up,0.6573542631442072
1996-09-30,8.44,trend_up,0.6573542631442072
1996-10-01,8.44,trend_up,0.6573542631442072
1996-10-02,8.44,trend_up,0.8081841437984747
1996-10-03,8.32,trend_up,0.6519587470986764
1996-10-04,8.2,trend_down,0.6032138335566802
1996-10-07,8.2,trend_down,0.6032138335566802
1996-10-08,8.24,range,0.5189241709150464
1996-10-09,8.11,trend_down,0.6032138335566802
1996-10-10,7.99,trend_down,0.881474001786309
1996-10-11,8.36,range,0.7428245249135514
1996-10-14,8.24,range,0.5521940070910744
1996-10-15,8.24,range,0.5521940070910744
1996-10-16,8.36,range,0.7428245249135514
1996-10-17,8.36,range,0.7482809570184261
1996-10-18,8.73,range,0.5662926162526309
1996-10-21,8.85,trend_up,0.5779876405868429
1996-10-22,8.85,trend_up,0.4688706359889088
1996-10-23,8.85,trend_up,0.6826739095759736
1996-10-24,8.73,trend_up,0.6224064363490178
1996-10-25,8.73,trend_up,0.6359685894540297
1996-10-28,8.6,trend_up,0.6359685894540297
1996-10-29,8.6,trend_up,0.6359685894540297
1996-10-30,8.6,trend_up,0.79441816231226
1996-10-31,8.24,trend_down,0.4284422482649069
1996-11-01,8.11,trend_down,0.5894533561033574
1996-11-04,8.36,trend_down,0.8414240059105436
1996-11-05,8.36,trend_down,0.8414240059105436
1996-11-06,8.36,trend_down,0.6924511079276787
1996-11-07,8.36,trend_down,0.6646317013055155
1996-11-08,8.48,range,0.6210429185113224
1996-11-11,8.24,trend_down,0.7990807723304278
1996-11-12,8.48,range,0.6210429185113224
1996-11-13,8.48,range,0.5367232051589758
1996-11-14,8.48,range,0.5367232051589758
1996-11-15,8.36,trend_down,0.8414240059105436
1996-11-18,8.36,trend_down,0.8414240059105436
1996-11-19,8.36,trend_down,0.8414240059105436
1996-11-20,8.48,range,0.836379350546799
1996-11-21,8.48,range,0.8960555700076558
1996-11-22,8.36,trend_down,0.5428037142509133
1996-11-25,8.48,range,0.7863367821971079
1996-11-26,8.6,range,0.6635394563209284
1996-11-27,8.48,range,0.7705357985483827
1996-11-29,8.48,range,0.7705357985483827
1996-12-02,8.48,range,0.4987464144289901
1996-12-03,8.73,range,0.46341649071607266
1996-12-04,8.48,range,0.4826794642061715
1996-12-05,8.6,range,0.516177559255072
1996-12-06,8.73,trend_up,0.5234997825920785
1996-12-09,8.85,trend_up,0.5583098868083362
1996-12-10,8.73,trend_up,0.5257156392221294
1996-12-11,8.73,trend_up,0.554141710217014
1996-12-12,8.48,range,0.9066359072356446
1996-12-13,8.73,trend_up,0.45574614719318735
1996-12-16,8.6,range,0.6826905284574826
1996-12-17,8.73,trend_up,0.45574614719318735
1996-12-18,9.1,trend_up,0.7117351249925531
1996-12-19,8.97,trend_up,0.7433423434714315
1996-12-20,8.85,trend_up,0.770726234019695
1996-12-23,8.97,trend_up,0.600148039035548
1996-12-24,8.85,trend_up,0.7822106959010607
1996-12-26,8.73,range,0.5376925074681689
1996-12-27,8.85,trend_up,0.5209065123849376
1996-12-30,8.73,range,0.5521940070910744
1996-12-31,8.6,range,0.661849452855594
1997-01-02,8.36,range,0.5517215430118736
1997-01-03,8.36,range,0.5592954350852848
1997-01-06,8.24,trend_down,0.6956124261749731
1997-01-07,8.24,trend_down,0.694060975203433
1997-01-08,7.99,trend_down,0.9396587517335693
1997-01-09,8.11,trend_down,0.9206961464705191
1997-01-10,7.74,trend_down,0.8264601616968841
1997-01-13,7.99,trend_down,0.9742323281814625
1997-01-14,7.99,trend_down,0.9206961464705191
1997-01-15,7.99,trend_down,0.9742323281814625
1997-01-16,7.74,trend_down,0.9322810957908073
1997-01-17,7.62,trend_down,0.5293985367695945
1997-01-20,7.74,trend_down,0.9742323281814625
1997-01-21,7.74,trend_down,0.9742323281814625
1997-01-22,7.74,trend_down,0.8264601616968841
1997-01-23,7.74,trend_down,0.938106489634533
1997-01-24,7.5,trend_down,0.967029182099857
1997-01-27,7.38,trend_down,0.8219355018305541
1997-01-28,7.25,trend_down,0.5387730654631989
1997-01-29,7.25,trend_down,0.5407135016471885
1997-01-30,7.25,trend_down,0.8958711337427966
1997-01-31,7.13,trend_down,0.938106489634533
1997-02-03,7.25,trend_down,0.8905993395434422
1997-02-04,7.25,trend_down,0.9230955164120815
1997-02-05,7.25,trend_down,0.9230955164120815
1997-02-06,7.13,trend_down,0.9742323281814625
1997-02-07,7.13,trend_down,0.9679511336517824
1997-02-10,7.01,trend_down,0.8623113655566726
1997-02-11,7.13,trend_down,0.9671310851438669
1997-02-12,7.13,trend_down,0.8902144987503774
1997-02-13,7.13,trend_down,0.9365728327825781
1997-02-14,7.01,trend_down,0.9735686106763175
1997-02-18,7.01,trend_down,0.8619207163944743
1997-02-19,6.88,trend_down,0.9576353470187149
1997-02-20,6.88,trend_down,0.9251062305954777
1997-02-21,6.88,trend_down,0.9697684139280737
1997-02-24,6.88,trend_down,0.9025359750836585
1997-02-25,7.01,trend_down,0.9142241066682266
1997-02-26,7.01,trend_down,0.915149213320634
1997-02-27,7.01,trend_down,0.6197350166686378
1997-02-28,7.13,trend_down,0.5470762848038857
1997-03-03,7.01,trend_down,0.8169801622314894
1997-03-04,6.76,trend_down,0.7237599368548226
1997-03-05,6.88,trend_down,0.6632045106963158
1997-03-06,6.76,trend_down,0.8212592471893467
1997-03-07,7.01,trend_down,0.8386262993150325
1997-03-10,7.25,trend_up,0.9396495210548501
1997-03-11,7.13,trend_up,0.8169736873798397
1997-03-12,7.25,trend_up,0.9405899908184939
1997-03-13,7.25,trend_up,0.941496771178441
1997-03-14,7.25,trend_up,0.9551618811135065
1997-03-17,7.25,trend_up,0.9558414499823895
1997-03-18,7.5,trend_up,0.9200906629686615
1997-03-19,7.74,trend_up,0.9161278839640369
1997-03-20,7.87,trend_up,0.8948691568937113
1997-03-21,7.87,trend_up,0.6000708584546597
1997-03-24,7.99,trend_up,0.9567949741861582
1997-03-25,7.74,trend_up,0.9558414499823895
1997-03-26,7.87,trend_up,0.952178124192277
1997-03-27,7.74,trend_up,0.9098701378212136
1997-03-31,7.74,trend_up,0.9558414499823895
1997-04-01,7.87,trend_up,0.9098701378212136
1997-04-02,7.74,trend_up,0.9742323281814625
1997-04-03,7.74,trend_up,0.9742323281814625
1997-04-04,7.5,trend_down,0.8156601237330515
1997-04-07,7.38,trend_down,0.8205066479738508
1997-04-08,7.29,trend_down,0.9479066030766391
1997-04-09,7.29,trend_down,0.8705313301600581
1997-04-10,7.29,trend_down,0.9075479579203247
1997-04-11,7.04,trend_down,0.9679511336517824
1997-04-14,7.29,trend_down,0.9679511336517824
1997-04-15,7.17,trend_down,0.9314258120147536
1997-04-16,7.29,trend_down,0.967029182099857
1997-04-17,7.41,trend_down,0.5693234864679636
1997-04-18,7.54,reversal,0.6191690191516286
1997-04-21,7.41,trend_down,0.8156601237330515
1997-04-22,7.54,trend_down,0.5693234864679636
1997-04-23,7.54,trend_up,0.5754827443311201
1997-04-24,7.54,trend_up,0.4676909840775995
1997-04-25,7.54,range,0.6412288529727601
1997-04-28,7.54,range,0.5035202058056177
1997-04-29,7.66,range,0.5035202058056177
1997-04-30,7.66,trend_up,0.6179394655810511
1997-05-01,7.66,trend_up,0.7026083875862044
1997-05-02,7.66,trend_up,0.7026083875862044
1997-05-05,7.79,trend_up,0.8835923464260621
1997-05-06,7.79,trend_up,0.8865931210167033
1997-05-07,7.91,trend_up,0.9179802441287964
1997-05-08,7.79,trend_up,0.9179802441287964
1997-05-09,7.91,trend_up,0.9310376619313472
1997-05-12,7.79,trend_up,0.968840342841616
1997-05-13,7.79,trend_up,0.8958711337427966
1997-05-14,7.79,trend_up,0.968840342841616
1997-05-15,7.79,trend_up,0.9230955164120815
1997-05-16,8.03,trend_up,0.9331059479786932
1997-05-19,8.16,trend_up,0.923679665090039
1997-05-20,8.03,trend_up,0.8841751765460708
1997-05-21,8.28,trend_up,0.952555408724359
1997-05-22,8.16,trend_up,0.938106489634533
1997-05-23,8.16,trend_up,0.9742323281814625
1997-05-27,8.28,trend_up,0.9713217933116737
1997-05-28,8.28,trend_up,0.904808988462874
1997-05-29,8.4,trend_up,0.9713217933116737
1997-05-30,8.28,trend_up,0.5400529877582588
1997-06-02,8.4,trend_up,0.9361201107833059
1997-06-03,8.9,trend_up,0.4850766622556711
1997-06-04,9.02,trend_up,0.938106489634533
1997-06-05,8.9,trend_up,0.5353414024884853
1997-06-06,9.15,trend_up,0.9742323281814625
1997-06-09,9.02,trend_up,0.9742323281814625
1997-06-10,9.15,trend_up,0.9705246689210671
1997-06-11,9.15,trend_up,0.8243646580288405
1997-06-12,9.27,trend_up,0.9742323281814625
1997-06-13,9.27,trend_up,0.9742323281814625
1997-06-16,9.02,trend_up,0.9742323281814625
1997-06-17,8.9,trend_up,0.9614310014212468
1997-06-18,8.9,trend_up,0.9132648448053745
1997-06-19,8.9,trend_up,0.9603701744438654
1997-06-20,8.9,trend_up,0.9653094962875512
1997-06-23,9.02,trend_up,0.9680422957267861
1997-06-24,9.02,trend_up,0.8934098402710774
1997-06-25,8.9,trend_up,0.863612138995893
1997-06-26,9.08,trend_up,0.9680422957267861
1997-06-27,9.02,trend_up,0.5925093016481692
1997-06-30,8.96,range,0.5049031794764315
1997-07-01,9.02,trend_up,0.7124680888866436
1997-07-02,9.21,trend_up,0.7080317345949005
1997-07-03,9.33,trend_up,0.5860438556749826
1997-07-07,9.21,trend_up,0.7563838706517835
1997-07-08,9.21,trend_up,0.7624714097997891
1997-07-09,9.02,range,0.5872012849427013
1997-07-10,9.02,range,0.7677607354609383
1997-07-11,9.02,range,0.7677607354609383
1997-07-14,9.15,trend_up,0.6901246879786478
1997-07-15,9.15,trend_up,0.6901246879786478
1997-07-16,9.15,range,0.5011696763574541
1997-07-17,9.02,range,0.8034067673847938
1997-07-18,8.96,range,0.4701744239248355
1997-07-21,8.9,range,0.5662926162526309
1997-07-22,8.71,range,0.5662926162526309
1997-07-23,8.9,trend_down,0.7010959321612099
1997-07-24,8.9,range,0.5337863967105769
1997-07-25,8.96,trend_down,0.5067718584319444
1997-07-28,8.96,range,0.4984425531283839
1997-07-29,8.96,range,0.4826794642061715
1997-07-30,9.27,range,0.5804155968153503
1997-07-31,9.45,trend_up,0.6818466392045758
1997-08-01,9.45,trend_up,0.6925943798714478
1997-08-04,9.82,trend_up,0.5853748998416678
1997-08-05,9.82,trend_up,0.6013523214516512
1997-08-06,9.76,trend_up,0.6159946169915211
1997-08-07,10.44,trend_up,0.4888612167464014
1997-08-08,10.13,trend_up,0.8619207163944743
1997-08-11,10.2,trend_up,0.8934098402710774
1997-08-12,10.2,trend_up,0.9741497011086431
1997-08-13,10.07,trend_up,0.9735686106763175
1997-08-14,10.13,trend_up,0.9365728327825781
1997-08-15,9.76,trend_up,0.9592704627017886
1997-08-18,9.7,trend_down,0.6314553321033184
1997-08-19,9.82,trend_up,0.7970122181324113
1997-08-20,9.82,trend_up,0.5894533561033574
1997-08-21,9.76,trend_up,0.6554353925269597
1997-08-22,9.89,trend_up,0.8414240059105436
1997-08-25,10.5,breakout_up,0.4859577897500956
1997-08-26,10.38,trend_up,0.5117820884132003
1997-08-27,10.26,trend_up,0.881474001786309
1997-08-28,10.13,trend_up,0.5867797800326506
1997-08-29,9.95,range,0.7605845862260947
1997-09-02,10.07,trend_up,0.7193881254680715
1997-09-03,10.07,trend_up,0.5175517101619567
1997-09-04,10.2,trend_up,0.5175517101619567
1997-09-05,10.01,range,0.5521940070910744
1997-09-08,10.2,trend_up,0.7193881254680715
1997-09-09,10.26,trend_up,0.5142803300338894
1997-09-10,10.38,trend_up,0.8779625087847536
1997-09-11,11.06,trend_up,0.5988038885255378
1997-09-12,10.94,trend_up,0.7991902473970328
1997-09-15,10.57,trend_up,0.9569306208080132
1997-09-16,10.69,trend_up,0.9230955164120815
1997-09-17,10.57,trend_up,0.9742323281814625
1997-09-18,10.5,trend_up,0.8934098402710774
1997-09-19,10.44,trend_up,0.863612138995893
1997-09-22,10.26,trend_down,0.5442715107740077
1997-09-23,10.38,trend_up,0.7939991758485883
1997-09-24,10.38,trend_up,0.5824918233590364
1997-09-25,10.2,trend_down,0.6491959135829651
1997-09-26,10.5,trend_up,0.8754655967026245
1997-09-29,11.0,trend_up,0.8754655967026245
1997-09-30,11.43,trend_up,0.9029645626213623
1997-10-01,11.43,trend_up,0.9052286302355669
1997-10-02,11.43,trend_up,0.9052286302355669
1997-10-03,11.55,trend_up,0.8219355018305541
1997-10-06,11.8,trend_up,0.8219355018305541
1997-10-07,11.8,trend_up,0.5146402051572644
1997-10-08,11.72,trend_up,0.8895342149017359
1997-10-09,11.59,trend_up,0.8895342149017359
1997-10-10,11.59,trend_up,0.8895342149017359
1997-10-13,11.78,trend_up,0.967029182099857
1997-10-14,11.53,trend_up,0.9182273385573261
1997-10-15,11.47,trend_up,0.9653094962875512
1997-10-16,11.53,trend_up,0.9162450753751263
1997-10-17,10.97,trend_down,0.9423709533776204
1997-10-20,11.35,trend_down,0.9096603708933312
1997-10-21,11.53,trend_down,0.808111438353901
1997-10-22,11.41,trend_down,0.808111438353901
1997-10-23,11.22,trend_down,0.9096603708933312
1997-10-24,11.22,trend_down,0.9096603708933312
1997-10-27,9.92,trend_down,0.8029255635291294
1997-10-28,11.04,trend_down,0.7373206742879431
1997-10-29,11.41,trend_down,0.872919724035682
1997-10-30,10.73,trend_down,0.9177303842893451
1997-10-31,11.28,trend_down,0.872919724035682
1997-11-03,11.35,trend_down,0.8959112403874824
1997-11-04,11.16,trend_down,0.7604757499852173
1997-11-05,10.91,trend_down,0.9332347807542475
1997-11-06,11.04,trend_down,0.9332347807542475
1997-11-07,10.91,trend_down,0.8375576247161503
1997-11-10,10.79,trend_down,0.6224064363490178
1997-11-11,10.91,trend_down,0.7510017898309987
1997-11-12,10.97,trend_down,0.7467088075887622
1997-11-13,10.91,trend_down,0.7467088075887622
1997-11-14,10.79,trend_down,0.6857249716509858
1997-11-17,11.04,trend_down,0.5783064637189993
1997-11-18,10.91,trend_down,0.6901246879786478
1997-11-19,10.66,trend_down,0.7669471332468414
1997-11-20,10.97,trend_down,0.8724350267186767
1997-11-21,11.1,trend_down,0.5037243669709393
1997-11-24,11.22,range,0.6672452894031764
1997-11-25,11.53,trend_up,0.7771188216318986
1997-11-26,11.66,trend_up,0.8275559426229565
1997-11-28,11.78,trend_up,0.789382834594456
1997-12-01,11.78,trend_up,0.8612978915360555
1997-12-02,11.72,trend_up,0.8895342149017359
1997-12-03,11.66,trend_up,0.8895342149017359
1997-12-04,11.72,trend_up,0.9661863672976857
1997-12-05,11.72,trend_up,0.886942038506704
1997-12-08,11.72,trend_up,0.886942038506704
1997-12-09,11.78,trend_up,0.886942038506704
1997-12-10,11.53,trend_up,0.9653094962875512
1997-12-11,12.03,trend_up,0.9365728327825781
1997-12-12,11.66,trend_up,0.7990807723304278
1997-12-15,11.59,range,0.6813037943603433
1997-12-16,11.59,trend_down,0.5183425986193364
1997-12-17,11.28,trend_down,0.7100613190755783
1997-12-18,11.04,trend_down,0.4023418816377386
1997-12-19,10.91,trend_down,0.39364408984563853
1997-12-22,11.1,trend_down,0.532727735048976
1997-12-23,10.91,trend_down,0.9423709533776204
1997-12-24,10.85,trend_down,0.8489039039438464
1997-12-26,10.91,trend_down,0.9376630151002645
1997-12-29,11.04,trend_down,0.9423709533776204
1997-12-30,11.72,trend_down,0.6073029387372603
1997-12-31,12.4,trend_up,0.854535835260556
1998-01-02,11.72,trend_up,0.9376630151002645
1998-01-05,11.9,trend_up,0.9376630151002645
1998-01-06,11.97,trend_up,0.7773152170942038
1998-01-07,12.09,trend_up,0.8019126269340514
1998-01-08,12.09,trend_up,0.7818025507973966
1998-01-09,12.03,trend_up,0.8019126269340514
1998-01-12,12.03,trend_up,0.8281636651260168
1998-01-13,12.4,trend_up,0.9111886143111046
1998-01-14,12.52,trend_up,0.9234054526668741
1998-01-15,12.59,trend_up,0.8563609482820679
1998-01-16,12.77,trend_up,0.5407135016471885
1998-01-20,12.59,trend_up,0.9742323281814625
1998-01-21,12.59,trend_up,0.9230955164120815
1998-01-22,12.59,trend_up,0.8927407182097999
1998-01-23,12.52,trend_up,0.8927407182097999
1998-01-26,12.28,trend_up,0.9735686106763175
1998-01-27,12.52,trend_up,0.9735686106763175
1998-01-28,12.77,trend_up,0.6488565920772486
1998-01-29,12.77,trend_up,0.6578067227736748
1998-01-30,12.65,trend_up,0.8364706572086146
1998-02-02,12.77,trend_up,0.8379586439259
1998-02-03,12.83,trend_up,0.8414731709436579
1998-02-04,13.08,trend_up,0.7140237697361105
1998-02-05,13.21,trend_up,0.5898865423460198
1998-02-06,13.02,trend_up,0.7128994785324759
1998-02-09,13.14,trend_up,0.5634423903357022
1998-02-10,13.02,trend_up,0.5634423903357022
