time,price,market_condition,probability
2017-05-11,71.5,trend_up,0.5134532407025371
2017-05-12,71.5,trend_up,0.5010189048170285
2017-05-15,78.0,trend_up,0.5181518235580976
2017-05-16,78.0,trend_up,0.9025533180197977
2017-05-17,75.39,trend_up,0.9735686106763175
2017-05-18,74.5,trend_up,0.9029645626213624
2017-05-19,74.5,trend_up,0.9187684356464907
2017-05-22,74.5,trend_up,0.9187684356464907
2017-05-23,74.0,trend_up,0.8902144987503774
2017-05-24,73.5,trend_up,0.6518016609119309
2017-05-25,73.5,range,0.6090526737140476
2017-05-26,73.5,range,0.649697269389171
2017-05-30,72.0,range,0.6299592696573502
2017-05-31,74.0,range,0.5662926162526309
2017-06-01,74.0,range,0.5294037623753223
2017-06-02,74.0,range,0.5601161633125722
2017-06-05,73.25,range,0.7995050735526689
2017-06-06,73.25,range,0.649697269389171
2017-06-07,73.0,range,0.7995050735526689
2017-06-08,73.5,range,0.7960741648574148
2017-06-09,73.0,range,0.7863367821971079
2017-06-12,73.635,range,0.5905110966140823
2017-06-13,73.59,range,0.7863367821971079
2017-06-14,73.5,range,0.6340762323724056
2017-06-15,73.0,range,0.8966901890453052
2017-06-16,71.95,range,0.7272474280313435
2017-06-19,72.25,range,0.685759807008504
2017-06-20,74.0,range,0.4942390553983133
2017-06-21,74.55,range,0.8098109958314111
2017-06-22,74.0,range,0.6849825743510449
2017-06-23,74.5,range,0.7650296528715808
2017-06-26,74.5,trend_up,0.5081859999137454
2017-06-27,73.65,range,0.7628282074245581
2017-06-28,74.5,trend_up,0.5619406554135958
2017-06-29,74.0,trend_up,0.4627376905228626
2017-06-30,65.5,trend_down,0.517642769717461
2017-07-03,68.5,trend_down,0.8549105424963034
2017-07-05,69.0,trend_down,0.9177303842893451
2017-07-06,68.0,breakout_down,0.5446253449821372
2017-07-07,68.25,trend_down,0.9365728327825781
2017-07-10,66.0,trend_down,0.9679556215260039
2017-07-11,66.99,trend_down,0.9074700472430703
2017-07-12,68.0,trend_down,0.9679556215260039
2017-07-13,68.0,trend_down,0.9679556215260039
2017-07-14,67.0,trend_down,0.9206961464705191
2017-07-17,67.0,trend_down,0.907952725797846
2017-07-18,67.0,trend_down,0.8533140008289928
2017-07-19,67.0,trend_down,0.8055572556698548
2017-07-20,67.0,trend_down,0.8451953149391737
2017-07-21,67.75,trend_down,0.791901075425805
2017-07-24,67.45,trend_down,0.8332095708491931
2017-07-25,68.0,trend_down,0.7853330198730771
2017-07-26,68.0,trend_down,0.6978751206795202
2017-07-27,67.27,trend_down,0.9236042312450827
2017-07-28,67.05,trend_down,0.5794612697583631
2017-07-31,69.4,range,0.5521940070910744
2017-08-01,69.85,range,0.5785881912725127
2017-08-02,69.5,range,0.5785881912725127
2017-08-03,69.4,trend_up,0.8164731192348211
2017-08-04,69.5,trend_up,0.7805992926252457
2017-08-07,69.0,trend_up,0.8414240059105436
2017-08-08,68.25,trend_down,0.8132982949520554
2017-08-09,65.5,trend_down,0.8581487862286943
2017-08-10,65.0,trend_down,0.9028419690136968
2017-08-11,65.0,trend_down,0.8524080049268566
2017-08-14,63.5,trend_down,0.9499801362641012
2017-08-15,62.85,trend_down,0.967029182099857
2017-08-16,61.0,trend_down,0.9742323281814625
2017-08-17,63.45,trend_down,0.9742323281814625
2017-08-18,61.0,trend_down,0.9742323281814625
2017-08-21,61.5,trend_down,0.9742323281814625
2017-08-22,61.55,trend_down,0.9206961464705191
2017-08-23,61.25,trend_down,0.8883657240708963
2017-08-24,63.5,trend_down,0.9735686106763175
2017-08-25,63.0,trend_down,0.9306137682501783
2017-08-28,63.0,trend_down,0.9569493631443057
2017-08-29,63.0,trend_down,0.8596638413505254
2017-08-30,62.0,trend_down,0.9162450753751263
2017-08-31,62.5,trend_down,0.8857348599580446
2017-09-01,62.7,trend_down,0.8857348599580446
2017-09-05,61.75,trend_down,0.9365728327825781
2017-09-06,61.25,trend_down,0.8834041684533566
2017-09-07,62.55,trend_down,0.9200970289289416
2017-09-08,61.25,trend_down,0.922476408586515
2017-09-11,61.0,trend_down,0.922476408586515
2017-09-12,61.0,trend_down,0.543947722519453
2017-09-13,61.0,trend_down,0.9221638918828787
2017-09-14,60.94,trend_down,0.8825128178275345
2017-09-15,60.5,trend_down,0.7747671801672509
2017-09-18,60.0,trend_down,0.9013151139342803
2017-09-19,60.0,trend_down,0.8623553988966797
2017-09-20,60.5,trend_down,0.9042349703146398
2017-09-21,60.9,trend_down,0.8827596709537892
2017-09-22,60.0,trend_down,0.8749323741866393
2017-09-25,59.98,trend_down,0.9281660121740467
2017-09-26,60.0,trend_down,0.9735686106763175
2017-09-27,60.0,trend_down,0.9303470205870887
2017-09-28,59.8,trend_down,0.9303470205870887
2017-09-29,59.28,trend_down,0.9320202897545481
2017-10-02,59.3,trend_down,0.6983961810404363
2017-10-03,59.3,trend_down,0.7467963472415888
2017-10-04,59.25,trend_down,0.7424557237250609
2017-10-05,59.5,trend_down,0.7424557237250609
2017-10-06,59.99,trend_down,0.6796714371747115
2017-10-09,59.72,trend_down,0.7374381389707102
2017-10-10,59.98,trend_down,0.6740407355738497
2017-10-11,59.7,trend_down,0.7274146089053374
2017-10-12,60.0,trend_down,0.8674730476995611
2017-10-13,59.7,trend_down,0.7224166514371863
2017-10-16,60.0,trend_down,0.8288567943524675
2017-10-17,60.23,range,0.5231965102933448
2017-10-18,60.0,range,0.7586871957452082
2017-10-19,60.0,range,0.8738031437839128
2017-10-20,60.0,range,0.8752594922767772
2017-10-23,60.13,range,0.795484194260536
2017-10-24,59.67,range,0.7839144015868764
2017-10-25,59.5,range,0.7826346264475538
2017-10-26,59.05,range,0.7826346264475538
2017-10-27,58.9,range,0.7669299850682175
2017-10-30,59.8,range,0.783641678197764
2017-10-31,59.1,range,0.4962490207082196
2017-11-01,59.1,range,0.49367613118705433
2017-11-02,59.5,range,0.7650296528715808
2017-11-03,59.5,range,0.7630617427116327
2017-11-06,59.6,range,0.5515699452386156
2017-11-07,59.5,range,0.7526527171785679
2017-11-08,59.5,range,0.7526527171785679
2017-11-09,58.75,trend_down,0.5278680495371891
2017-11-10,58.7,trend_down,0.6030366900897164
2017-11-13,58.75,trend_down,0.6064977748072714
2017-11-14,58.0,trend_down,0.8281085478015737
2017-11-15,58.0,trend_down,0.8100793339610886
2017-11-16,57.25,breakout_down,0.479453649319485
2017-11-17,57.0,trend_down,0.9340890853126469
2017-11-20,57.0,trend_down,0.9320202897545481
2017-11-21,56.15,trend_down,0.938106489634533
2017-11-22,56.0,trend_down,0.8948754596526936
2017-11-24,57.0,trend_down,0.9742323281814625
2017-11-27,56.99,trend_down,0.9298877270666909
2017-11-28,59.0,trend_up,0.5529036999713479
2017-11-29,59.0,trend_up,0.737823825568231
2017-11-30,59.5,trend_up,0.737823825568231
2017-12-01,59.1,trend_up,0.9096603708933312
2017-12-04,59.41,trend_up,0.8985716634907742
2017-12-05,59.48,trend_up,0.8672707799644854
2017-12-06,59.2,trend_up,0.8754655967026245
2017-12-07,59.2,trend_up,0.9423709533776204
2017-12-08,58.88,trend_up,0.8754655967026245
2017-12-11,59.0,trend_up,0.7801721867822332
2017-12-12,58.6,trend_up,0.47103168417235153
2017-12-13,58.5,reversal,0.4869824204616581
2017-12-14,58.5,reversal,0.4869824204616581
2017-12-15,58.0,trend_down,0.8020776936145807
2017-12-18,59.7,trend_up,0.8156601237330515
2017-12-19,59.5,trend_up,0.6491959135829651
2017-12-20,59.9,range,0.5067820346763223
2017-12-21,59.1,trend_up,0.5111506662096559
2017-12-22,59.98,trend_up,0.5736738136438655
2017-12-26,60.0,trend_up,0.736778952425256
2017-12-27,59.75,trend_up,0.8336073750509411
2017-12-28,59.75,trend_up,0.5567597230667899
2017-12-29,59.38,trend_up,0.6846371050174314
2018-01-02,63.11,trend_up,0.7735142568467772
2018-01-03,63.25,trend_up,0.8530114065880882
2018-01-04,64.0,trend_up,0.8530114065880882
2018-01-05,66.0,trend_up,0.4873389941189845
2018-01-08,64.0,trend_up,0.9671356839524399
2018-01-09,64.65,trend_up,0.9671356839524399
2018-01-10,64.4,trend_up,0.9105451682230329
2018-01-11,66.0,trend_up,0.9671356839524399
2018-01-12,67.44,trend_up,0.9679556215260039
2018-01-16,66.7,trend_up,0.9679556215260039
2018-01-17,66.75,trend_up,0.9679556215260039
2018-01-18,65.0,trend_up,0.8591815082189554
2018-01-19,64.5,trend_up,0.9671310851438669
2018-01-22,64.5,trend_up,0.9569493631443057
2018-01-23,66.0,trend_up,0.8924256327184921
2018-01-24,67.1,trend_up,0.9679511336517824
2018-01-25,68.0,trend_up,0.5984640903807447
2018-01-26,67.75,trend_up,0.6458894425912948
2018-01-29,67.75,trend_up,0.9204558658492991
2018-01-30,67.75,trend_up,0.9735686106763175
2018-01-31,68.0,trend_up,0.9403025693492182
2018-02-01,68.0,trend_up,0.9403025693492182
2018-02-02,68.0,trend_up,0.922476408586515
2018-02-05,67.75,trend_up,0.9220438389953667
2018-02-06,67.4,trend_up,0.7994502574154313
2018-02-07,67.0,trend_up,0.7688873986619396
2018-02-08,66.5,trend_down,0.88664576877305
2018-02-09,65.0,trend_down,0.9058461351597149
2018-02-12,66.5,trend_down,0.8585837581824726
2018-02-13,67.0,trend_down,0.6672066495870825
2018-02-14,66.25,trend_down,0.5227911608267394
2018-02-15,68.0,trend_down,0.8585837581824726
2018-02-16,67.0,trend_down,0.8585837581824726
2018-02-20,66.8,trend_down,0.6672066495870825
2018-02-21,67.0,trend_down,0.6672066495870825
2018-02-22,66.5,trend_down,0.6672066495870825
2018-02-23,66.95,trend_down,0.6672066495870825
2018-02-26,66.75,trend_down,0.6672066495870825
2018-02-27,66.75,trend_down,0.6672066495870825
2018-02-28,68.0,trend_down,0.8585837581824726
2018-03-01,68.0,trend_up,0.800374021807694
2018-03-02,67.5,trend_up,0.9079162633781166
2018-03-05,68.0,trend_up,0.7650296528715809
2018-03-06,68.0,trend_up,0.8090124891874622
2018-03-07,68.5,trend_up,0.8216687863713545
2018-03-08,68.25,trend_up,0.8187951684133765
2018-03-09,68.25,trend_up,0.8857496497524557
2018-03-12,68.25,trend_up,0.7616523128325627
2018-03-13,68.0,trend_up,0.6966642153027174
2018-03-14,68.5,trend_up,0.9544574003068366
2018-03-15,67.9,trend_down,0.9448570951446239
2018-03-16,67.0,trend_down,0.7645410862235664
2018-03-19,66.0,trend_down,0.8029255635291294
2018-03-20,66.1,trend_down,0.8105915465586094
2018-03-21,66.0,trend_down,0.8204744981771703
2018-03-22,64.8,trend_down,0.8167396537700896
2018-03-23,64.45,trend_down,0.8151598782654117
2018-03-26,65.0,trend_down,0.9361837824309376
2018-03-27,63.5,trend_down,0.7949667203703941
2018-03-28,63.95,trend_down,0.9365728327825781
2018-03-29,67.0,trend_up,0.7511483206275911
2018-04-02,64.8,trend_down,0.8217245207147975
2018-04-03,65.7,trend_down,0.5529036999713479
2018-04-04,65.7,trend_down,0.5894533561033574
2018-04-05,66.85,trend_up,0.7939991758485883
2018-04-06,66.0,trend_up,0.5894533561033574
2018-04-09,66.0,trend_up,0.5894533561033574
2018-04-10,66.0,trend_up,0.6073029387372603
2018-04-11,66.0,trend_up,0.6554353925269597
2018-04-12,66.0,range,0.7497206378675046
2018-04-13,65.0,range,0.7497206378675046
2018-04-16,65.0,trend_down,0.5823844606452684
2018-04-17,65.0,trend_down,0.5110918184132843
2018-04-18,64.7,trend_down,0.6313163185122851
2018-04-19,64.0,trend_down,0.8621575803993645
2018-04-20,65.95,range,0.795484194260536
2018-04-23,67.99,trend_up,0.4320806454452451
2018-04-24,68.77,trend_up,0.6319863894866791
2018-04-25,68.45,trend_up,0.8414240059105436
2018-04-26,66.24,trend_up,0.43876594482446585
2018-04-27,66.5,range,0.6299592696573502
2018-04-30,66.95,trend_up,0.7458250809582583
2018-05-01,64.97,reversal,0.4476737816136996
2018-05-02,64.0,trend_down,0.7757646083214381
2018-05-03,64.0,range,0.5449917909084168
2018-05-04,65.5,range,0.441805951320438
2018-05-07,66.5,range,0.7372292887434525
2018-05-08,65.5,range,0.6121192117337858
2018-05-09,66.0,range,0.8840769116367145
2018-05-10,66.0,range,0.7650296528715808
2018-05-11,66.0,range,0.7419692446177366
2018-05-14,65.5,range,0.7419692446177366
2018-05-15,65.5,range,0.5751730443407856
2018-05-16,65.75,range,0.5521940070910744
2018-05-17,65.0,trend_down,0.5142803300338894
2018-05-18,65.5,trend_down,0.7563838706517835
2018-05-21,65.5,trend_down,0.5836001449388807
2018-05-22,65.5,trend_down,0.5456720850991211
2018-05-23,65.5,trend_down,0.5061675142375545
2018-05-24,66.95,range,0.4731080323218113
2018-05-25,66.8,trend_up,0.5659424405180492
2018-05-29,66.7,trend_up,0.6956124261749731
2018-05-30,68.1,trend_up,0.7398631123240655
2018-05-31,68.15,trend_up,0.7128994785324759
2018-06-01,69.0,trend_up,0.8512486442169901
2018-06-04,69.82,trend_up,0.8697444905920584
2018-06-05,70.0,trend_up,0.8843977451761176
2018-06-06,70.0,trend_up,0.8488680404580534
2018-06-07,70.0,trend_up,0.8525868038831996
2018-06-08,70.0,trend_up,0.6428840570719807
2018-06-11,71.0,trend_up,0.7584128688196615
2018-06-12,71.55,trend_up,0.9671356839524399
2018-06-13,71.5,trend_up,0.9197610950257268
2018-06-14,73.0,trend_up,0.9254264981159408
2018-06-15,72.4,trend_up,0.9742323281814625
2018-06-18,74.0,trend_up,0.9742323281814625
2018-06-19,73.9,trend_up,0.9742323281814625
2018-06-20,73.5,trend_up,0.9742323281814625
2018-06-21,73.5,trend_up,0.927690188616068
2018-06-22,73.45,trend_up,0.9742323281814625
2018-06-25,73.5,trend_up,0.9742323281814625
2018-06-26,73.75,trend_up,0.9742323281814625
2018-06-27,73.75,trend_up,0.9742323281814625
2018-06-28,73.25,trend_up,0.9735686106763175
2018-06-29,72.7,trend_up,0.9603701744438654
2018-07-02,73.33,trend_up,0.9456903449326172
2018-07-03,73.0,trend_up,0.9042349703146398
2018-07-05,73.0,trend_up,0.8623553988966797
2018-07-06,72.9,trend_up,0.8596993478249613
2018-07-09,73.0,trend_up,0.6400693218545798
2018-07-10,73.0,trend_up,0.6391421289072492
2018-07-11,72.55,trend_up,0.6391421289072492
2018-07-12,73.0,trend_up,0.8674730476995611
2018-07-13,72.0,range,0.7561830532900132
2018-07-16,71.0,trend_down,0.5963623155074708
2018-07-17,70.1,trend_down,0.737823825568231
2018-07-18,70.2,trend_down,0.5297699603102178
2018-07-19,69.9,trend_down,0.8452061671728198
2018-07-20,69.6,trend_down,0.6925943798714477
2018-07-23,70.0,trend_down,0.6519587470986764
2018-07-24,70.0,trend_down,0.6573542631442072
2018-07-25,69.95,trend_down,0.6627757634874151
2018-07-26,70.0,trend_down,0.6627757634874151
2018-07-27,69.55,trend_down,0.7076229143189539
2018-07-30,67.01,trend_down,0.8556157856122064
2018-07-31,68.75,trend_down,0.9423709533776204
2018-08-01,67.5,trend_down,0.9423709533776204
2018-08-02,68.5,trend_down,0.9120400247192051
2018-08-03,68.5,trend_down,0.9558414499823895
2018-08-06,68.7,trend_down,0.9742323281814625
2018-08-07,68.7,trend_down,0.927690188616068
2018-08-08,68.45,trend_down,0.9254264981159408
2018-08-09,68.45,trend_down,0.5407135016471885
2018-08-10,66.99,trend_down,0.8264601616968841
2018-08-13,66.1,trend_down,0.4810318877419385
2018-08-14,66.45,trend_down,0.9696978493388541
2018-08-15,68.4,trend_down,0.7723910181007572
2018-08-16,69.2,trend_up,0.5108670082306249
2018-08-17,70.05,trend_up,0.5108670082306249
2018-08-20,71.0,trend_up,0.8261823813955397
2018-08-21,73.0,trend_up,0.8105915465586094
2018-08-22,75.8,trend_up,0.4524610865915117
2018-08-23,76.0,trend_up,0.8210849409383071
2018-08-24,76.0,trend_up,0.8210849409383071
2018-08-27,76.63,trend_up,0.8264601616968841
2018-08-28,77.0,trend_up,0.9230955164120815
2018-08-29,77.0,trend_up,0.8958711337427966
2018-08-30,75.75,trend_up,0.968840342841616
2018-08-31,76.95,trend_up,0.9742323281814625
2018-09-04,76.5,trend_up,0.8905993395434422
2018-09-05,77.0,trend_up,0.9230955164120815
2018-09-06,76.99,trend_up,0.9230955164120815
2018-09-07,76.5,trend_up,0.9230955164120815
2018-09-10,78.0,trend_up,0.9742323281814625
2018-09-11,79.0,trend_up,0.9742323281814625
2018-09-12,78.5,trend_up,0.9742323281814625
2018-09-13,78.0,trend_up,0.9206961464705191
2018-09-14,75.16,trend_up,0.790893365222354
2018-09-17,73.5,trend_down,0.9332347807542475
2018-09-18,71.6,trend_down,0.9440863650114307
2018-09-19,76.25,trend_up,0.9332347807542475
2018-09-20,74.0,trend_down,0.790893365222354
2018-09-21,75.0,trend_up,0.8156601237330515
2018-09-24,74.25,trend_down,0.8156601237330515
2018-09-25,74.05,trend_down,0.7071502087268331
2018-09-26,77.0,trend_up,0.7071502087268331
2018-09-27,79.0,trend_up,0.4898799703859407
2018-09-28,79.25,trend_up,0.9237558618896627
2018-10-01,78.5,trend_up,0.9237558618896627
2018-10-02,79.25,trend_up,0.8142617836188334
2018-10-03,79.0,trend_up,0.8142617836188334
2018-10-04,78.25,trend_up,0.9403025693492182
2018-10-05,78.0,trend_up,0.9421127839593577
2018-10-08,77.0,range,0.5056560035513842
2018-10-09,77.97,trend_up,0.9053644407455886
2018-10-10,76.0,trend_down,0.9058461351597149
2018-10-11,73.5,trend_down,0.7926480844888746
2018-10-12,74.45,trend_down,0.8812855876076623
2018-10-15,74.6,trend_down,0.8812855876076623
2018-10-16,77.0,trend_down,0.8205066479738508
2018-10-17,78.75,trend_down,0.8524900881344755
2018-10-18,78.0,trend_down,0.5132446027722809
2018-10-19,76.0,trend_down,0.8784154790480619
2018-10-22,76.5,trend_down,0.7018419956049294
2018-10-23,75.0,trend_down,0.9079162633781166
2018-10-24,73.27,trend_down,0.7650296528715809
2018-10-25,72.5,trend_down,0.8349874465413579
2018-10-26,72.0,trend_down,0.928346583410141
2018-10-29,71.0,trend_down,0.7611910281167402
2018-10-30,71.47,trend_down,0.8108443757392524
2018-10-31,72.95,trend_down,0.7365022571023089
2018-11-01,74.0,trend_down,0.8073184292404629
2018-11-02,74.0,trend_down,0.8029122368642263
2018-11-05,75.0,trend_down,0.6545920166124131
2018-11-06,74.5,range,0.49209851201904514
2018-11-07,76.75,trend_up,0.7123691467602389
2018-11-08,77.01,trend_up,0.9203653755158664
2018-11-09,75.0,trend_up,0.9255028683958013
2018-11-12,75.08,trend_up,0.9255028683958013
2018-11-13,74.45,trend_up,0.4702253666007526
2018-11-14,73.0,trend_up,0.4702253666007526
2018-11-15,71.67,trend_down,0.6361844697451621
2018-11-16,70.5,trend_down,0.5054531803472149
2018-11-19,68.46,trend_down,0.83555126930251
2018-11-20,65.25,trend_down,0.504032890722713
2018-11-21,65.21,trend_down,0.5407135016471885
2018-11-23,64.0,trend_down,0.5407135016471885
2018-11-26,63.5,trend_down,0.9742323281814625
2018-11-27,62.0,trend_down,0.5293985367695945
2018-11-28,62.0,trend_down,0.47205613718637357
2018-11-29,63.9,trend_down,0.938106489634533
2018-11-30,64.2,trend_down,0.938106489634533
2018-12-03,64.94,trend_down,0.938106489634533
2018-12-04,64.68,trend_down,0.9230955164120815
2018-12-06,64.32,trend_down,0.6372585403282438
2018-12-07,65.0,trend_down,0.9212211388208612
2018-12-10,65.25,trend_down,0.8541600792685552
2018-12-11,67.26,trend_up,0.737823825568231
2018-12-12,68.16,trend_up,0.6724790551027678
2018-12-13,68.39,trend_up,0.8123414493055849
2018-12-14,68.24,trend_up,0.8123414493055849
2018-12-17,67.97,trend_up,0.7692881612965531
2018-12-18,66.84,trend_down,0.8204744981771703
2018-12-19,67.5,trend_up,0.5529036999713479
2018-12-20,66.4,trend_down,0.5529036999713479
2018-12-21,64.27,trend_down,0.8204744981771703
2018-12-24,64.73,trend_down,0.9423709533776204
2018-12-26,65.9,trend_down,0.6491959135829651
2018-12-27,65.75,trend_down,0.855628419547505
2018-12-28,65.48,trend_down,0.8888063780690166
2018-12-31,65.74,trend_down,0.6409101477555205
2019-01-02,65.98,trend_down,0.6080942679989582
2019-01-03,64.52,trend_down,0.8515062925947642
2019-01-04,64.98,trend_down,0.7524824829551136
2019-01-07,64.99,trend_down,0.574510135140178
2019-01-08,64.22,trend_down,0.746461486117326
2019-01-09,64.92,trend_down,0.757483659280673
2019-01-10,64.47,trend_down,0.7622135382889998
2019-01-11,63.76,trend_down,0.7718121788281136
2019-01-14,63.05,trend_down,0.7766882496583254
2019-01-15,62.88,trend_down,0.5996976465098526
2019-01-16,64.3,trend_down,0.7723910181007572
2019-01-17,63.95,trend_down,0.5934129159037295
2019-01-18,64.75,trend_down,0.5243953945721042
2019-01-22,64.86,range,0.6181897121652762
2019-01-23,64.16,trend_down,0.5175517101619567
2019-01-24,63.88,trend_down,0.7120327792700281
2019-01-25,64.99,range,0.5449917909084168
2019-01-28,64.54,range,0.7419692446177366
2019-01-29,64.74,range,0.7419692446177366
2019-01-30,64.15,trend_down,0.6573542631442072
2019-01-31,64.38,trend_down,0.49102642257521434
2019-02-01,64.6,range,0.7650296528715808
2019-02-04,64.33,trend_down,0.5209065123849376
2019-02-05,63.97,trend_down,0.5963359415508259
2019-02-06,63.75,trend_down,0.5930967358889728
2019-02-07,62.85,trend_down,0.7659054292288926
2019-02-08,61.27,trend_down,0.8728080041461755
2019-02-11,60.28,trend_down,0.5923120889942236
2019-02-12,61.15,trend_down,0.8400112954921015
2019-02-13,62.0,trend_down,0.967029182099857
2019-02-14,61.63,trend_down,0.967029182099857
2019-02-15,62.99,trend_down,0.9661863672976857
2019-02-19,62.64,trend_down,0.9661863672976857
2019-02-20,63.38,trend_down,0.790893365222354
2019-02-21,62.23,trend_down,0.9332347807542475
2019-02-22,62.55,trend_down,0.932025720133591
2019-02-25,61.4,trend_down,0.948724614628351
2019-02-26,61.4,trend_down,0.7669471332468414
2019-02-27,61.6,trend_down,0.6601022639809804
2019-02-28,61.6,trend_down,0.8400112954921015
2019-03-01,61.41,trend_down,0.7075252337545701
2019-03-04,59.64,trend_down,0.7128994785324759
2019-03-05,60.0,trend_down,0.7177877360565809
2019-03-06,57.5,trend_down,0.8095860766376309
2019-03-07,57.74,trend_down,0.53343926420863
2019-03-08,56.78,trend_down,0.9679511336517824
2019-03-11,57.1,trend_down,0.9679511336517824
2019-03-12,57.71,trend_down,0.9679511336517824
2019-03-13,57.6,trend_down,0.9679511336517824
2019-03-14,56.2,trend_down,0.968840342841616
2019-03-15,56.64,trend_down,0.5293985367695945
2019-03-18,56.88,trend_down,0.9230955164120815
2019-03-19,56.25,trend_down,0.938106489634533
2019-03-20,55.24,trend_down,0.8543645354188791
2019-03-21,54.94,trend_down,0.6302959594051263
2019-03-22,54.97,trend_down,0.6302959594051263
2019-03-25,55.22,trend_down,0.5238087613397967
2019-03-26,56.38,trend_down,0.9569493631443057
2019-03-27,56.58,trend_down,0.8596638413505254
2019-03-28,56.52,trend_down,0.8952284811874971
2019-03-29,57.92,trend_up,0.934401781259849
2019-04-01,58.79,trend_up,0.8131520924639396
2019-04-02,59.97,trend_up,0.8204744981771703
2019-04-03,60.28,trend_up,0.9423709533776204
2019-04-04,59.43,trend_up,0.9558414499823895
2019-04-05,60.16,trend_up,0.8581487862286942
2019-04-08,59.95,trend_up,0.9558414499823895
2019-04-09,59.78,trend_up,0.8209112918414107
2019-04-10,59.13,trend_up,0.9558414499823895
2019-04-11,58.1,trend_up,0.6073029387372603
2019-04-12,56.7,trend_up,0.6073029387372603
2019-04-15,56.05,trend_down,0.9095309364386871
2019-04-16,56.85,trend_down,0.9013965819316142
2019-04-17,56.35,trend_down,0.9558414499823895
2019-04-18,55.77,trend_down,0.9251993854483096
2019-04-22,56.32,trend_down,0.8989257226588602
2019-04-23,54.9,trend_down,0.9322710059005765
2019-04-24,54.72,trend_down,0.6788501807348961
2019-04-25,54.01,trend_down,0.86463791750599
2019-04-26,55.3,trend_down,0.861881937676793
2019-04-29,57.01,range,0.6049488934198607
2019-04-30,56.35,trend_down,0.4023418816377386
2019-05-01,56.59,trend_up,0.5255368726491012
2019-05-02,56.63,range,0.4963827801658542
2019-05-03,59.01,trend_up,0.5183425986193364
2019-05-06,59.89,trend_up,0.5111506662096559
2019-05-07,59.24,trend_up,0.7876930355509575
2019-05-08,59.34,trend_up,0.7876930355509575
2019-05-09,59.53,trend_up,0.9477803656139453
2019-05-10,58.56,trend_up,0.8112530118116775
2019-05-13,55.86,range,0.4645701428517306
2019-05-14,55.48,trend_down,0.6428670560630614
2019-05-15,56.15,trend_down,0.9005271499839332
2019-05-16,57.0,trend_down,0.8724350267186767
