time,price,market_condition,probability
1985-10-18,33.3,trend_up,0.8375576247161503
1985-10-21,33.42,trend_up,0.8375576247161503
1985-10-22,32.93,trend_up,0.9735686106763175
1985-10-23,33.05,trend_up,0.9162450753751263
1985-10-24,32.68,trend_up,0.9653094962875512
1985-10-25,31.57,trend_down,0.8156601237330515
1985-10-28,32.93,trend_up,0.8156601237330515
1985-10-29,33.05,trend_up,0.9526892231117793
1985-10-30,33.42,trend_up,0.8938647944710887
1985-10-31,33.79,trend_up,0.5742554104154446
1985-11-01,33.55,trend_up,0.841980714545853
1985-11-04,33.3,trend_up,0.5223710006302904
1985-11-05,33.42,range,0.542450123075177
1985-11-06,33.42,range,0.5277859471530039
1985-11-07,33.18,range,0.8231495188972847
1985-11-08,32.07,range,0.7086203760612672
1985-11-11,32.81,range,0.8953960049953154
1985-11-12,33.18,range,0.6679497269299622
1985-11-13,33.18,range,0.6679497269299622
1985-11-14,33.3,range,0.7863367821971079
1985-11-15,33.05,range,0.810331639320977
1985-11-18,34.04,range,0.5148743459713712
1985-11-19,33.92,trend_up,0.5022441101331451
1985-11-20,34.9,trend_up,0.5078724518221364
1985-11-21,35.52,trend_up,0.5365081999437197
1985-11-22,34.9,trend_up,0.5549313029969607
1985-11-25,35.15,trend_up,0.5618073999884746
1985-11-26,34.78,trend_up,0.5618073999884746
1985-11-27,35.52,trend_up,0.7674418169778481
1985-11-29,35.15,trend_up,0.7174331767668176
1985-12-02,35.03,trend_up,0.7174331767668176
1985-12-03,35.15,trend_up,0.8934098402710774
1985-12-04,35.77,trend_up,0.8934098402710774
1985-12-05,35.03,trend_up,0.5052852240203644
1985-12-06,35.4,trend_up,0.861881937676793
1985-12-09,35.03,range,0.6906243675027866
1985-12-10,34.53,range,0.7172378895645664
1985-12-11,35.77,range,0.7172378895645664
1985-12-12,36.01,trend_up,0.6444135550300908
1985-12-13,35.77,range,0.6453051112718295
1985-12-16,36.01,trend_up,0.5016488489938569
1985-12-17,35.52,trend_up,0.5585329125631213
1985-12-18,35.64,range,0.5643366602093215
1985-12-19,35.52,range,0.5643366602093215
1985-12-20,35.77,range,0.5643366602093215
1985-12-23,35.15,range,0.7863367821971079
1985-12-24,34.41,range,0.7863367821971079
1985-12-26,34.16,range,0.633867389331109
1985-12-27,33.92,range,0.6679497269299622
1985-12-30,33.55,trend_down,0.5133275281979329
1985-12-31,34.29,range,0.5198817745810703
1986-01-02,33.55,trend_down,0.7990807723304278
1986-01-03,34.04,trend_down,0.7990807723304278
1986-01-06,35.03,range,0.434889322393725
1986-01-07,35.15,reversal,0.4348863490896934
1986-01-08,34.04,trend_down,0.5824918233590364
1986-01-09,33.67,trend_down,0.5824918233590364
1986-01-10,33.42,trend_down,0.5182498481931086
1986-01-13,32.81,trend_down,0.7574696516040048
1986-01-14,33.05,trend_down,0.7919590497433621
1986-01-15,33.92,trend_down,0.79441816231226
1986-01-16,35.03,range,0.7587811733891006
1986-01-17,34.78,range,0.6148610574654111
1986-01-20,33.92,range,0.8034067673847938
1986-01-21,33.67,range,0.8960555700076558
1986-01-22,33.55,range,0.6679497269299622
1986-01-23,33.92,range,0.6340762323724056
1986-01-24,34.78,range,0.7086203760612672
1986-01-27,35.52,trend_up,0.7029048452034654
1986-01-28,36.75,breakout_up,0.41207101165697935
1986-01-29,36.01,trend_up,0.7328010352646416
1986-01-30,36.26,trend_up,0.8321976710397381
1986-01-31,36.51,trend_up,0.9671310851438669
1986-02-03,37.0,trend_up,0.9679511336517824
1986-02-04,37.0,trend_up,0.9679511336517824
1986-02-05,37.25,trend_up,0.8927407182097999
1986-02-06,37.25,trend_up,0.8264601616968841
1986-02-07,37.99,trend_up,0.9742323281814625
1986-02-10,38.85,trend_up,0.49316606055199785
1986-02-11,40.7,breakout_up,0.4837854520180985
1986-02-12,41.44,trend_up,0.5293985367695945
1986-02-13,40.21,trend_up,0.938106489634533
1986-02-14,38.23,trend_up,0.9365728327825781
1986-02-18,38.73,trend_up,0.9742323281814625
1986-02-19,38.97,trend_up,0.938106489634533
1986-02-20,39.84,trend_up,0.9742323281814625
1986-02-21,40.58,trend_up,0.8989257226588602
1986-02-24,40.95,trend_up,0.9696978493388541
1986-02-25,41.07,trend_up,0.8989257226588602
1986-02-26,41.81,trend_up,0.9696978493388541
1986-02-27,42.18,trend_up,0.7716231358784297
1986-02-28,41.69,trend_up,0.9230955164120815
1986-03-03,41.69,trend_up,0.9230955164120815
1986-03-04,41.93,trend_up,0.9230955164120815
1986-03-05,41.81,trend_up,0.9230955164120815
1986-03-06,42.67,trend_up,0.9742323281814625
1986-03-07,43.17,trend_up,0.8820241035008868
1986-03-10,44.28,trend_up,0.6537255360960813
1986-03-11,45.39,trend_up,0.9310376619313472
1986-03-12,45.26,trend_up,0.6537255360960813
1986-03-13,44.15,trend_up,0.9742323281814625
1986-03-14,45.02,trend_up,0.967029182099857
1986-03-17,44.52,trend_up,0.967029182099857
1986-03-18,45.26,trend_up,0.967029182099857
1986-03-19,45.39,trend_up,0.8593193599846256
1986-03-20,45.88,trend_up,0.9310376619313472
1986-03-21,46.13,trend_up,0.6280224890544183
1986-03-24,46.25,trend_up,0.6280224890544183
1986-03-25,46.25,trend_up,0.8895342149017359
1986-03-26,46.62,trend_up,0.6477908628571408
1986-03-27,46.74,trend_up,0.9136500667948829
1986-03-31,47.24,trend_up,0.6440783036615845
1986-04-01,47.61,trend_up,0.6500417381001691
1986-04-02,47.73,trend_up,0.8562554580153356
1986-04-03,46.99,trend_up,0.9652070575927774
1986-04-04,46.87,trend_up,0.9652070575927774
1986-04-07,46.37,trend_up,0.8515062925947642
1986-04-08,46.5,trend_up,0.8515062925947642
1986-04-09,46.74,trend_up,0.9136500667948829
1986-04-10,46.0,trend_up,0.9653094962875512
1986-04-11,46.25,trend_up,0.6409101477555205
1986-04-14,45.88,trend_up,0.5039668211840818
1986-04-15,46.13,range,0.6412288529727601
1986-04-16,46.37,trend_up,0.6307169833089916
1986-04-17,46.37,trend_up,0.6777546802359253
1986-04-18,46.13,trend_up,0.5754827443311201
1986-04-21,46.25,range,0.7699950043755834
1986-04-22,46.25,range,0.6006761026585882
1986-04-23,44.89,trend_down,0.3084632134043014
1986-04-24,46.62,trend_up,0.39385542801168005
1986-04-25,48.59,trend_up,0.9248699399518765
1986-04-28,49.21,trend_up,0.9358326833673498
1986-04-29,49.46,trend_up,0.6364985359561892
1986-04-30,48.35,trend_up,0.9365728327825781
1986-05-01,47.48,trend_up,0.948738651798125
1986-05-02,47.36,trend_down,0.8335558131445769
1986-05-05,47.85,trend_up,0.8596638413505254
1986-05-06,47.36,trend_up,0.857443604646587
1986-05-07,47.24,range,0.513511240368458
1986-05-08,47.61,trend_up,0.7080317345949005
1986-05-09,47.48,range,0.5872012849427013
1986-05-12,47.36,range,0.5872012849427013
1986-05-13,47.11,range,0.5662926162526309
1986-05-14,47.48,range,0.7497206378675046
1986-05-15,47.36,range,0.8752594922767772
1986-05-16,47.48,range,0.7705357985483827
1986-05-19,47.61,range,0.7497206378675046
1986-05-20,47.61,range,0.5643366602093215
1986-05-21,48.1,range,0.4845018156528272
1986-05-22,48.72,trend_up,0.551160654911573
1986-05-23,48.35,trend_up,0.5172092323919841
1986-05-27,48.22,trend_up,0.5001314029086936
1986-05-28,49.33,trend_up,0.648107469248992
1986-05-29,48.96,trend_up,0.5409057360381299
1986-05-30,48.84,trend_up,0.6601022639809804
1986-06-02,49.46,trend_up,0.8865931210167033
1986-06-03,49.21,trend_up,0.7075252337545701
1986-06-04,49.33,trend_up,0.967029182099857
1986-06-05,49.09,trend_up,0.9742323281814625
1986-06-06,49.95,trend_up,0.9285794203562051
1986-06-09,51.06,trend_up,0.634168667883698
1986-06-10,51.06,trend_up,0.8895342149017359
1986-06-11,52.42,trend_up,0.5331591359500653
1986-06-12,53.4,trend_up,0.5384873087544113
1986-06-13,55.01,trend_up,0.4750225439119804
1986-06-16,54.64,trend_up,0.5384873087544113
1986-06-17,54.39,trend_up,0.9679511336517824
1986-06-18,54.39,trend_up,0.9679511336517824
1986-06-19,56.12,trend_up,0.8219355018305541
1986-06-20,59.08,breakout_up,0.4753277350565614
1986-06-23,57.1,trend_up,0.9626327006777528
1986-06-24,57.84,trend_up,0.9634792489901569
1986-06-25,58.95,trend_up,0.9679556215260039
1986-06-26,56.73,trend_up,0.6229716458371054
1986-06-27,57.23,trend_up,0.921997120537377
1986-06-30,57.23,trend_up,0.927690188616068
1986-07-01,57.23,trend_up,0.927690188616068
1986-07-02,57.1,trend_up,0.9735686106763175
1986-07-03,57.23,trend_up,0.8995701894473405
1986-07-07,55.38,trend_up,0.937195172922291
1986-07-08,53.16,trend_down,0.9376630151002645
1986-07-09,52.79,trend_down,0.8768205175429769
1986-07-10,52.42,trend_down,0.8768205175429769
1986-07-11,53.16,trend_down,0.8768205175429769
1986-07-14,51.55,trend_down,0.952178124192277
1986-07-15,49.33,trend_down,0.8208797264642136
1986-07-16,50.81,trend_down,0.952178124192277
1986-07-17,52.17,trend_down,0.952178124192277
1986-07-18,51.8,trend_down,0.952178124192277
1986-07-21,53.28,trend_down,0.9376630151002645
1986-07-22,54.64,trend_down,0.9096603708933312
1986-07-23,55.25,trend_down,0.6073029387372603
1986-07-24,56.49,trend_up,0.9567949741861582
1986-07-25,55.99,trend_up,0.9025533180197977
1986-07-28,55.62,trend_up,0.9162450753751263
1986-07-29,55.38,trend_up,0.8561328372699603
1986-07-30,55.01,trend_up,0.886942038506704
1986-07-31,54.27,trend_up,0.5693234864679636
1986-08-01,54.02,range,0.8881710623963003
1986-08-04,53.28,range,0.6148610574654111
1986-08-05,53.65,range,0.5882663822619455
1986-08-06,53.4,trend_down,0.5079855202092495
1986-08-07,53.03,trend_down,0.5597440010896125
1986-08-08,53.03,trend_down,0.5079855202092495
1986-08-11,53.4,trend_down,0.5079855202092495
1986-08-12,54.51,range,0.7587811733891006
1986-08-13,56.12,trend_up,0.7277710899906816
1986-08-14,57.23,trend_up,0.6854403004384934
1986-08-15,28.0,trend_down,0.7841299576145889
1986-08-18,28.74,trend_down,0.8833641566586169
1986-08-19,28.61,trend_down,0.8833641566586169
1986-08-20,28.37,trend_down,0.8833641566586169
1986-08-21,28.12,trend_down,0.9101409435626698
1986-08-22,27.87,trend_down,0.7839414994759276
1986-08-25,27.87,trend_down,0.8264601616968841
1986-08-26,27.87,trend_down,0.88625147446568
1986-08-27,27.01,trend_down,0.88625147446568
1986-08-28,27.38,trend_down,0.88625147446568
1986-08-29,27.01,trend_down,0.88625147446568
1986-09-02,26.64,trend_down,0.88625147446568
1986-09-03,26.89,trend_down,0.88625147446568
1986-09-04,27.13,trend_down,0.88625147446568
1986-09-05,26.52,trend_down,0.5243745602361577
1986-09-08,26.15,trend_down,0.7616697349979646
1986-09-09,26.02,trend_down,0.8859197621083211
1986-09-10,25.9,trend_down,0.8859197621083211
1986-09-11,24.79,breakout_down,0.48512049459319745
1986-09-12,24.42,trend_down,0.8833641566586169
1986-09-15,24.54,trend_down,0.9154340349285539
1986-09-16,24.91,trend_down,0.9162450753751263
1986-09-17,25.04,trend_down,0.9162450753751263
1986-09-18,25.28,trend_down,0.8834041684533566
1986-09-19,25.16,trend_down,0.886942038506704
1986-09-22,25.28,trend_down,0.886942038506704
1986-09-23,26.39,trend_down,0.855628419547505
1986-09-24,26.64,trend_down,0.855628419547505
1986-09-25,26.27,trend_down,0.9653094962875512
1986-09-26,27.13,trend_down,0.9653094962875512
1986-09-29,25.9,trend_down,0.9735686106763175
1986-09-30,26.52,trend_down,0.9653094962875512
1986-10-01,26.76,trend_down,0.9557253993927181
1986-10-02,27.38,trend_down,0.8156601237330515
1986-10-03,27.26,trend_down,0.6491959135829651
1986-10-06,24.54,trend_down,0.8204744981771703
1986-10-07,24.67,trend_down,0.8938647944710887
1986-10-08,25.53,trend_down,0.9423709533776204
1986-10-09,25.04,trend_down,0.8724350267186767
1986-10-10,24.91,trend_down,0.9179802441287964
1986-10-13,25.04,trend_down,0.9162450753751263
1986-10-14,24.79,trend_down,0.9735686106763175
1986-10-15,25.04,trend_down,0.9136500667948829
1986-10-16,24.79,trend_down,0.9136500667948829
1986-10-17,24.79,trend_down,0.7761947563265725
1986-10-20,21.58,trend_down,0.5269800926302725
1986-10-21,20.1,trend_down,0.4636947344470649
1986-10-22,20.6,trend_down,0.8612978915360555
1986-10-23,20.6,trend_down,0.9003869920514468
1986-10-24,20.47,trend_down,0.9156880955987667
1986-10-27,21.09,trend_down,0.9156880955987667
1986-10-28,20.97,trend_down,0.88625147446568
1986-10-29,20.72,trend_down,0.9742323281814625
1986-10-30,21.46,trend_down,0.9652070575927774
1986-10-31,22.08,trend_down,0.9653094962875512
1986-11-03,22.32,trend_down,0.9544574003068366
1986-11-04,22.32,trend_down,0.8515062925947642
1986-11-05,22.82,trend_down,0.7876930355509575
1986-11-06,22.57,trend_down,0.5754827443311201
1986-11-07,23.06,trend_down,0.7876930355509575
1986-11-10,23.06,trend_down,0.6428670560630614
1986-11-11,23.31,trend_down,0.6428670560630614
1986-11-12,23.31,trend_down,0.6428670560630614
1986-11-13,23.19,trend_up,0.8037830379511186
1986-11-14,23.56,trend_up,0.9423709533776204
1986-11-17,23.31,trend_up,0.8037830379511186
1986-11-18,22.94,trend_up,0.6073029387372603
1986-11-19,23.06,range,0.4645701428517306
1986-11-20,23.43,trend_up,0.6428670560630614
1986-11-21,23.56,trend_up,0.5754827443311201
1986-11-24,23.68,trend_up,0.7876930355509575
1986-11-25,23.68,trend_up,0.7896842717487778
1986-11-26,23.68,trend_up,0.5812297646283645
1986-11-28,23.31,trend_up,0.6980746318986955
1986-12-01,23.43,trend_up,0.5389432800966321
1986-12-02,23.68,trend_up,0.5117996031386879
1986-12-03,23.43,trend_up,0.630881916417055
1986-12-04,22.82,range,0.7393026099605919
1986-12-05,22.08,trend_down,0.4587243543719001
1986-12-08,21.83,trend_down,0.6777546802359253
1986-12-09,21.46,trend_down,0.871543152426647
1986-12-10,21.46,trend_down,0.8719106237819036
1986-12-11,20.23,trend_down,0.9738222142033667
1986-12-12,20.6,trend_down,0.9639613855702905
1986-12-15,20.72,trend_down,0.967029182099857
1986-12-16,20.97,trend_down,0.967029182099857
1986-12-17,19.98,trend_down,0.967029182099857
1986-12-18,20.1,trend_down,0.967029182099857
1986-12-19,20.6,trend_down,0.967029182099857
1986-12-22,20.47,trend_down,0.967029182099857
1986-12-23,20.1,trend_down,0.967029182099857
1986-12-24,19.98,trend_down,0.8895342149017359
1986-12-26,19.73,trend_down,0.7646930085095981
1986-12-29,19.73,trend_down,0.5230087383639261
1986-12-30,18.87,trend_down,0.4832842696407707
1986-12-31,19.24,trend_down,0.5407135016471885
1987-01-02,19.12,trend_down,0.9742323281814625
1987-01-05,20.35,trend_down,0.9090635430530795
1987-01-06,20.23,trend_down,0.8512749765681535
1987-01-07,20.47,trend_up,0.4575409025288313
1987-01-08,20.1,trend_down,0.5824918233590364
1987-01-09,20.97,trend_up,0.5824918233590364
1987-01-12,21.09,trend_up,0.8414240059105436
1987-01-13,21.34,trend_up,0.8036700552552861
1987-01-14,20.97,range,0.4987464144289901
1987-01-15,21.21,trend_up,0.6956124261749731
1987-01-16,20.47,range,0.4463221082749991
1987-01-19,19.98,trend_down,0.8754655967026245
1987-01-20,20.72,trend_up,0.6554353925269597
1987-01-21,20.72,trend_up,0.4743077528822412
1987-01-22,21.09,trend_up,0.6554353925269597
1987-01-23,21.71,trend_up,0.6724790551027678
1987-01-26,21.71,trend_up,0.8964466843873214
1987-01-27,21.95,trend_up,0.6876217229161294
1987-01-28,21.95,trend_up,0.5355572095786205
1987-01-29,22.45,trend_up,0.4457925133922895
1987-01-30,21.95,range,0.5531899062912515
1987-02-02,21.71,range,0.4987464144289901
1987-02-03,21.46,range,0.4987464144289901
1987-02-04,21.46,range,0.5198817745810703
1987-02-05,22.94,trend_up,0.4874829537585459
1987-02-06,22.45,trend_up,0.7458250809582583
1987-02-09,22.94,trend_up,0.8882120017704905
1987-02-10,22.57,trend_up,0.9526892231117793
1987-02-11,22.08,trend_up,0.9423709533776204
1987-02-12,23.19,trend_up,0.8882120017704905
1987-02-13,23.93,trend_up,0.8821304447505243
1987-02-17,23.93,trend_up,0.5091674087684288
1987-02-18,24.17,trend_up,0.5337092170960941
1987-02-19,23.8,trend_up,0.9696011356265064
1987-02-20,23.31,trend_up,0.9689210597843152
1987-02-23,23.68,trend_up,0.9735686106763175
1987-02-24,24.42,trend_up,0.9630431473640584
1987-02-25,24.91,trend_up,0.5407135016471885
1987-02-26,24.54,trend_up,0.92746942966708
1987-02-27,25.41,trend_up,0.9704305136536739
1987-03-02,25.9,trend_up,0.8237904192896002
1987-03-03,25.53,trend_up,0.9019048519618212
1987-03-04,25.65,trend_up,0.9019048519618212
1987-03-05,25.16,trend_up,0.9019048519618212
1987-03-06,25.16,trend_up,0.9742323281814625
1987-03-09,24.91,trend_up,0.9013151139342803
1987-03-10,24.67,trend_up,0.9013151139342803
1987-03-11,24.42,trend_up,0.7050507489841378
1987-03-12,25.16,trend_up,0.6465933116478583
1987-03-13,24.67,range,0.5294037623753223
1987-03-16,24.79,range,0.6299592696573502
1987-03-17,25.41,trend_up,0.8414240059105436
1987-03-18,25.28,trend_up,0.739591233692864
1987-03-19,25.41,trend_up,0.5774656010470498
1987-03-20,25.65,trend_up,0.6445262165409563
1987-03-23,25.53,trend_up,0.5570089209018335
1987-03-24,25.16,range,0.5096759806726077
1987-03-25,24.91,trend_up,0.6966642153027174
1987-03-26,24.79,range,0.8780163445070504
1987-03-27,23.93,range,0.5799617300945734
1987-03-30,23.43,trend_down,0.5396286657208881
1987-03-31,23.31,trend_down,0.5703638189475043
1987-04-01,23.43,trend_down,0.8605170046064232
1987-04-02,23.8,trend_down,0.9423709533776204
1987-04-03,24.54,trend_down,0.6073029387372603
1987-04-06,24.79,trend_down,0.6073029387372603
1987-04-07,24.42,trend_down,0.8156601237330515
1987-04-08,24.54,trend_down,0.6073029387372603
1987-04-09,24.67,range,0.5455324485346053
1987-04-10,24.54,range,0.6289200282351567
1987-04-13,23.93,trend_down,0.5111506662096559
1987-04-14,23.8,trend_down,0.39385542801168005
1987-04-15,24.42,range,0.7863367821971079
1987-04-16,24.17,range,0.7863367821971079
1987-04-20,24.3,range,0.8072668076257075
1987-04-21,24.67,range,0.6914145925110778
1987-04-22,23.8,range,0.7863367821971079
1987-04-23,23.19,range,0.7845828738411948
1987-04-24,22.2,breakout_down,0.4303945765595808
1987-04-27,21.95,trend_down,0.5288401072291053
1987-04-28,21.95,trend_down,0.9498237469722951
1987-04-29,22.08,trend_down,0.9679511336517824
1987-04-30,22.82,trend_down,0.9679511336517824
1987-05-01,22.45,trend_down,0.8895342149017359
1987-05-04,22.57,trend_down,0.938106489634533
1987-05-05,22.69,trend_down,0.9182273385573261
1987-05-06,22.45,trend_down,0.9182273385573261
1987-05-07,22.82,trend_down,0.9162450753751263
1987-05-08,23.19,trend_down,0.8156601237330515
1987-05-11,23.31,trend_up,0.790893365222354
1987-05-12,23.31,trend_up,0.790893365222354
1987-05-13,22.82,trend_down,0.8724350267186767
1987-05-14,22.32,trend_down,0.8992337021191241
1987-05-15,22.08,trend_down,0.7818698123521098
1987-05-18,22.45,trend_down,0.42813709628227065
1987-05-19,21.34,trend_down,0.6981159566911366
1987-05-20,21.21,trend_down,0.5238483992504305
1987-05-21,21.46,trend_down,0.5570089209018335
1987-05-22,21.95,trend_down,0.7467088075887622
1987-05-26,22.45,range,0.7722451375612671
1987-05-27,21.95,range,0.6356567985997432
1987-05-28,22.2,range,0.6552838133061639
1987-05-29,22.45,range,0.7738946113840957
1987-06-01,24.17,trend_up,0.46510767648323925
1987-06-02,23.56,range,0.6412288529727601
1987-06-03,23.31,range,0.7738946113840957
1987-06-04,22.94,trend_up,0.6307169833089916
1987-06-05,22.45,range,0.6552838133061639
1987-06-08,22.57,range,0.6934170617614259
1987-06-09,22.69,range,0.6412288529727601
1987-06-10,22.45,range,0.7657131853952746
1987-06-11,22.94,range,0.5381533686634122
1987-06-12,23.06,range,0.7544736893571622
1987-06-15,23.19,range,0.5799617300945734
1987-06-16,24.67,trend_up,0.3907123869304667
1987-06-17,24.67,trend_up,0.6038543614354636
1987-06-18,24.67,trend_up,0.7029048452034654
1987-06-19,24.67,trend_up,0.8778388329315164
1987-06-22,25.16,trend_up,0.8902144987503774
1987-06-23,25.28,trend_up,0.5139278581062884
1987-06-24,25.65,trend_up,0.5139278581062884
1987-06-25,24.42,trend_up,0.9653094962875512
1987-06-26,24.67,trend_up,0.9735686106763175
1987-06-29,24.17,trend_up,0.9653094962875512
1987-06-30,24.54,trend_up,0.8934098402710774
1987-07-01,24.3,trend_down,0.6314553321033184
1987-07-02,24.17,trend_up,0.7050507489841378
1987-07-06,24.05,range,0.5278516112988646
1987-07-07,24.3,range,0.795484194260536
1987-07-08,24.17,range,0.5278516112988646
1987-07-09,24.17,range,0.5278516112988646
1987-07-10,24.42,range,0.7839144015868765
1987-07-13,24.3,range,0.7687647182774826
1987-07-14,24.54,range,0.4962490207082196
1987-07-15,23.8,range,0.7172378895645664
1987-07-16,24.3,range,0.7172378895645664
1987-07-17,24.79,range,0.5808386109182792
1987-07-20,24.42,range,0.7960741648574148
1987-07-21,23.93,range,0.685759807008504
1987-07-22,24.17,range,0.6900963490162731
1987-07-23,22.45,range,0.3732270261581158
1987-07-24,21.95,trend_down,0.7551989029526169
1987-07-27,22.32,trend_down,0.9418496419924473
1987-07-28,21.95,trend_down,0.8612978915360555
1987-07-29,21.71,trend_down,0.938040344052919
1987-07-30,22.32,trend_down,0.9182273385573261
1987-07-31,22.32,trend_down,0.9182273385573261
1987-08-03,21.95,trend_down,0.9182273385573261
1987-08-04,23.56,trend_down,0.8460384384782231
1987-08-05,24.17,trend_up,0.8724350267186767
1987-08-06,24.42,trend_up,0.7818698123521098
1987-08-07,23.93,trend_up,0.641881695646907
1987-08-10,24.3,trend_up,0.8992337021191241
1987-08-11,24.17,trend_up,0.8992337021191241
1987-08-12,23.31,trend_up,0.45769042081438654
1987-08-13,23.19,trend_down,0.45769042081438654
1987-08-14,23.06,trend_down,0.7818698123521098
1987-08-17,22.82,trend_down,0.9165919355430117
1987-08-18,22.2,trend_down,0.7510017898309987
1987-08-19,22.2,trend_down,0.7516158153162651
1987-08-20,22.32,trend_down,0.5570089209018335
1987-08-21,22.2,trend_down,0.5626338737677908
1987-08-24,22.57,trend_down,0.7075252337545701
1987-08-25,22.82,range,0.5073260790094631
1987-08-26,22.57,trend_down,0.6877811826094664
1987-08-27,22.82,trend_down,0.8142679907766449
1987-08-28,23.19,trend_up,0.453132747953977
1987-08-31,23.43,trend_up,0.5754827443311201
1987-09-01,22.45,trend_down,0.5754827443311201
1987-09-02,21.71,trend_down,0.837145802717449
1987-09-03,22.08,trend_down,0.79441816231226
1987-09-04,22.08,trend_down,0.79441816231226
1987-09-08,22.2,trend_down,0.6220203604931364
1987-09-09,22.2,trend_down,0.8540433404472647
1987-09-10,22.45,trend_down,0.7080317345949005
1987-09-11,22.82,trend_up,0.5845824471871091
1987-09-14,23.19,trend_up,0.5845824471871091
1987-09-15,22.94,range,0.5662926162526309
