time,price,market_condition,probability
2012-02-16,43.9,trend_up,0.6409101477555205
2012-02-17,43.98,trend_up,0.5898751691437624
2012-02-21,42.89,trend_up,0.5039668211840818
2012-02-22,43.3,trend_up,0.5039668211840818
2012-02-23,43.19,trend_up,0.5754827443311201
2012-02-24,44.15,trend_up,0.8689658134381624
2012-02-27,44.24,trend_up,0.8689658134381624
2012-02-28,44.0,trend_up,0.871543152426647
2012-02-29,43.18,range,0.5799617300945734
2012-03-01,43.57,range,0.5799617300945734
2012-03-02,43.71,trend_up,0.504960685561156
2012-03-05,41.8,trend_down,0.831380302439135
2012-03-06,39.28,trend_down,0.8232920331441368
2012-03-07,40.6,trend_down,0.8221820703755247
2012-03-08,42.72,trend_down,0.7896842717487778
2012-03-09,42.14,trend_down,0.5039668211840818
2012-03-12,40.6,trend_down,0.5111506662096559
2012-03-13,42.26,trend_down,0.5111506662096559
2012-03-14,41.96,range,0.685759807008504
2012-03-15,42.71,trend_down,0.5185954237697816
2012-03-16,42.69,range,0.6356567985997432
2012-03-19,42.54,range,0.6356567985997432
2012-03-20,42.88,range,0.7587811733891006
2012-03-21,43.65,trend_up,0.7467088075887622
2012-03-22,41.61,range,0.7722451375612671
2012-03-23,41.99,range,0.6635394563209284
2012-03-26,43.88,range,0.5011696763574541
2012-03-27,43.29,trend_up,0.5533398461198382
2012-03-28,42.64,range,0.7705357985483827
2012-03-29,43.13,range,0.5198817745810703
2012-03-30,43.65,trend_up,0.4957159495566245
2012-04-02,44.57,trend_up,0.5414297829540932
2012-04-03,43.83,trend_up,0.5432413560273116
2012-04-04,44.09,trend_up,0.536754946592297
2012-04-05,43.41,range,0.5203821520414154
2012-04-09,42.47,range,0.6663871498291097
2012-04-10,40.95,range,0.7826346264475538
2012-04-11,41.22,range,0.6271616933073583
2012-04-12,42.83,range,0.7813070530221972
2012-04-13,44.07,range,0.478853735896158
2012-04-16,44.28,trend_up,0.5083348011148672
2012-04-17,44.13,trend_up,0.5690290591468133
2012-04-18,43.87,trend_up,0.4974938148677506
2012-04-19,44.09,trend_up,0.5022537123584958
2012-04-20,44.16,trend_up,0.5022537123584958
2012-04-23,43.75,trend_up,0.5461856476857065
2012-04-24,44.09,trend_up,0.5695353544910817
2012-04-25,45.18,trend_up,0.5140131599371712
2012-04-26,45.53,trend_up,0.7704627496054917
2012-04-27,45.73,trend_up,0.4125762780930722
2012-04-30,41.78,trend_down,0.4572899703237216
2012-05-01,42.86,trend_down,0.4537003064287915
2012-05-02,43.14,trend_down,0.7806749976032626
2012-05-03,41.25,trend_down,0.6100032138997542
2012-05-04,39.62,trend_down,0.7469058838167626
2012-05-07,39.23,trend_down,0.672922824894114
2012-05-08,38.85,trend_down,0.5108067593954639
2012-05-09,40.1,trend_down,0.8204744981771703
2012-05-10,40.46,trend_down,0.9365728327825781
2012-05-11,40.08,trend_down,0.9236042312450827
2012-05-14,39.32,trend_down,0.9236042312450827
2012-05-15,39.74,trend_down,0.9212211388208612
2012-05-16,39.22,trend_down,0.9680422957267861
2012-05-17,36.96,trend_down,0.8187333645894984
2012-05-18,37.04,trend_down,0.5390484451925946
2012-05-21,38.93,trend_down,0.968840342841616
2012-05-22,39.26,trend_down,0.863612138995893
2012-05-23,38.96,trend_down,0.9735686106763175
2012-05-24,38.97,trend_down,0.9735686106763175
2012-05-25,39.6,trend_down,0.6910003035373161
2012-05-29,40.89,trend_up,0.9096603708933312
2012-05-30,39.35,trend_down,0.6491959135829651
2012-05-31,39.46,trend_down,0.9423709533776204
2012-06-01,37.26,trend_down,0.9526892231117793
2012-06-04,36.76,trend_down,0.9022001630276747
2012-06-05,37.52,trend_down,0.9029645626213624
2012-06-06,38.44,trend_down,0.8754655967026245
2012-06-07,38.0,trend_down,0.8920597894315797
2012-06-08,38.23,trend_down,0.8920597894315797
2012-06-11,37.06,trend_down,0.8920597894315797
2012-06-12,37.83,trend_down,0.743964654572322
2012-06-13,37.77,trend_down,0.7023470941254666
2012-06-14,37.6,trend_down,0.5145769405993377
2012-06-15,38.94,range,0.5731823569743637
2012-06-18,40.53,range,0.6356567985997432
2012-06-19,41.48,trend_up,0.5179937910100381
2012-06-20,41.42,range,0.6095134749245621
2012-06-21,39.26,trend_up,0.6359685894540297
2012-06-22,39.62,trend_up,0.6359685894540297
2012-06-25,39.12,range,0.7722451375612671
2012-06-26,39.53,range,0.6356567985997432
2012-06-27,38.9,range,0.8034067673847938
2012-06-28,38.62,range,0.8881710623963003
2012-07-02,40.85,range,0.6299592696573502
2012-07-03,41.94,trend_up,0.5237119689802744
2012-07-05,42.31,trend_up,0.5168520065551762
2012-07-06,41.15,range,0.6356567985997432
2012-07-09,40.81,trend_up,0.6359685894540297
2012-07-10,40.47,trend_up,0.6359685894540297
2012-07-11,39.68,range,0.8034067673847938
2012-07-12,39.62,range,0.6356567985997432
2012-07-13,40.78,range,0.6356567985997432
2012-07-16,41.21,trend_up,0.6981159566911367
2012-07-17,41.97,trend_up,0.7029048452034654
2012-07-18,42.24,trend_up,0.5568007806622373
2012-07-19,41.96,trend_up,0.5487192632343358
2012-07-20,41.6,trend_up,0.7075252337545701
2012-07-23,41.03,trend_up,0.6463336002171052
2012-07-24,40.43,range,0.6356567985997432
2012-07-25,40.42,range,0.6148610574654111
2012-07-26,40.9,range,0.7965110756279783
2012-07-27,44.51,trend_up,0.680486574280573
2012-07-30,44.58,trend_up,0.6826739095759736
2012-07-31,44.53,trend_up,0.6777546802359253
2012-08-01,44.23,trend_up,0.7029048452034654
2012-08-02,44.41,trend_up,0.886942038506704
2012-08-03,45.37,trend_up,0.8161062313644247
2012-08-06,45.96,trend_up,0.5384873087544113
2012-08-07,46.71,trend_up,0.5135729959019175
2012-08-08,47.21,trend_up,0.5384873087544113
2012-08-09,47.35,trend_up,0.8895342149017359
2012-08-10,47.28,trend_up,0.8895342149017359
2012-08-13,47.36,trend_up,0.8264601616968841
2012-08-14,47.55,trend_up,0.7646930085095981
2012-08-15,47.77,trend_up,0.8895342149017359
2012-08-16,48.52,trend_up,0.5407135016471885
2012-08-17,49.24,trend_up,0.5407135016471885
2012-08-20,49.86,trend_up,0.5135729959019175
2012-08-21,49.06,trend_up,0.5384873087544113
2012-08-22,48.58,trend_up,0.9742323281814625
2012-08-23,47.73,trend_up,0.9557253993927181
2012-08-24,47.9,trend_up,0.855628419547505
2012-08-27,47.13,trend_up,0.9557253993927181
2012-08-28,47.48,trend_up,0.9557253993927181
2012-08-29,47.29,trend_up,0.528801737056278
2012-08-30,48.67,trend_up,0.6236417457982188
2012-08-31,48.84,trend_up,0.6456829024918462
2012-09-04,47.01,trend_down,0.4309780207657378
2012-09-05,46.97,trend_down,0.6328392255650047
2012-09-06,48.46,range,0.5799617300945734
2012-09-07,49.46,trend_up,0.6901246879786478
2012-09-10,49.33,trend_up,0.5590082498096542
2012-09-11,49.4,range,0.608452368068898
2012-09-12,49.61,range,0.5024058566247694
2012-09-13,51.92,trend_up,0.6477908628571408
2012-09-14,53.42,trend_up,0.6537255360960813
2012-09-17,51.98,trend_up,0.9742323281814625
2012-09-18,51.94,trend_up,0.9254264981159408
2012-09-19,52.5,trend_up,0.9705246689210671
2012-09-20,52.52,trend_up,0.9742323281814625
2012-09-21,52.37,trend_up,0.9742323281814625
2012-09-24,52.04,trend_up,0.9742323281814625
2012-09-25,50.8,trend_up,0.9653094962875512
2012-09-26,50.96,trend_down,0.8827596709537892
2012-09-27,51.88,trend_up,0.9653094962875512
2012-09-28,51.66,trend_up,0.9042349703146398
2012-10-01,52.2,trend_up,0.9037666730924747
2012-10-02,52.91,trend_up,0.9117246531901516
2012-10-03,52.34,trend_up,0.9259188089160423
2012-10-04,52.0,trend_up,0.8712464509372875
2012-10-05,52.68,trend_up,0.6095051648586621
2012-10-08,52.38,range,0.5024058566247694
2012-10-09,51.22,range,0.6299592696573502
2012-10-10,50.7,trend_down,0.5845824471871091
2012-10-11,51.35,range,0.7497206378675046
2012-10-12,50.86,range,0.5662926162526309
2012-10-15,51.42,range,0.8881710623963003
2012-10-16,54.36,range,0.7071957111220727
2012-10-17,55.74,trend_up,0.5512036185635135
2012-10-18,55.23,trend_up,0.6290136340753807
2012-10-19,54.33,trend_up,0.9235790161001761
2012-10-22,55.47,trend_up,0.9384338008120603
2012-10-23,53.03,trend_up,0.8920597894315797
2012-10-24,53.83,trend_up,0.9162450753751263
2012-10-25,53.4,trend_up,0.6910003035373161
2012-10-26,53.75,trend_up,0.7182325699393267
2012-10-31,53.39,trend_up,0.7071502087268331
2012-11-01,55.05,trend_up,0.9200970289289416
2012-11-02,53.06,range,0.5152946048755823
2012-11-05,53.41,range,0.8766633165993692
2012-11-06,53.82,range,0.6672452894031764
2012-11-07,52.78,range,0.5731823569743637
2012-11-08,51.92,range,0.5731823569743637
2012-11-09,50.85,range,0.6356567985997432
2012-11-12,50.65,range,0.6136967127713002
2012-11-13,50.06,trend_down,0.7923953100796084
2012-11-14,49.21,trend_down,0.7555797732263134
2012-11-15,45.41,breakout_down,0.5115643903280711
2012-11-16,46.87,trend_down,0.9498237469722951
2012-11-19,48.0,trend_down,0.8722053219439818
2012-11-20,47.55,trend_down,0.8689658134381623
2012-11-21,47.99,trend_down,0.88625147446568
2012-11-23,48.62,trend_down,0.9742323281814625
2012-11-26,48.0,trend_down,0.9136500667948829
2012-11-27,47.55,trend_down,0.9156880955987667
2012-11-28,48.07,trend_down,0.9742323281814625
2012-11-29,48.74,trend_down,0.8888063780690166
2012-11-30,49.73,trend_up,0.5754827443311201
2012-12-03,48.88,trend_up,0.5645989289760663
2012-12-04,49.76,range,0.5542730275260896
2012-12-05,51.85,trend_up,0.5529036999713479
2012-12-06,51.9,trend_up,0.5126015124029761
2012-12-07,53.81,trend_up,0.8697444905920584
2012-12-10,54.37,trend_up,0.8371509201440157
2012-12-11,54.05,trend_up,0.9154340349285539
2012-12-12,54.02,trend_up,0.8892108789204528
2012-12-13,52.98,trend_up,0.9661863672976857
2012-12-14,53.79,trend_up,0.9735686106763175
2012-12-17,54.75,trend_up,0.9158727266059756
2012-12-18,54.9,trend_up,0.9090977973531342
2012-12-19,54.85,trend_up,0.9090977973531342
2012-12-20,55.56,trend_up,0.9630431473640584
2012-12-21,55.14,trend_up,0.9735686106763175
2012-12-24,55.86,trend_up,0.9158727266059756
2012-12-26,56.49,trend_up,0.9569087689327896
2012-12-27,56.39,trend_up,0.9742323281814625
2012-12-28,55.51,trend_up,0.9742323281814625
2012-12-31,57.09,trend_up,0.9310376619313472
2013-01-02,59.17,trend_up,0.49455936351631785
2013-01-03,57.64,trend_up,0.9742323281814625
2013-01-04,58.41,trend_up,0.8958711337427966
2013-01-07,59.14,trend_up,0.968840342841616
2013-01-08,59.74,trend_up,0.9261119987479053
2013-01-09,59.6,trend_up,0.6189330205085485
2013-01-10,60.61,trend_up,0.6516806989816127
2013-01-11,60.91,trend_up,0.6174834065405932
2013-01-14,61.2,trend_up,0.6174834065405932
2013-01-15,61.34,trend_up,0.6174834065405932
2013-01-16,60.52,trend_up,0.8958711337427966
2013-01-17,62.13,trend_up,0.9261119987479053
2013-01-18,62.59,trend_up,0.6512932984250939
2013-01-22,61.47,trend_up,0.6512932984250939
2013-01-23,62.11,trend_up,0.968840342841616
2013-01-24,62.52,trend_up,0.8592149130772507
2013-01-25,62.75,trend_up,0.8560264209364717
2013-01-28,61.24,trend_up,0.9112393647271799
2013-01-29,63.26,trend_up,0.9218183190046161
2013-01-30,63.02,trend_up,0.6742497570835494
2013-01-31,63.42,trend_up,0.7669888514510719
2013-02-01,61.37,trend_up,0.8253312789987652
2013-02-04,61.09,trend_up,0.8596638413505254
2013-02-05,61.25,trend_up,0.8596638413505254
2013-02-06,61.06,trend_up,0.8596638413505254
2013-02-07,61.42,trend_up,0.8375576247161503
2013-02-08,62.11,trend_up,0.6359685894540297
2013-02-11,60.54,range,0.6356567985997432
2013-02-12,60.51,range,0.6148610574654111
2013-02-13,62.3,range,0.6356567985997432
2013-02-14,61.17,range,0.7829051940719706
2013-02-15,60.4,range,0.4631792005966957
2013-02-19,61.18,range,0.8068890267785982
2013-02-20,60.26,range,0.6893426473367136
2013-02-21,57.68,trend_down,0.4284422482649069
2013-02-22,59.32,trend_down,0.5963623155074708
2013-02-25,56.98,trend_down,0.5255368726491012
2013-02-26,56.84,trend_down,0.9522565217787161
2013-02-27,58.2,trend_down,0.9366146637350224
2013-02-28,58.62,trend_down,0.9366146637350224
2013-03-01,59.69,trend_down,0.7970122181324113
2013-03-04,60.44,trend_down,0.5784702925237408
2013-03-05,60.77,range,0.5278516112988646
2013-03-06,62.52,trend_up,0.9515767362681251
2013-03-07,62.13,trend_up,0.5614865361371383
2013-03-08,63.6,trend_up,0.7639284249731197
2013-03-11,63.73,trend_up,0.7611910281167402
2013-03-12,64.08,trend_up,0.5853794832210303
2013-03-13,63.3,trend_up,0.8616803833605445
2013-03-14,64.77,trend_up,0.9005628208452636
2013-03-15,64.01,trend_up,0.9290810746332159
2013-03-18,63.75,trend_up,0.9025359750836585
2013-03-19,64.01,trend_up,0.9705853704545222
2013-03-20,65.42,trend_up,0.9705853704545222
2013-03-21,64.41,trend_up,0.9705853704545222
2013-03-22,64.5,trend_up,0.8995701894473405
2013-03-25,63.35,trend_up,0.9603701744438654
2013-03-26,63.45,trend_down,0.6467694790763958
2013-03-27,63.37,trend_down,0.7119282201741393
2013-03-28,63.29,range,0.6381949423182364
2013-04-01,61.75,trend_down,0.532727735048976
2013-04-02,59.84,trend_down,0.4065430908162247
2013-04-03,58.65,trend_down,0.6372638066955104
2013-04-04,58.78,trend_down,0.8205066479738508
2013-04-05,58.98,trend_down,0.9418612547060601
2013-04-08,58.8,trend_down,0.9095309364386871
2013-04-09,60.22,trend_down,0.9513612180331552
2013-04-10,60.77,trend_down,0.878459223905384
2013-04-11,61.38,trend_down,0.7970122181324113
2013-04-12,59.46,trend_down,0.7939991758485883
2013-04-15,55.51,trend_down,0.8038227130337542
2013-04-16,57.33,trend_down,0.9507160989322379
2013-04-17,56.1,trend_down,0.9511841835240711
2013-04-18,55.81,trend_down,0.9565349412183703
2013-04-19,57.86,trend_down,0.9742323281814625
2013-04-22,58.64,trend_down,0.9689210597843152
2013-04-23,59.34,trend_down,0.8489039039438464
2013-04-24,60.33,trend_up,0.900980090619673
2013-04-25,60.92,trend_up,0.900980090619673
2013-04-26,60.14,trend_up,0.7999342837378464
2013-04-29,61.46,trend_up,0.9366146637350224
2013-04-30,60.7,trend_up,0.8489039039438464
2013-05-01,57.54,trend_down,0.7999342837378464
2013-05-02,58.9,trend_down,0.6519587470986764
2013-05-03,60.95,range,0.6077386527835211
2013-05-06,62.65,trend_up,0.5297699603102178
2013-05-07,63.28,trend_up,0.850879287182741
2013-05-08,62.84,trend_up,0.8384083056319496
2013-05-09,61.47,trend_up,0.861881937676793
2013-05-10,61.55,trend_up,0.6738534638853216
2013-05-13,62.3,trend_up,0.861881937676793
2013-05-14,64.64,trend_up,0.8608307443997903
2013-05-15,64.68,trend_up,0.6617957570723219
2013-05-16,66.11,trend_up,0.8356758018302616
2013-05-17,67.32,trend_up,0.8694638931625033
2013-05-20,66.95,trend_up,0.5012954728454181
2013-05-21,65.85,trend_up,0.8540433404472647
2013-05-22,65.07,trend_up,0.8540433404472647
2013-05-23,65.83,trend_up,0.8540433404472647
2013-05-24,65.72,trend_up,0.6646317013055155
2013-05-28,67.18,trend_up,0.8231660072588886
2013-05-29,66.28,trend_up,0.8540433404472647
2013-05-30,66.79,trend_up,0.8540433404472647
2013-05-31,66.65,trend_up,0.8572684278457645
2013-06-03,67.31,trend_up,0.8540433404472647
2013-06-04,67.68,trend_up,0.8459328944504698
2013-06-05,65.68,trend_up,0.5367166107313713
2013-06-06,66.4,trend_up,0.5946728142793603
2013-06-07,64.87,range,0.7206412836712159
2013-06-10,65.0,range,0.7960741648574148
2013-06-11,64.19,range,0.7240131848057194
2013-06-12,64.12,range,0.7240131848057194
2013-06-13,66.59,range,0.6379345134897959
2013-06-14,67.42,range,0.7272474280313435
2013-06-17,68.14,range,0.5084543513235842
2013-06-18,68.81,trend_up,0.5009100610787182
2013-06-19,68.61,trend_up,0.5061481207229096
2013-06-20,67.0,range,0.5260256456459346
2013-06-21,66.75,range,0.7992461104283038
2013-06-24,65.03,range,0.6307382521208832
2013-06-25,66.46,range,0.9088724338911096
2013-06-26,66.98,range,0.7839144015868764
2013-06-27,67.5,range,0.6101895967861346
2013-06-28,66.26,range,0.6384837358914196
2013-07-01,66.28,range,0.6384837358914196
2013-07-02,65.41,range,0.7687647182774826
2013-07-03,66.5,range,0.7687647182774826
2013-07-05,67.68,range,0.7687647182774826
2013-07-08,68.3,trend_up,0.5379557425675399
2013-07-09,68.97,trend_up,0.7639284249731197
2013-07-10,69.81,trend_up,0.7645205687011164
2013-07-11,69.39,trend_up,0.3895165147452111
2013-07-12,70.0,trend_up,0.7822106959010607
2013-07-15,70.89,trend_up,0.5012732979792144
2013-07-16,69.26,trend_up,0.869423351545534
2013-07-17,67.94,trend_up,0.5470762848038857
2013-07-18,67.54,trend_down,0.4855885179461443
2013-07-19,68.41,range,0.596740290616225
2013-07-22,68.46,range,0.824442379215678
2013-07-23,67.9,trend_down,0.532727735048976
2013-07-24,67.42,range,0.6181897121652762
2013-07-25,68.05,range,0.7913419492900049
2013-07-26,67.4,trend_down,0.6032138335566802
2013-07-29,67.72,range,0.7669299850682175
2013-07-30,68.92,range,0.7826346264475538
2013-07-31,68.71,range,0.516177559255072
2013-08-01,67.99,range,0.8155421630263542
2013-08-02,68.95,range,0.7669299850682175
2013-08-05,69.47,range,0.661849452855594
2013-08-06,68.58,range,0.7687647182774826
2013-08-07,67.99,range,0.8064962037434751
2013-08-08,68.59,range,0.810076439693821
2013-08-09,68.7,range,0.7863367821971079
2013-08-12,68.3,range,0.810331639320977
2013-08-13,70.08,range,0.5233487015796652
2013-08-14,69.58,trend_up,0.5510258972827587
2013-08-15,68.34,range,0.6356567985997432
2013-08-16,68.87,range,0.6356567985997432
2013-08-19,68.52,range,0.7722451375612671
2013-08-20,68.24,trend_down,0.5182498481931086
2013-08-21,67.75,range,0.810331639320977
2013-08-22,69.5,range,0.7705357985483827
2013-08-23,70.12,trend_up,0.5064275484656714
2013-08-26,70.12,trend_up,0.506928269268279
2013-08-27,68.79,range,0.8862011044689261
2013-08-28,69.48,range,0.4962490207082196
2013-08-29,70.3,range,0.516177559255072
2013-08-30,70.15,range,0.5569458872641455
2013-09-03,70.47,range,0.5120824030665465
2013-09-04,69.46,range,0.5497663713807083
2013-09-05,70.34,trend_up,0.5695353544910817
2013-09-06,70.32,trend_up,0.5724883421242358
2013-09-09,70.74,trend_up,0.504024069916405
2013-09-10,70.9,trend_up,0.6057131975512913
2013-09-11,70.73,trend_up,0.791901075425805
2013-09-12,70.19,trend_up,0.7363228666705195
2013-09-13,71.0,trend_up,0.7870738253464633
2013-09-16,71.39,trend_up,0.9494137344135577
2013-09-17,72.68,trend_up,0.8129968393456319
2013-09-18,73.37,trend_up,0.534917935896205
2013-09-19,73.79,breakout_up,0.4942041139119853
2013-09-20,73.03,trend_up,0.938106489634533
2013-09-23,72.63,trend_up,0.9742323281814625
2013-09-24,72.42,trend_up,0.9320202897545481
2013-09-25,72.92,trend_up,0.9720901900884227
2013-09-26,74.01,trend_up,0.9728308026568375
2013-09-27,73.39,trend_up,0.9742323281814625
2013-09-30,73.23,trend_up,0.9742323281814625
2013-10-01,74.11,trend_up,0.927690188616068
2013-10-02,74.04,trend_up,0.9742323281814625
2013-10-03,73.98,trend_up,0.9742323281814625
2013-10-04,75.39,trend_up,0.9742323281814625
2013-10-07,74.58,trend_up,0.9742323281814625
2013-10-08,73.17,trend_up,0.9653094962875512
2013-10-09,72.73,trend_down,0.9096603708933312
2013-10-10,75.09,trend_up,0.9366146637350224
2013-10-11,75.97,trend_up,0.9470193931247698
2013-10-14,75.71,trend_up,0.9524066677499715
2013-10-15,75.19,trend_up,0.9567949741861582
2013-10-16,76.5,trend_up,0.9310376619313472
2013-10-17,77.57,trend_up,0.9639613855702905
2013-10-18,77.91,trend_up,0.6313818520968785
2013-10-21,78.36,trend_up,0.7769491061590438
2013-10-22,78.76,trend_up,0.539313794585776
2013-10-23,78.67,trend_up,0.5395694509594747
2013-10-24,78.05,trend_up,0.9696978493388541
2013-10-25,77.1,trend_up,0.9689210597843152
2013-10-28,75.51,trend_down,0.545632599966392
2013-10-29,75.56,trend_down,0.8204744981771703
2013-10-30,75.3,trend_down,0.9423709533776204
2013-10-31,74.6,trend_down,0.8156601237330515
2013-11-01,73.93,trend_down,0.8081368430264084
2013-11-04,74.49,trend_down,0.8784154790480619
2013-11-05,74.3,trend_down,0.7912276721569185
2013-11-06,75.17,trend_down,0.7547601062651265
2013-11-07,74.81,trend_down,0.9037099434649061
2013-11-08,75.39,range,0.7482809570184261
2013-11-11,75.62,range,0.8335407204208519
2013-11-12,75.33,range,0.836379350546799
2013-11-13,76.52,trend_up,0.5111506662096559
2013-11-14,78.26,trend_up,0.79441816231226
2013-11-15,78.57,trend_up,0.6570666024131534
2013-11-18,78.47,trend_up,0.8395691478859472
2013-11-19,77.65,trend_up,0.9661863672976857
2013-11-20,77.51,trend_up,0.9735686106763175
2013-11-21,77.76,trend_up,0.9735686106763175
2013-11-22,79.29,trend_up,0.9738222142033667
2013-11-25,76.55,reversal,0.596740290616225
2013-11-26,76.34,trend_down,0.7876930355509575
2013-11-27,77.46,trend_up,0.7876930355509575
2013-11-29,77.18,trend_down,0.7876930355509575
