time,price,market_condition,probability
2010-12-16,59.71,trend_up,0.7029277703122273
2010-12-17,59.69,trend_up,0.6486254732789564
2010-12-20,59.57,trend_up,0.8572684278457645
2010-12-21,58.48,range,0.6210429185113224
2010-12-22,58.87,trend_down,0.7100613190755783
2010-12-23,58.67,range,0.5016324948275044
2010-12-27,58.6,trend_down,0.5239737120696346
2010-12-28,58.53,range,0.5216441438981175
2010-12-29,58.75,range,0.5216441438981175
2010-12-30,58.49,range,0.5233487015796652
2010-12-31,58.53,range,0.5233487015796652
2011-01-03,58.67,range,0.5233487015796652
2011-01-04,58.67,range,0.5035202058056177
2011-01-05,58.5,range,0.5215027889234789
2011-01-06,57.72,trend_down,0.542630716313191
2011-01-07,56.42,breakout_down,0.5167288493042703
2011-01-10,56.51,trend_down,0.8528484063173296
2011-01-11,56.02,trend_down,0.9567949741861582
2011-01-12,56.59,trend_down,0.9567949741861582
2011-01-13,56.5,trend_down,0.9230955164120815
2011-01-14,56.67,trend_down,0.9742323281814625
2011-01-18,56.22,trend_down,0.9742323281814625
2011-01-19,56.59,trend_down,0.8958711337427966
2011-01-20,56.49,trend_down,0.968840342841616
2011-01-21,56.7,trend_down,0.938106489634533
2011-01-24,57.1,trend_down,0.9735686106763175
2011-01-25,57.38,trend_up,0.7707603053954855
2011-01-26,57.38,trend_up,0.7707603053954855
2011-01-27,56.99,trend_down,0.7970122181324113
2011-01-28,56.6,trend_down,0.9355279931890701
2011-01-31,57.24,trend_up,0.7970122181324113
2011-02-01,57.72,trend_up,0.7970122181324113
2011-02-02,57.68,range,0.7944082812778827
2011-02-03,58.01,range,0.7851479446904522
2011-02-04,58.66,trend_up,0.5976585012942841
2011-02-07,59.0,trend_up,0.8669121778524376
2011-02-08,59.06,trend_up,0.7029062126586675
2011-02-09,59.54,trend_up,0.9630431473640584
2011-02-10,59.17,trend_up,0.9567436140578319
2011-02-11,59.62,trend_up,0.967029182099857
2011-02-14,59.74,trend_up,0.967029182099857
2011-02-15,59.89,trend_up,0.9666251089342732
2011-02-16,60.7,trend_up,0.9244569324478901
2011-02-17,60.84,trend_up,0.5384873087544113
2011-02-18,61.43,trend_up,0.5384873087544113
2011-02-22,61.54,trend_up,0.5384873087544113
2011-02-23,61.98,trend_up,0.5384873087544113
2011-02-24,62.29,trend_up,0.5387730654631989
2011-02-25,62.25,trend_up,0.9679511336517824
2011-02-28,62.78,trend_up,0.8264601616968841
2011-03-01,62.27,trend_up,0.8264601616968841
2011-03-02,62.92,trend_up,0.9696978493388541
2011-03-03,63.67,trend_up,0.8237904192896002
2011-03-04,63.5,trend_up,0.9705246689210671
2011-03-07,63.64,trend_up,0.8243646580288405
2011-03-08,64.25,trend_up,0.8249180667779525
2011-03-09,64.35,trend_up,0.9076386927013654
2011-03-10,63.76,trend_up,0.9076386927013654
2011-03-11,63.78,trend_up,0.904808988462874
2011-03-14,63.58,trend_up,0.9025359750836585
2011-03-15,62.7,trend_up,0.9614310014212468
2011-03-16,61.87,trend_down,0.5482223055250544
2011-03-17,61.79,trend_down,0.8055128184938566
2011-03-18,61.72,trend_down,0.8204744981771703
2011-03-21,62.95,trend_up,0.9423709533776204
2011-03-22,63.34,trend_up,0.9558414499823894
2011-03-23,63.84,trend_up,0.9539783315034029
2011-03-24,64.52,trend_up,0.944095761253734
2011-03-25,65.12,trend_up,0.9126546083935372
2011-03-28,65.17,trend_up,0.5635402438025892
2011-03-29,65.26,trend_up,0.7818025507973966
2011-03-30,65.7,trend_up,0.7537405084245709
2011-03-31,65.63,trend_up,0.7769491061590438
2011-04-01,64.93,trend_up,0.7910683207997249
2011-04-04,64.92,trend_up,0.772069769738
2011-04-05,65.55,trend_up,0.9679511336517824
2011-04-06,65.81,trend_up,0.8841085663754595
2011-04-07,65.68,trend_up,0.8927407182097999
2011-04-08,65.83,trend_up,0.8927407182097999
2011-04-11,66.83,trend_up,0.8225765820481383
2011-04-12,66.04,trend_up,0.968840342841616
2011-04-13,66.11,trend_up,0.8934098402710774
2011-04-14,66.19,trend_up,0.8934098402710774
2011-04-15,66.56,trend_up,0.968840342841616
2011-04-18,65.76,trend_up,0.8202936324525594
2011-04-19,66.13,trend_up,0.8579993070247722
2011-04-20,66.48,trend_up,0.853622649440954
2011-04-21,67.61,trend_up,0.8272273819712703
2011-04-25,67.6,trend_up,0.6666206856952807
2011-04-26,67.59,trend_up,0.8572684278457645
2011-04-27,67.52,trend_up,0.8572684278457645
2011-04-28,69.03,trend_up,0.9252994599362988
2011-04-29,69.44,trend_up,0.650891337907891
2011-05-02,69.31,trend_up,0.650891337907891
2011-05-03,69.55,trend_up,0.9679511336517824
2011-05-04,69.35,trend_up,0.968840342841616
2011-05-05,68.39,trend_up,0.9680422957267861
2011-05-06,68.6,trend_up,0.9680422957267861
2011-05-09,68.29,trend_up,0.9581306173140381
2011-05-10,68.28,trend_up,0.8596638413505254
2011-05-11,68.17,trend_up,0.8596638413505254
2011-05-12,68.21,trend_up,0.8596638413505254
2011-05-13,68.31,trend_up,0.9569493631443057
2011-05-16,68.44,trend_up,0.9671310851438669
2011-05-17,68.59,trend_up,0.8902144987503774
2011-05-18,69.28,trend_up,0.8572684278457645
2011-05-19,70.68,trend_up,0.7278069885986496
2011-05-20,70.19,trend_up,0.8438431119585724
2011-05-23,69.1,trend_up,0.6518016609119309
2011-05-24,69.86,trend_up,0.7124680888866436
2011-05-25,69.49,trend_up,0.5593734999415976
2011-05-26,70.3,trend_up,0.7174331767668176
2011-05-27,70.52,trend_up,0.5707208304865908
2011-05-31,71.75,trend_up,0.9268955060706154
2011-06-01,71.07,trend_up,0.9533532414337434
2011-06-02,70.16,trend_up,0.9689210597843152
2011-06-03,68.99,trend_down,0.900980090619673
2011-06-06,68.32,trend_down,0.9479066030766391
2011-06-07,67.81,trend_down,0.900980090619673
2011-06-08,68.04,trend_down,0.8967636520842676
2011-06-09,68.12,trend_down,0.9366146637350224
2011-06-10,67.35,trend_down,0.9366146637350224
2011-06-13,67.53,trend_down,0.9376630151002645
2011-06-14,68.92,range,0.41902774149197514
2011-06-15,67.51,trend_down,0.6784423832529077
2011-06-16,67.52,trend_down,0.6794429596005211
2011-06-17,68.48,trend_down,0.6794429596005211
2011-06-20,69.08,range,0.7870762248465117
2011-06-21,68.05,range,0.6121192117337858
2011-06-22,66.65,range,0.6121192117337858
2011-06-23,66.17,trend_down,0.5459984699665392
2011-06-24,65.1,breakout_down,0.4958960458698648
2011-06-27,65.92,trend_down,0.6975880624924743
2011-06-28,65.89,range,0.49367613118705433
2011-06-29,66.17,trend_down,0.7010959321612099
2011-06-30,66.77,trend_down,0.7010959321612099
2011-07-01,66.75,trend_down,0.7010959321612099
2011-07-05,67.19,trend_down,0.8164731192348211
2011-07-06,68.24,trend_up,0.6615824891304735
2011-07-07,69.14,trend_up,0.5908897730935444
2011-07-08,69.42,trend_up,0.6925943798714478
2011-07-11,68.68,trend_up,0.6465933116478583
2011-07-12,67.1,range,0.7995050735526689
2011-07-13,66.84,range,0.7995050735526689
2011-07-14,66.42,range,0.8881710623963003
2011-07-15,66.93,trend_down,0.5182498481931086
2011-07-18,66.83,trend_down,0.6359685894540297
2011-07-19,68.51,range,0.6356567985997432
2011-07-20,68.19,trend_up,0.6359685894540297
2011-07-21,71.49,trend_up,0.7406092649151135
2011-07-22,72.11,trend_up,0.8280669158491945
2011-07-25,72.13,trend_up,0.9467669202649096
2011-07-26,71.92,trend_up,0.5323410850346116
2011-07-27,71.77,trend_up,0.8180814688784405
2011-07-28,72.35,trend_up,0.8219355018305541
2011-07-29,71.17,trend_up,0.8927407182097999
2011-08-01,70.72,trend_up,0.9569493631443057
2011-08-02,69.75,trend_down,0.5739474073462888
2011-08-03,69.96,trend_up,0.5894533561033574
2011-08-04,67.4,trend_down,0.5529036999713479
2011-08-05,69.34,trend_down,0.5529036999713479
2011-08-08,66.27,trend_down,0.5028740310333281
2011-08-09,67.4,trend_down,0.502947664402316
2011-08-10,64.9,trend_down,0.7454886979526159
2011-08-11,65.55,trend_down,0.9567949741861582
2011-08-12,66.63,trend_down,0.9558414499823895
2011-08-15,68.33,trend_down,0.8156601237330515
2011-08-16,67.7,trend_down,0.7970122181324113
2011-08-17,69.06,trend_down,0.5784702925237408
2011-08-18,68.5,trend_down,0.7970122181324113
2011-08-19,68.83,trend_up,0.7970122181324113
2011-08-22,68.72,trend_up,0.7970122181324113
2011-08-23,70.27,trend_up,0.8403711591520251
2011-08-24,70.14,trend_up,0.6570666024131534
2011-08-25,68.87,trend_up,0.6463336002171052
2011-08-26,69.2,trend_up,0.7467088075887622
2011-08-29,70.5,trend_up,0.583025251242874
2011-08-30,70.12,trend_up,0.7029048452034654
2011-08-31,69.32,trend_up,0.8375576247161503
2011-09-01,69.3,trend_up,0.6463336002171052
2011-09-02,68.24,range,0.8034067673847938
2011-09-06,67.81,range,0.5067820346763223
2011-09-07,68.96,range,0.6900963490162731
2011-09-08,68.55,range,0.6900963490162731
2011-09-09,66.25,trend_down,0.5039668211840818
2011-09-12,66.02,trend_down,0.6976101296081391
2011-09-13,65.97,trend_down,0.7896842717487778
2011-09-14,67.59,trend_down,0.8325009323973218
2011-09-15,68.29,range,0.8391249478557303
2011-09-16,69.08,range,0.4431127668422914
2011-09-19,67.91,trend_down,0.5812297646283645
2011-09-20,68.28,range,0.5118302389815961
2011-09-21,66.8,trend_down,0.7896842717487778
2011-09-22,64.96,trend_down,0.7909913026688672
2011-09-23,63.81,trend_down,0.8353571071692284
2011-09-26,64.58,trend_down,0.9450935403116844
2011-09-27,64.71,trend_down,0.9162450753751263
2011-09-28,63.38,trend_down,0.9142115908302589
2011-09-29,64.01,trend_down,0.8820241035008868
2011-09-30,62.38,trend_down,0.7876092458734775
2011-10-03,61.76,trend_down,0.5238087613397967
2011-10-04,62.8,trend_down,0.5245845125643309
2011-10-05,63.29,trend_down,0.772069769738
2011-10-06,64.58,trend_down,0.9212211388208612
2011-10-07,65.13,range,0.5592954350852848
2011-10-10,66.05,trend_up,0.6545920166124131
2011-10-11,65.3,trend_up,0.8524900881344755
2011-10-12,66.31,trend_up,0.8524900881344755
2011-10-13,66.45,trend_up,0.7547601062651265
2011-10-14,67.4,trend_up,0.7912276721569185
2011-10-17,67.04,trend_up,0.8784154790480619
2011-10-18,66.31,trend_up,0.8784154790480619
2011-10-19,66.03,trend_up,0.8784154790480619
2011-10-20,68.19,trend_up,0.7116633051969575
2011-10-21,70.0,trend_up,0.7539177387946703
2011-10-24,69.48,trend_up,0.63984502046001
2011-10-25,68.84,trend_up,0.6412619597296555
2011-10-26,70.8,trend_up,0.8882947947059844
2011-10-27,72.0,trend_up,0.8533842709695522
2011-10-28,72.12,trend_up,0.5026502739088589
2011-10-31,69.87,trend_up,0.8540433404472647
2011-11-01,68.76,trend_up,0.725001848820949
2011-11-02,69.87,trend_up,0.8500151940332742
2011-11-03,70.79,trend_up,0.6659364707332064
2011-11-04,70.15,trend_up,0.6519047507389444
2011-11-07,70.5,trend_up,0.8364706572086146
2011-11-08,71.2,trend_up,0.886942038506704
2011-11-09,69.62,trend_up,0.6159256428573411
2011-11-10,71.0,trend_up,0.886942038506704
2011-11-11,71.64,trend_up,0.5838239553697336
2011-11-14,71.21,trend_up,0.5774656010470498
2011-11-15,71.52,trend_up,0.5774656010470498
2011-11-16,71.62,trend_up,0.5509544556665671
2011-11-17,72.08,trend_up,0.5532543779966185
2011-11-18,73.09,trend_up,0.5008691218548594
2011-11-21,72.0,trend_up,0.5008691218548594
2011-11-22,72.01,trend_up,0.5008691218548594
2011-11-23,71.02,range,0.6758939297929422
2011-11-25,71.31,range,0.7980726928403753
2011-11-28,73.09,trend_up,0.5349396711305817
2011-11-29,74.46,trend_up,0.541303092174791
2011-11-30,76.24,trend_up,0.5988038885255377
2011-12-01,75.69,trend_up,0.6435150591680905
2011-12-02,75.47,trend_up,0.9696978493388541
2011-12-05,75.87,trend_up,0.9276509167099622
2011-12-06,75.58,trend_up,0.9019048519618212
2011-12-07,75.58,trend_up,0.9705246689210671
2011-12-08,74.56,trend_up,0.9697684139280737
2011-12-09,75.58,trend_up,0.9019048519618212
2011-12-12,75.15,trend_up,0.9697684139280737
2011-12-13,75.51,trend_up,0.9697684139280737
2011-12-14,74.86,trend_up,0.9603701744438654
2011-12-15,75.92,trend_up,0.9689210597843152
2011-12-16,75.6,trend_up,0.9680422957267861
2011-12-19,76.2,trend_up,0.9680422957267861
2011-12-20,76.7,trend_up,0.8958711337427966
2011-12-21,78.18,trend_up,0.8225765820481383
2011-12-22,77.85,trend_up,0.539313794585776
2011-12-23,78.75,trend_up,0.5063876502187526
2011-12-27,78.83,trend_up,0.6174834065405932
2011-12-28,78.71,trend_up,0.7276226055667202
2011-12-29,78.71,trend_up,0.7325615290221538
2011-12-30,78.61,trend_up,0.9742323281814625
2012-01-03,78.59,trend_up,0.6537255360960815
2012-01-04,78.45,trend_up,0.9236042312450827
2012-01-05,78.21,trend_up,0.9236042312450827
2012-01-06,77.08,trend_down,0.7999342837378464
2012-01-09,76.86,range,0.6720283126002974
2012-01-10,77.32,trend_up,0.532727735048976
2012-01-11,76.6,trend_down,0.532727735048976
2012-01-12,76.45,range,0.6720283126002974
2012-01-13,77.32,trend_up,0.532727735048976
2012-01-17,75.9,trend_down,0.532727735048976
2012-01-18,73.26,trend_down,0.3162562336146871
2012-01-19,73.78,trend_down,0.737823825568231
2012-01-20,74.52,trend_down,0.8156601237330515
2012-01-23,74.86,trend_down,0.9423709533776204
2012-01-24,74.15,trend_down,0.9423709533776204
2012-01-25,76.81,reversal,0.6191690191516286
2012-01-26,76.38,trend_down,0.582891918217398
2012-01-27,75.46,trend_down,0.7970122181324113
2012-01-30,74.9,trend_down,0.5894533561033574
2012-01-31,74.77,trend_down,0.5894533561033574
2012-02-01,75.75,range,0.7240131848057194
2012-02-02,75.84,range,0.7863367821971079
2012-02-03,76.62,range,0.685759807008504
2012-02-06,76.85,trend_up,0.6570666024131534
2012-02-07,77.6,trend_up,0.6576197254043389
2012-02-08,77.88,trend_up,0.5371582702527435
2012-02-09,80.06,trend_up,0.48502361003555217
2012-02-10,80.44,trend_up,0.8747281281567539
2012-02-13,81.61,trend_up,0.5384873087544113
2012-02-14,81.65,trend_up,0.8895342149017359
2012-02-15,81.55,trend_up,0.5238087613397967
2012-02-16,82.16,trend_up,0.8219355018305541
2012-02-17,81.74,trend_up,0.5384873087544113
2012-02-21,82.27,trend_up,0.7646930085095981
2012-02-22,82.29,trend_up,0.8212706281870592
2012-02-23,82.17,trend_up,0.967029182099857
2012-02-24,83.02,trend_up,0.7646930085095981
2012-02-27,83.1,trend_up,0.5135729959019175
2012-02-28,83.86,trend_up,0.5384873087544113
2012-02-29,83.52,trend_up,0.5135729959019175
2012-03-01,84.23,trend_up,0.5384873087544113
2012-03-02,84.55,trend_up,0.5384873087544113
2012-03-05,85.42,trend_up,0.5384873087544113
2012-03-06,84.06,trend_up,0.967029182099857
2012-03-07,84.07,trend_up,0.967029182099857
2012-03-08,84.62,trend_up,0.6601022639809804
2012-03-09,84.61,trend_up,0.6659364707332064
2012-03-12,84.54,trend_up,0.7115364629215969
2012-03-13,85.71,trend_up,0.8459328944504698
2012-03-14,85.45,trend_up,0.8540433404472647
2012-03-15,85.9,trend_up,0.6603847533166559
2012-03-16,86.04,trend_up,0.5934101047208712
2012-03-19,86.34,trend_up,0.7326889203215867
2012-03-20,86.54,trend_up,0.7326889203215867
2012-03-21,86.12,trend_up,0.4987806086448195
2012-03-22,86.84,trend_up,0.8198187031722957
2012-03-23,86.74,trend_up,0.49476738629988437
2012-03-26,87.94,trend_up,0.5988954486722259
2012-03-27,87.52,trend_up,0.8579993070247722
2012-03-28,86.97,trend_up,0.8579993070247722
2012-03-29,86.65,trend_up,0.8579993070247722
2012-03-30,88.61,trend_up,0.849813911183413
2012-04-02,89.38,trend_up,0.8225765820481383
2012-04-03,88.98,trend_up,0.8905993395434422
2012-04-04,89.49,trend_up,0.6458894425912948
2012-04-05,88.64,trend_up,0.9742323281814625
2012-04-09,88.37,trend_up,0.8934098402710774
2012-04-10,87.05,trend_up,0.5963623155074708
2012-04-11,87.52,trend_up,0.5183425986193364
2012-04-12,87.26,trend_up,0.5183425986193364
2012-04-13,87.84,trend_up,0.7990807723304278
2012-04-16,87.04,trend_down,0.5183425986193364
2012-04-17,87.45,range,0.6210429185113224
2012-04-18,87.74,trend_up,0.5183425986193364
2012-04-19,86.75,range,0.6299592696573502
2012-04-20,87.81,range,0.6356567985997432
2012-04-23,86.94,range,0.6356567985997432
2012-04-24,86.17,range,0.6356567985997432
2012-04-25,87.64,range,0.7874824008533569
2012-04-26,88.55,range,0.5233487015796652
2012-04-27,89.81,range,0.5232073899136787
2012-04-30,89.51,trend_up,0.5134532407025371
2012-05-01,90.0,trend_up,0.7074551598425469
2012-05-02,90.31,trend_up,0.5657993980880497
2012-05-03,89.96,trend_up,0.7226967175805254
2012-05-04,89.28,trend_up,0.9230955164120815
2012-05-07,88.28,trend_down,0.8164731192348211
2012-05-08,87.72,trend_down,0.5297699603102178
2012-05-09,85.64,trend_down,0.8164731192348211
2012-05-10,86.16,trend_down,0.5908897730935444
2012-05-11,86.15,trend_down,0.7425612849428371
2012-05-14,85.39,trend_down,0.7425612849428371
2012-05-15,84.72,trend_down,0.8311739831469069
2012-05-16,85.24,trend_down,0.8784154790480619
2012-05-17,84.2,trend_down,0.7585627877667313
2012-05-18,84.3,trend_down,0.5272052536964049
2012-05-21,84.83,trend_down,0.5272052536964049
2012-05-22,85.06,trend_down,0.9505140032602493
2012-05-23,84.33,trend_down,0.9505140032602493
2012-05-24,85.34,trend_down,0.9355279931890701
2012-05-25,85.38,trend_down,0.8452061671728198
2012-05-29,85.59,trend_down,0.8414240059105436
2012-05-30,84.88,trend_down,0.8375576247161503
2012-05-31,84.51,trend_down,0.8375576247161503
2012-06-01,82.79,trend_down,0.5227483554816726
2012-06-04,81.91,trend_down,0.6427155145593065
2012-06-05,81.91,trend_down,0.9088638672272442
2012-06-06,83.07,trend_down,0.9679511336517824
2012-06-07,83.6,trend_down,0.8927407182097999
2012-06-08,83.97,trend_down,0.9187684356464907
2012-06-11,84.38,range,0.649697269389171
2012-06-12,85.01,trend_up,0.5239737120696346
2012-06-13,85.7,range,0.6241366913594073
2012-06-14,87.34,trend_up,0.6615824891304735
2012-06-15,87.73,trend_up,0.6305632891344043
2012-06-18,88.13,trend_up,0.8986285113948581
2012-06-19,88.52,trend_up,0.8986285113948581
2012-06-20,88.51,trend_up,0.9696011356265064
2012-06-21,85.6,reversal,0.6191690191516286
2012-06-22,86.01,trend_up,0.7999342837378464
2012-06-25,83.99,range,0.5189241709150464
2012-06-26,84.03,trend_down,0.7757646083214381
2012-06-27,84.9,trend_down,0.900980090619673
2012-06-28,85.62,trend_down,0.532727735048976
2012-07-02,89.0,trend_up,0.8341278177766429
2012-07-03,89.49,trend_up,0.814223050034393
2012-07-05,88.98,trend_up,0.83445980475675
2012-07-06,89.45,trend_up,0.7556888994068417
2012-07-09,90.61,trend_up,0.8187333645894984
2012-07-10,90.7,trend_up,0.5253364874270217
2012-07-11,90.54,trend_up,0.7763790741090452
2012-07-12,89.9,trend_up,0.7723910181007572
2012-07-13,90.21,trend_up,0.8934098402710774
2012-07-16,90.84,trend_up,0.8958711337427966
2012-07-17,89.99,trend_up,0.9680422957267861
2012-07-18,89.41,trend_up,0.9581306173140381
2012-07-19,89.55,trend_up,0.9581306173140381
2012-07-20,88.89,trend_up,0.857443604646587
2012-07-23,87.99,trend_down,0.8976590831882497
2012-07-24,87.69,trend_down,0.8976590831882497
2012-07-25,86.89,trend_down,0.8976590831882497
2012-07-26,88.6,trend_up,0.7939991758485883
2012-07-27,90.3,trend_up,0.5183425986193364
2012-07-30,91.18,range,0.5484930970060148
2012-07-31,91.44,trend_up,0.5125316149020287
2012-08-01,90.64,trend_up,0.6187483258414025
2012-08-02,90.07,trend_up,0.5404470469467834
2012-08-03,91.93,trend_up,0.6931259865653578
2012-08-06,92.23,trend_up,0.717029353079191
2012-08-07,91.32,trend_up,0.7174331767668176
2012-08-08,91.77,trend_up,0.7077603272823539
2012-08-09,91.38,trend_up,0.5618073999884746
2012-08-10,92.21,trend_up,0.7674418169778481
2012-08-13,92.43,trend_up,0.7226967175805254
2012-08-14,93.14,trend_up,0.8592149130772507
2012-08-15,92.97,trend_up,0.9212211388208612
2012-08-16,93.29,trend_up,0.9680422957267861
2012-08-17,93.38,trend_up,0.8560264209364717
2012-08-20,93.17,trend_up,0.8592149130772507
2012-08-21,91.71,trend_up,0.8609584640773721
2012-08-22,90.87,range,0.4963827801658542
2012-08-23,88.69,trend_down,0.4023418816377386
2012-08-24,89.76,trend_down,0.900980090619673
2012-08-27,90.09,trend_down,0.6032138335566802
2012-08-28,90.88,trend_down,0.9355279931890701
2012-08-29,90.78,trend_down,0.8784154790480619
2012-08-30,90.55,trend_down,0.7010959321612099
2012-08-31,89.3,trend_down,0.8784154790480619
2012-09-04,89.63,trend_down,0.5355572095786205
2012-09-05,89.09,trend_down,0.533227573154796
2012-09-06,89.48,trend_down,0.6359685894540297
2012-09-07,88.83,trend_down,0.79441816231226
2012-09-10,88.62,trend_down,0.5856857082310002
2012-09-11,88.38,trend_down,0.5858872534115398
2012-09-12,86.67,trend_down,0.8200793002316316
2012-09-13,90.15,reversal,0.6191690191516286
2012-09-14,89.48,trend_down,0.5529036999713479
2012-09-17,90.69,trend_up,0.9096603708933312
2012-09-18,91.51,trend_up,0.7604757499852173
2012-09-19,91.64,trend_up,0.8747281281567539
2012-09-20,92.13,trend_up,0.9049463233551722
2012-09-21,92.14,trend_up,0.6749711372741554
2012-09-24,92.13,trend_up,0.6646317013055155
2012-09-25,90.08,range,0.6210429185113224
2012-09-26,90.41,range,0.7995050735526689
2012-09-27,90.66,range,0.6299592696573502
2012-09-28,89.94,range,0.8752594922767772
2012-10-01,90.71,trend_up,0.6412619597296555
2012-10-02,91.85,trend_up,0.7029277703122273
2012-10-03,92.77,trend_up,0.8778388329315164
2012-10-04,93.31,trend_up,0.8724427306210515
2012-10-05,93.74,trend_up,0.7123348286038821
2012-10-08,93.35,trend_up,0.7269708128231741
2012-10-09,91.5,trend_up,0.6032138335566802
2012-10-10,90.78,range,0.8275746659978213
2012-10-11,90.84,range,0.4910342603249249
2012-10-12,91.7,range,0.7136927457939675
2012-10-15,92.06,range,0.7935268396477095
2012-10-16,92.52,range,0.7935268396477095
2012-10-17,91.85,range,0.8537784559146615
2012-10-18,88.0,range,0.5153406423633334
2012-10-19,88.12,trend_down,0.5084792978606634
2012-10-22,89.2,trend_down,0.5908897730935443
2012-10-23,87.91,trend_down,0.5890733023961652
2012-10-24,87.73,trend_down,0.9526892231117793
2012-10-25,87.73,trend_down,0.9689210597843152
2012-10-26,88.28,trend_down,0.9689210597843152
2012-10-31,88.56,trend_down,0.9689210597843152
2012-11-01,87.59,trend_down,0.9689210597843152
2012-11-02,86.93,trend_down,0.9674790413921874
2012-11-05,86.79,trend_down,0.9261119987479053
2012-11-06,87.39,trend_down,0.8927407182097999
2012-11-07,86.35,trend_down,0.9679511336517824
2012-11-08,85.55,trend_down,0.9657403028662794
2012-11-09,85.42,trend_down,0.5390484451925946
2012-11-12,84.98,trend_down,0.968840342841616
2012-11-13,84.42,trend_down,0.5390484451925946
2012-11-14,82.39,trend_down,0.48373620513782817
2012-11-15,83.97,trend_down,0.539313794585776
2012-11-16,84.93,trend_down,0.9696978493388541
2012-11-19,86.86,trend_down,0.9096603708933312
2012-11-20,88.1,trend_up,0.9096603708933312
2012-11-21,88.72,trend_up,0.7707603053954855
2012-11-23,90.41,trend_up,0.9470025662049734
2012-11-26,89.87,trend_up,0.8778388329315164
2012-11-27,89.13,trend_up,0.9474512578037111
2012-11-28,89.91,trend_up,0.9423709533776204
2012-11-29,90.33,trend_up,0.8754655967026245
2012-11-30,89.88,trend_up,0.6956124261749731
2012-12-03,89.8,trend_up,0.6956124261749731
2012-12-04,88.95,trend_up,0.6956124261749731
2012-12-05,88.53,trend_up,0.8976590831882497
2012-12-06,88.67,trend_up,0.934401781259849
2012-12-07,89.47,trend_up,0.5906161733765932
2012-12-10,89.07,trend_up,0.5858872534115398
2012-12-11,88.46,range,0.6289200282351567
2012-12-12,88.78,range,0.6289200282351567
2012-12-13,88.2,trend_down,0.5111506662096559
2012-12-14,87.75,range,0.6487499418822851
2012-12-17,87.39,trend_down,0.5389432800966321
2012-12-18,86.51,trend_down,0.4930974921233239
2012-12-19,84.65,trend_down,0.7915340881761528
2012-12-20,85.5,trend_down,0.8532603527991378
2012-12-21,84.95,trend_down,0.938106489634533
2012-12-24,83.74,trend_down,0.9153257811772707
2012-12-26,82.95,trend_down,0.9639613855702905
2012-12-27,83.77,trend_down,0.967029182099857
2012-12-28,82.65,trend_down,0.9666251089342732
2012-12-31,83.64,trend_down,0.9639613855702905
2013-01-02,86.74,trend_down,0.8959112403874824
2013-01-03,85.86,trend_down,0.8959112403874824
2013-01-04,86.52,trend_up,0.7604757499852173
2013-01-07,86.25,trend_up,0.7604757499852173
2013-01-08,86.09,trend_up,0.5824918233590364
2013-01-09,85.83,trend_up,0.5693234864679636
