time,price,market_condition,probability
1986-06-06,14.57,range,0.7687647182774826
1986-06-09,14.08,range,0.5592954350852848
1986-06-10,14.14,trend_down,0.5908897730935443
1986-06-11,14.38,range,0.7705357985483827
1986-06-12,14.57,range,0.810331639320977
1986-06-13,14.81,range,0.8960555700076558
1986-06-16,14.81,range,0.503616096073202
1986-06-17,14.38,range,0.7722451375612671
1986-06-18,14.69,range,0.582556891212783
1986-06-19,14.63,range,0.6340762323724056
1986-06-20,14.69,range,0.5625029901970459
1986-06-23,14.69,range,0.5625029901970459
1986-06-24,14.69,range,0.5086370890519857
1986-06-25,14.99,trend_up,0.7467088075887622
1986-06-26,14.81,trend_up,0.7348974144123156
1986-06-27,14.57,range,0.7587811733891006
1986-06-30,14.81,trend_up,0.6359685894540297
1986-07-01,14.81,trend_up,0.6224064363490178
1986-07-02,14.93,trend_up,0.680486574280573
1986-07-03,14.81,trend_up,0.6901246879786478
1986-07-07,15.29,trend_up,0.7346578540352959
1986-07-08,14.81,trend_up,0.7023470941254666
1986-07-09,14.69,range,0.8891015305300419
1986-07-10,14.93,range,0.5233487015796652
1986-07-11,14.99,range,0.5590753329608682
1986-07-14,14.81,range,0.8076301088394207
1986-07-15,14.81,range,0.8891015305300419
1986-07-16,14.87,range,0.509221080622764
1986-07-17,14.99,range,0.5543668809139047
1986-07-18,15.35,trend_up,0.49560785350409636
1986-07-21,15.17,trend_up,0.5314785125189843
1986-07-22,15.11,trend_up,0.500721197466656
1986-07-23,15.11,trend_up,0.5055433521750154
1986-07-24,15.05,trend_up,0.5055433521750154
1986-07-25,15.43,trend_up,0.7350748367741641
1986-07-28,15.37,trend_up,0.5964619998421714
1986-07-29,15.37,trend_up,0.8070118257097992
1986-07-30,15.43,trend_up,0.8113479002745343
1986-07-31,15.37,trend_up,0.7769491061590438
1986-08-01,15.37,trend_up,0.8237515454134446
1986-08-04,15.55,trend_up,0.9696978493388541
1986-08-05,15.43,trend_up,0.9339013390805402
1986-08-06,15.49,trend_up,0.8989257226588602
1986-08-07,15.37,trend_up,0.8965282913525047
1986-08-08,15.55,trend_up,0.9696978493388541
1986-08-11,15.49,trend_up,0.6795662148642935
1986-08-12,15.43,trend_up,0.8965282913525047
1986-08-13,15.62,trend_up,0.8650613205524496
1986-08-14,15.74,trend_up,0.7438408696519151
1986-08-15,16.05,trend_up,0.8139754305656954
1986-08-18,16.05,trend_up,0.4636947344470649
1986-08-19,15.93,trend_up,0.9742323281814625
1986-08-20,16.05,trend_up,0.9230955164120815
1986-08-21,16.05,trend_up,0.9230955164120815
1986-08-22,16.05,trend_up,0.7910683207997249
1986-08-25,16.11,trend_up,0.9230955164120815
1986-08-26,16.17,trend_up,0.5293985367695945
1986-08-27,16.24,trend_up,0.938106489634533
1986-08-28,16.24,trend_up,0.9742323281814625
1986-08-29,16.17,trend_up,0.9230955164120815
1986-09-02,16.11,trend_up,0.7961094014816702
1986-09-03,16.24,trend_up,0.9735686106763175
1986-09-04,16.24,trend_up,0.8934098402710774
1986-09-05,16.17,trend_up,0.8934098402710774
1986-09-08,16.11,trend_up,0.9581306173140381
1986-09-09,15.93,trend_down,0.5255368726491012
1986-09-10,15.86,range,0.6241366913594073
1986-09-11,15.8,trend_down,0.7152007076274702
1986-09-12,15.55,trend_down,0.8081841437984747
1986-09-15,15.18,trend_down,0.9322710059005765
1986-09-16,15.31,trend_down,0.9361837824309376
1986-09-17,15.37,trend_down,0.9322710059005765
1986-09-18,15.43,trend_down,0.9365728327825781
1986-09-19,15.43,trend_down,0.9558414499823895
1986-09-22,15.55,trend_down,0.9558414499823895
1986-09-23,15.68,trend_down,0.9558414499823895
1986-09-24,15.68,trend_down,0.9053335040930582
1986-09-25,15.68,trend_down,0.9053335040930582
1986-09-26,15.55,trend_down,0.9053335040930582
1986-09-29,15.62,trend_down,0.9053335040930582
1986-09-30,15.55,trend_down,0.9053335040930582
1986-10-01,15.49,trend_down,0.817216592372485
1986-10-02,15.49,trend_down,0.878459223905384
1986-10-03,15.49,trend_down,0.5558584756403866
1986-10-06,15.37,trend_down,0.7077603272823539
1986-10-07,15.37,trend_down,0.7126098734898108
1986-10-08,15.49,trend_down,0.7611910281167402
1986-10-09,15.74,range,0.5521940070910744
1986-10-10,15.8,range,0.6077386527835211
1986-10-13,15.86,trend_up,0.5691573685767216
1986-10-14,15.8,trend_up,0.7512969563512756
1986-10-15,16.3,trend_up,0.9742323281814625
1986-10-16,16.48,trend_up,0.9261119987479053
1986-10-17,16.55,trend_up,0.9517279395223786
1986-10-20,16.61,trend_up,0.9505140032602493
1986-10-21,16.61,trend_up,0.9268281060548182
1986-10-22,16.61,trend_up,0.9735686106763175
1986-10-23,16.79,trend_up,0.9689210597843152
1986-10-24,16.73,trend_up,0.9689210597843152
1986-10-27,16.87,trend_up,0.9322710059005765
1986-10-28,16.8,trend_up,0.9365728327825781
1986-10-29,17.06,trend_up,0.9735686106763175
1986-10-30,16.68,trend_up,0.9735686106763175
1986-10-31,16.49,trend_up,0.9653094962875512
1986-11-03,16.68,trend_up,0.861881937676793
1986-11-04,16.68,trend_up,0.6573104566453738
1986-11-05,16.68,trend_up,0.863612138995893
1986-11-06,16.8,trend_up,0.8414240059105436
1986-11-07,16.68,trend_up,0.6237146086002725
1986-11-10,16.61,trend_up,0.4915163983521811
1986-11-11,16.55,range,0.8096292105549289
1986-11-12,16.8,trend_up,0.528066718196826
1986-11-13,16.99,range,0.5198817745810703
1986-11-14,17.31,trend_up,0.4094293999016022
1986-11-17,17.56,trend_up,0.41719640598058166
1986-11-18,17.62,trend_up,0.6253532342297009
1986-11-19,17.37,trend_up,0.9057469602671184
1986-11-20,17.62,trend_up,0.9742323281814625
1986-11-21,17.94,trend_up,0.9310376619313472
1986-11-24,17.81,trend_up,0.8652316665699846
1986-11-25,17.69,trend_up,0.8958711337427966
1986-11-26,17.75,trend_up,0.8958711337427966
1986-11-28,17.81,trend_up,0.8958711337427966
1986-12-01,17.75,trend_up,0.8958711337427966
1986-12-02,17.88,trend_up,0.968840342841616
1986-12-03,17.81,trend_up,0.968840342841616
1986-12-04,17.69,trend_up,0.8934098402710774
1986-12-05,17.69,trend_up,0.8934098402710774
1986-12-08,17.69,trend_up,0.9680422957267861
1986-12-09,17.69,trend_up,0.8934098402710774
1986-12-10,17.75,trend_up,0.9680422957267861
1986-12-11,17.69,trend_up,0.5995452105459698
1986-12-12,17.69,trend_up,0.5995452105459698
1986-12-15,17.69,trend_up,0.5995452105459698
1986-12-16,17.75,trend_up,0.8254404640396391
1986-12-17,17.62,trend_up,0.682094025669792
1986-12-18,17.56,trend_down,0.5084792978606634
1986-12-19,17.31,trend_down,0.7428785075558364
1986-12-22,17.12,trend_down,0.7805992926252457
1986-12-23,16.93,trend_down,0.9503266430238095
1986-12-24,17.12,trend_down,0.9558414499823895
1986-12-26,17.18,trend_down,0.9496354774399214
1986-12-29,17.37,trend_down,0.9096603708933312
1986-12-30,17.37,trend_down,0.9096603708933312
1986-12-31,16.93,trend_down,0.8204744981771703
1987-01-02,17.31,trend_down,0.9423709533776204
1987-01-05,18.0,trend_down,0.6073029387372603
1987-01-06,17.69,trend_up,0.9366146637350224
1987-01-07,17.81,trend_up,0.9366146637350224
1987-01-08,17.88,trend_up,0.9526892231117793
1987-01-09,17.88,trend_up,0.8965282913525047
1987-01-12,18.63,trend_up,0.9666473294786282
1987-01-13,18.57,trend_up,0.8989257226588602
1987-01-14,18.76,trend_up,0.5253364874270217
1987-01-15,18.89,trend_up,0.5353414024884853
1987-01-16,19.14,trend_up,0.5407135016471885
1987-01-19,18.82,trend_up,0.9742323281814625
1987-01-20,18.76,trend_up,0.9742323281814625
1987-01-21,19.08,trend_up,0.8225765820481383
1987-01-22,19.08,trend_up,0.8958711337427966
1987-01-23,19.08,trend_up,0.8958711337427966
1987-01-26,18.83,trend_up,0.8927407182097999
1987-01-27,19.15,trend_up,0.9679511336517824
1987-01-28,19.34,trend_up,0.8264601616968841
1987-01-29,19.47,trend_up,0.5146402051572644
1987-01-30,19.6,trend_up,0.5407135016471885
1987-02-02,19.41,trend_up,0.9742323281814625
1987-02-03,19.41,trend_up,0.88625147446568
1987-02-04,19.53,trend_up,0.9305391037088921
1987-02-05,19.79,trend_up,0.8264601616968841
1987-02-06,20.11,trend_up,0.6372585403282437
1987-02-09,19.92,trend_up,0.9156880955987667
1987-02-10,20.11,trend_up,0.9742323281814625
1987-02-11,20.24,trend_up,0.923583436893831
1987-02-12,20.5,trend_up,0.6500417381001691
1987-02-13,21.33,breakout_up,0.48309746501225603
1987-02-17,21.27,trend_up,0.966073424863376
1987-02-18,20.5,trend_up,0.9679556215260039
1987-02-19,20.69,trend_up,0.9608446534331625
1987-02-20,20.69,trend_up,0.8895342149017359
1987-02-23,20.69,trend_up,0.8895342149017359
1987-02-24,20.82,trend_up,0.9162450753751263
1987-02-25,20.88,trend_up,0.9182273385573261
1987-02-26,20.5,trend_up,0.9653094962875512
1987-02-27,20.5,trend_up,0.9653094962875512
1987-03-02,20.18,trend_down,0.8156601237330515
1987-03-03,19.66,trend_down,0.8114190326222824
1987-03-04,19.79,trend_down,0.8639326827781951
1987-03-05,19.66,trend_down,0.8375576247161503
1987-03-06,19.86,trend_down,0.8722053219439818
1987-03-09,19.98,trend_down,0.9332347807542475
1987-03-10,20.5,trend_up,0.9332347807542475
1987-03-11,20.56,trend_up,0.808111438353901
1987-03-12,20.76,trend_up,0.808111438353901
1987-03-13,20.88,trend_up,0.9096603708933312
1987-03-16,20.95,trend_up,0.9179802441287964
1987-03-17,21.27,trend_up,0.9735686106763175
1987-03-18,21.27,trend_up,0.8895342149017359
1987-03-19,21.53,trend_up,0.9666251089342732
1987-03-20,21.72,trend_up,0.7422570458836215
1987-03-23,21.78,trend_up,0.8809636631528646
1987-03-24,21.85,trend_up,0.9578115151458179
1987-03-25,21.66,trend_up,0.8927407182097999
1987-03-26,21.66,trend_up,0.8927407182097999
1987-03-27,21.4,trend_up,0.9735686106763175
1987-03-30,21.21,trend_up,0.9653094962875512
1987-03-31,21.33,trend_up,0.9569493631443057
1987-04-01,21.53,trend_up,0.9101708387916259
1987-04-02,21.78,trend_up,0.9496354774399214
1987-04-03,22.23,trend_up,0.8595469779346802
1987-04-06,21.85,trend_up,0.9569306208080132
1987-04-07,21.21,trend_down,0.7970122181324113
1987-04-08,20.88,trend_down,0.8993481562721959
1987-04-09,20.56,trend_down,0.8993481562721959
1987-04-10,19.86,trend_down,0.44387850665403866
1987-04-13,18.96,trend_down,0.8662893372501234
1987-04-14,17.22,breakout_down,0.44714222857827707
1987-04-15,18.51,breakout_down,0.4482922937390147
1987-04-16,17.99,trend_down,0.7949667203703941
1987-04-20,16.84,trend_down,0.9679556215260039
1987-04-21,17.35,trend_down,0.9679556215260039
1987-04-22,17.09,trend_down,0.9679556215260039
1987-04-23,17.22,trend_down,0.938106489634533
1987-04-24,16.64,trend_down,0.9679511336517824
1987-04-27,16.57,trend_down,0.8927407182097999
1987-04-28,16.57,trend_down,0.8927407182097999
1987-04-29,16.64,trend_down,0.8927407182097999
1987-04-30,16.9,trend_down,0.9206961464705191
1987-05-01,17.1,trend_down,0.9206961464705191
1987-05-04,17.16,trend_down,0.9182273385573261
1987-05-05,17.49,trend_down,0.8920597894315797
1987-05-06,17.56,trend_down,0.8920597894315797
1987-05-07,17.29,trend_down,0.9162450753751263
1987-05-08,17.23,trend_down,0.9162450753751263
1987-05-11,17.29,trend_down,0.9162450753751263
1987-05-12,17.49,trend_down,0.8920597894315797
1987-05-13,17.82,trend_down,0.6491959135829651
1987-05-14,17.82,trend_down,0.6491959135829651
1987-05-15,17.56,trend_down,0.4348970672860595
1987-05-18,17.16,trend_down,0.948724614628351
1987-05-19,16.84,trend_down,0.9558414499823894
1987-05-20,16.64,trend_down,0.9488986485199994
1987-05-21,16.71,trend_down,0.9000918545670356
1987-05-22,16.9,trend_down,0.9154340349285539
1987-05-26,17.1,trend_down,0.8888063780690166
1987-05-27,17.03,trend_down,0.9136500667948829
1987-05-28,16.97,trend_down,0.9735686106763175
1987-05-29,16.9,trend_down,0.9136500667948829
1987-06-01,16.31,trend_down,0.936116164975268
1987-06-02,16.38,trend_down,0.9303614860410567
1987-06-03,16.38,trend_down,0.9179802441287964
1987-06-04,16.57,trend_down,0.9162450753751263
1987-06-05,16.51,trend_down,0.9162450753751263
1987-06-08,16.57,trend_down,0.886942038506704
1987-06-09,16.51,trend_down,0.9162450753751263
1987-06-10,16.31,trend_down,0.886942038506704
1987-06-11,16.12,trend_down,0.634565033529252
1987-06-12,16.25,trend_down,0.8591815082189554
1987-06-15,16.31,trend_down,0.8621575803993645
1987-06-16,17.03,trend_up,0.6472171333113551
1987-06-17,17.29,trend_up,0.6472171333113551
1987-06-18,17.62,trend_up,0.8491236163364417
1987-06-19,17.75,trend_up,0.8472462761778394
1987-06-22,18.15,trend_up,0.9468542648081081
1987-06-23,18.15,trend_up,0.8528484063173296
1987-06-24,18.15,trend_up,0.9558414499823895
1987-06-25,18.08,trend_up,0.9558414499823895
1987-06-26,18.02,trend_up,0.881474001786309
1987-06-29,18.15,trend_up,0.9513612180331552
1987-06-30,18.08,trend_up,0.9053335040930582
1987-07-01,18.08,trend_up,0.9053335040930582
1987-07-02,18.02,trend_up,0.9053335040930582
1987-07-06,17.36,trend_down,0.8156601237330515
1987-07-07,17.56,trend_down,0.6615824891304735
1987-07-08,18.15,trend_up,0.8156601237330515
1987-07-09,17.82,trend_down,0.605021008808193
1987-07-10,17.82,range,0.5367232051589758
1987-07-13,17.82,trend_down,0.6073029387372603
1987-07-14,17.82,trend_up,0.5824918233590364
1987-07-15,17.82,trend_up,0.5754827443311201
1987-07-16,17.56,trend_down,0.5754827443311201
1987-07-17,17.56,range,0.7722451375612671
1987-07-20,17.43,range,0.6629975606461551
1987-07-21,17.03,range,0.4979725842746649
1987-07-22,16.97,trend_down,0.5234870703843449
1987-07-23,17.23,trend_down,0.6187483258414025
1987-07-24,17.75,range,0.8559391462599245
1987-07-27,17.83,range,0.9005066852388817
1987-07-28,17.69,range,0.8947105530629855
1987-07-29,17.76,range,0.8947105530629855
1987-07-30,17.89,trend_up,0.5954143118264487
1987-07-31,18.23,trend_up,0.5954143118264487
1987-08-03,18.16,trend_up,0.5275197425464656
1987-08-04,18.1,trend_up,0.5319171030298384
1987-08-05,18.23,trend_up,0.49702554511493086
1987-08-06,18.3,trend_up,0.5699155043903241
1987-08-07,18.16,trend_up,0.7224166514371863
1987-08-10,18.23,trend_up,0.6738534638853216
1987-08-11,18.16,trend_up,0.8650613205524496
1987-08-12,18.16,trend_up,0.861881937676793
1987-08-13,18.3,trend_up,0.6738534638853216
1987-08-14,18.36,trend_up,0.6692163404760045
1987-08-17,18.63,trend_up,0.8555338422419607
1987-08-18,18.96,trend_up,0.5542224033527984
1987-08-19,19.96,breakout_up,0.4356431232842147
1987-08-20,19.9,trend_up,0.8609048307728409
1987-08-21,19.96,trend_up,0.9182273385573261
1987-08-24,19.76,trend_up,0.9742323281814625
1987-08-25,20.1,trend_up,0.8212706281870592
1987-08-26,20.16,trend_up,0.8212706281870592
1987-08-27,20.03,trend_up,0.967029182099857
1987-08-28,19.76,trend_up,0.9742323281814625
1987-08-31,19.9,trend_up,0.9742323281814625
1987-09-01,19.03,trend_down,0.9423709533776204
1987-09-02,19.5,trend_down,0.6073029387372603
1987-09-03,19.76,trend_up,0.8156601237330515
1987-09-04,19.23,trend_down,0.6073029387372603
1987-09-08,18.83,trend_down,0.8156601237330515
1987-09-09,18.76,trend_down,0.8156601237330515
1987-09-10,18.96,trend_down,0.8156601237330515
1987-09-11,18.9,trend_down,0.8336073750509411
1987-09-14,19.3,trend_up,0.5754827443311201
1987-09-15,19.3,range,0.5913082628701426
1987-09-16,18.9,range,0.5799617300945734
1987-09-17,19.23,range,0.5799617300945734
1987-09-18,18.43,range,0.6412288529727601
1987-09-21,17.69,trend_down,0.4559794365614428
1987-09-22,17.96,trend_down,0.9046300616501409
1987-09-23,17.76,trend_down,0.9146143664395545
1987-09-24,17.69,trend_down,0.9025533180197977
1987-09-25,17.63,trend_down,0.8775047503396359
1987-09-28,17.69,trend_down,0.8927407182097999
1987-09-29,17.83,trend_down,0.8927407182097999
1987-09-30,17.43,trend_down,0.9679511336517824
1987-10-01,17.89,trend_down,0.9679511336517824
1987-10-02,18.56,trend_down,0.8976590831882497
1987-10-05,18.7,trend_up,0.8976590831882497
1987-10-06,18.7,trend_up,0.9460652390401708
1987-10-07,18.56,trend_up,0.7939991758485883
1987-10-08,18.16,trend_down,0.6554353925269597
1987-10-09,17.69,trend_down,0.6554353925269597
1987-10-12,17.63,trend_down,0.7557929216665042
1987-10-13,17.76,trend_down,0.7865737659217185
1987-10-14,17.63,trend_down,0.9049463233551722
1987-10-15,16.76,trend_down,0.8820241035008868
1987-10-16,16.03,breakout_down,0.4769636942055831
1987-10-19,13.35,breakout_down,0.4452658905757582
1987-10-20,13.82,trend_down,0.48210764873326295
1987-10-21,15.56,trend_down,0.9074700472430703
1987-10-22,15.49,trend_down,0.9679556215260039
1987-10-23,15.69,trend_down,0.9679556215260039
1987-10-26,14.74,trend_down,0.9679556215260039
1987-10-27,14.13,trend_down,0.966073424863376
1987-10-28,13.92,trend_down,0.966073424863376
1987-10-29,10.92,trend_down,0.5293985367695945
1987-10-30,12.76,trend_down,0.9074700472430703
1987-11-02,13.17,trend_down,0.8564646921276695
1987-11-03,13.52,trend_down,0.9156880955987667
1987-11-04,13.31,trend_down,0.9156880955987667
1987-11-05,13.38,trend_down,0.9156880955987667
1987-11-06,13.45,trend_down,0.8835923464260621
1987-11-09,13.38,trend_down,0.9136500667948829
1987-11-10,13.45,trend_down,0.9136500667948829
1987-11-11,13.52,trend_down,0.9136500667948829
1987-11-12,13.86,trend_down,0.7530322317007375
1987-11-13,15.22,trend_up,0.7018222888918412
1987-11-16,14.33,trend_down,0.7018222888918412
1987-11-17,13.92,trend_down,0.7277710899906816
1987-11-18,13.92,trend_down,0.8605170046064231
1987-11-19,13.38,trend_down,0.8605170046064231
1987-11-20,13.45,trend_down,0.9000918545670356
1987-11-23,12.7,trend_down,0.9742323281814625
1987-11-24,12.49,trend_down,0.8152190334999341
1987-11-25,13.17,trend_down,0.9735686106763175
1987-11-27,13.11,trend_down,0.9136500667948829
1987-11-30,12.63,trend_down,0.9652070575927774
1987-12-01,12.7,trend_down,0.9136500667948829
1987-12-02,12.83,trend_down,0.8835923464260621
1987-12-03,13.04,trend_down,0.9136500667948829
1987-12-04,13.24,trend_down,0.9544574003068366
1987-12-07,13.92,trend_up,0.8156601237330515
1987-12-08,12.63,trend_down,0.5492969148346772
1987-12-09,9.62,trend_down,0.5699592919668262
1987-12-10,9.35,trend_down,0.7587625615784395
1987-12-11,9.42,trend_down,0.6962681752980678
1987-12-14,10.1,trend_down,0.8612978915360555
1987-12-15,9.21,trend_down,0.9742323281814625
1987-12-16,9.15,trend_down,0.9742323281814625
1987-12-17,8.81,trend_down,0.8927407182097999
1987-12-18,8.67,trend_down,0.8927407182097999
1987-12-21,8.6,trend_down,0.9206961464705191
1987-12-22,8.67,trend_down,0.9206961464705191
1987-12-23,9.21,trend_down,0.9206961464705191
1987-12-24,9.35,trend_down,0.9206961464705191
1987-12-28,9.15,trend_down,0.9187684356464907
1987-12-29,8.87,trend_down,0.9187684356464907
1987-12-30,9.01,trend_down,0.9187684356464907
1987-12-31,9.15,trend_down,0.9187684356464907
1988-01-04,9.9,trend_down,0.9653094962875512
1988-01-05,10.78,trend_up,0.9096603708933312
1988-01-06,10.44,trend_up,0.8123414493055849
1988-01-07,10.44,trend_up,0.8123414493055849
1988-01-08,9.83,trend_down,0.9423709533776204
1988-01-11,9.49,trend_down,0.8041559452888828
1988-01-12,9.56,trend_down,0.7656634859672273
1988-01-13,10.17,trend_up,0.5034235427905931
1988-01-14,10.24,range,0.49209851201904514
1988-01-15,10.44,range,0.4998880512009192
1988-01-18,10.51,trend_up,0.5783064637189993
1988-01-19,10.44,trend_up,0.7328010352646417
1988-01-20,10.38,trend_up,0.5597440010896125
1988-01-21,9.76,range,0.7587811733891006
1988-01-22,10.24,range,0.4701744239248355
1988-01-25,10.32,range,0.5882663822619455
1988-01-26,10.32,range,0.5882663822619455
1988-01-27,10.88,trend_up,0.5783064637189992
1988-01-28,10.74,trend_up,0.5597440010896125
1988-01-29,10.95,trend_up,0.8353094235145433
1988-02-01,10.88,trend_up,0.8375576247161503
1988-02-02,10.81,trend_up,0.6359685894540297
1988-02-03,11.02,trend_up,0.6359685894540297
1988-02-04,10.81,trend_up,0.6359685894540297
1988-02-05,10.88,trend_up,0.8375576247161503
1988-02-08,10.6,trend_up,0.8375576247161503
1988-02-09,10.6,range,0.5216441438981175
1988-02-10,10.95,range,0.5233487015796652
1988-02-11,10.88,trend_up,0.581031410520698
1988-02-12,10.88,range,0.5233487015796652
1988-02-16,10.74,trend_up,0.5812297646283645
1988-02-17,10.88,trend_up,0.5812297646283645
1988-02-18,10.74,range,0.7874824008533569
1988-02-19,10.81,range,0.7874824008533569
1988-02-22,10.74,range,0.7272474280313435
1988-02-23,10.53,range,0.7272474280313435
1988-02-24,10.39,range,0.6356599762255449
1988-02-25,9.89,trend_down,0.581031410520698
1988-02-26,10.18,trend_down,0.5812297646283645
1988-02-29,10.53,trend_down,0.5898751691437624
1988-03-01,10.53,range,0.5294883595780457
1988-03-02,10.53,range,0.5294883595780457
1988-03-03,10.04,trend_down,0.6074300957818276
1988-03-04,7.56,trend_down,0.4812871738885624
1988-03-07,7.84,trend_down,0.7593635813164638
1988-03-08,7.7,trend_down,0.8612978915360555
1988-03-09,7.63,trend_down,0.9003869920514468
1988-03-10,7.56,trend_down,0.9182273385573261
1988-03-11,7.49,trend_down,0.9182273385573261
1988-03-14,7.42,trend_down,0.8895342149017359
1988-03-15,7.35,trend_down,0.7646930085095981
1988-03-16,6.57,breakout_down,0.48512049459319745
1988-03-17,5.72,trend_down,0.5293985367695945
1988-03-18,5.87,trend_down,0.4850766622556711
1988-03-21,5.87,trend_down,0.9230955164120815
1988-03-22,5.8,trend_down,0.9230955164120815
1988-03-23,6.01,trend_down,0.9742323281814625
