time,price,market_condition,probability
2018-10-31,49.34,trend_down,0.5425850637812537
2018-11-01,49.93,trend_down,0.49476738629988437
2018-11-02,50.61,trend_down,0.5386523344814593
2018-11-03,51.78,trend_down,0.6463336002171052
2018-11-04,51.04,trend_down,0.6463336002171052
2018-11-05,54.6,trend_up,0.5824918233590364
2018-11-06,53.91,trend_up,0.5111506662096559
2018-11-07,56.48,trend_up,0.5111506662096559
2018-11-08,54.47,trend_up,0.5183425986193364
2018-11-09,52.72,range,0.6813037943603433
2018-11-10,52.25,trend_down,0.5976585012942841
2018-11-11,52.48,range,0.6675815409009122
2018-11-12,51.46,range,0.7851479446904522
2018-11-13,51.26,range,0.5643366602093215
2018-11-14,50.43,trend_down,0.5386523344814591
2018-11-15,45.05,trend_down,0.5151110323049707
2018-11-16,44.78,trend_down,0.43816963421554345
2018-11-17,42.89,trend_down,0.9569306208080132
2018-11-18,42.43,trend_down,0.9052286302355669
2018-11-19,42.61,trend_down,0.9742323281814625
2018-11-20,37.07,trend_down,0.5293985367695945
2018-11-21,33.8,trend_down,0.47675406878691773
2018-11-22,35.15,trend_down,0.938106489634533
2018-11-23,32.11,trend_down,0.9742323281814625
2018-11-24,32.74,trend_down,0.8264601616968841
2018-11-25,29.73,trend_down,0.8264601616968841
2018-11-26,31.49,trend_down,0.5293985367695945
2018-11-27,30.18,trend_down,0.938106489634533
2018-11-28,31.61,trend_down,0.9742323281814625
2018-11-29,34.74,trend_down,0.9735686106763175
2018-11-30,33.88,trend_down,0.9742323281814625
2018-12-01,32.21,trend_down,0.9671310851438669
2018-12-02,34.17,trend_down,0.9569493631443057
2018-12-03,33.82,trend_down,0.8902144987503774
2018-12-04,30.9,trend_down,0.9735686106763175
2018-12-05,31.13,trend_down,0.9206961464705191
2018-12-06,29.27,trend_down,0.9206961464705191
2018-12-07,26.78,trend_down,0.9310376619313472
2018-12-08,24.91,trend_down,0.4797242586703412
2018-12-09,24.22,trend_down,0.9206961464705191
2018-12-10,25.37,trend_down,0.772069769738
2018-12-11,24.14,trend_down,0.772069769738
2018-12-12,23.41,trend_down,0.7769491061590438
2018-12-13,24.13,trend_down,0.8989257226588602
2018-12-14,23.08,trend_down,0.9230955164120815
2018-12-15,23.34,trend_down,0.9206961464705191
2018-12-16,23.6,trend_down,0.9187684356464907
2018-12-17,25.52,trend_down,0.9101708387916259
2018-12-18,28.95,trend_down,0.5428647267691095
2018-12-19,29.89,trend_down,0.8156601237330515
2018-12-20,28.83,trend_down,0.5529036999713479
2018-12-21,32.18,trend_up,0.8204744981771703
2018-12-22,30.29,trend_up,0.9526892231117793
2018-12-23,31.33,trend_up,0.9029645626213624
2018-12-24,32.97,trend_up,0.9558414499823895
2018-12-25,32.68,trend_up,0.9513612180331552
2018-12-26,30.5,trend_up,0.9479066030766391
2018-12-27,30.3,trend_up,0.900980090619673
2018-12-28,27.55,trend_up,0.582891918217398
2018-12-29,31.8,trend_up,0.7999342837378464
2018-12-30,30.28,trend_up,0.5784702925237408
2018-12-31,31.38,trend_up,0.7970122181324113
2019-01-01,29.9,range,0.7995050735526689
2019-01-02,31.48,trend_up,0.5894533561033574
2019-01-03,32.67,trend_up,0.5894533561033574
2019-01-04,31.39,range,0.5662926162526309
2019-01-05,31.76,range,0.7497206378675046
2019-01-06,34.33,trend_up,0.6268665679451039
2019-01-07,38.3,trend_up,0.7605933317069054
2019-01-08,37.35,trend_up,0.8218641240887279
2019-01-09,38.7,trend_up,0.5820055384272117
2019-01-10,38.17,trend_up,0.8021008690794457
2019-01-11,32.81,trend_up,0.7893231074994883
2019-01-12,31.49,trend_down,0.4639852444248265
2019-01-13,31.65,trend_down,0.641881695646907
2019-01-14,29.59,trend_down,0.842675196427748
2019-01-15,31.71,trend_down,0.8912103162014117
2019-01-16,30.75,trend_down,0.8888063780690166
2019-01-17,31.29,trend_down,0.8014343705471025
2019-01-18,31.4,trend_down,0.5808672690341824
2019-01-19,30.77,trend_down,0.5808672690341824
2019-01-20,32.0,trend_down,0.5857894398672239
2019-01-21,30.64,trend_down,0.8689658134381623
2019-01-22,30.82,trend_down,0.6933285753589431
2019-01-23,31.41,trend_down,0.8689658134381623
2019-01-24,31.69,trend_down,0.6307169833089916
2019-01-25,32.51,range,0.5542730275260896
2019-01-26,32.69,trend_up,0.5126015124029761
2019-01-27,32.8,trend_up,0.5126015124029761
2019-01-28,32.21,range,0.5542730275260896
2019-01-29,30.94,trend_down,0.8325009323973218
2019-01-30,30.81,trend_down,0.5217464731581372
2019-01-31,31.68,range,0.7968608643409986
2019-02-01,31.41,range,0.5375381114711176
2019-02-02,32.65,range,0.7086203760612672
2019-02-03,34.59,range,0.7863367821971079
2019-02-04,33.44,range,0.6893426473367136
2019-02-05,34.09,range,0.8068890267785982
2019-02-06,34.34,trend_up,0.5628047618033174
2019-02-07,32.79,trend_up,0.5084792978606634
2019-02-08,33.24,range,0.5531899062912515
2019-02-09,42.99,trend_up,0.49263848748115574
2019-02-10,44.68,trend_up,0.5699592919668259
2019-02-11,46.79,trend_up,0.48210764873326295
2019-02-12,42.9,trend_up,0.7991902473970328
2019-02-13,43.89,trend_up,0.9679556215260039
2019-02-14,41.61,trend_up,0.9679556215260039
2019-02-15,41.26,trend_up,0.9742323281814625
2019-02-16,42.58,trend_up,0.968840342841616
2019-02-17,43.34,trend_up,0.968840342841616
2019-02-18,43.91,trend_up,0.968840342841616
2019-02-19,47.84,trend_up,0.5278023342409506
2019-02-20,47.14,trend_up,0.5390484451925946
2019-02-21,51.5,trend_up,0.8225765820481383
2019-02-22,48.94,trend_up,0.9679511336517824
2019-02-23,49.19,trend_up,0.8927407182097999
2019-02-24,51.4,trend_up,0.967029182099857
2019-02-25,43.75,trend_up,0.8800912575209818
2019-02-26,45.4,trend_up,0.790893365222354
2019-02-27,44.76,trend_down,0.5824918233590364
2019-02-28,45.16,trend_down,0.8156601237330515
2019-03-01,45.61,trend_up,0.5824918233590364
2019-03-02,47.05,trend_up,0.9742323281814625
2019-03-03,48.49,trend_up,0.9569306208080132
2019-03-04,47.86,trend_up,0.7931528984891455
2019-03-05,45.78,trend_up,0.9176443744606801
2019-03-06,52.52,trend_up,0.809658452508816
2019-03-07,55.37,trend_up,0.8152190334999341
2019-03-08,56.73,trend_up,0.5868936357323624
2019-03-09,55.61,trend_up,0.9238106434553279
2019-03-10,57.78,trend_up,0.8996563904350625
2019-03-11,56.59,trend_up,0.9206961464705191
2019-03-12,54.82,trend_up,0.9679511336517824
2019-03-13,56.58,trend_up,0.9742323281814625
2019-03-14,55.29,trend_up,0.9206961464705191
2019-03-15,55.94,trend_up,0.9742323281814625
2019-03-16,58.52,trend_up,0.9742323281814625
2019-03-17,61.21,trend_up,0.9639613855702905
2019-03-18,60.47,trend_up,0.9206961464705191
2019-03-19,59.17,trend_up,0.650891337907891
2019-03-20,59.52,trend_up,0.9206961464705191
2019-03-21,60.27,trend_up,0.9742323281814625
2019-03-22,58.54,trend_up,0.9735686106763175
2019-03-23,59.26,trend_up,0.7124680888866436
2019-03-24,60.89,trend_up,0.8902144987503774
2019-03-25,59.82,trend_up,0.7124680888866436
2019-03-26,59.04,trend_up,0.6518016609119309
2019-03-27,58.79,range,0.6996090102286588
2019-03-28,61.44,trend_up,0.8155130958834124
2019-03-29,60.5,trend_up,0.5391141109803282
2019-03-30,61.45,trend_up,0.5391141109803282
2019-03-31,60.45,trend_up,0.5114733383376779
2019-04-01,60.48,trend_up,0.5114733383376779
2019-04-02,60.45,trend_up,0.5114733383376779
2019-04-03,76.78,trend_up,0.46183829316132113
2019-04-04,85.19,breakout_up,0.4452658905757582
2019-04-05,84.7,trend_up,0.7991902473970328
2019-04-06,88.24,trend_up,0.938106489634533
2019-04-07,92.21,trend_up,0.9074700472430703
2019-04-08,91.55,trend_up,0.9679556215260039
2019-04-09,88.57,trend_up,0.9679556215260039
2019-04-10,86.17,trend_up,0.9608446534331625
2019-04-11,88.16,trend_up,0.9608446534331625
2019-04-12,78.88,trend_up,0.8988679472953678
2019-04-13,78.47,trend_up,0.9475355881757169
2019-04-14,77.62,trend_up,0.9557253993927181
2019-04-15,83.28,trend_up,0.967029182099857
2019-04-16,78.07,trend_up,0.9557253993927181
2019-04-17,80.27,trend_up,0.9653094962875512
2019-04-18,78.77,trend_up,0.8920597894315797
2019-04-19,81.68,trend_up,0.9742323281814625
2019-04-20,82.05,trend_up,0.9005271499839334
2019-04-21,81.15,trend_up,0.9162450753751263
2019-04-22,76.65,trend_up,0.5824918233590364
2019-04-23,76.51,range,0.6356567985997432
2019-04-24,73.7,trend_down,0.790893365222354
2019-04-25,72.85,trend_down,0.7656634859672273
2019-04-26,71.78,trend_down,0.8672707799644854
2019-04-27,73.82,trend_down,0.934401781259849
2019-04-28,72.23,trend_down,0.8414240059105436
2019-04-29,69.89,trend_down,0.8414240059105436
2019-04-30,67.87,trend_down,0.6399432474907149
2019-05-01,74.32,range,0.5016324948275044
2019-05-02,73.36,range,0.5198817745810702
2019-05-03,73.68,range,0.5350813655231531
2019-05-04,79.22,range,0.42664829619252953
2019-05-05,77.77,range,0.8580254413004866
2019-05-06,75.7,range,0.9009720138351598
2019-05-07,74.94,range,0.6813037943603433
2019-05-08,74.61,range,0.6813037943603433
2019-05-09,74.44,range,0.6464954620278734
2019-05-10,74.19,range,0.810076439693821
2019-05-11,77.11,range,0.7851479446904522
2019-05-12,86.59,trend_up,0.49263848748115574
2019-05-13,84.73,trend_up,0.8581487862286943
2019-05-14,87.16,trend_up,0.8581487862286943
2019-05-15,91.17,trend_up,0.8612978915360555
2019-05-16,102.02,trend_up,0.9055265889686476
2019-05-17,95.49,trend_up,0.6229716458371053
2019-05-18,89.76,trend_up,0.9074700472430703
2019-05-19,86.51,trend_up,0.9671356839524399
2019-05-20,94.58,trend_up,0.9742323281814625
2019-05-21,91.1,trend_up,0.9742323281814625
2019-05-22,90.79,trend_up,0.8895342149017359
2019-05-23,87.74,trend_up,0.9735686106763175
2019-05-24,88.61,trend_up,0.8920597894315797
2019-05-25,100.5,trend_up,0.938106489634533
2019-05-26,102.66,trend_up,0.9517279395223786
2019-05-27,111.0,trend_up,0.7779675746979735
2019-05-28,116.3,trend_up,0.519526624110235
2019-05-29,114.81,trend_up,0.9230955164120815
2019-05-30,115.06,trend_up,0.9254264981159408
2019-05-31,107.78,trend_up,0.927690188616068
2019-06-01,114.6,trend_up,0.927690188616068
2019-06-02,112.35,trend_up,0.927690188616068
2019-06-03,114.39,trend_up,0.927690188616068
2019-06-04,105.99,trend_up,0.9697684139280737
2019-06-05,102.2,trend_up,0.8156601237330515
2019-06-06,103.66,trend_up,0.6100032138997542
2019-06-07,111.19,trend_up,0.9366146637350224
2019-06-08,116.71,trend_up,0.9513612180331553
2019-06-09,118.01,trend_up,0.8737144869452158
2019-06-10,114.66,trend_up,0.9513612180331552
2019-06-11,129.15,trend_up,0.8941359802120754
2019-06-12,135.69,trend_up,0.5146495703395934
2019-06-13,135.32,trend_up,0.624721855249947
2019-06-14,130.55,trend_up,0.9289377514701382
2019-06-15,132.0,trend_up,0.9435205639145571
2019-06-16,137.54,trend_up,0.9230955164120815
2019-06-17,136.45,trend_up,0.772069769738
2019-06-18,133.8,trend_up,0.9230955164120815
2019-06-19,135.22,trend_up,0.9742323281814625
2019-06-20,136.43,trend_up,0.9182273385573261
2019-06-21,135.46,trend_up,0.9162450753751263
2019-06-22,138.28,trend_up,0.9735686106763175
2019-06-23,142.26,trend_up,0.5319915496535264
2019-06-24,137.5,trend_up,0.9735686106763175
2019-06-25,135.77,trend_up,0.9162450753751263
2019-06-26,136.33,trend_up,0.9661863672976857
2019-06-27,132.25,trend_up,0.8106573326538037
2019-06-28,116.01,trend_down,0.7059970183285622
2019-06-29,120.01,trend_down,0.7990807723304278
2019-06-30,133.86,trend_up,0.8036700552552861
2019-07-01,123.25,trend_down,0.44634502277909194
2019-07-02,123.17,trend_down,0.6100032138997542
2019-07-03,118.77,trend_down,0.6100032138997542
2019-07-04,121.36,trend_down,0.46836719269395266
2019-07-05,119.61,trend_down,0.8840769116367145
2019-07-06,118.35,trend_down,0.7120327792700281
2019-07-07,118.31,trend_down,0.7650296528715809
2019-07-08,119.48,trend_down,0.5209065123849376
2019-07-09,122.92,trend_down,0.7120327792700281
2019-07-10,119.24,trend_down,0.5209065123849376
2019-07-11,108.31,trend_down,0.704577765781887
2019-07-12,102.98,trend_down,0.6046691125038751
2019-07-13,104.86,trend_down,0.4936580408097815
2019-07-14,101.03,trend_down,0.8460823050511442
2019-07-15,89.66,trend_down,0.9358513480190821
2019-07-16,90.43,trend_down,0.9044881825047537
2019-07-17,79.61,trend_down,0.5398157423806391
2019-07-18,89.95,trend_down,0.5287653612711154
2019-07-19,101.16,trend_down,0.9735686106763175
2019-07-20,98.23,trend_down,0.927690188616068
2019-07-21,100.25,trend_down,0.9735686106763175
2019-07-22,99.7,trend_down,0.9212211388208612
2019-07-23,95.31,trend_down,0.968840342841616
2019-07-24,90.15,trend_down,0.8927407182097999
2019-07-25,94.5,trend_down,0.9671310851438669
2019-07-26,93.22,trend_down,0.8902144987503774
2019-07-27,94.06,trend_down,0.9187684356464907
2019-07-28,88.79,trend_down,0.9403025693492182
2019-07-29,90.0,trend_down,0.9403025693492182
2019-07-30,90.33,trend_down,0.8107846739053404
2019-07-31,90.15,trend_down,0.8107846739053404
2019-08-01,98.76,trend_down,0.7123691467602389
2019-08-02,98.64,range,0.7521371808182002
2019-08-03,94.76,range,0.7521371808182002
2019-08-04,94.17,trend_down,0.5079855202092495
2019-08-05,92.64,range,0.5011696763574541
2019-08-06,96.56,range,0.6416702795298376
2019-08-07,92.99,range,0.6356567985997432
2019-08-08,90.59,trend_down,0.7328010352646416
2019-08-09,90.15,range,0.5882663822619455
2019-08-10,84.24,trend_down,0.5783064637189992
2019-08-11,85.46,trend_down,0.5657993980880497
2019-08-12,89.93,range,0.5260256456459346
2019-08-13,85.79,range,0.5643366602093215
2019-08-14,84.88,trend_down,0.5061675142375545
2019-08-15,75.9,trend_down,0.8608307443997903
2019-08-16,76.25,trend_down,0.7076130860793277
2019-08-17,74.67,trend_down,0.717029353079191
2019-08-18,72.65,trend_down,0.9138694005110987
2019-08-19,76.25,trend_down,0.9293420397512221
2019-08-20,77.1,trend_down,0.9236042312450827
2019-08-21,75.14,trend_down,0.9236042312450827
2019-08-22,73.27,trend_down,0.9719927446022949
2019-08-23,73.31,trend_down,0.9236042312450827
2019-08-24,75.38,trend_down,0.9254264981159408
2019-08-25,73.32,trend_down,0.9236042312450827
2019-08-26,72.1,trend_down,0.9742323281814625
2019-08-27,73.54,trend_down,0.8934098402710774
2019-08-28,72.9,trend_down,0.9212211388208612
2019-08-29,66.73,trend_down,0.5215445987871852
2019-08-30,63.59,trend_down,0.539313794585776
2019-08-31,64.17,trend_down,0.8989257226588602
2019-09-01,64.24,trend_down,0.8989257226588602
2019-09-02,65.89,trend_down,0.8989257226588602
2019-09-03,66.92,trend_down,0.8934098402710774
2019-09-04,69.06,trend_down,0.9112393647271799
2019-09-05,67.01,trend_down,0.8934098402710774
2019-09-06,65.23,trend_down,0.8958711337427966
2019-09-07,64.87,trend_down,0.9365728327825781
2019-09-08,68.77,trend_down,0.9177303842893451
2019-09-09,70.36,trend_down,0.43876594482446585
2019-09-10,69.89,range,0.5367232051589758
2019-09-11,70.85,trend_up,0.43876594482446585
2019-09-12,69.8,range,0.5367232051589758
2019-09-13,69.15,range,0.8335407204208519
2019-09-14,68.93,range,0.6813037943603433
2019-09-15,70.5,range,0.6210429185113224
2019-09-16,70.04,range,0.8953960049953152
2019-09-17,72.63,range,0.8862011044689261
2019-09-18,74.04,range,0.7833869657492983
2019-09-19,77.81,range,0.5259808700789983
2019-09-20,76.56,range,0.4841460498450337
2019-09-21,75.05,trend_up,0.5906161733765932
2019-09-22,73.22,trend_up,0.5906161733765932
2019-09-23,72.23,range,0.8953960049953152
2019-09-24,66.54,range,0.6896287659779463
2019-09-25,54.57,trend_down,0.7373206742879431
2019-09-26,57.43,trend_down,0.8268928487385393
2019-09-27,55.19,trend_down,0.504032890722713
2019-09-28,55.86,trend_down,0.9569306208080132
2019-09-29,55.37,trend_down,0.9254264981159408
2019-09-30,53.82,trend_down,0.9742323281814625
2019-10-01,55.99,trend_down,0.9705246689210671
2019-10-02,55.63,trend_down,0.9019048519618212
2019-10-03,56.23,trend_down,0.927690188616068
2019-10-04,56.44,trend_down,0.9742323281814625
2019-10-05,56.3,trend_down,0.927690188616068
2019-10-06,56.69,trend_down,0.927690188616068
2019-10-07,54.41,trend_down,0.9742323281814625
2019-10-08,57.46,trend_down,0.9653094962875512
2019-10-09,56.94,trend_down,0.9236042312450827
2019-10-10,59.12,trend_down,0.9653094962875512
2019-10-11,57.47,trend_down,0.8983132835346506
2019-10-12,55.85,trend_down,0.9053335040930582
2019-10-13,55.7,trend_down,0.7124592383610923
2019-10-14,56.46,trend_down,0.7029277703122272
2019-10-15,56.83,trend_down,0.6518016609119309
2019-10-16,54.58,trend_down,0.8934098402710774
2019-10-17,52.45,trend_down,0.7174331767668176
2019-10-18,54.94,trend_down,0.7224166514371863
2019-10-19,53.21,trend_down,0.7126098734898108
2019-10-20,53.72,trend_down,0.5643116812574618
2019-10-21,54.85,trend_down,0.7274146089053374
2019-10-22,54.57,trend_down,0.5668873503186098
2019-10-23,53.39,trend_down,0.5668873503186098
2019-10-24,49.5,trend_down,0.8322145192590896
2019-10-25,49.54,trend_down,0.8870571817206062
2019-10-26,56.93,trend_down,0.5529036999713479
2019-10-27,56.71,trend_up,0.7349938092554127
2019-10-28,59.78,trend_up,0.8204744981771703
2019-10-29,57.7,trend_up,0.737823825568231
2019-10-30,59.75,trend_up,0.9558414499823895
2019-10-31,57.89,trend_up,0.9096603708933312
2019-11-01,58.29,trend_up,0.9423709533776204
2019-11-02,58.23,trend_up,0.8724350267186767
2019-11-03,58.25,trend_up,0.8992337021191241
2019-11-04,58.29,trend_up,0.79441816231226
2019-11-05,61.29,trend_up,0.9190308342058722
2019-11-06,63.12,trend_up,0.8674479941547186
2019-11-07,64.11,trend_up,0.7549612025109271
2019-11-08,61.39,trend_up,0.941496771178441
2019-11-09,60.38,trend_up,0.9405899908184939
2019-11-10,62.04,trend_up,0.8594906003022483
2019-11-11,63.65,trend_up,0.8866296922050343
2019-11-12,61.84,trend_up,0.9405899908184939
2019-11-13,61.42,trend_up,0.6203535556760467
2019-11-14,60.96,range,0.508008810246174
2019-11-15,59.0,range,0.5263582594549538
2019-11-16,57.6,range,0.7062775850595673
2019-11-17,58.3,range,0.7813070530221973
2019-11-18,59.22,range,0.9068654402922653
2019-11-19,55.81,trend_down,0.5404470469467834
2019-11-20,55.13,trend_down,0.6614523778828112
2019-11-21,54.98,trend_down,0.7124592383610923
2019-11-22,50.61,trend_down,0.5878511615526749
2019-11-23,47.32,trend_down,0.6372585403282437
2019-11-24,48.1,trend_down,0.9742323281814625
2019-11-25,43.86,trend_down,0.9152237074484002
2019-11-26,45.47,trend_down,0.9360297430545271
2019-11-27,46.91,trend_down,0.9206961464705191
2019-11-28,47.7,trend_down,0.9679511336517824
2019-11-29,46.79,trend_down,0.8927407182097999
2019-11-30,48.54,trend_down,0.9679511336517824
2019-12-01,47.21,trend_down,0.8895342149017359
2019-12-02,47.45,trend_down,0.967029182099857
2019-12-03,45.45,trend_down,0.967029182099857
2019-12-04,44.75,trend_down,0.8895342149017359
2019-12-05,44.67,trend_down,0.9314258120147536
2019-12-06,44.81,trend_down,0.8895342149017359
2019-12-07,45.28,trend_down,0.8895342149017359
2019-12-08,45.15,trend_down,0.886942038506704
2019-12-09,45.56,trend_down,0.886942038506704
2019-12-10,44.45,trend_down,0.9182273385573261
2019-12-11,44.09,trend_down,0.7080356973971161
2019-12-12,43.7,trend_down,0.7080356973971161
2019-12-13,43.65,trend_down,0.7128994785324759
2019-12-14,44.44,trend_down,0.7075252337545701
2019-12-15,43.25,trend_down,0.7075252337545701
2019-12-16,43.44,trend_down,0.7075252337545701
2019-12-17,39.99,trend_down,0.6372585403282438
2019-12-18,36.92,trend_down,0.7954479480067461
2019-12-19,40.79,trend_down,0.493864875391554
2019-12-20,39.65,trend_down,0.9742323281814625
2019-12-21,40.17,trend_down,0.9206961464705191
2019-12-22,39.67,trend_down,0.9206961464705191
2019-12-23,41.82,trend_down,0.9569493631443057
2019-12-24,40.56,trend_down,0.9735686106763175
2019-12-25,40.34,trend_down,0.9187684356464907
2019-12-26,40.08,trend_down,0.8927407182097999
2019-12-27,40.01,trend_down,0.9671310851438669
2019-12-28,40.95,trend_down,0.8952284811874971
2019-12-29,42.83,trend_up,0.8123414493055849
2019-12-30,43.08,trend_up,0.6554353925269597
2019-12-31,42.38,range,0.4463221082749991
2020-01-01,41.3,trend_down,0.6554353925269597
2020-01-02,41.62,range,0.7587811733891004
2020-01-03,39.43,trend_down,0.6491959135829651
2020-01-04,42.23,range,0.6498108345124656
2020-01-05,42.78,range,0.810331639320977
2020-01-06,43.3,range,0.6299592696573502
2020-01-07,45.8,range,0.6299592696573502
2020-01-08,46.3,trend_up,0.770659784717273
2020-01-09,45.35,trend_up,0.6267696581548797
2020-01-10,44.74,trend_up,0.9423709533776204
2020-01-11,49.06,trend_up,0.8200793002316316
2020-01-12,49.3,trend_up,0.8499605516562848
2020-01-13,51.43,trend_up,0.8581487862286942
2020-01-14,49.6,trend_up,0.9567949741861582
2020-01-15,58.39,breakout_up,0.4504133168008771
2020-01-16,58.16,trend_up,0.9074700472430703
2020-01-17,57.56,trend_up,0.9679556215260039
2020-01-18,61.02,trend_up,0.6969627102459218
2020-01-19,59.32,trend_up,0.9679556215260039
2020-01-20,57.6,trend_up,0.9679556215260039
2020-01-21,57.19,trend_up,0.9705246689210671
2020-01-22,57.57,trend_up,0.9019048519618212
2020-01-23,58.33,trend_up,0.927690188616068
2020-01-24,54.52,trend_up,0.9735686106763175
2020-01-25,54.38,trend_up,0.9653094962875512
2020-01-26,53.25,trend_up,0.6676344334317177
2020-01-27,56.24,trend_up,0.9423709533776204
2020-01-28,58.55,trend_up,0.9513612180331553
2020-01-29,60.52,trend_up,0.9505140032602494
2020-01-30,59.8,trend_up,0.9515767362681251
2020-01-31,67.98,trend_up,0.504032890722713
2020-02-01,68.0,trend_up,0.938106489634533
2020-02-02,70.72,trend_up,0.5293985367695945
2020-02-03,69.93,trend_up,0.6458894425912948
2020-02-04,69.65,trend_up,0.9742323281814625
2020-02-05,68.07,trend_up,0.9742323281814625
2020-02-06,72.59,trend_up,0.9742323281814625
2020-02-07,73.6,trend_up,0.9268955060706154
2020-02-08,74.3,trend_up,0.6174834065405932
2020-02-09,76.56,trend_up,0.6512932984250939
2020-02-10,77.0,trend_up,0.6512932984250939
2020-02-11,74.02,trend_up,0.968840342841616
2020-02-12,76.46,trend_up,0.968840342841616
2020-02-13,81.17,trend_up,0.9261119987479053
2020-02-14,80.55,trend_up,0.5278023342409506
2020-02-15,83.14,trend_up,0.968840342841616
2020-02-16,76.7,trend_up,0.9680422957267861
2020-02-17,74.67,trend_up,0.9581306173140381
2020-02-18,73.41,trend_up,0.9581306173140381
2020-02-19,77.25,trend_up,0.9680422957267861
2020-02-20,70.61,trend_up,0.7970122181324113
2020-02-21,69.4,trend_up,0.7970122181324113
2020-02-22,73.25,trend_up,0.7970122181324113
2020-02-23,74.79,trend_up,0.9505140032602494
2020-02-24,79.52,trend_up,0.9496354774399215
2020-02-25,75.59,range,0.6299592696573502
2020-02-26,70.98,range,0.4463221082749991
2020-02-27,60.53,trend_down,0.4978505525422662
2020-02-28,61.77,trend_down,0.8423194954089345
2020-02-29,59.89,trend_down,0.8901202629150836
2020-03-01,58.05,trend_down,0.8912103162014117
2020-03-02,57.7,trend_down,0.8908316479732572
2020-03-03,61.42,trend_down,0.932025720133591
2020-03-04,61.01,trend_down,0.8336073750509411
2020-03-05,60.38,trend_down,0.8693229371688215
2020-03-06,62.06,trend_down,0.8693229371688215
2020-03-07,63.22,trend_down,0.8693229371688215
2020-03-08,60.46,trend_down,0.8693229371688215
2020-03-09,51.0,trend_down,0.8882120017704905
2020-03-10,50.39,trend_down,0.5981115284978522
2020-03-11,50.26,trend_down,0.8750877942147032
2020-03-12,48.53,trend_down,0.53343926420863
