time,price,market_condition,probability
1988-05-11,28.75,trend_down,0.886942038506704
1988-05-12,28.87,trend_down,0.6659364707332064
1988-05-13,30.0,trend_down,0.5111506662096559
1988-05-16,29.87,range,0.6289200282351567
1988-05-17,29.0,trend_down,0.39385542801168005
1988-05-18,29.0,range,0.5415068927962077
1988-05-19,28.62,trend_down,0.6777546802359253
1988-05-20,29.0,trend_down,0.6981605724174039
1988-05-23,28.5,trend_down,0.6601022639809804
1988-05-24,28.75,trend_down,0.5369144893070597
1988-05-25,29.0,trend_down,0.5345369739712982
1988-05-26,29.37,range,0.810331639320977
1988-05-27,29.0,range,0.810331639320977
1988-05-31,30.0,range,0.7863367821971079
1988-06-01,30.37,range,0.7863367821971079
1988-06-02,30.12,range,0.7705357985483827
1988-06-03,30.62,range,0.7620752692858002
1988-06-06,30.12,trend_up,0.6938670157602796
1988-06-07,29.37,range,0.6384837358914196
1988-06-08,29.37,range,0.5744299068230354
1988-06-09,29.12,range,0.6624344890154342
1988-06-10,29.12,range,0.5576533461167417
1988-06-13,29.12,trend_down,0.5682252013923839
1988-06-14,29.25,trend_down,0.5061675142375545
1988-06-15,29.37,trend_down,0.5061675142375545
1988-06-16,29.5,range,0.7795411710823191
1988-06-17,29.0,range,0.46093332735052245
1988-06-20,28.25,trend_down,0.5954143118264487
1988-06-21,28.62,trend_down,0.5507757844364722
1988-06-22,30.0,range,0.5804155968153503
1988-06-23,30.5,trend_up,0.7159611718510721
1988-06-24,30.0,trend_up,0.7159611718510721
1988-06-27,29.75,trend_up,0.5255368726491012
1988-06-28,30.25,trend_up,0.8036700552552861
1988-06-29,30.0,trend_up,0.6465933116478583
1988-06-30,30.0,trend_up,0.8414240059105436
1988-07-01,29.5,range,0.8335407204208519
1988-07-05,31.12,trend_up,0.5817562683396872
1988-07-06,30.62,trend_up,0.5927859815724171
1988-07-07,31.5,trend_up,0.7017303036479601
1988-07-08,31.5,trend_up,0.6876217229161292
1988-07-11,31.37,trend_up,0.6742497570835494
1988-07-12,30.75,trend_up,0.8579993070247722
1988-07-13,30.37,trend_up,0.7856798088778048
1988-07-14,31.5,trend_up,0.8442011952587081
1988-07-15,31.87,trend_up,0.7747670812107254
1988-07-18,32.25,trend_up,0.8181290563881137
1988-07-19,32.25,trend_up,0.5273866036968551
1988-07-20,32.63,trend_up,0.5039826489535221
1988-07-21,32.75,trend_up,0.8579993070247722
1988-07-22,31.62,trend_up,0.8202936324525594
1988-07-25,31.87,trend_up,0.7174331767668176
1988-07-26,31.75,trend_up,0.7137135907345468
1988-07-27,31.75,range,0.763057687308506
1988-07-28,31.87,trend_up,0.5210372069591409
1988-07-29,33.25,trend_up,0.7396933930543986
1988-08-01,32.88,trend_up,0.5585561380050836
1988-08-02,33.13,trend_up,0.7220766711161646
1988-08-03,33.25,trend_up,0.8506872778024582
1988-08-04,32.63,trend_up,0.8995701894473405
1988-08-05,32.25,trend_up,0.6467694790763958
1988-08-08,32.25,range,0.6381949423182364
1988-08-09,31.75,trend_down,0.7757646083214381
1988-08-10,31.5,range,0.48592407567352697
1988-08-11,32.0,range,0.9000228764327376
1988-08-12,32.0,range,0.8559391462599245
1988-08-15,31.75,range,0.5337863967105769
1988-08-16,33.0,range,0.6871992918809858
1988-08-17,32.63,range,0.6624344890154342
1988-08-18,31.87,range,0.6871992918809858
1988-08-19,32.13,range,0.9070860827310898
1988-08-22,31.0,range,0.768424925225338
1988-08-23,31.12,trend_down,0.5287999213115757
1988-08-24,31.25,range,0.441805951320438
1988-08-25,31.62,range,0.6059263082798054
1988-08-26,32.0,range,0.5376925074681689
1988-08-29,32.0,range,0.8092477438843029
1988-08-30,33.0,range,0.516177559255072
1988-08-31,32.75,range,0.5023798007968525
1988-09-01,32.5,trend_up,0.5349396711305817
1988-09-02,32.88,trend_up,0.5558584756403866
1988-09-06,33.88,trend_up,0.721463578083884
1988-09-07,34.38,trend_up,0.6897093354065325
1988-09-08,34.38,trend_up,0.4304662509789928
1988-09-09,35.0,trend_up,0.4984908934756067
1988-09-12,35.25,trend_up,0.5382317761303301
1988-09-13,35.0,trend_up,0.9689210597843152
1988-09-14,35.5,trend_up,0.9696978493388541
1988-09-15,35.0,trend_up,0.9696978493388541
1988-09-16,35.38,trend_up,0.9696978493388541
1988-09-19,35.0,trend_up,0.9254264981159408
1988-09-20,35.25,trend_up,0.9254264981159408
1988-09-21,35.5,trend_up,0.8225765820481383
1988-09-22,35.75,trend_up,0.8623113655566726
1988-09-23,35.5,trend_up,0.8895342149017359
1988-09-26,34.88,trend_up,0.9557253993927181
1988-09-27,34.63,trend_down,0.8538227567721062
1988-09-28,34.63,trend_down,0.6159256428573411
1988-09-29,34.75,trend_up,0.8538227567721062
1988-09-30,35.25,trend_up,0.8216770192964161
1988-10-03,35.5,trend_up,0.8364706572086146
1988-10-04,34.63,trend_down,0.5111506662096559
1988-10-05,35.0,trend_up,0.5111506662096559
1988-10-06,35.63,trend_up,0.5111506662096559
1988-10-07,36.13,trend_up,0.4985029945501259
1988-10-10,36.13,range,0.6128189888910548
1988-10-11,35.75,trend_up,0.6307169833089916
1988-10-12,35.13,range,0.6263564293582183
1988-10-13,35.0,range,0.6412288529727601
1988-10-14,35.0,range,0.6170851789055269
1988-10-17,35.25,range,0.7544736893571622
1988-10-18,35.5,range,0.7874824008533569
1988-10-19,35.38,range,0.7738946113840957
1988-10-20,35.38,range,0.7738946113840957
1988-10-21,35.63,range,0.5096759806726077
1988-10-24,35.25,range,0.8233818968516226
1988-10-25,35.63,range,0.5035202058056177
1988-10-26,35.63,trend_up,0.6359685894540297
1988-10-27,35.25,range,0.5882663822619455
1988-10-28,36.0,range,0.6356567985997432
1988-10-31,36.0,range,0.5011696763574541
1988-11-01,36.0,trend_up,0.551160654911573
1988-11-02,35.88,trend_up,0.5568007806622373
1988-11-03,35.88,trend_up,0.5626338737677908
1988-11-04,35.75,trend_up,0.7075252337545701
1988-11-07,35.63,trend_up,0.6463336002171052
1988-11-08,35.75,trend_up,0.6463336002171052
1988-11-09,35.63,range,0.7869602305585718
1988-11-10,35.13,range,0.6148610574654111
1988-11-11,34.88,range,0.6356567985997432
1988-11-14,34.75,range,0.6356567985997432
1988-11-15,33.88,trend_down,0.7579717611577762
1988-11-16,33.88,trend_down,0.9003817085722348
1988-11-17,34.38,trend_down,0.8722053219439818
1988-11-18,35.0,trend_down,0.9332347807542475
1988-11-21,35.38,reversal,0.4348863490896934
1988-11-22,35.5,range,0.5455324485346053
1988-11-23,35.5,trend_up,0.7551989029526169
1988-11-25,35.63,trend_up,0.7551989029526169
1988-11-28,35.75,trend_up,0.8835923464260621
1988-11-29,36.0,trend_up,0.6615021956795386
1988-11-30,36.25,trend_up,0.84897747702584
1988-12-01,36.13,trend_up,0.817846146647
1988-12-02,36.13,trend_up,0.5547125544476372
1988-12-05,36.88,trend_up,0.8162255896233073
1988-12-06,36.75,trend_up,0.9661863672976857
1988-12-07,37.25,trend_up,0.5376704981994234
1988-12-08,37.0,trend_up,0.8895342149017359
1988-12-09,37.75,trend_up,0.8212706281870592
1988-12-12,37.88,trend_up,0.48351442822878427
1988-12-13,37.63,trend_up,0.8927407182097999
1988-12-14,37.63,trend_up,0.8927407182097999
1988-12-15,37.75,trend_up,0.9679511336517824
1988-12-16,37.88,trend_up,0.8927407182097999
1988-12-19,38.0,trend_up,0.9322810957908073
1988-12-20,38.75,trend_up,0.8003153026697971
1988-12-21,38.25,trend_up,0.9742323281814625
1988-12-22,38.0,trend_up,0.9742323281814625
1988-12-23,38.38,trend_up,0.9206961464705191
1988-12-27,38.13,trend_up,0.8927407182097999
1988-12-28,37.88,trend_up,0.9653094962875512
1988-12-29,38.13,trend_up,0.9735686106763175
1988-12-30,38.5,trend_up,0.9735686106763175
1989-01-03,37.38,trend_down,0.9423709533776204
1989-01-04,38.25,trend_down,0.7100613190755783
1989-01-05,38.5,trend_up,0.8263453389482319
1989-01-06,38.38,range,0.5067820346763223
1989-01-09,38.13,range,0.6498108345124656
1989-01-10,37.75,range,0.6356567985997432
1989-01-11,38.13,range,0.4770973187220885
1989-01-12,38.5,range,0.4770973187220885
1989-01-13,38.25,range,0.5799617300945734
1989-01-16,38.25,range,0.664060939026449
1989-01-17,38.0,range,0.788532315932384
1989-01-18,38.25,range,0.5233487015796652
1989-01-19,37.88,range,0.7863367821971079
1989-01-20,37.63,range,0.7705357985483827
1989-01-23,36.88,range,0.7701978300799129
1989-01-24,37.25,trend_down,0.33159429754414715
1989-01-25,37.63,trend_down,0.9037099434649061
1989-01-26,38.25,reversal,0.49671072958210505
1989-01-27,38.75,trend_up,0.7428243732053119
1989-01-30,38.5,trend_up,0.9013965819316142
1989-01-31,38.5,trend_up,0.6824714019759002
1989-02-01,38.75,trend_up,0.5643116812574618
1989-02-02,38.75,trend_up,0.5643116812574618
1989-02-03,38.75,trend_up,0.5643116812574618
1989-02-06,38.75,trend_up,0.5643116812574618
1989-02-07,38.75,trend_up,0.5643116812574618
1989-02-08,38.75,trend_up,0.5794612697583631
1989-02-09,38.75,trend_up,0.726778969151831
1989-02-10,38.75,trend_up,0.8995701894473405
1989-02-13,39.13,trend_up,0.8995701894473405
1989-02-14,38.75,trend_up,0.8656902338736445
1989-02-15,39.75,trend_up,0.9674907096501332
1989-02-16,39.63,trend_up,0.927690188616068
1989-02-17,40.38,trend_up,0.5353414024884853
1989-02-21,39.75,trend_up,0.9569306208080132
1989-02-22,38.88,trend_up,0.900980090619673
1989-02-23,39.0,trend_down,0.900980090619673
1989-02-24,38.63,trend_down,0.900980090619673
1989-02-27,38.88,trend_down,0.900980090619673
1989-02-28,40.38,trend_up,0.9505140032602494
1989-03-01,39.75,trend_up,0.952555408724359
1989-03-02,40.38,trend_up,0.952555408724359
1989-03-03,40.88,trend_up,0.8108076321673194
1989-03-06,41.75,trend_up,0.5253364874270217
1989-03-07,42.13,trend_up,0.4523403210505957
1989-03-08,41.75,trend_up,0.9254264981159408
1989-03-09,41.63,trend_up,0.7769491061590438
1989-03-10,42.0,trend_up,0.8905993395434422
1989-03-13,42.25,trend_up,0.9230955164120815
1989-03-14,42.38,trend_up,0.9331059479786932
1989-03-15,42.5,trend_up,0.8958711337427966
1989-03-16,43.13,trend_up,0.8225765820481383
1989-03-17,42.5,trend_up,0.9679511336517824
1989-03-20,42.5,trend_up,0.9679511336517824
1989-03-21,42.75,trend_up,0.9742323281814625
1989-03-22,42.5,trend_up,0.8895342149017359
1989-03-23,42.63,trend_up,0.886942038506704
1989-03-27,42.63,trend_up,0.9162450753751263
1989-03-28,42.75,trend_up,0.9179802441287964
1989-03-29,42.63,trend_up,0.8561328372699603
1989-03-30,42.5,trend_up,0.9735686106763175
1989-03-31,43.38,trend_up,0.9639613855702905
1989-04-03,44.25,trend_up,0.6537255360960813
1989-04-04,43.5,trend_up,0.9742323281814625
1989-04-05,43.13,trend_up,0.9558414499823895
1989-04-06,43.13,trend_up,0.9162450753751263
1989-04-07,43.0,trend_up,0.9090635430530795
1989-04-10,43.38,trend_up,0.9365728327825781
1989-04-11,43.63,trend_up,0.9182273385573261
1989-04-12,43.88,trend_up,0.9206961464705191
1989-04-13,43.75,trend_up,0.9204558658492991
1989-04-14,44.13,trend_up,0.9680422957267861
1989-04-17,44.38,trend_up,0.9435205639145571
1989-04-18,45.0,trend_up,0.8842259038384984
1989-04-19,45.25,trend_up,0.5036977709878729
1989-04-20,45.63,trend_up,0.9261119987479053
1989-04-21,45.75,trend_up,0.6512932984250939
1989-04-24,46.0,trend_up,0.9261119987479053
1989-04-25,45.88,trend_up,0.8989257226588602
1989-04-26,45.75,trend_up,0.9696978493388541
1989-04-27,45.25,trend_up,0.938106489634533
1989-04-28,45.5,trend_up,0.9365728327825781
1989-05-01,45.25,trend_up,0.9653094962875512
1989-05-02,45.13,trend_up,0.8983132835346506
1989-05-03,45.88,trend_up,0.9735686106763175
1989-05-04,45.88,trend_up,0.9243051125432001
1989-05-05,45.88,trend_up,0.9680422957267861
1989-05-08,45.5,trend_up,0.9581306173140381
1989-05-09,45.25,trend_up,0.9653094962875512
1989-05-10,45.0,trend_down,0.8156601237330515
1989-05-11,45.25,range,0.6299592696573502
1989-05-12,46.0,trend_up,0.5875438181069654
1989-05-15,46.0,trend_up,0.635333649758702
1989-05-16,46.0,trend_up,0.8263453389482319
1989-05-17,46.25,trend_up,0.8438431119585724
1989-05-18,46.88,trend_up,0.7976740893771876
1989-05-19,47.63,trend_up,0.5020135010375425
1989-05-22,48.5,breakout_up,0.4623987911354467
1989-05-23,47.88,trend_up,0.967029182099857
1989-05-24,48.13,trend_up,0.967029182099857
1989-05-25,47.88,trend_up,0.9679511336517824
1989-05-26,48.5,trend_up,0.9679511336517824
1989-05-30,48.0,trend_up,0.9742323281814625
1989-05-31,47.25,trend_up,0.9735686106763175
1989-06-01,47.38,trend_up,0.8596638413505254
1989-06-02,48.25,trend_up,0.9671310851438669
1989-06-05,47.75,trend_up,0.9671310851438669
1989-06-06,48.5,trend_up,0.9671310851438669
1989-06-07,48.0,trend_up,0.9671310851438669
1989-06-08,48.75,trend_up,0.9306137682501783
1989-06-09,49.0,trend_up,0.8927407182097999
1989-06-12,48.88,trend_up,0.8927407182097999
1989-06-13,48.13,trend_up,0.8952284811874971
1989-06-14,47.75,trend_down,0.4743077528822412
1989-06-15,47.13,trend_down,0.6491959135829651
1989-06-16,48.0,trend_up,0.5780151778860745
1989-06-19,47.5,trend_down,0.6412619597296555
1989-06-20,47.5,range,0.5662926162526309
1989-06-21,47.0,trend_down,0.6615824891304735
1989-06-22,47.25,trend_down,0.6615824891304735
1989-06-23,48.0,range,0.566292616252631
1989-06-26,48.13,trend_up,0.6956124261749731
1989-06-27,47.88,trend_up,0.6956124261749731
1989-06-28,47.38,trend_down,0.6554353925269597
1989-06-29,46.75,range,0.6125631315948684
1989-06-30,47.38,range,0.49063036118522085
1989-07-03,47.13,range,0.7687647182774826
1989-07-05,47.25,range,0.4962490207082196
1989-07-06,47.0,range,0.4962490207082196
1989-07-07,47.0,range,0.4962490207082196
1989-07-10,47.63,range,0.8862011044689261
1989-07-11,47.75,range,0.8947105530629855
1989-07-12,48.5,trend_up,0.5349396711305818
1989-07-13,48.88,trend_up,0.5404870125019778
1989-07-14,49.63,trend_up,0.7345382106059513
1989-07-17,49.13,trend_up,0.9270615095272942
1989-07-18,48.63,trend_up,0.9403025693492182
1989-07-19,48.63,trend_up,0.8857496497524557
1989-07-20,49.0,trend_up,0.9306137682501783
1989-07-21,49.88,trend_up,0.9657403028662794
1989-07-24,49.5,trend_up,0.9742323281814625
1989-07-25,49.5,trend_up,0.9742323281814625
1989-07-26,49.75,trend_up,0.8883657240708963
1989-07-27,51.63,breakout_up,0.48512049459319745
1989-07-28,51.88,trend_up,0.9742323281814625
1989-07-31,52.13,trend_up,0.8139754305656954
1989-08-01,52.38,trend_up,0.9569306208080132
1989-08-02,52.25,trend_up,0.9182273385573261
1989-08-03,52.25,trend_up,0.9182273385573261
1989-08-04,52.38,trend_up,0.9182273385573261
1989-08-07,52.25,trend_up,0.8264601616968841
1989-08-08,52.25,trend_up,0.9742323281814625
1989-08-09,52.0,trend_up,0.9182273385573261
1989-08-10,52.13,trend_up,0.9182273385573261
1989-08-11,52.38,trend_up,0.9742323281814625
1989-08-14,51.5,trend_up,0.9557253993927181
1989-08-15,51.13,trend_down,0.8156601237330515
1989-08-16,51.63,trend_up,0.790893365222354
1989-08-17,51.88,trend_up,0.8336073750509411
1989-08-18,51.88,trend_up,0.8605170046064231
1989-08-21,51.75,trend_up,0.7876930355509575
1989-08-22,51.5,trend_up,0.8057285278724651
1989-08-23,53.13,trend_up,0.8247926358059867
1989-08-24,55.0,trend_up,0.6422931864599749
1989-08-25,54.88,trend_up,0.9569306208080132
1989-08-28,55.5,trend_up,0.9080195766753787
1989-08-29,55.5,trend_up,0.966073424863376
1989-08-30,55.25,trend_up,0.6341686678836979
1989-08-31,55.0,trend_up,0.967029182099857
1989-09-01,55.25,trend_up,0.967029182099857
1989-09-05,55.38,trend_up,0.967029182099857
1989-09-06,54.63,trend_up,0.967029182099857
1989-09-07,54.25,trend_up,0.9653094962875512
1989-09-08,54.25,trend_up,0.9653094962875512
1989-09-11,54.0,trend_up,0.8920597894315797
1989-09-12,54.25,trend_up,0.8920597894315797
1989-09-13,54.0,trend_up,0.9090635430530795
1989-09-14,53.75,trend_down,0.790893365222354
1989-09-15,53.5,trend_down,0.5529036999713479
1989-09-18,53.63,trend_down,0.7604757499852173
1989-09-19,53.5,trend_down,0.790893365222354
1989-09-20,52.88,trend_down,0.8375576247161503
1989-09-21,53.13,trend_down,0.8204744981771703
1989-09-22,53.0,trend_down,0.8375576247161503
1989-09-25,53.0,trend_down,0.934401781259849
1989-09-26,54.0,trend_down,0.6073029387372603
1989-09-27,54.5,trend_up,0.8156601237330515
1989-09-28,55.0,trend_up,0.7604757499852173
1989-09-29,55.0,trend_up,0.8639326827781951
1989-10-02,54.75,trend_up,0.886942038506704
1989-10-03,55.5,trend_up,0.9314258120147536
1989-10-04,56.38,trend_up,0.9285794203562051
1989-10-05,56.25,trend_up,0.9182273385573261
1989-10-06,56.25,trend_up,0.8927407182097999
1989-10-09,56.25,trend_up,0.8927407182097999
1989-10-10,56.13,trend_up,0.8927407182097999
1989-10-11,55.75,trend_up,0.9742323281814625
1989-10-12,55.75,trend_up,0.9206961464705191
1989-10-13,53.75,trend_down,0.8144270115893723
1989-10-16,54.25,trend_down,0.8144270115893723
1989-10-17,53.75,trend_down,0.934401781259849
1989-10-18,26.75,trend_down,0.7997895977746737
1989-10-19,26.87,trend_down,0.8883657240708963
1989-10-20,26.5,trend_down,0.8003153026697971
1989-10-23,26.37,trend_down,0.8593193599846256
1989-10-24,27.0,trend_down,0.5368478870941334
1989-10-25,27.25,trend_down,0.8874673079925345
1989-10-26,27.37,trend_down,0.8927407182097999
1989-10-27,27.12,trend_down,0.8623113655566726
1989-10-30,27.62,trend_down,0.8927407182097999
1989-10-31,28.62,trend_down,0.8927407182097999
1989-11-01,29.12,trend_down,0.8927407182097999
1989-11-02,28.62,trend_down,0.8927407182097999
1989-11-03,28.25,trend_down,0.9182273385573261
1989-11-06,28.37,trend_down,0.9162450753751263
1989-11-07,28.87,trend_down,0.9162450753751263
1989-11-08,29.62,trend_down,0.8920597894315797
1989-11-09,29.5,trend_down,0.9162450753751263
1989-11-10,30.12,trend_down,0.855628419547505
1989-11-13,30.0,trend_down,0.855628419547505
1989-11-14,29.87,trend_down,0.855628419547505
1989-11-15,30.37,trend_down,0.855628419547505
1989-11-16,30.5,trend_down,0.855628419547505
1989-11-17,31.12,trend_down,0.954015650617927
1989-11-20,31.62,trend_down,0.8596638413505254
1989-11-21,31.75,trend_down,0.8217245207147975
1989-11-22,31.0,trend_down,0.8541600792685552
1989-11-24,30.75,trend_down,0.8754655967026245
1989-11-27,30.75,trend_down,0.8964466843873214
1989-11-28,30.87,trend_down,0.8754655967026245
1989-11-29,30.87,trend_down,0.8541600792685552
1989-11-30,31.12,trend_down,0.8596638413505254
1989-12-01,30.87,trend_down,0.8541600792685552
1989-12-04,30.75,trend_down,0.9735686106763175
1989-12-05,30.5,trend_down,0.9187684356464907
1989-12-06,28.62,trend_down,0.8612978915360555
1989-12-07,28.87,trend_down,0.9049463233551722
1989-12-08,28.62,trend_down,0.9567949741861582
1989-12-11,28.62,trend_down,0.8778388329315164
1989-12-12,29.25,trend_down,0.9671310851438669
1989-12-13,29.25,trend_down,0.8902144987503774
1989-12-14,29.5,trend_down,0.8596638413505254
1989-12-15,30.0,trend_down,0.8596638413505254
1989-12-18,29.87,trend_down,0.9557253993927181
1989-12-19,29.75,trend_down,0.6159256428573411
1989-12-20,29.5,trend_down,0.9652070575927774
1989-12-21,31.0,trend_up,0.5399094434744496
1989-12-22,31.0,trend_up,0.7551989029526169
1989-12-26,31.0,trend_up,0.7551989029526169
1989-12-27,31.62,trend_up,0.8941029787259807
1989-12-28,31.75,trend_up,0.8181866055328043
1989-12-29,31.62,trend_up,0.6826739095759736
1990-01-02,32.75,trend_up,0.8882120017704905
1990-01-03,31.87,trend_up,0.5701337582460844
1990-01-04,31.25,trend_up,0.9496354774399214
1990-01-05,31.25,trend_up,0.9496354774399214
1990-01-08,31.0,trend_up,0.8672707799644854
1990-01-09,30.62,trend_down,0.5739474073462888
1990-01-10,30.5,trend_down,0.5739474073462888
1990-01-11,30.5,range,0.5367232051589758
1990-01-12,29.75,trend_down,0.934401781259849
1990-01-15,29.25,trend_down,0.9569306208080132
1990-01-16,29.0,trend_down,0.9547697896415398
1990-01-17,28.75,trend_down,0.9513612180331552
1990-01-18,28.75,trend_down,0.933055443055217
1990-01-19,29.0,trend_down,0.8995701894473405
1990-01-22,29.0,trend_down,0.8995701894473405
1990-01-23,29.12,trend_down,0.8995701894473405
1990-01-24,28.75,trend_down,0.9674907096501332
1990-01-25,28.37,trend_down,0.9735686106763175
1990-01-26,28.87,trend_down,0.9735686106763175
1990-01-29,29.25,trend_down,0.9013151139342803
1990-01-30,28.25,trend_down,0.9735686106763175
1990-01-31,28.75,trend_down,0.9212211388208612
1990-02-01,28.62,trend_down,0.9212211388208612
1990-02-02,28.37,trend_down,0.857080837937841
1990-02-05,28.25,trend_down,0.8955243287909301
1990-02-06,28.12,trend_down,0.8958711337427966
1990-02-07,28.12,trend_down,0.8272273819712703
1990-02-08,28.0,trend_down,0.861151193853239
1990-02-09,28.25,trend_down,0.6515257564697245
1990-02-12,27.75,trend_down,0.8493055705868268
1990-02-13,27.5,trend_down,0.7619973088362837
1990-02-14,28.12,trend_down,0.7124680888866436
1990-02-15,27.5,trend_down,0.7128994785324759
1990-02-16,27.75,trend_down,0.5570089209018335
1990-02-20,27.37,trend_down,0.7121968044052314
1990-02-21,27.12,trend_down,0.5850456323530342
1990-02-22,26.87,trend_down,0.9742323281814625
1990-02-23,26.0,trend_down,0.897989906797047
1990-02-26,26.62,trend_down,0.9742323281814625
1990-02-27,26.87,trend_down,0.9742323281814625
1990-02-28,27.0,trend_down,0.9680422957267861
1990-03-01,27.12,trend_down,0.7511483206275911
1990-03-02,27.37,trend_down,0.8609584640773721
1990-03-05,26.75,trend_down,0.9581306173140381
1990-03-06,26.62,trend_down,0.8902787366555467
1990-03-07,26.75,trend_down,0.9423709533776204
1990-03-08,27.0,trend_down,0.5529036999713479
1990-03-09,27.5,range,0.7482809570184261
1990-03-12,27.75,range,0.5592954350852848
1990-03-13,27.75,trend_up,0.5908897730935443
1990-03-14,27.5,range,0.9070860827310898
1990-03-15,27.25,range,0.5531899062912515
1990-03-16,28.12,range,0.7851479446904522
1990-03-19,28.62,trend_up,0.5177600533222355
1990-03-20,28.12,trend_up,0.5183425986193364
1990-03-21,28.12,range,0.6813037943603433
1990-03-22,28.0,trend_up,0.7990807723304278
1990-03-23,28.37,trend_up,0.6412619597296555
1990-03-26,29.0,trend_up,0.837145802717449
1990-03-27,29.12,trend_up,0.9526892231117793
1990-03-28,29.0,trend_up,0.8964466843873214
1990-03-29,29.12,trend_up,0.8754655967026245
1990-03-30,29.62,trend_up,0.8099889383145629
1990-04-02,29.25,trend_up,0.9558414499823895
1990-04-03,29.75,trend_up,0.8099889383145629
1990-04-04,30.12,trend_up,0.8099889383145629
1990-04-05,30.62,trend_up,0.5328912855951141
1990-04-06,31.0,trend_up,0.5328912855951141
1990-04-09,31.12,trend_up,0.8958711337427966
1990-04-10,31.37,trend_up,0.5390484451925946
1990-04-11,31.87,trend_up,0.49316606055199785
1990-04-12,32.0,trend_up,0.5156789627930598
1990-04-16,32.13,trend_up,0.539313794585776
1990-04-17,31.87,trend_up,0.8989257226588602
