time,price,market_condition,probability
2004-07-12,24.73,range,0.7722451375612671
2004-07-13,24.63,range,0.8072668076257075
2004-07-14,24.43,range,0.5537895366448894
2004-07-15,24.33,range,0.5537895366448894
2004-07-16,23.97,range,0.5011696763574541
2004-07-19,23.76,range,0.5010280584214232
2004-07-20,24.0,range,0.4987464144289901
2004-07-21,23.44,trend_down,0.5856857082310002
2004-07-22,23.19,trend_down,0.6770959887951766
2004-07-23,22.83,trend_down,0.49821127153417644
2004-07-26,22.67,trend_down,0.6200131308165867
2004-07-27,22.6,trend_down,0.8084325924181914
2004-07-28,22.01,trend_down,0.8212706281870592
2004-07-29,21.9,trend_down,0.5384873087544113
2004-07-30,22.12,trend_down,0.5387730654631989
2004-08-02,22.13,trend_down,0.9679511336517824
2004-08-03,21.7,trend_down,0.9322810957908073
2004-08-04,21.53,trend_down,0.8003153026697971
2004-08-05,21.17,breakout_down,0.48512049459319745
2004-08-06,20.33,trend_down,0.938106489634533
2004-08-09,20.03,trend_down,0.8927688997878027
2004-08-10,20.1,trend_down,0.9742323281814625
2004-08-11,19.91,trend_down,0.7910683207997249
2004-08-12,19.9,trend_down,0.5253364874270217
2004-08-13,20.02,trend_down,0.8989257226588602
2004-08-16,20.09,trend_down,0.9254264981159408
2004-08-17,19.95,trend_down,0.9230955164120815
2004-08-18,20.11,trend_down,0.9310376619313472
2004-08-19,19.97,trend_down,0.9212211388208612
2004-08-20,20.07,trend_down,0.9212211388208612
2004-08-23,20.11,trend_down,0.9735686106763175
2004-08-24,20.13,trend_down,0.9212211388208612
2004-08-25,20.71,trend_down,0.9653094962875512
2004-08-26,20.34,trend_down,0.9653094962875512
2004-08-27,20.67,trend_down,0.9653094962875512
2004-08-30,21.47,trend_up,0.9423709533776204
2004-08-31,22.13,trend_up,0.9526892231117793
2004-09-01,22.01,trend_up,0.9526892231117793
2004-09-02,22.56,trend_up,0.9440863650114307
2004-09-03,22.81,trend_up,0.9391205028622989
2004-09-07,23.55,trend_up,0.9391205028622989
2004-09-08,23.42,trend_up,0.9468542648081081
2004-09-09,24.39,trend_up,0.7339000359984188
2004-09-10,23.78,trend_up,0.8609048307728409
2004-09-13,23.61,trend_up,0.9558414499823895
2004-09-14,23.46,trend_up,0.8860670408144169
2004-09-15,23.33,trend_up,0.9742323281814625
2004-09-16,23.31,trend_up,0.9182273385573261
2004-09-17,23.0,trend_up,0.9365728327825781
2004-09-20,23.57,trend_up,0.967029182099857
2004-09-21,23.9,trend_up,0.967029182099857
2004-09-22,23.31,trend_up,0.9661863672976857
2004-09-23,23.77,trend_up,0.967029182099857
2004-09-24,23.73,trend_up,0.9182273385573261
2004-09-27,23.39,trend_up,0.8920597894315797
2004-09-28,23.68,trend_up,0.7075252337545701
2004-09-29,23.79,trend_up,0.7075252337545701
2004-09-30,23.67,trend_up,0.6463336002171052
2004-10-01,23.5,range,0.6148753093714072
2004-10-04,24.01,trend_up,0.6463336002171052
2004-10-05,24.17,trend_up,0.5525876174819127
2004-10-06,24.51,trend_up,0.5431877223626913
2004-10-07,24.49,trend_up,0.6982178834829142
2004-10-08,24.6,trend_up,0.5220288569436324
2004-10-11,24.77,trend_up,0.7080356973971161
2004-10-12,24.63,trend_up,0.7080356973971161
2004-10-13,24.31,trend_up,0.88625147446568
2004-10-14,24.06,trend_up,0.6409101477555205
2004-10-15,23.89,range,0.6412288529727601
2004-10-18,24.53,trend_up,0.5754827443311201
2004-10-19,23.4,trend_down,0.4309780207657378
2004-10-20,24.09,range,0.5542730275260896
2004-10-21,23.93,range,0.4431127668422914
2004-10-22,23.47,trend_down,0.5039668211840818
2004-10-25,23.49,range,0.5118302389815961
2004-10-26,23.8,range,0.8966901890453052
2004-10-27,25.06,range,0.5225764952170512
2004-10-28,24.6,range,0.7863367821971079
2004-10-29,24.55,trend_up,0.6359685894540297
2004-11-01,25.11,trend_up,0.6901246879786478
2004-11-02,25.07,trend_up,0.5188388832137346
2004-11-03,25.13,trend_up,0.909596836055814
2004-11-04,26.73,breakout_up,0.4567727307570164
2004-11-05,27.33,breakout_up,0.47741509151336975
2004-11-08,26.83,trend_up,0.9742323281814625
2004-11-09,27.33,trend_up,0.8612978915360555
2004-11-10,27.6,trend_up,0.9742323281814625
2004-11-11,27.89,trend_up,0.8264601616968841
2004-11-12,27.46,trend_up,0.968840342841616
2004-11-15,27.7,trend_up,0.968840342841616
2004-11-16,27.93,trend_up,0.7893644296862882
2004-11-17,28.4,trend_up,0.8264601616968841
2004-11-18,27.62,trend_up,0.9742323281814625
2004-11-19,28.27,trend_up,0.9742323281814625
2004-11-22,28.57,trend_up,0.8842259038384984
2004-11-23,29.13,trend_up,0.9310376619313472
2004-11-24,28.93,trend_up,0.9230955164120815
2004-11-26,28.98,trend_up,0.9206961464705191
2004-11-29,29.05,trend_up,0.9206961464705191
2004-11-30,28.97,trend_up,0.9322810957908073
2004-12-01,29.23,trend_up,0.8895342149017359
2004-12-02,29.11,trend_up,0.8530114065880882
2004-12-03,29.67,trend_up,0.9630431473640584
2004-12-06,29.7,trend_up,0.9735686106763175
2004-12-07,29.6,trend_up,0.6445142267203092
2004-12-08,29.87,trend_up,0.9179802441287964
2004-12-09,30.9,trend_up,0.4926963419926968
2004-12-10,30.33,trend_up,0.9679511336517824
2004-12-13,31.2,trend_up,0.650891337907891
2004-12-14,32.8,trend_up,0.49293555487789936
2004-12-15,32.23,trend_up,0.6345650335292518
2004-12-16,32.67,trend_up,0.9679511336517824
2004-12-17,32.24,trend_up,0.9679511336517824
2004-12-20,31.83,trend_up,0.9679511336517824
2004-12-21,31.47,trend_up,0.9679511336517824
2004-12-22,31.43,trend_up,0.8952284811874971
2004-12-23,31.49,trend_up,0.9187684356464907
2004-12-27,30.92,trend_up,0.9653094962875512
2004-12-28,31.36,trend_up,0.9735686106763175
2004-12-29,31.97,trend_up,0.9735686106763175
2004-12-30,31.75,trend_up,0.9029645626213624
2004-12-31,30.92,trend_up,0.8156601237330515
2009-09-16,20.59,trend_down,0.8886197205503282
2009-09-17,20.59,trend_down,0.8502105754691145
2009-09-18,20.59,trend_down,0.8757532042699835
2009-09-21,21.04,trend_down,0.8561328372699603
2009-09-22,20.81,trend_down,0.8892108789204528
2009-09-23,20.56,trend_down,0.88625147446568
2009-09-24,20.26,trend_down,0.7622657811409599
2009-09-25,20.23,trend_down,0.88625147446568
2009-09-28,20.23,trend_down,0.88625147446568
2009-09-29,21.23,trend_down,0.8558504992934644
2009-09-30,20.69,trend_down,0.9303263891534809
2009-10-01,20.26,trend_down,0.938106489634533
2009-10-02,20.0,trend_down,0.8837023244904937
2009-10-05,19.86,trend_down,0.8480153249886538
2009-10-06,19.68,trend_down,0.6116778403399207
2009-10-07,19.4,trend_down,0.6116778403399207
2009-10-08,19.11,trend_down,0.511623629511061
2009-10-09,20.09,trend_down,0.9735686106763175
2009-10-12,20.6,trend_down,0.8311401299466902
2009-10-13,20.32,trend_down,0.8311401299466902
2009-10-14,20.39,trend_down,0.7792992015571523
2009-10-15,19.71,trend_down,0.928832160172612
2009-10-16,19.24,trend_down,0.8860670408144169
2009-10-19,19.5,trend_down,0.8075622599788506
2009-10-20,19.53,trend_down,0.7624714097997891
2009-10-21,19.19,trend_down,0.9187684356464907
2009-10-22,19.67,trend_down,0.9187684356464907
2009-10-23,19.15,trend_down,0.8857496497524557
2009-10-26,18.78,trend_down,0.7607597190964276
2009-10-27,19.03,trend_down,0.9212211388208612
2009-10-28,18.81,trend_down,0.8153836840655707
2009-10-29,18.84,breakout_down,0.48164434131209194
2009-10-30,18.72,trend_down,0.9365728327825781
2009-11-02,18.63,trend_down,0.9236042312450827
2009-11-03,19.13,trend_down,0.9653094962875512
2009-11-04,20.16,trend_up,0.9096603708933312
2009-11-05,21.45,trend_up,0.8204744981771703
2009-11-06,21.22,trend_up,0.9487784068619115
2009-11-09,21.71,trend_up,0.9380386531464083
2009-11-10,21.49,trend_up,0.8895438527229793
2009-11-11,21.84,trend_up,0.8895438527229793
2009-11-12,21.1,trend_up,0.9418496419924473
2009-11-13,21.37,trend_up,0.9423709533776204
2009-11-16,22.04,trend_up,0.9418496419924473
2009-11-17,22.31,trend_up,0.8867905093980063
2009-11-18,21.82,trend_up,0.5730908026986105
2009-11-19,21.35,trend_up,0.9423709533776204
2009-11-20,21.6,trend_up,0.9423709533776204
2009-11-23,21.68,trend_up,0.8840769116367145
2009-11-24,21.97,trend_up,0.8525171527028197
2009-11-25,21.65,trend_up,0.6573542631442072
2009-11-27,20.94,range,0.6181897121652762
2009-11-30,20.89,trend_down,0.6032138335566802
2009-12-01,21.22,range,0.6854685381004607
2009-12-02,20.92,range,0.8275746659978213
2009-12-03,20.41,range,0.7944082812778827
2009-12-04,20.54,trend_down,0.6002792785301752
2009-12-07,20.58,trend_down,0.47850833507224894
2009-12-08,20.55,trend_down,0.6738534638853216
2009-12-09,20.55,trend_down,0.6692163404760045
2009-12-10,20.76,trend_down,0.6530307303093127
2009-12-11,21.0,range,0.7995050735526689
2009-12-14,21.23,range,0.8335407204208519
2009-12-15,21.7,range,0.7240131848057194
2009-12-16,22.06,range,0.72067736070684
2009-12-17,22.19,trend_up,0.6444135550300909
2009-12-18,22.19,trend_up,0.8078006941986001
2009-12-21,23.15,trend_up,0.8078006941986001
2009-12-22,23.11,trend_up,0.7985933287619292
2009-12-23,23.21,trend_up,0.8737144869452158
2009-12-24,23.15,trend_up,0.92746942966708
2009-12-28,23.02,trend_up,0.9259188089160423
2009-12-29,23.26,trend_up,0.9259188089160423
2009-12-30,23.05,trend_up,0.927690188616068
2009-12-31,23.12,trend_up,0.927690188616068
2010-01-04,23.71,trend_up,0.8264601616968841
2010-01-05,23.9,trend_up,0.4839498821261851
2010-01-06,23.99,trend_up,0.4850766622556711
2010-01-07,25.15,breakout_up,0.4945640196519216
2010-01-08,25.28,trend_up,0.5407135016471885
2010-01-11,25.14,trend_up,0.8264601616968841
2010-01-12,23.25,trend_down,0.737823825568231
2010-01-13,22.74,trend_down,0.8491236163364417
2010-01-14,23.27,trend_down,0.9526892231117793
2010-01-15,23.08,trend_down,0.9096603708933312
2010-01-19,23.69,trend_up,0.9423709533776204
2010-01-20,22.65,trend_down,0.5428647267691095
2010-01-21,22.32,trend_down,0.7271389531433591
2010-01-22,22.25,trend_down,0.8123414493055849
2010-01-25,22.26,trend_down,0.6724790551027678
2010-01-26,22.25,trend_down,0.7107270577603249
2010-01-27,22.28,trend_down,0.6901246879786478
2010-01-28,22.25,trend_down,0.5858872534115398
2010-01-29,22.26,trend_down,0.5858872534115398
2010-02-01,22.83,range,0.6289200282351567
2010-02-04,21.22,trend_down,0.5183425986193364
2010-02-05,21.28,trend_down,0.703801037604395
2010-02-08,20.61,trend_down,0.8393772119335458
2010-02-09,21.51,trend_down,0.8036700552552861
2010-02-10,21.37,trend_down,0.8934098402710774
2010-02-11,21.61,trend_down,0.8902144987503774
2010-02-12,20.94,trend_down,0.8252861933498381
2010-02-16,20.89,trend_down,0.861881937676793
2010-02-17,21.65,trend_down,0.7899935202422885
2010-02-18,21.27,trend_down,0.8965282913525047
2010-02-19,21.46,trend_down,0.8674730476995611
2010-02-22,21.69,range,0.5497275041001318
2010-02-23,21.55,range,0.807210201598864
2010-02-24,21.56,range,0.6906243675027866
2010-02-25,21.55,range,0.7818914962549456
2010-02-26,21.38,range,0.49367613118705433
2010-03-01,21.77,range,0.7669299850682175
2010-03-02,22.02,range,0.8060877553041752
2010-03-03,22.28,range,0.661849452855594
2010-03-04,22.19,range,0.661849452855594
2010-03-05,22.83,trend_up,0.5952061599032016
2010-03-08,23.13,trend_up,0.8301095979818897
2010-03-09,23.24,trend_up,0.6819629900806635
2010-03-10,23.33,trend_up,0.8668512096281611
2010-03-11,23.26,trend_up,0.7220376403109018
2010-03-12,23.06,trend_up,0.7174331767668176
2010-03-15,22.88,trend_up,0.8902144987503774
2010-03-16,23.24,trend_up,0.886942038506704
2010-03-17,24.0,trend_up,0.8180854799116227
2010-03-18,24.73,trend_up,0.9244569324478901
2010-03-19,24.65,trend_up,0.4636947344470649
2010-03-22,25.53,breakout_up,0.4638212914878978
2010-03-23,25.41,trend_up,0.938106489634533
2010-03-24,25.25,trend_up,0.9742323281814625
2010-03-25,24.61,trend_up,0.9742323281814625
2010-03-26,24.19,trend_up,0.9735686106763175
2010-03-29,24.38,trend_up,0.886942038506704
2010-03-30,24.7,trend_up,0.9742323281814625
2010-03-31,25.17,trend_up,0.938106489634533
2010-04-01,25.36,trend_up,0.8895342149017359
2010-04-05,25.63,trend_up,0.8895342149017359
2010-04-06,25.39,trend_up,0.8895342149017359
2010-04-07,25.35,trend_up,0.8593193599846256
2010-04-08,25.73,trend_up,0.967029182099857
2010-04-09,26.35,trend_up,0.9305391037088921
2010-04-12,26.58,trend_up,0.9310376619313472
2010-04-13,26.06,trend_up,0.9742323281814625
2010-04-14,25.99,trend_up,0.966073424863376
2010-04-19,26.84,trend_up,0.923583436893831
2010-04-20,27.89,trend_up,0.6500417381001691
2010-04-21,27.75,trend_up,0.49175954600186506
2010-04-22,27.89,trend_up,0.938106489634533
2010-04-23,28.14,trend_up,0.8774268735933498
2010-04-26,27.86,trend_up,0.6372585403282437
2010-04-27,27.83,trend_up,0.897989906797047
2010-04-28,28.5,trend_up,0.9742323281814625
2010-04-29,29.4,trend_up,0.5407135016471885
2010-04-30,29.17,trend_up,0.5407135016471885
2010-05-03,28.56,trend_up,0.9679511336517824
2010-05-04,28.08,trend_up,0.9671310851438669
2010-05-05,28.06,trend_up,0.9569493631443057
2010-05-06,27.45,trend_up,0.9101708387916259
2010-05-07,26.46,trend_down,0.9101708387916259
2010-05-10,27.34,trend_down,0.8618624164284893
2010-05-11,27.75,trend_up,0.934401781259849
2010-05-12,28.43,trend_up,0.934401781259849
2010-05-13,28.8,trend_up,0.8672707799644853
2010-05-14,29.31,trend_up,0.5867784051335329
2010-05-17,29.4,trend_up,0.6457030963021311
2010-05-18,29.13,trend_up,0.9236042312450827
2010-05-19,29.14,trend_up,0.9236042312450827
2010-05-20,27.34,trend_down,0.6676344334317177
2010-05-21,27.12,trend_down,0.824442379215678
2010-05-24,26.59,trend_down,0.6099509534841757
2010-05-25,26.43,trend_down,0.8282807928201137
2010-05-26,26.86,trend_down,0.8867905093980063
2010-05-27,27.58,trend_down,0.6734659194306095
2010-05-28,27.52,trend_down,0.9079162633781166
2010-06-01,27.16,trend_down,0.7650296528715809
2010-06-02,27.57,range,0.7372292887434525
2010-06-03,28.19,range,0.7372292887434525
2010-06-04,27.58,range,0.8707257407161615
2010-06-07,26.95,range,0.6121192117337858
2010-06-08,25.81,trend_down,0.4087186802582725
2010-06-09,26.43,trend_down,0.7204947314574427
2010-06-10,27.18,trend_down,0.8169801622314894
2010-06-11,26.96,trend_down,0.8169801622314894
2010-06-14,27.21,trend_down,0.6052085078829801
2010-06-15,27.83,range,0.6049488934198607
2010-06-16,28.53,trend_up,0.6226629633033841
2010-06-17,31.09,trend_up,0.7677867387285612
2010-06-18,30.69,trend_up,0.7858155656247915
2010-06-21,30.44,trend_up,0.5345238370200474
2010-06-22,30.11,trend_up,0.943345182942301
2010-06-23,30.08,trend_up,0.9403025693492182
2010-06-24,30.49,trend_up,0.9417516507203924
2010-06-25,30.48,trend_up,0.8883657240708963
2010-06-28,30.11,trend_up,0.9206961464705191
2010-06-29,29.49,trend_up,0.9735686106763175
2010-06-30,28.8,trend_down,0.8156601237330515
2010-07-01,28.12,trend_down,0.9096603708933312
2010-07-02,28.02,trend_down,0.7656634859672273
2010-07-06,27.56,trend_down,0.8976590831882497
2010-07-07,27.96,trend_down,0.9460652390401708
2010-07-08,28.42,trend_down,0.5816997409518946
2010-07-09,28.27,trend_down,0.6359685894540297
2010-07-12,27.55,trend_down,0.8375576247161503
2010-07-13,28.36,trend_down,0.79441816231226
2010-07-14,30.21,trend_up,0.7059970183285622
2010-07-15,30.18,trend_up,0.8395691478859472
2010-07-16,28.99,trend_up,0.8375576247161503
2010-07-19,28.78,range,0.6356567985997432
2010-07-20,28.35,trend_down,0.5182498481931086
2010-07-21,27.24,trend_down,0.6980746318986955
2010-07-22,27.23,range,0.5118302389815961
2010-07-23,27.54,trend_down,0.7896842717487778
2010-07-26,28.11,trend_down,0.6307169833089916
2010-07-27,28.46,range,0.9092841441982273
2010-07-28,27.86,range,0.7874824008533569
2010-07-29,28.51,range,0.8966901890453052
2010-07-30,29.81,trend_up,0.6981159566911367
2010-08-02,30.49,trend_up,0.5229066911097681
2010-08-03,31.04,trend_up,0.6357311226644753
2010-08-04,31.71,trend_up,0.6975249768020214
2010-08-05,28.31,range,0.4847689570827432
2010-08-06,28.43,range,0.7153024476468625
2010-08-09,27.74,range,0.5662926162526309
2010-08-10,27.54,range,0.5318113084188221
2010-08-11,26.75,trend_down,0.7893231074994883
2010-08-12,26.82,trend_down,0.9015062663814333
2010-08-13,26.61,trend_down,0.7865737659217185
2010-08-16,26.96,trend_down,0.9015062663814333
2010-08-17,26.81,trend_down,0.8147582894121508
2010-08-18,27.0,trend_down,0.9417516507203924
2010-08-19,26.51,trend_down,0.8147582894121508
2010-08-20,26.33,trend_down,0.9719927446022949
2010-08-23,26.07,trend_down,0.9742323281814625
2010-08-24,25.63,trend_down,0.7876092458734775
2010-08-25,26.33,trend_down,0.8264601616968841
2010-08-26,25.68,trend_down,0.9742323281814625
2010-08-27,26.75,trend_down,0.9293420397512221
2010-08-30,26.14,trend_down,0.9742323281814625
2010-08-31,25.36,trend_down,0.9310376619313472
2010-09-01,26.65,trend_down,0.886942038506704
2010-09-02,26.68,trend_down,0.6409101477555205
2010-09-03,27.16,range,0.6412288529727601
2010-09-07,26.7,range,0.5542730275260896
2010-09-08,27.03,range,0.5542730275260896
2010-09-09,26.79,range,0.8071915136673933
2010-09-10,26.88,range,0.8891015305300419
2010-09-13,27.75,range,0.5397957894384119
2010-09-14,27.19,range,0.46845842145132627
2010-09-15,26.98,range,0.8766633165993692
2010-09-16,26.73,range,0.503616096073202
2010-09-17,26.52,range,0.5011696763574541
2010-09-20,26.9,range,0.7863367821971079
2010-09-21,26.91,range,0.810331639320977
2010-09-22,26.92,range,0.810331639320977
2010-09-23,26.35,range,0.4862657206461071
2010-09-24,26.94,range,0.7863367821971079
2010-09-27,26.99,range,0.810331639320977
2010-09-28,27.0,range,0.7863367821971079
2010-09-29,26.85,range,0.810331639320977
2010-09-30,26.99,range,0.810331639320977
2010-10-01,26.78,range,0.7863367821971079
2010-10-04,26.31,range,0.5216441438981175
2010-10-05,26.99,range,0.7705357985483827
2010-10-06,26.87,range,0.8068890267785982
2010-10-07,26.82,range,0.8872046872473589
2010-10-08,27.19,range,0.7705357985483827
2010-10-11,27.57,range,0.7705357985483827
2010-10-12,27.67,range,0.7722451375612671
2010-10-13,27.67,range,0.7722451375612671
2010-10-14,27.67,range,0.4987464144289901
2010-10-15,27.74,range,0.4962490207082196
2010-10-18,27.88,trend_up,0.5705800628969188
2010-10-19,26.91,range,0.8851589731971736
2010-10-20,27.02,range,0.9068654402922653
2010-10-21,26.73,range,0.7669299850682175
2010-10-22,26.63,range,0.49367613118705433
2010-10-25,26.64,trend_down,0.5068154483143258
2010-10-26,26.56,trend_down,0.5126837847848843
2010-10-27,27.38,range,0.7740258513601576
2010-10-28,26.63,trend_down,0.4580123145008313
2010-10-29,25.92,trend_down,0.7057054654845824
2010-11-01,25.4,trend_down,0.776179237172056
2010-11-02,26.03,trend_down,0.9423709533776204
2010-11-03,25.87,trend_down,0.9558414499823895
2010-11-04,25.93,trend_down,0.9303470205870887
2010-11-05,26.05,trend_down,0.9303470205870887
2010-11-08,26.0,trend_down,0.9054261857177086
2010-11-09,25.55,trend_down,0.9720901900884227
2010-11-10,25.88,trend_down,0.9720901900884227
2010-11-11,25.47,trend_down,0.9298877270666909
2010-11-12,25.19,trend_down,0.927690188616068
2010-11-15,25.27,trend_down,0.67998713271817
2010-11-16,25.29,trend_down,0.8231946377914303
2010-11-17,25.27,trend_down,0.9254264981159408
2010-11-18,25.4,trend_down,0.9742323281814625
2010-11-19,25.24,trend_down,0.9254264981159408
2010-11-22,25.78,trend_down,0.9448570951446239
2010-11-23,25.48,trend_down,0.9053335040930582
2010-11-24,25.85,range,0.6299592696573502
2010-11-26,25.7,range,0.7995050735526689
2010-11-29,25.66,range,0.5367232051589758
2010-11-30,25.39,trend_down,0.8784592239053839
2010-12-01,25.27,range,0.5662926162526309
2010-12-02,25.4,trend_down,0.5079855202092495
2010-12-03,25.36,trend_down,0.6412619597296555
2010-12-06,25.37,range,0.5049031794764315
2010-12-07,24.94,trend_down,0.5414955819736037
2010-12-08,24.88,trend_down,0.586833682437811
2010-12-09,24.78,trend_down,0.5770000796177124
2010-12-10,25.19,trend_down,0.6573104566453738
2010-12-13,24.99,trend_down,0.6971402059467267
2010-12-14,25.15,range,0.763057687308506
2010-12-15,26.06,range,0.4544074911666468
2010-12-16,27.13,trend_up,0.3450683794185644
