time,price,market_condition,probability
2014-06-02,76.11,trend_up,0.7122391609581817
2014-06-03,78.3,trend_up,0.7122391609581817
2014-06-04,78.54,trend_up,0.717029353079191
2014-06-05,79.24,trend_up,0.6512932984250939
2014-06-06,81.09,trend_up,0.5390484451925946
2014-06-09,82.0,trend_up,0.5390484451925946
2014-06-10,82.33,trend_up,0.5390484451925946
2014-06-11,83.84,trend_up,0.5390484451925946
2014-06-12,84.69,trend_up,0.5390484451925946
2014-06-13,87.95,trend_up,0.48373620513782817
2014-06-16,89.9,trend_up,0.5407135016471885
2014-06-17,90.26,trend_up,0.5407135016471885
2014-06-18,90.34,trend_up,0.4850766622556711
2014-06-19,89.05,trend_up,0.9742323281814625
2014-06-20,89.72,trend_up,0.938106489634533
2014-06-23,91.41,trend_up,0.9742323281814625
2014-06-24,87.69,trend_up,0.9365728327825781
2014-06-25,90.56,trend_up,0.938106489634533
2014-06-26,89.29,trend_up,0.9742323281814625
2014-06-27,88.7,trend_up,0.8834041684533566
2014-06-30,88.8,trend_up,0.9162450753751263
2014-07-01,89.89,trend_up,0.9661863672976857
2014-07-02,88.29,trend_up,0.9557253993927181
2014-07-03,88.81,trend_up,0.886942038506704
2014-07-07,87.31,trend_up,0.9653094962875512
2014-07-08,85.97,trend_down,0.8156601237330515
2014-07-09,87.29,range,0.6356567985997432
2014-07-10,85.72,trend_down,0.6956124261749731
2014-07-11,84.21,trend_down,0.6956124261749731
2014-07-14,86.59,range,0.5592954350852848
2014-07-15,85.49,range,0.5521940070910744
2014-07-17,84.71,trend_down,0.7273657092766985
2014-07-18,86.66,range,0.5521940070910744
2014-07-21,87.99,range,0.5521940070910744
2014-07-22,86.56,range,0.7561830532900132
2014-07-23,87.85,range,0.7446388367843573
2014-07-24,88.01,trend_up,0.7065708320159619
2014-07-25,85.7,range,0.5521940070910744
2014-07-28,84.8,range,0.5449917909084168
2014-07-29,85.59,range,0.6121192117337858
2014-07-30,84.75,range,0.5449917909084168
2014-07-31,82.23,trend_down,0.710407303488832
2014-08-01,80.02,trend_down,0.738835601289484
2014-08-04,81.74,trend_down,0.6627757634874151
2014-08-05,78.93,trend_down,0.8867905093980063
2014-08-06,78.52,trend_down,0.8867905093980063
2014-08-07,76.58,trend_down,0.8079229068494911
2014-08-08,77.45,trend_down,0.8872809668603804
2014-08-11,77.49,trend_down,0.8872809668603804
2014-08-12,76.04,trend_down,0.884414432399688
2014-08-13,77.18,trend_down,0.907635003707718
2014-08-14,75.86,trend_down,0.8264601616968841
2014-08-15,78.45,trend_down,0.9735686106763175
2014-08-18,79.78,trend_down,0.9735686106763175
2014-08-19,80.0,trend_down,0.9581306173140381
2014-08-20,80.24,trend_down,0.863612138995893
2014-08-21,80.74,trend_up,0.5963623155074708
2014-08-22,79.98,trend_down,0.7970122181324113
2014-08-25,81.4,trend_up,0.8156601237330515
2014-08-26,83.88,trend_up,0.7970122181324113
2014-08-27,82.6,trend_up,0.9355279931890701
2014-08-28,83.2,trend_up,0.7010959321612099
2014-08-29,86.35,trend_up,0.9501132869188069
2014-09-02,83.23,trend_up,0.9680422957267861
2014-09-03,83.84,trend_up,0.9680422957267861
2014-09-04,79.5,reversal,0.6042039849043865
2014-09-05,79.25,trend_down,0.6073029387372603
2014-09-08,77.42,trend_down,0.9096603708933312
2014-09-09,76.46,trend_down,0.9423709533776204
2014-09-10,76.8,trend_down,0.8920803573527631
2014-09-11,77.87,trend_down,0.8540433404472647
2014-09-12,76.56,trend_down,0.8540433404472647
2014-09-15,76.24,trend_down,0.7124680888866436
2014-09-16,78.22,trend_down,0.7624714097997891
2014-09-17,77.7,trend_down,0.7624714097997891
2014-09-18,76.18,trend_down,0.6924511079276787
2014-09-19,75.55,trend_down,0.8572684278457645
2014-09-22,73.46,trend_down,0.8793870843934973
2014-09-23,72.84,trend_down,0.845729041358866
2014-09-24,74.3,trend_down,0.5407135016471885
2014-09-25,72.6,trend_down,0.9680422957267861
2014-09-26,73.64,trend_down,0.968840342841616
2014-09-29,76.76,trend_down,0.5442715107740077
2014-09-30,74.78,trend_down,0.934401781259849
2014-10-01,74.48,trend_down,0.5529036999713479
2014-10-02,75.28,trend_up,0.6073029387372603
2014-10-03,73.0,trend_down,0.8156601237330515
2014-10-06,73.97,trend_down,0.9592704627017886
2014-10-07,71.45,trend_down,0.952555408724359
2014-10-08,73.12,trend_down,0.9119508327031776
2014-10-09,69.27,trend_down,0.8884408953354117
2014-10-10,64.75,trend_down,0.4605316008570119
2014-10-13,59.21,trend_down,0.4636947344470649
2014-10-14,58.44,trend_down,0.504032890722713
2014-10-15,60.0,trend_down,0.5407135016471885
2014-10-16,63.12,trend_down,0.9742323281814625
2014-10-17,63.35,trend_down,0.9742323281814625
2014-10-20,64.28,trend_down,0.9705246689210671
2014-10-21,67.49,trend_down,0.9697684139280737
2014-10-22,64.2,trend_down,0.9689210597843152
2014-10-23,67.22,trend_down,0.9653094962875512
2014-10-24,67.24,trend_down,0.7119282201741393
2014-10-27,64.13,trend_down,0.9423709533776204
2014-10-28,67.78,trend_up,0.6073029387372603
2014-10-29,69.08,trend_up,0.8205066479738508
2014-10-30,67.68,trend_up,0.6615824891304735
2014-10-31,68.44,trend_up,0.4702253666007526
2014-11-03,67.39,trend_up,0.4639852444248265
2014-11-04,63.64,range,0.6299592696573502
2014-11-05,65.01,range,0.6356567985997432
2014-11-06,65.82,range,0.6148610574654111
2014-11-07,69.49,range,0.6356567985997432
2014-11-10,66.6,range,0.6356567985997432
2014-11-11,67.5,range,0.8881710623963003
2014-11-12,64.81,trend_down,0.49915232123081915
2014-11-13,64.76,trend_down,0.5567597230667899
2014-11-14,67.79,range,0.7638272540456548
2014-11-17,63.72,range,0.5799617300945734
2014-11-18,64.37,trend_down,0.6901246879786478
2014-11-19,65.13,range,0.7722451375612671
2014-11-20,67.21,range,0.8881710623963003
2014-11-21,69.74,trend_up,0.5239737120696346
2014-11-24,68.09,range,0.7995050735526689
2014-11-25,67.03,range,0.7995050735526689
2014-11-26,64.88,trend_down,0.5355572095786205
2014-11-28,56.4,trend_down,0.5156817808143719
2014-12-01,55.81,trend_down,0.702219479641498
2014-12-02,57.87,trend_down,0.6876217229161292
2014-12-03,59.86,trend_down,0.7029277703122272
2014-12-04,58.48,trend_down,0.7124680888866436
2014-12-05,58.79,trend_down,0.5593734999415976
2014-12-08,54.8,trend_down,0.7171215582709535
2014-12-09,56.68,trend_down,0.7161858229067646
2014-12-10,53.65,trend_down,0.7211519237867994
2014-12-11,53.11,trend_down,0.5052852240203644
2014-12-12,52.47,trend_down,0.49539086082182343
2014-12-15,53.4,trend_down,0.4358274625075009
2014-12-16,55.84,trend_down,0.7899935202422885
2014-12-17,58.96,reversal,0.4456787637059864
2014-12-18,59.55,trend_up,0.5963623155074708
2014-12-19,62.56,trend_up,0.7707603053954855
2014-12-22,61.07,trend_up,0.7656634859672273
2014-12-23,61.69,trend_up,0.63984502046001
2014-12-24,60.18,trend_up,0.5239737120696346
2014-12-26,60.41,trend_up,0.6412619597296555
2014-12-29,60.38,trend_up,0.7656634859672273
2014-12-30,59.89,range,0.5851334218962132
2014-12-31,59.78,trend_up,0.5845824471871091
2015-01-02,59.93,trend_up,0.7656634859672273
2015-01-05,57.28,trend_down,0.5894533561033574
2015-01-06,57.36,trend_down,0.7990807723304278
2015-01-07,58.25,trend_down,0.5183425986193364
2015-01-08,61.09,trend_up,0.5111506662096559
2015-01-09,61.84,range,0.5118302389815961
2015-01-12,59.47,range,0.636678816530835
2015-01-13,61.27,range,0.6900963490162731
2015-01-14,65.3,trend_up,0.3814162710370161
2015-01-15,63.45,trend_up,0.4247525245250973
2015-01-16,65.63,trend_up,0.5037243669709393
2015-01-20,62.81,trend_up,0.6901246879786478
2015-01-21,67.68,trend_up,0.6898450649940407
2015-01-22,67.96,trend_up,0.5559885329829126
2015-01-23,67.0,trend_up,0.6956124261749731
2015-01-26,68.51,trend_up,0.7990807723304278
2015-01-27,68.96,trend_up,0.822096456072409
2015-01-28,66.08,trend_up,0.9680422957267861
2015-01-29,68.64,trend_up,0.9680422957267861
2015-01-30,68.98,trend_up,0.9680422957267861
2015-02-02,69.73,trend_up,0.8225765820481383
2015-02-03,69.68,trend_up,0.8231946377914303
2015-02-04,67.12,trend_up,0.9592704627017886
2015-02-05,69.06,trend_up,0.8965282913525047
2015-02-06,70.83,trend_up,0.8965282913525047
2015-02-09,70.13,trend_up,0.8989257226588602
2015-02-10,69.4,trend_up,0.9271945349353291
2015-02-11,68.78,range,0.573270183417425
2015-02-12,72.97,trend_up,0.8837076528569102
2015-02-13,73.46,trend_up,0.7893644296862882
2015-02-17,73.57,trend_up,0.5614865361371383
2015-02-18,73.8,trend_up,0.4711282277202661
2015-02-19,75.86,trend_up,0.9251062305954777
2015-02-20,75.07,trend_up,0.9697684139280737
2015-02-23,74.36,trend_up,0.9689210597843152
2015-02-24,74.08,trend_up,0.9689210597843152
2015-02-25,74.96,trend_up,0.968840342841616
2015-02-26,73.17,trend_up,0.7050507489841378
2015-02-27,71.19,trend_down,0.8156601237330515
2015-03-02,70.98,trend_down,0.8156601237330515
2015-03-03,71.69,range,0.6767270180912871
2015-03-04,71.81,range,0.6210429185113224
2015-03-05,71.18,range,0.7952570075835796
2015-03-06,69.86,range,0.7952570075835796
2015-03-09,69.61,range,0.7952570075835796
2015-03-10,68.08,range,0.7952570075835796
2015-03-11,70.05,trend_down,0.5906161733765932
2015-03-12,69.94,range,0.5198817745810702
2015-03-13,69.68,trend_down,0.5507757844364722
2015-03-16,70.0,trend_down,0.8452061671728198
2015-03-17,70.47,trend_down,0.7707603053954855
2015-03-18,72.65,range,0.8580254413004866
2015-03-19,71.49,range,0.7952570075835796
2015-03-20,72.2,range,0.5968195091936361
2015-03-23,71.58,trend_up,0.5428037142509133
2015-03-24,73.77,trend_up,0.618329329741333
2015-03-25,74.92,trend_up,0.6165416805014651
2015-03-26,76.85,trend_up,0.6109981004897495
2015-03-27,75.15,trend_up,0.8403711591520251
2015-03-30,77.63,trend_up,0.9671310851438669
2015-03-31,76.87,trend_up,0.9680422957267861
2015-04-01,77.4,trend_up,0.9674790413921874
2015-04-02,78.88,trend_up,0.9674790413921874
2015-04-06,79.47,trend_up,0.5395694509594747
2015-04-07,79.95,trend_up,0.5398157423806391
2015-04-08,78.06,trend_up,0.9713217933116737
2015-04-09,80.72,trend_up,0.9713217933116737
2015-04-10,80.75,trend_up,0.7759540442723258
2015-04-13,79.86,trend_up,0.8237904192896002
2015-04-14,80.39,trend_up,0.9019048519618212
2015-04-15,82.41,trend_up,0.8237904192896002
2015-04-16,83.32,trend_up,0.5398157423806391
2015-04-17,82.57,trend_up,0.9713217933116737
2015-04-20,84.07,trend_up,0.8249180667779525
2015-04-21,82.81,trend_up,0.9720901900884227
2015-04-22,81.98,trend_up,0.9720901900884227
2015-04-23,81.96,trend_up,0.9054261857177086
2015-04-24,79.83,trend_up,0.5542225932579806
2015-04-27,79.73,trend_up,0.5470762848038857
2015-04-28,80.23,range,0.6622611480540791
2015-04-29,82.95,trend_up,0.812621349618431
2015-04-30,82.57,trend_up,0.847959677704607
2015-05-01,81.84,trend_up,0.8081841437984747
2015-05-04,82.94,trend_up,0.7077603272823539
2015-05-05,79.82,range,0.6241366913594073
2015-05-06,78.67,range,0.6181897121652762
2015-05-07,75.34,trend_down,0.6344560077102329
2015-05-08,77.01,trend_down,0.49127536216849255
2015-05-11,78.33,trend_down,0.7120327792700281
2015-05-12,79.59,trend_down,0.8585837581824726
2015-05-13,79.42,trend_down,0.6035789887180524
2015-05-14,77.2,trend_down,0.9058461351597149
2015-05-15,78.93,trend_down,0.6519587470986764
2015-05-18,79.23,range,0.5819078489731289
2015-05-19,77.47,range,0.5180600844809882
2015-05-20,78.53,range,0.5180600844809882
2015-05-21,80.62,range,0.8862011044689261
2015-05-22,81.38,trend_up,0.5558584756403866
2015-05-26,79.23,range,0.8862011044689261
2015-05-27,79.18,range,0.8064962037434751
2015-05-28,77.53,range,0.7687647182774826
2015-05-29,77.82,range,0.8064962037434751
2015-06-01,78.96,range,0.5525671821101094
2015-06-02,79.03,range,0.5525671821101094
2015-06-03,77.66,range,0.5531899062912515
2015-06-04,76.46,range,0.503009550366608
2015-06-05,78.26,range,0.4987464144289901
2015-06-08,78.83,range,0.7851479446904522
2015-06-09,79.99,range,0.6679497269299622
2015-06-10,81.42,trend_up,0.5010189048170285
2015-06-11,81.04,range,0.5081553146653878
2015-06-12,80.65,trend_up,0.500721197466656
2015-06-15,79.89,trend_up,0.5055433521750154
2015-06-16,80.75,trend_up,0.5593734999415976
2015-06-17,79.34,range,0.8862011044689261
2015-06-18,78.56,range,0.8947105530629855
2015-06-19,76.65,range,0.5772222377578132
2015-06-22,78.81,range,0.8932580625140008
2015-06-23,79.89,range,0.8932580625140008
2015-06-24,77.95,range,0.7813070530221972
2015-06-25,76.39,range,0.7813070530221972
2015-06-26,75.25,range,0.43405963974617334
2015-06-29,75.16,trend_down,0.6035789887180524
2015-06-30,75.38,trend_down,0.8111184004675462
2015-07-01,72.87,trend_down,0.9005628208452636
2015-07-02,73.12,trend_down,0.7071872121587385
2015-07-06,70.21,trend_down,0.5000300763437002
2015-07-07,71.04,trend_down,0.5064705755013257
2015-07-08,69.3,trend_down,0.8656902338736445
2015-07-09,70.86,trend_down,0.9697684139280737
2015-07-10,70.89,trend_down,0.9689210597843152
2015-07-13,71.3,trend_down,0.8965282913525047
2015-07-14,73.34,trend_down,0.9592704627017886
2015-07-15,70.69,trend_down,0.9689210597843152
2015-07-16,69.19,trend_down,0.9569306208080132
2015-07-17,66.27,trend_down,0.5025857758013585
2015-07-20,64.83,trend_down,0.53343926420863
2015-07-21,65.97,trend_down,0.9679511336517824
2015-07-22,66.24,trend_down,0.9679511336517824
2015-07-23,66.29,trend_down,0.8219355018305541
2015-07-24,63.87,trend_down,0.8225765820481383
2015-07-27,63.3,trend_down,0.539313794585776
2015-07-28,64.99,trend_down,0.9696978493388541
2015-07-29,67.68,trend_down,0.9680422957267861
2015-07-30,67.68,trend_down,0.9581306173140381
2015-07-31,67.3,trend_down,0.9581306173140381
2015-08-03,66.77,trend_down,0.9581306173140381
2015-08-04,67.99,trend_down,0.8609584640773721
2015-08-05,68.45,trend_up,0.5784702925237408
2015-08-06,70.49,trend_up,0.7970122181324113
2015-08-07,68.85,trend_up,0.7970122181324113
2015-08-10,70.18,range,0.6241366913594073
2015-08-11,70.94,trend_up,0.6465933116478583
2015-08-12,72.48,trend_up,0.6465933116478583
2015-08-13,71.67,trend_up,0.7132945403476956
2015-08-14,73.9,trend_up,0.8032908761806128
2015-08-17,72.15,trend_up,0.8036700552552861
2015-08-18,73.38,trend_up,0.7990807723304278
2015-08-19,71.84,trend_up,0.7990807723304278
2015-08-20,70.23,range,0.5367232051589758
2015-08-21,66.53,range,0.6289200282351567
2015-08-24,61.75,trend_down,0.832193526493245
2015-08-25,60.82,trend_down,0.932025720133591
2015-08-26,62.09,trend_down,0.5320503697687804
2015-08-27,65.67,trend_down,0.9652070575927774
2015-08-28,66.55,trend_down,0.9544574003068366
2015-08-31,68.28,range,0.4645701428517306
2015-09-01,64.52,trend_down,0.8693229371688215
2015-09-02,67.45,trend_down,0.6428670560630614
2015-09-03,66.98,range,0.7638272540456548
2015-09-04,66.0,range,0.7738946113840957
2015-09-08,67.36,range,0.7638272540456548
2015-09-09,65.04,range,0.5799617300945734
2015-09-10,66.88,range,0.7638272540456548
2015-09-11,66.23,trend_down,0.6846371050174314
2015-09-14,65.72,range,0.7544736893571622
2015-09-15,66.7,range,0.7544736893571622
2015-09-16,69.89,range,0.5799617300945734
2015-09-17,69.78,range,0.5913082628701426
2015-09-18,69.0,range,0.7738946113840957
2015-09-21,69.42,range,0.7738946113840957
2015-09-22,69.18,trend_up,0.6307169833089916
2015-09-23,66.49,range,0.8071915136673933
2015-09-24,66.65,range,0.8071915136673933
2015-09-25,66.01,range,0.6412288529727601
2015-09-28,62.68,trend_down,0.6775356582527536
2015-09-29,63.01,trend_down,0.5552360546027915
2015-09-30,64.62,trend_down,0.6933285753589431
2015-10-01,65.56,trend_down,0.7026083875862044
2015-10-02,69.36,range,0.6412288529727601
2015-10-05,72.23,trend_up,0.5123510049211093
2015-10-06,72.58,trend_up,0.4930464825220287
2015-10-07,73.65,trend_up,0.5642765676254041
2015-10-08,76.22,trend_up,0.9046300616501409
2015-10-09,76.95,trend_up,0.8979292972862023
2015-10-12,76.91,trend_up,0.9365051591176241
2015-10-13,76.17,trend_up,0.5124770389175314
2015-10-14,76.43,trend_up,0.88625147446568
2015-10-15,75.66,trend_up,0.966073424863376
2015-10-16,77.18,trend_up,0.7839414994759276
2015-10-19,73.31,trend_up,0.9544574003068366
2015-10-20,73.36,trend_up,0.9544574003068366
2015-10-21,71.27,trend_down,0.7551989029526169
2015-10-22,72.34,trend_down,0.7551989029526169
2015-10-23,71.88,trend_down,0.5754827443311201
2015-10-26,72.88,trend_down,0.6073029387372603
2015-10-27,72.56,range,0.6900963490162731
2015-10-28,75.48,trend_up,0.5039668211840818
2015-10-29,75.4,trend_up,0.6308819164170549
2015-10-30,73.82,trend_up,0.5039668211840818
2015-11-02,73.41,range,0.6900963490162731
2015-11-03,77.26,trend_up,0.6221789878074244
2015-11-04,76.01,trend_up,0.7515552165366696
2015-11-05,77.09,trend_up,0.7563838706517835
2015-11-06,77.79,trend_up,0.7611910281167402
2015-11-09,79.62,trend_up,0.9248282896621255
2015-11-10,79.6,trend_up,0.8986267431189191
2015-11-11,79.83,trend_up,0.6461062107950881
2015-11-12,78.09,trend_up,0.9697684139280737
2015-11-13,76.72,trend_up,0.9603701744438654
2015-11-16,79.66,trend_up,0.9697684139280737
2015-11-17,79.61,trend_up,0.9693513022248007
2015-11-18,81.42,trend_up,0.9119508327031776
2015-11-19,77.06,trend_down,0.5872122288736993
2015-11-20,77.47,range,0.5099475599369951
2015-11-23,79.74,trend_up,0.8027671989238353
2015-11-24,79.94,trend_up,0.8013708067860853
2015-11-25,78.7,range,0.6121192117337858
2015-11-27,77.52,range,0.8840769116367145
2015-11-30,78.0,range,0.6121192117337858
2015-12-01,78.2,range,0.7419692446177366
2015-12-02,76.79,range,0.7372292887434525
2015-12-03,76.71,range,0.7428245249135514
2015-12-04,76.31,range,0.6181897121652762
2015-12-07,73.85,range,0.5214774587220841
2015-12-08,74.94,trend_down,0.5911936780532816
2015-12-09,77.02,range,0.7913419492900049
2015-12-10,79.09,range,0.7795411710823191
2015-12-11,76.56,range,0.8862011044689261
2015-12-14,75.61,range,0.7669299850682175
2015-12-15,76.55,range,0.8851589731971736
2015-12-16,72.36,range,0.7669299850682175
2015-12-17,68.75,trend_down,0.6355148739805927
2015-12-18,66.16,trend_down,0.8353643872457553
2015-12-21,62.21,trend_down,0.504032890722713
2015-12-22,63.35,trend_down,0.9742323281814625
2015-12-23,67.46,trend_down,0.9742323281814625
2015-12-24,67.92,trend_down,0.9019048519618212
2015-12-28,65.43,trend_down,0.9705246689210671
2015-12-29,66.44,trend_down,0.9742323281814625
2015-12-30,66.02,trend_down,0.927690188616068
2015-12-31,66.87,trend_down,0.9254264981159408
2016-01-04,66.08,trend_down,0.9254264981159408
2016-01-05,65.19,trend_down,0.9230955164120815
2016-01-06,62.2,trend_down,0.9230955164120815
2016-01-07,60.4,trend_down,0.8219355018305541
2016-01-08,60.8,trend_down,0.5387730654631989
2016-01-11,57.6,trend_down,0.5278023342409506
2016-01-12,58.52,trend_down,0.4839498821261851
2016-01-13,59.51,trend_down,0.938106489634533
2016-01-14,62.73,trend_down,0.9735686106763175
2016-01-15,63.17,trend_down,0.9653094962875512
2016-01-19,60.48,trend_down,0.9735686106763175
2016-01-20,60.91,trend_down,0.9365728327825781
2016-01-21,64.1,trend_down,0.8156601237330515
2016-01-22,66.17,trend_up,0.9274418570546333
2016-01-25,62.05,trend_down,0.8784154790480619
2016-01-26,66.53,trend_up,0.6615824891304735
2016-01-27,68.27,trend_up,0.6676344334317177
2016-01-28,72.79,trend_up,0.8205066479738508
2016-01-29,75.55,trend_up,0.8967636520842676
2016-02-01,72.6,trend_up,0.9487784068619115
2016-02-02,71.25,trend_up,0.9376630151002645
2016-02-03,74.88,trend_up,0.9376630151002645
2016-02-04,72.0,trend_up,0.9386742439641551
2016-02-05,67.31,trend_up,0.5914313297827567
2016-02-08,69.95,trend_up,0.5470762848038857
2016-02-09,67.06,range,0.596740290616225
2016-02-10,67.33,range,0.6049488934198607
2016-02-11,67.9,trend_down,0.532727735048976
2016-02-12,69.13,range,0.6049488934198607
2016-02-16,67.97,trend_down,0.532727735048976
2016-02-17,70.44,range,0.6049488934198607
2016-02-18,70.25,range,0.6241366913594073
2016-02-19,72.08,range,0.6241366913594073
2016-02-22,73.7,trend_up,0.5614865361371383
2016-02-23,69.99,trend_up,0.6573104566453738
2016-02-24,71.72,trend_up,0.7674418169778481
2016-02-25,71.56,trend_up,0.7624714097997891
2016-02-26,72.6,trend_up,0.5868408751824461
2016-02-29,71.25,trend_up,0.5804954938016856
2016-03-01,72.49,trend_up,0.757483659280673
2016-03-02,74.0,trend_up,0.5570089209018335
2016-03-03,72.51,trend_up,0.6877811826094664
2016-03-04,75.99,trend_up,0.6933285753589431
2016-03-07,76.24,trend_up,0.7573139905139525
2016-03-08,74.39,trend_up,0.5838886751055224
2016-03-09,74.7,trend_up,0.5838886751055224
2016-03-10,75.08,trend_up,0.5570089209018335
2016-03-11,78.43,trend_up,0.7073031837997714
2016-03-14,76.01,trend_up,0.7624714097997891
2016-03-15,76.98,trend_up,0.5869865257032929
2016-03-16,77.11,trend_up,0.7674418169778481
2016-03-17,77.49,trend_up,0.5618073999884746
2016-03-18,77.62,trend_up,0.5643116812574618
2016-03-21,78.05,trend_up,0.5643116812574618
2016-03-22,78.02,trend_up,0.5643116812574618
2016-03-23,76.7,range,0.7818914962549456
2016-03-24,77.43,range,0.4998327188151898
2016-03-28,76.46,range,0.7818914962549456
2016-03-29,77.16,range,0.4998327188151898
2016-03-30,79.03,trend_up,0.5643116812574618
2016-03-31,77.18,range,0.7425961883763216
2016-04-01,76.77,range,0.8221227943738474
2016-04-04,74.51,range,0.7813070530221972
2016-04-05,73.8,range,0.6663871498291097
2016-04-06,76.69,range,0.7826346264475538
2016-04-07,79.07,range,0.516177559255072
2016-04-08,81.05,trend_up,0.5422982340100849
2016-04-11,80.58,trend_up,0.5187488591469637
2016-04-12,82.05,trend_up,0.5239743540192742
2016-04-13,81.4,trend_up,0.9236042312450827
2016-04-14,81.73,trend_up,0.772069769738
2016-04-15,80.11,trend_up,0.8192822453641552
2016-04-18,81.82,trend_up,0.9206961464705191
2016-04-19,82.3,trend_up,0.7893644296862882
2016-04-20,83.45,trend_up,0.8837076528569102
2016-04-21,82.55,trend_up,0.630616672032997
2016-04-22,83.68,trend_up,0.8986267431189191
2016-04-25,84.48,trend_up,0.8588889399807893
2016-04-26,86.51,trend_up,0.8231946377914303
2016-04-27,88.43,trend_up,0.539313794585776
2016-04-28,86.88,trend_up,0.539313794585776
2016-04-29,86.58,trend_up,0.9696978493388541
2016-05-02,87.61,trend_up,0.9696978493388541
