time,price,market_condition,probability
1980-12-03,4.71,trend_down,0.6237146086002725
1980-12-04,4.68,range,0.5260256456459346
1980-12-05,4.68,trend_down,0.5995452105459698
1980-12-08,4.65,trend_down,0.5151617675913235
1980-12-09,4.65,trend_down,0.5952061599032016
1980-12-10,4.65,range,0.5458540112851196
1980-12-11,4.68,range,0.8195155523936595
1980-12-12,4.65,range,0.4998327188151898
1980-12-15,4.65,range,0.4868998503079843
1980-12-16,4.59,trend_down,0.5212233646814975
1980-12-17,4.59,trend_down,0.6938756144642187
1980-12-18,4.71,range,0.6871992918809858
1980-12-19,4.76,range,0.45611619011967564
1980-12-22,4.82,range,0.5592954350852848
1980-12-23,4.88,trend_up,0.5563465335296945
1980-12-24,4.88,trend_up,0.9526892231117793
1980-12-26,4.88,trend_up,0.9470025662049734
1980-12-29,4.85,trend_up,0.9423709533776204
1980-12-30,4.76,trend_up,0.9096603708933312
1980-12-31,4.76,trend_up,0.9096603708933312
1981-01-02,4.85,trend_up,0.9423709533776204
1981-01-05,5.0,trend_up,0.8882120017704905
1981-01-06,5.08,trend_up,0.6458894425912948
1981-01-07,5.03,trend_up,0.9569306208080132
1981-01-08,5.03,trend_up,0.9075479579203247
1981-01-09,4.97,trend_up,0.968840342841616
1981-01-12,4.94,trend_up,0.9680422957267861
1981-01-13,4.94,trend_up,0.9735686106763175
1981-01-14,4.94,trend_up,0.9162450753751263
1981-01-15,4.91,trend_up,0.6910003035373161
1981-01-16,4.94,trend_up,0.9653094962875512
1981-01-19,4.91,trend_down,0.6910003035373161
1981-01-20,4.88,trend_down,0.808111438353901
1981-01-21,4.88,trend_down,0.808111438353901
1981-01-22,4.85,trend_down,0.6491959135829651
1981-01-23,4.76,trend_down,0.5183425986193364
1981-01-26,4.76,trend_down,0.5913999636490476
1981-01-27,4.82,trend_down,0.5906161733765932
1981-01-28,4.82,trend_down,0.5906161733765932
1981-01-29,4.85,trend_down,0.7100613190755783
1981-01-30,4.82,trend_down,0.5906161733765932
1981-02-02,4.82,trend_down,0.5906161733765932
1981-02-03,4.85,range,0.6210429185113224
1981-02-04,4.85,range,0.836379350546799
1981-02-05,4.91,range,0.836379350546799
1981-02-06,4.97,trend_up,0.7639122475391971
1981-02-09,5.0,trend_up,0.7639122475391971
1981-02-10,4.97,trend_up,0.6538101293200986
1981-02-11,4.97,trend_up,0.7624714097997891
1981-02-12,4.94,trend_up,0.8902144987503774
1981-02-13,4.88,trend_up,0.5183425986193364
1981-02-17,4.88,trend_up,0.5183425986193364
1981-02-18,4.88,range,0.8335407204208519
1981-02-19,4.85,trend_down,0.5894533561033574
1981-02-20,4.91,trend_up,0.5894533561033574
1981-02-23,4.88,range,0.6356567985997432
1981-02-24,4.88,trend_down,0.5824918233590364
1981-02-25,4.82,trend_down,0.39385542801168005
1981-02-26,4.85,trend_down,0.5111506662096559
1981-02-27,4.79,trend_down,0.9332347807542475
1981-03-02,4.88,trend_down,0.5693234864679636
1981-03-03,4.85,trend_down,0.790893365222354
1981-03-04,4.88,trend_down,0.5693234864679636
1981-03-05,4.91,trend_down,0.5693234864679636
1981-03-06,4.91,trend_up,0.8375576247161503
1981-03-09,4.94,trend_up,0.8605170046064231
1981-03-10,4.86,trend_up,0.5645989289760663
1981-03-11,4.89,trend_up,0.5389432800966321
1981-03-12,4.92,trend_up,0.49673730521515075
1981-03-13,4.98,trend_up,0.4971697503541709
1981-03-16,4.98,trend_up,0.6657421662152471
1981-03-17,5.04,trend_up,0.6865569454710334
1981-03-18,5.07,trend_up,0.5800803947794174
1981-03-19,5.04,trend_up,0.8500867668396171
1981-03-20,5.04,trend_up,0.7075252337545701
1981-03-23,5.01,trend_up,0.8500151940332742
1981-03-24,5.01,trend_up,0.6601022639809804
1981-03-25,4.98,trend_up,0.8106573326538037
1981-03-26,5.01,trend_up,0.8500151940332742
1981-03-27,4.98,trend_up,0.5367166107313713
1981-03-30,5.01,trend_up,0.8106573326538037
1981-03-31,5.01,trend_up,0.8106573326538037
1981-04-01,5.13,trend_up,0.46960485991817946
1981-04-02,5.13,trend_up,0.6570666024131534
1981-04-03,5.01,trend_up,0.8106573326538037
1981-04-06,5.04,trend_up,0.8500151940332742
1981-04-07,5.01,trend_up,0.5367166107313713
1981-04-08,5.01,trend_up,0.5488304171131656
1981-04-09,4.95,trend_down,0.5824918233590364
1981-04-10,4.92,trend_down,0.5817562683396872
1981-04-13,4.95,trend_down,0.5824918233590364
1981-04-14,4.92,trend_down,0.8117125022700865
1981-04-15,4.92,trend_down,0.9037099434649061
1981-04-16,5.01,range,0.4463221082749991
1981-04-20,5.07,trend_up,0.8754655967026245
1981-04-21,5.04,trend_up,0.8754655967026245
1981-04-22,5.07,trend_up,0.8964466843873213
1981-04-23,5.01,trend_up,0.6518016609119309
1981-04-24,5.01,trend_up,0.6518016609119309
1981-04-27,5.04,trend_up,0.546959797294051
1981-04-28,4.98,range,0.6299592696573502
1981-04-29,4.92,range,0.6299592696573502
1981-04-30,4.92,trend_down,0.5295023958147921
1981-05-01,4.86,trend_down,0.5295023958147921
1981-05-04,4.83,trend_down,0.6470672315106327
1981-05-05,4.8,trend_down,0.7563838706517836
1981-05-06,4.77,trend_down,0.772069769738
1981-05-07,4.8,trend_down,0.9742323281814625
1981-05-08,4.8,trend_down,0.9705246689210671
1981-05-11,4.74,trend_down,0.9713217933116737
1981-05-12,4.77,trend_down,0.938106489634533
1981-05-13,4.86,trend_down,0.9735686106763175
1981-05-14,4.89,trend_down,0.9423709533776204
1981-05-15,4.98,trend_up,0.9096603708933312
1981-05-18,5.01,trend_up,0.8491236163364417
1981-05-19,4.98,trend_up,0.9487784068619115
1981-05-20,5.01,trend_up,0.9376630151002645
1981-05-21,4.95,trend_up,0.9376630151002645
1981-05-22,4.92,trend_up,0.5872122288736993
1981-05-26,4.98,trend_up,0.5529036999713479
1981-05-27,5.04,trend_up,0.9037666730924747
1981-05-28,5.01,trend_up,0.9037666730924747
1981-05-29,5.01,trend_up,0.9526892231117793
1981-06-01,5.07,trend_up,0.9249827862277566
1981-06-02,5.04,trend_up,0.9735686106763175
1981-06-03,5.07,trend_up,0.8656902338736445
1981-06-04,5.04,trend_up,0.8995701894473405
1981-06-05,5.01,trend_up,0.6628559907031637
1981-06-08,5.13,trend_up,0.8914763452639726
1981-06-09,5.05,trend_up,0.8530924543896311
1981-06-10,5.21,trend_up,0.7590550088336488
1981-06-11,5.46,trend_up,0.47171885530460705
1981-06-12,5.46,trend_up,0.504032890722713
1981-06-15,5.7,breakout_up,0.4452658905757582
1981-06-16,5.8,trend_up,0.8139754305656954
1981-06-17,5.67,trend_up,0.938106489634533
1981-06-18,5.58,trend_up,0.9742323281814625
1981-06-19,5.61,trend_up,0.9742323281814625
1981-06-22,5.61,trend_up,0.9182273385573261
1981-06-23,5.58,trend_up,0.967029182099857
1981-06-24,5.49,trend_up,0.9735686106763175
1981-06-25,5.49,trend_up,0.9653094962875512
1981-06-26,5.46,trend_up,0.8920597894315797
1981-06-29,5.52,trend_up,0.9735686106763175
1981-06-30,5.42,trend_up,0.9653094962875512
1981-07-01,5.33,trend_down,0.5529036999713479
1981-07-02,5.18,trend_down,0.8156601237330515
1981-07-06,5.18,trend_down,0.8941029787259807
1981-07-07,5.27,trend_down,0.7876930355509575
1981-07-08,5.36,trend_down,0.5645989289760663
1981-07-09,5.39,trend_up,0.8037830379511186
1981-07-10,5.46,trend_up,0.8037830379511186
1981-07-13,5.46,trend_up,0.8912103162014117
1981-07-14,5.42,trend_up,0.6307169833089916
1981-07-15,5.36,range,0.5542730275260896
1981-07-16,5.46,trend_up,0.5754827443311201
1981-07-17,5.49,trend_up,0.5754827443311201
1981-07-20,5.36,trend_down,0.5754827443311201
1981-07-21,5.36,trend_down,0.5720665698542747
1981-07-22,5.27,range,0.6412288529727601
1981-07-23,5.3,trend_down,0.5126015124029761
1981-07-24,5.33,trend_down,0.6307169833089916
1981-07-27,5.49,trend_up,0.6179394655810511
1981-07-28,5.52,trend_up,0.690416518134854
1981-07-29,5.58,trend_up,0.5223144297421299
1981-07-30,5.52,trend_up,0.5597440010896126
1981-07-31,5.61,trend_up,0.7335011749453647
1981-08-03,5.64,trend_up,0.5886820123546792
1981-08-04,5.64,trend_up,0.5901611865688013
1981-08-05,5.64,trend_up,0.7723910181007572
1981-08-06,5.64,trend_up,0.7773152170942038
1981-08-07,5.64,trend_up,0.9735686106763175
1981-08-10,5.7,trend_up,0.973148224235075
1981-08-11,5.92,trend_up,0.9259349016353583
1981-08-12,5.86,trend_up,0.9713217933116737
1981-08-13,5.95,trend_up,0.9713217933116737
1981-08-14,5.83,trend_up,0.9713217933116737
1981-08-17,5.83,trend_up,0.9713217933116737
1981-08-18,5.83,trend_up,0.9298877270666909
1981-08-19,5.83,trend_up,0.9298877270666909
1981-08-20,5.86,trend_up,0.9298877270666909
1981-08-21,5.83,trend_up,0.9298877270666909
1981-08-24,5.77,trend_up,0.9653094962875512
1981-08-25,5.64,trend_down,0.9526892231117793
1981-08-26,5.64,trend_down,0.9037666730924747
1981-08-27,5.64,trend_down,0.824442379215678
1981-08-28,5.64,trend_down,0.7757646083214381
1981-08-31,5.67,trend_down,0.8812855876076623
1981-09-01,5.67,trend_down,0.8784154790480619
1981-09-02,5.67,trend_down,0.8754655967026245
1981-09-03,5.64,trend_down,0.8724350267186767
1981-09-04,5.52,trend_down,0.837145802717449
1981-09-08,5.39,trend_down,0.929356564652179
1981-09-09,5.5,trend_down,0.7630555457220483
1981-09-10,5.57,trend_down,0.9332347807542475
1981-09-11,5.66,trend_down,0.5693234864679636
1981-09-14,5.63,trend_down,0.790893365222354
1981-09-15,5.63,trend_down,0.5824918233590364
1981-09-16,5.63,trend_down,0.5824918233590364
1981-09-17,5.57,trend_down,0.8156601237330515
1981-09-18,5.63,trend_down,0.5529036999713479
1981-09-21,5.79,trend_up,0.8144270115893723
1981-09-22,5.79,trend_up,0.9423709533776204
1981-09-23,5.66,trend_up,0.8156601237330515
1981-09-24,5.76,trend_up,0.833615264498256
1981-09-25,5.66,range,0.7472219107038316
1981-09-28,5.73,trend_up,0.6465933116478583
1981-09-29,5.73,trend_up,0.6465933116478583
1981-09-30,5.76,trend_up,0.7010959321612099
1981-10-01,5.54,range,0.5231965102933448
1981-10-02,5.41,trend_down,0.5297699603102178
1981-10-05,5.5,range,0.7687647182774826
1981-10-06,5.54,range,0.6101895967861346
1981-10-07,5.5,trend_down,0.4729811261379233
1981-10-08,5.47,trend_down,0.8754655967026245
1981-10-09,5.47,trend_down,0.8754655967026245
1981-10-12,5.44,trend_down,0.8754655967026245
1981-10-13,5.44,trend_down,0.9187684356464907
1981-10-14,5.41,trend_down,0.8927407182097999
1981-10-15,5.44,trend_down,0.9206961464705191
1981-10-16,5.5,trend_down,0.9234743454801646
1981-10-19,5.5,trend_down,0.9557253993927181
1981-10-20,5.54,trend_up,0.5754827443311201
1981-10-21,5.47,trend_down,0.5754827443311201
1981-10-22,5.47,trend_down,0.7876930355509575
1981-10-23,5.41,trend_down,0.8693229371688215
1981-10-26,5.38,trend_down,0.8331994275730404
1981-10-27,5.38,trend_down,0.7026083875862044
1981-10-28,5.44,trend_down,0.5808672690341824
1981-10-29,5.44,range,0.5096759806726077
1981-10-30,5.47,range,0.788532315932384
1981-11-02,5.54,range,0.6356567985997432
1981-11-03,5.44,range,0.4701744239248355
1981-11-04,5.47,range,0.7587811733891006
1981-11-05,5.41,range,0.7521371808182002
1981-11-06,5.41,range,0.5662926162526309
1981-11-09,5.6,range,0.6893426473367136
1981-11-10,5.76,range,0.45653914303912796
1981-11-11,5.79,trend_up,0.6894178824037194
1981-11-12,5.89,trend_up,0.9503242557961347
1981-11-13,5.86,trend_up,0.9206961464705191
1981-11-16,5.92,trend_up,0.8927407182097999
1981-11-17,5.89,trend_up,0.8958711337427966
1981-11-18,5.82,trend_up,0.968840342841616
1981-11-19,5.57,trend_down,0.5442715107740077
1981-11-20,5.54,trend_down,0.8491236163364417
1981-11-23,5.5,trend_down,0.8156601237330515
1981-11-24,5.44,trend_down,0.9096603708933312
1981-11-25,5.44,trend_down,0.8989569418665566
1981-11-27,5.47,trend_down,0.9355279931890701
1981-11-30,5.54,trend_down,0.9096603708933312
1981-12-01,5.57,trend_down,0.7656634859672273
1981-12-02,5.54,range,0.6125631315948684
1981-12-03,5.57,range,0.5016324948275044
1981-12-04,5.63,range,0.6210429185113224
1981-12-07,5.6,range,0.836379350546799
1981-12-08,5.63,trend_up,0.5824918233590364
1981-12-09,5.58,range,0.5455324485346053
1981-12-10,5.55,range,0.6356567985997432
1981-12-11,5.45,trend_down,0.39202180237838785
1981-12-14,5.38,trend_down,0.8431011846147254
1981-12-15,5.41,trend_down,0.6614523778828112
1981-12-16,5.38,trend_down,0.8364706572086146
1981-12-17,5.38,trend_down,0.5223710006302904
1981-12-18,5.45,trend_down,0.6601022639809804
1981-12-21,5.38,trend_down,0.5570089209018335
1981-12-22,5.48,range,0.5598668479684122
1981-12-23,5.45,trend_down,0.5049421497994605
1981-12-24,5.45,trend_down,0.5049421497994605
1981-12-28,5.51,range,0.7722451375612671
1981-12-29,5.48,range,0.8881710623963003
1981-12-30,5.65,range,0.7722451375612671
1981-12-31,5.55,range,0.5731823569743637
1982-01-04,5.55,range,0.8072668076257075
1982-01-05,5.48,range,0.8881710623963003
1982-01-06,5.48,range,0.6635394563209284
1982-01-07,5.45,range,0.6635394563209284
1982-01-08,5.51,range,0.7384398452571225
1982-01-11,5.45,range,0.7863367821971079
1982-01-12,5.41,range,0.5586815927789716
1982-01-13,5.45,trend_down,0.49492391086912163
1982-01-14,5.41,range,0.5089692480864719
1982-01-15,5.38,trend_down,0.5547125544476372
1982-01-18,5.41,trend_down,0.5043631180588056
1982-01-19,5.38,trend_down,0.5352321757677012
1982-01-20,5.38,trend_down,0.6145411507159195
1982-01-21,5.41,trend_down,0.6145411507159195
1982-01-22,5.41,trend_down,0.6145411507159195
1982-01-25,5.45,range,0.7272474280313435
1982-01-26,5.51,range,0.7272474280313435
1982-01-27,5.48,range,0.7272474280313435
1982-01-28,5.58,range,0.6341739504397705
1982-01-29,5.68,trend_up,0.8260197759407562
1982-02-01,5.65,trend_up,0.724539706139011
1982-02-02,5.71,trend_up,0.8273627485107009
1982-02-03,5.71,trend_up,0.9742323281814625
1982-02-04,5.74,trend_up,0.8003153026697971
1982-02-05,5.78,trend_up,0.938106489634533
1982-02-08,5.71,trend_up,0.9742323281814625
1982-02-09,5.68,trend_up,0.938106489634533
1982-02-10,5.71,trend_up,0.9742323281814625
1982-02-11,5.65,trend_up,0.9365728327825781
1982-02-12,5.61,trend_up,0.934401781259849
1982-02-16,5.58,trend_down,0.8964466843873213
1982-02-17,5.55,trend_down,0.8156601237330515
1982-02-18,5.55,trend_down,0.5529036999713479
1982-02-19,5.68,trend_up,0.8156601237330515
1982-02-22,5.78,trend_up,0.8491236163364417
1982-02-23,5.81,trend_up,0.9072718521831746
1982-02-24,5.81,trend_up,0.8989569418665566
1982-02-25,5.91,trend_up,0.7779675746979735
1982-02-26,5.94,trend_up,0.5238087613397967
1982-03-01,5.94,trend_up,0.4948732695714398
1982-03-02,5.98,trend_up,0.9679511336517824
1982-03-03,5.94,trend_up,0.8958711337427966
1982-03-04,5.81,trend_up,0.9680422957267861
1982-03-05,5.81,trend_up,0.9314574362320277
1982-03-08,5.98,trend_up,0.968840342841616
1982-03-09,5.96,trend_up,0.9508698508057122
1982-03-10,5.96,trend_up,0.9508698508057122
1982-03-11,5.82,trend_up,0.7939991758485883
1982-03-12,5.79,trend_down,0.8156601237330515
1982-03-15,5.79,trend_down,0.6554353925269597
1982-03-16,5.82,trend_down,0.5894533561033574
1982-03-17,5.82,range,0.5367232051589758
1982-03-18,5.89,trend_up,0.5428647267691095
1982-03-19,5.89,range,0.6813037943603433
1982-03-22,5.96,range,0.5198817745810702
1982-03-23,5.96,trend_up,0.5229215593269108
1982-03-24,5.96,trend_up,0.5391141109803282
1982-03-25,5.96,trend_up,0.5626338737677908
1982-03-26,5.92,range,0.5073260790094631
1982-03-29,5.92,trend_up,0.5145769405993377
1982-03-30,5.89,range,0.7677607354609383
1982-03-31,5.92,trend_up,0.5114733383376779
1982-04-01,5.89,range,0.7699950043755834
1982-04-02,5.92,trend_up,0.6846371050174314
1982-04-05,5.89,range,0.8891015305300419
1982-04-06,5.92,range,0.7738946113840957
1982-04-07,5.99,range,0.7719089414535689
1982-04-08,5.99,range,0.5662926162526309
1982-04-12,6.06,trend_up,0.6410205242150055
1982-04-13,6.09,trend_up,0.7029062126586675
1982-04-14,6.09,trend_up,0.6550704656813102
1982-04-15,6.06,trend_up,0.7720697697379999
1982-04-16,6.02,trend_up,0.5964619998421714
1982-04-19,6.02,trend_up,0.7492053247926928
1982-04-20,5.99,trend_up,0.7137135907345468
1982-04-21,6.09,trend_up,0.9230955164120815
1982-04-22,6.16,trend_up,0.8532603527991378
1982-04-23,6.26,trend_up,0.9152237074484002
1982-04-26,6.33,trend_up,0.9104635231934755
1982-04-27,6.23,trend_up,0.9696978493388541
1982-04-28,6.23,trend_up,0.9705246689210671
1982-04-29,6.26,trend_up,0.9742323281814625
1982-04-30,6.33,trend_up,0.9742323281814625
1982-05-03,6.37,trend_up,0.7927218313333277
1982-05-04,6.47,trend_up,0.49455936351631785
1982-05-05,6.47,trend_up,0.8237904192896002
1982-05-06,6.54,breakout_up,0.48399826794247963
1982-05-07,6.47,trend_up,0.938106489634533
1982-05-10,6.43,trend_up,0.9742323281814625
1982-05-11,6.5,trend_up,0.9696978493388541
1982-05-12,6.43,trend_up,0.9742323281814625
1982-05-13,6.4,trend_up,0.9581306173140381
1982-05-14,6.43,trend_up,0.9314574362320277
1982-05-17,6.4,trend_up,0.9581306173140381
1982-05-18,6.37,trend_up,0.863612138995893
1982-05-19,6.4,trend_up,0.863612138995893
1982-05-20,6.54,trend_up,0.8955641684077396
1982-05-21,6.64,trend_up,0.857080837937841
1982-05-24,6.71,trend_up,0.857080837937841
1982-05-25,6.77,trend_up,0.867818640227669
1982-05-26,6.71,trend_up,0.8147582894121508
1982-05-27,6.67,trend_up,0.9206961464705191
1982-05-28,6.64,trend_up,0.9206961464705191
1982-06-01,6.71,trend_up,0.7445889654140619
1982-06-02,6.67,trend_up,0.9206961464705191
1982-06-03,6.64,trend_up,0.9187684356464907
1982-06-04,6.67,trend_up,0.9187684356464907
1982-06-07,6.67,trend_up,0.757483659280673
1982-06-08,6.64,trend_up,0.7585322054351483
1982-06-09,6.6,trend_up,0.9200970289289416
1982-06-10,6.53,trend_down,0.8992337021191241
1982-06-11,6.6,trend_up,0.7071502087268331
1982-06-14,6.6,trend_up,0.641881695646907
1982-06-15,6.6,range,0.4998880512009192
1982-06-16,6.64,trend_up,0.6826739095759736
1982-06-17,6.57,range,0.6356567985997432
1982-06-18,6.57,range,0.7587811733891006
1982-06-21,6.6,range,0.8766633165993692
1982-06-22,6.57,range,0.8034067673847938
1982-06-23,6.5,range,0.5731823569743637
1982-06-24,6.53,range,0.6356567985997432
1982-06-25,6.46,range,0.6356567985997432
1982-06-28,6.57,range,0.8953960049953154
1982-06-29,6.6,range,0.9090151530166732
1982-06-30,6.67,range,0.7071601563822434
1982-07-01,6.64,range,0.6675815409009122
1982-07-02,6.57,range,0.8953960049953154
1982-07-06,6.53,range,0.7851479446904522
1982-07-07,6.57,range,0.8953960049953154
1982-07-08,6.6,range,0.7705357985483827
1982-07-09,6.67,trend_up,0.5349396711305818
1982-07-12,6.78,trend_up,0.5057823949952263
1982-07-13,6.74,trend_up,0.7428243732053118
1982-07-14,6.71,trend_up,0.7563838706517835
1982-07-15,6.71,trend_up,0.5901611865688013
1982-07-16,6.78,trend_up,0.8621575803993645
1982-07-19,6.78,trend_up,0.8934098402710774
1982-07-20,6.78,trend_up,0.7220376403109018
1982-07-21,6.74,trend_up,0.7220376403109018
1982-07-22,6.78,trend_up,0.9212211388208612
1982-07-23,6.78,trend_up,0.8591815082189554
1982-07-26,6.78,trend_up,0.8180814688784405
1982-07-27,6.5,trend_down,0.790893365222354
1982-07-28,6.46,trend_down,0.8917420013974072
1982-07-29,6.5,trend_down,0.9096603708933312
1982-07-30,6.53,trend_down,0.8976590831882497
1982-08-02,6.71,trend_down,0.5739474073462888
1982-08-03,6.71,reversal,0.6191690191516286
1982-08-04,6.71,trend_up,0.8156601237330515
1982-08-05,6.57,trend_down,0.5529036999713479
1982-08-06,6.6,trend_down,0.5182498481931086
1982-08-09,6.53,trend_down,0.7604757499852173
1982-08-10,6.57,trend_down,0.5111506662096559
1982-08-11,6.71,range,0.6289200282351567
1982-08-12,6.71,trend_up,0.7604757499852173
1982-08-13,6.88,trend_up,0.6346715362646022
1982-08-16,6.92,trend_up,0.8071904022140928
1982-08-17,7.3,breakout_up,0.4437615438866078
1982-08-18,7.09,trend_up,0.47559114297481014
1982-08-19,7.2,trend_up,0.9052539220857752
1982-08-20,7.59,trend_up,0.6221994541475838
1982-08-23,7.55,trend_up,0.9678535315793385
1982-08-24,7.52,trend_up,0.5110022587118213
1982-08-25,7.59,trend_up,0.713703717626353
1982-08-26,7.59,trend_up,0.9741497011086431
1982-08-27,7.48,trend_up,0.9735686106763175
1982-08-30,7.45,trend_up,0.9162450753751263
1982-08-31,7.48,trend_up,0.9162450753751263
1982-09-01,7.48,trend_up,0.9162450753751263
1982-09-02,7.59,trend_up,0.9735686106763175
1982-09-03,7.73,trend_up,0.5221888409905286
1982-09-07,7.62,trend_up,0.9162450753751263
1982-09-08,7.59,trend_up,0.9162450753751263
1982-09-09,7.51,trend_up,0.6910003035373161
1982-09-10,7.44,trend_down,0.6910003035373161
1982-09-13,7.59,trend_up,0.9653094962875512
1982-09-14,7.69,trend_up,0.9105308622735405
1982-09-15,7.77,trend_up,0.8396373963346982
1982-09-16,7.84,trend_up,0.6398944486877597
1982-09-17,7.8,trend_up,0.9680422957267861
1982-09-20,7.77,trend_up,0.8934098402710774
1982-09-21,7.8,trend_up,0.9680422957267861
1982-09-22,7.87,trend_up,0.6160080342629145
1982-09-23,7.91,trend_up,0.7674418169778482
1982-09-24,7.84,trend_up,0.7674418169778482
