time,price,market_condition,probability
2015-05-18,31.84,trend_up,0.6032138335566802
2015-05-19,32.06,trend_down,0.6032138335566802
2015-05-20,32.65,trend_up,0.9355279931890701
2015-05-21,32.47,trend_up,0.63984502046001
2015-05-22,32.5,trend_up,0.5894533561033574
2015-05-26,32.12,trend_up,0.5894533561033574
2015-05-27,32.46,trend_up,0.8414240059105436
2015-05-28,32.53,trend_up,0.7029277703122272
2015-05-29,32.29,range,0.5731823569743637
2015-06-01,32.41,trend_up,0.6901246879786478
2015-06-02,32.65,range,0.5073260790094631
2015-06-03,33.18,trend_up,0.40449097285818963
2015-06-04,32.75,range,0.5198817745810703
2015-06-05,32.8,range,0.5582723723353322
2015-06-08,32.65,range,0.5643366602093215
2015-06-09,32.86,range,0.5643366602093215
2015-06-10,33.3,trend_up,0.5386523344814591
2015-06-11,33.22,trend_up,0.5305395449918732
2015-06-12,33.12,trend_up,0.5349396711305817
2015-06-15,32.97,trend_up,0.5492866443670062
2015-06-16,32.5,range,0.7687647182774826
2015-06-17,32.75,range,0.7687647182774826
2015-06-18,32.82,range,0.8947105530629855
2015-06-19,32.92,range,0.8098109958314111
2015-06-22,32.91,range,0.7687647182774826
2015-06-23,32.99,trend_up,0.5013335018947492
2015-06-24,32.76,range,0.8862011044689261
2015-06-25,32.81,range,0.8862011044689261
2015-06-26,32.7,range,0.7056467217477775
2015-06-29,32.23,range,0.6307382521208832
2015-06-30,32.93,range,0.7839144015868764
2015-07-01,33.32,range,0.5198817745810703
2015-07-02,33.14,trend_up,0.5151617675913234
2015-07-06,32.5,range,0.7056467217477775
2015-07-07,32.5,range,0.7040783873140276
2015-07-08,32.01,range,0.6289806507036746
2015-07-09,32.6,range,0.7826346264475538
2015-07-10,33.07,range,0.8862011044689261
2015-07-13,33.35,trend_up,0.5404870125019778
2015-07-14,33.77,trend_up,0.7122391609581817
2015-07-15,34.14,trend_up,0.6890055942619433
2015-07-16,34.13,trend_up,0.7345382106059514
2015-07-17,35.08,breakout_up,0.4810919652426996
2015-07-20,35.99,trend_up,0.5390484451925946
2015-07-21,35.61,trend_up,0.5390484451925946
2015-07-22,35.68,trend_up,0.968840342841616
2015-07-23,35.63,trend_up,0.9696978493388541
2015-07-24,34.68,trend_up,0.9689210597843152
2015-07-27,34.62,trend_up,0.9689210597843152
2015-07-28,34.23,trend_up,0.9322710059005765
2015-07-29,34.48,trend_up,0.9592704627017886
2015-07-30,34.6,trend_up,0.7999342837378464
2015-07-31,34.36,trend_up,0.6032138335566802
2015-08-03,34.36,trend_up,0.5963623155074708
2015-08-04,34.41,trend_up,0.857443604646587
2015-08-05,34.56,trend_up,0.9569493631443057
2015-08-06,34.13,range,0.4463221082749991
2015-08-07,33.98,trend_down,0.7939991758485883
2015-08-10,34.62,trend_up,0.5111506662096559
2015-08-11,34.67,trend_up,0.79441816231226
2015-08-12,34.96,trend_up,0.79441816231226
2015-08-13,35.16,trend_up,0.8263453389482319
2015-08-14,35.14,trend_up,0.8533140008289928
2015-08-17,35.32,trend_up,0.8500151940332742
2015-08-18,35.14,trend_up,0.6601022639809804
2015-08-19,34.96,trend_up,0.886942038506704
2015-08-20,34.36,range,0.6379345134897959
2015-08-21,33.72,trend_down,0.453132747953977
2015-08-24,33.15,breakout_down,0.4034480748410601
2015-08-25,32.99,reversal,0.4755634129469484
2015-08-26,32.67,trend_down,0.7700807633618615
2015-08-27,32.33,trend_down,0.8292218490272286
2015-08-28,32.65,trend_down,0.9558414499823895
2015-08-31,32.95,trend_down,0.9558414499823895
2015-09-01,31.71,trend_down,0.9558414499823895
2015-09-02,31.79,trend_down,0.9742323281814625
2015-09-03,32.19,trend_down,0.8927407182097999
2015-09-04,31.6,trend_down,0.9679511336517824
2015-09-08,32.28,trend_down,0.8927407182097999
2015-09-09,32.13,trend_down,0.9322810957908073
2015-09-10,32.09,trend_down,0.9742323281814625
2015-09-11,31.33,trend_down,0.938106489634533
2015-09-14,31.17,trend_down,0.938106489634533
2015-09-15,31.12,trend_down,0.9206961464705191
2015-09-16,30.88,trend_down,0.9742323281814625
2015-09-17,30.77,trend_down,0.8927407182097999
2015-09-18,30.56,trend_down,0.7693713625113313
2015-09-21,30.87,trend_down,0.9696978493388541
2015-09-22,30.58,trend_down,0.9019048519618212
2015-09-23,31.06,trend_down,0.927690188616068
2015-09-24,30.83,trend_down,0.9259188089160423
2015-09-25,31.03,trend_down,0.9259188089160423
2015-09-28,31.16,trend_down,0.9653094962875512
2015-09-29,31.04,trend_down,0.9236042312450827
2015-09-30,31.3,trend_down,0.9653094962875512
2015-10-01,31.38,trend_down,0.8983132835346506
2015-10-02,31.82,trend_up,0.8156601237330515
2015-10-05,33.31,trend_up,0.9423709533776204
2015-10-06,32.8,trend_up,0.939525812953996
2015-10-07,32.13,trend_up,0.9423709533776204
2015-10-08,32.36,trend_up,0.9513612180331552
2015-10-09,32.39,trend_up,0.9423709533776204
2015-10-12,32.34,trend_up,0.9423709533776204
2015-10-13,31.82,range,0.41902774149197514
2015-10-14,31.53,range,0.41902774149197514
2015-10-15,31.32,reversal,0.6191690191516286
2015-10-16,30.15,trend_down,0.8105915465586094
2015-10-19,31.34,trend_down,0.8180268496326358
2015-10-20,32.34,trend_up,0.5084507448281362
2015-10-21,32.46,trend_up,0.7018419956049294
2015-10-22,31.83,trend_up,0.5084507448281362
2015-10-23,31.69,trend_up,0.7018419956049294
2015-10-26,31.4,trend_down,0.7224773335313012
2015-10-27,31.73,trend_up,0.7224773335313012
2015-10-28,31.45,trend_down,0.855581000415728
2015-10-29,30.92,trend_down,0.9271945349353291
2015-10-30,30.76,trend_down,0.8113479002745343
2015-11-02,31.33,trend_down,0.9013965819316143
2015-11-03,32.44,trend_up,0.5084507448281362
2015-11-04,32.08,trend_up,0.5084507448281362
2015-11-05,32.61,trend_up,0.7224773335313012
2015-11-06,33.98,trend_up,0.5059697794206977
2015-11-09,32.52,trend_up,0.7926480844888746
2015-11-10,31.08,range,0.5673837157259085
2015-11-11,30.93,range,0.525107584052162
2015-11-12,30.79,trend_down,0.6824714019759002
2015-11-13,30.52,trend_down,0.6783166106105781
2015-11-16,30.29,trend_down,0.5827232138319662
2015-11-17,30.58,trend_down,0.7442668988658746
2015-11-18,31.59,range,0.5592954350852848
2015-11-19,31.65,range,0.7482809570184261
2015-11-20,31.35,range,0.7472219107038316
2015-11-23,31.55,range,0.5654613584493877
2015-11-24,31.34,range,0.6871992918809858
2015-11-25,31.53,range,0.7687647182774826
2015-11-27,31.35,range,0.6767270180912871
2015-11-30,31.83,range,0.6241366913594073
2015-12-01,32.41,range,0.6241366913594073
2015-12-02,31.84,trend_up,0.5963623155074708
2015-12-03,31.09,range,0.5367232051589758
2015-12-04,32.03,trend_up,0.5894533561033574
2015-12-07,31.35,range,0.5367232051589758
2015-12-08,31.36,range,0.8034067673847938
2015-12-09,30.61,trend_down,0.8375576247161503
2015-12-10,31.05,trend_down,0.6359685894540297
2015-12-11,29.97,trend_down,0.7467088075887622
2015-12-14,29.68,trend_down,0.7513716898445899
2015-12-15,30.08,trend_down,0.5774656010470498
2015-12-16,30.53,trend_down,0.7467088075887622
2015-12-17,30.01,trend_down,0.757483659280673
2015-12-18,29.51,trend_down,0.757483659280673
2015-12-21,29.73,trend_down,0.5838886751055224
2015-12-22,30.21,trend_down,0.5838886751055224
2015-12-23,30.51,trend_down,0.7023470941254666
2015-12-24,30.6,range,0.597780592334903
2015-12-28,30.17,trend_down,0.5079855202092495
2015-12-29,30.69,range,0.7521371808182002
2015-12-30,30.43,range,0.7521371808182002
2015-12-31,30.41,range,0.8766633165993692
2016-01-04,29.94,trend_down,0.6901246879786478
2016-01-05,30.11,range,0.7722451375612671
2016-01-06,29.9,range,0.5011696763574541
2016-01-07,29.12,trend_down,0.5313532064346187
2016-01-08,28.84,trend_down,0.5509177271815873
2016-01-11,28.7,trend_down,0.5453419980702662
2016-01-12,28.9,trend_down,0.9237558618896629
2016-01-13,27.57,trend_down,0.897989906797047
2016-01-14,28.18,trend_down,0.4850766622556711
2016-01-15,27.64,trend_down,0.938106489634533
2016-01-19,28.03,trend_down,0.9742323281814625
2016-01-20,27.62,trend_down,0.9742323281814625
2016-01-21,27.73,trend_down,0.9742323281814625
2016-01-22,29.06,trend_down,0.8204744981771703
2016-01-25,28.48,trend_down,0.7970122181324113
2016-01-26,28.66,trend_down,0.7970122181324113
2016-01-27,28.44,trend_down,0.9355279931890701
2016-01-28,27.99,trend_down,0.9355279931890701
2016-01-29,28.42,trend_down,0.9581306173140381
2016-02-01,28.47,trend_down,0.9581306173140381
2016-02-02,27.01,trend_down,0.9680422957267861
2016-02-03,26.34,trend_down,0.504032890722713
2016-02-04,26.31,trend_down,0.8070118257097992
2016-02-05,25.23,trend_down,0.7924247887987466
2016-02-08,24.48,trend_down,0.5407135016471885
2016-02-09,25.08,trend_down,0.5407135016471885
2016-02-10,25.01,trend_down,0.9679511336517824
2016-02-11,24.5,trend_down,0.8225765820481383
2016-02-12,25.37,trend_down,0.8958711337427966
2016-02-16,26.14,trend_down,0.8934098402710774
2016-02-17,26.27,trend_down,0.9653094962875512
2016-02-18,26.62,trend_down,0.6491959135829651
2016-02-19,26.77,trend_down,0.6491959135829651
2016-02-22,27.71,trend_up,0.808111438353901
2016-02-23,27.51,trend_up,0.5824918233590364
2016-02-24,27.73,trend_up,0.9423709533776204
2016-02-25,27.78,trend_up,0.8938647944710887
2016-02-26,27.93,trend_up,0.9423709533776204
2016-02-29,26.95,trend_up,0.5693234864679636
2016-03-01,27.53,trend_up,0.8156601237330515
2016-03-02,28.25,trend_up,0.789537941146245
2016-03-03,28.56,trend_up,0.7599245247946833
2016-03-04,28.6,range,0.5011513072222281
2016-03-07,28.52,trend_up,0.5858872534115398
2016-03-08,27.7,trend_up,0.79441816231226
2016-03-09,27.68,trend_up,0.6359685894540297
2016-03-10,27.81,trend_up,0.8375576247161503
2016-03-11,28.82,trend_up,0.8336073750509411
2016-03-14,28.45,trend_up,0.6307169833089916
2016-03-15,27.68,range,0.5542730275260896
2016-03-16,27.62,range,0.8391249478557303
2016-03-17,28.1,range,0.7272474280313435
2016-03-18,28.46,range,0.7968608643409986
2016-03-21,28.79,range,0.6683038589322503
2016-03-22,28.61,range,0.8105769839318411
2016-03-23,28.42,range,0.5590753329608682
2016-03-24,28.45,range,0.5590753329608682
2016-03-28,28.38,range,0.5543668809139047
2016-03-29,28.4,range,0.5543668809139047
2016-03-30,28.38,range,0.8076301088394207
2016-03-31,28.66,range,0.5035202058056177
2016-04-01,29.33,range,0.5232073899136787
2016-04-04,28.97,trend_up,0.49531233898561716
2016-04-05,28.61,range,0.6679497269299622
2016-04-06,28.65,trend_up,0.5369144893070597
2016-04-07,27.97,range,0.7863367821971079
2016-04-08,28.02,range,0.7863367821971079
2016-04-11,27.87,range,0.7863367821971079
2016-04-12,28.16,range,0.810331639320977
2016-04-13,28.92,range,0.7863367821971079
2016-04-14,29.08,trend_up,0.5151617675913234
2016-04-15,28.94,range,0.5180600844809882
2016-04-18,29.13,range,0.5578470874888187
2016-04-19,29.82,trend_up,0.5371878676186961
2016-04-20,30.67,trend_up,0.4134303846959613
2016-04-21,30.42,trend_up,0.9072718521831746
2016-04-22,30.5,trend_up,0.7256999039671919
2016-04-25,30.44,trend_up,0.9742323281814625
2016-04-26,31.16,trend_up,0.8264601616968841
2016-04-27,30.88,trend_up,0.9696978493388541
2016-04-28,30.97,trend_up,0.8231946377914303
2016-04-29,30.57,trend_up,0.9696978493388541
2016-05-02,31.33,trend_up,0.8225765820481383
2016-05-03,31.08,trend_up,0.968840342841616
2016-05-04,30.24,trend_up,0.9680422957267861
2016-05-05,29.83,trend_up,0.7970122181324113
2016-05-06,30.08,trend_down,0.7970122181324113
2016-05-09,29.96,trend_up,0.5963623155074708
2016-05-10,30.56,trend_up,0.9505140032602494
2016-05-11,29.93,trend_up,0.7970122181324113
2016-05-12,29.42,trend_down,0.7939991758485883
2016-05-13,29.04,trend_down,0.7939991758485883
2016-05-16,28.94,trend_down,0.7656634859672273
2016-05-17,29.27,trend_down,0.8784154790480619
2016-05-18,30.11,range,0.43720636478307423
2016-05-19,29.94,range,0.43720636478307423
2016-05-20,29.88,range,0.43720636478307423
2016-05-23,29.83,range,0.7995050735526689
2016-05-24,30.3,range,0.4987464144289901
2016-05-25,30.66,trend_up,0.7083516709142998
2016-05-26,30.89,trend_up,0.7029277703122272
2016-05-27,31.16,trend_up,0.7557929216665042
2016-05-31,31.2,trend_up,0.7671682660063865
2016-06-01,31.29,trend_up,0.9187684356464907
2016-06-02,31.28,trend_up,0.8902144987503774
2016-06-03,30.72,trend_up,0.9569493631443057
2016-06-06,31.03,trend_up,0.8902144987503774
2016-06-07,31.61,trend_up,0.9293559449388884
2016-06-08,31.95,trend_up,0.8757070895302654
2016-06-09,31.41,trend_up,0.9513612180331552
2016-06-10,30.8,trend_up,0.7999342837378464
2016-06-13,30.44,trend_down,0.8993481562721959
2016-06-14,26.45,breakout_down,0.6463795452883828
2016-06-15,26.5,trend_down,0.7829384443132585
2016-06-16,26.0,trend_down,0.7991902473970328
2016-06-17,25.77,trend_down,0.8191860287994637
2016-06-20,25.55,trend_down,0.8003153026697971
2016-06-21,25.85,trend_down,0.9742323281814625
2016-06-22,25.5,trend_down,0.9742323281814625
2016-06-23,26.0,trend_down,0.8927407182097999
2016-06-24,24.64,trend_down,0.8219355018305541
2016-06-27,23.77,trend_down,0.5407135016471885
2016-06-28,23.93,trend_down,0.5238087613397967
2016-06-29,24.83,trend_down,0.9742323281814625
2016-06-30,25.28,trend_down,0.9742323281814625
2016-07-01,25.35,trend_down,0.9206961464705191
2016-07-05,25.12,trend_down,0.9206961464705191
2016-07-06,25.31,trend_down,0.9162450753751263
2016-07-07,26.02,trend_down,0.9653094962875512
2016-07-08,27.31,trend_up,0.8912103162014117
2016-07-11,27.67,trend_up,0.8912103162014117
2016-07-12,27.92,trend_up,0.8912103162014117
2016-07-13,28.12,trend_up,0.8912103162014117
2016-07-14,28.3,trend_up,0.9000918545670356
2016-07-15,28.12,trend_up,0.8693229371688215
2016-07-18,28.29,trend_up,0.9423709533776204
2016-07-19,28.25,trend_up,0.8693229371688215
2016-07-20,28.14,trend_up,0.9423709533776204
2016-07-21,28.26,trend_up,0.932025720133591
2016-07-22,28.4,trend_up,0.9292426117971776
2016-07-25,28.09,trend_up,0.8336073750509411
2016-07-26,28.11,trend_up,0.8336073750509411
2016-07-27,28.14,trend_up,0.5812297646283645
2016-07-28,27.91,trend_up,0.5812297646283645
2016-07-29,27.88,trend_up,0.5812297646283645
2016-08-01,27.91,trend_up,0.5812297646283645
2016-08-02,27.35,trend_down,0.5039668211840818
2016-08-03,27.87,range,0.861983580007161
2016-08-04,27.92,range,0.9018499567326957
2016-08-05,28.22,range,0.6487499418822851
2016-08-08,28.04,range,0.7272474280313435
2016-08-09,27.88,range,0.7874824008533569
2016-08-10,27.65,range,0.7722451375612671
2016-08-11,27.61,range,0.810076439693821
2016-08-12,27.68,range,0.7835906037116828
2016-08-15,27.74,range,0.8098109958314111
2016-08-16,27.3,trend_down,0.5349396711305817
2016-08-17,27.38,trend_down,0.5029897972455148
2016-08-18,27.29,trend_down,0.5034422266146411
2016-08-19,27.38,trend_down,0.5404316771063452
2016-08-22,27.27,trend_down,0.5089103609251733
2016-08-23,27.28,trend_down,0.5089103609251733
2016-08-24,27.12,trend_down,0.5721113065786173
2016-08-25,27.01,trend_down,0.55663915728167
2016-08-26,26.86,trend_down,0.757234217244182
2016-08-29,27.17,trend_down,0.8766614251656778
2016-08-30,27.3,trend_down,0.8430044036800064
2016-08-31,27.83,trend_up,0.4229984030014062
2016-09-01,27.76,trend_up,0.5613427681996133
2016-09-02,27.8,trend_up,0.7443861362643086
2016-09-06,27.61,range,0.6519959021187235
2016-09-07,27.81,trend_up,0.8254574435690205
2016-09-08,27.34,range,0.71512689442412
2016-09-09,26.93,trend_down,0.630697661588851
2016-09-12,27.41,trend_down,0.545575438720345
2016-09-13,26.72,trend_down,0.527868534179781
2016-09-14,26.83,trend_down,0.7754471793579799
2016-09-15,27.05,trend_down,0.931950488855469
2016-09-16,26.91,trend_down,0.7436876913792853
2016-09-19,27.04,trend_down,0.8244156377849533
2016-09-20,26.8,trend_down,0.9236042312450827
2016-09-21,27.06,trend_down,0.9013151139342803
2016-09-22,27.48,trend_up,0.6676344334317177
2016-09-23,27.39,range,0.6241366913594073
2016-09-26,27.3,range,0.6241366913594073
2016-09-27,27.81,range,0.6241366913594073
2016-09-28,27.82,trend_up,0.6925943798714477
2016-09-29,27.37,trend_up,0.6465933116478583
2016-09-30,28.0,trend_up,0.6517091912780055
2016-10-03,27.58,trend_up,0.6571005604596346
2016-10-04,27.33,range,0.7870762248465117
2016-10-05,27.94,range,0.6121192117337858
2016-10-06,26.99,range,0.5602312386351099
2016-10-07,26.67,trend_down,0.7047188165969649
2016-10-10,26.73,trend_down,0.7094465555519994
2016-10-11,26.54,trend_down,0.575819741666691
2016-10-12,26.51,trend_down,0.826073091114049
2016-10-13,26.37,trend_down,0.9256592545443383
2016-10-14,26.7,trend_down,0.9259188089160423
2016-10-17,26.42,trend_down,0.9259188089160423
2016-10-18,26.64,trend_down,0.7773152170942038
2016-10-19,27.0,trend_down,0.7273657092766985
2016-10-20,27.13,trend_up,0.6735886903367564
2016-10-21,28.23,trend_up,0.6697479217517605
2016-10-24,28.79,trend_up,0.7587144613949448
2016-10-25,28.58,trend_up,0.9138541196263189
2016-10-26,28.7,trend_up,0.9548638122393335
2016-10-27,28.94,trend_up,0.7780342479165329
2016-10-28,29.1,trend_up,0.8249180667779525
2016-10-31,28.59,trend_up,0.9742323281814625
2016-11-01,28.56,trend_up,0.9713217933116737
2016-11-02,28.42,trend_up,0.9713217933116737
2016-11-03,28.13,trend_up,0.9025359750836585
2016-11-04,28.22,trend_up,0.9697684139280737
2016-11-07,29.11,trend_up,0.9696978493388541
2016-11-08,28.7,trend_up,0.952555408724359
2016-11-09,30.22,trend_up,0.5028164337518166
2016-11-10,31.61,breakout_up,0.4626007579717638
2016-11-11,32.48,trend_up,0.4636947344470649
2016-11-14,33.72,trend_up,0.7437327736490063
2016-11-15,33.34,trend_up,0.9742323281814625
2016-11-16,32.61,trend_up,0.9742323281814625
2016-11-17,33.43,trend_up,0.9742323281814625
2016-11-18,33.62,trend_up,0.9696978493388541
2016-11-21,33.62,trend_up,0.8231946377914303
2016-11-22,33.97,trend_up,0.8225765820481383
2016-11-23,34.96,trend_up,0.5387730654631989
2016-11-25,34.7,trend_up,0.8927407182097999
2016-11-28,33.9,trend_up,0.967029182099857
2016-11-29,33.8,trend_up,0.9182273385573261
2016-11-30,34.56,trend_up,0.9742323281814625
2016-12-01,35.07,trend_up,0.6537255360960815
2016-12-02,34.49,trend_up,0.9661863672976857
2016-12-05,35.11,trend_up,0.817405401579058
2016-12-06,35.66,trend_up,0.8212706281870592
2016-12-07,36.18,trend_up,0.5407135016471885
2016-12-08,36.65,trend_up,0.6537255360960813
2016-12-09,36.53,trend_up,0.9206961464705191
2016-12-12,35.94,trend_up,0.9742323281814625
2016-12-13,36.27,trend_up,0.9671310851438669
2016-12-14,35.94,trend_up,0.9671310851438669
2016-12-15,36.93,trend_up,0.9201352458722571
2016-12-16,36.63,trend_up,0.9661863672976857
2016-12-19,36.9,trend_up,0.886942038506704
2016-12-20,37.26,trend_up,0.8806186076983346
2016-12-21,37.1,trend_up,0.6144662816192575
2016-12-22,36.88,trend_up,0.9162450753751263
2016-12-23,36.97,trend_up,0.9162450753751263
2016-12-27,37.0,trend_up,0.9162450753751263
2016-12-28,36.24,trend_up,0.9653094962875512
2016-12-29,36.09,trend_up,0.9653094962875512
2016-12-30,36.27,trend_up,0.8920597894315797
2017-01-03,37.06,trend_up,0.9558414499823895
2017-01-04,37.93,trend_up,0.9402116274930893
2017-01-05,36.91,trend_up,0.9496354774399214
2017-01-06,37.13,trend_up,0.9496354774399214
2017-01-09,36.9,trend_up,0.9187684356464907
2017-01-10,36.96,trend_up,0.9162450753751263
2017-01-11,36.36,trend_down,0.6724790551027678
2017-01-12,36.13,trend_down,0.8164731192348211
2017-01-13,36.32,range,0.43720636478307423
2017-01-17,35.51,trend_down,0.7174783664142402
2017-01-18,35.9,trend_down,0.9032169594128543
2017-01-19,35.61,trend_down,0.8812855876076623
2017-01-20,36.24,trend_down,0.7737784288722952
2017-01-23,35.77,trend_down,0.6519587470986764
2017-01-24,36.08,range,0.49367613118705433
2017-01-25,35.91,trend_down,0.6519587470986764
2017-01-26,36.69,range,0.7913419492900049
2017-01-27,36.63,trend_up,0.5404242695807011
2017-01-30,36.47,range,0.7669299850682175
2017-01-31,35.82,range,0.6181897121652762
2017-02-01,36.0,range,0.6181897121652762
2017-02-02,35.34,range,0.6181897121652762
2017-02-03,36.51,range,0.795484194260536
2017-02-06,36.45,range,0.9088724338911096
2017-02-07,36.05,range,0.7839144015868764
2017-02-08,35.77,range,0.8098109958314111
2017-02-09,36.49,range,0.8953960049953154
2017-02-10,36.22,range,0.7863367821971079
2017-02-13,36.65,range,0.5085700940831887
2017-02-14,37.32,range,0.5215027889234789
2017-02-15,37.28,trend_up,0.6935517152682368
2017-02-16,36.85,trend_up,0.6933285753589431
2017-02-17,36.68,trend_up,0.7026083875862044
2017-02-21,36.86,trend_up,0.5547125544476372
2017-02-22,36.78,trend_up,0.5808672690341824
2017-02-23,36.63,range,0.5096759806726077
2017-02-24,36.48,range,0.8105769839318411
2017-02-27,36.94,trend_up,0.6846371050174314
2017-02-28,36.24,range,0.5415068927962077
2017-03-01,36.89,range,0.7874824008533569
2017-03-02,35.97,range,0.7874824008533569
2017-03-03,36.05,range,0.6683038589322503
2017-03-06,35.58,range,0.6638601370069855
2017-03-07,35.6,trend_down,0.5182498481931086
2017-03-08,35.71,range,0.5011696763574541
2017-03-09,35.85,range,0.5011696763574541
2017-03-10,36.01,range,0.5011696763574541
2017-03-13,36.03,range,0.5011696763574541
2017-03-14,35.92,range,0.5011696763574541
2017-03-15,35.8,range,0.5011696763574541
2017-03-16,35.83,range,0.5586815927789716
2017-03-17,35.12,trend_down,0.6986672079604682
2017-03-20,34.2,trend_down,0.706062375708968
2017-03-21,33.02,breakout_down,0.5024051808533682
2017-03-22,33.08,trend_down,0.504032890722713
2017-03-23,33.43,trend_down,0.9735686106763175
2017-03-24,33.31,trend_down,0.9742323281814625
2017-03-27,32.74,trend_down,0.8264601616968841
2017-03-28,33.66,trend_down,0.9679511336517824
2017-03-29,33.78,trend_down,0.8927407182097999
2017-03-30,34.43,trend_down,0.9671310851438669
2017-03-31,34.3,trend_down,0.8596638413505254
2017-04-03,33.76,trend_down,0.9671310851438669
2017-04-04,33.73,trend_down,0.9005271499839334
2017-04-05,33.26,trend_down,0.9423709533776204
2017-04-06,33.23,trend_down,0.8135403095324131
2017-04-07,33.16,trend_down,0.967029182099857
2017-04-10,32.87,trend_down,0.9162450753751263
2017-04-11,33.05,trend_down,0.9162450753751263
2017-04-12,32.81,trend_down,0.757483659280673
2017-04-13,32.37,trend_down,0.9182273385573261
2017-04-17,33.02,trend_down,0.9182273385573261
2017-04-18,32.85,trend_down,0.757483659280673
2017-04-19,33.0,trend_down,0.8061339348240945
2017-04-20,33.85,trend_up,0.6491959135829651
2017-04-21,33.38,range,0.455445798709778
2017-04-24,33.9,trend_up,0.8037830379511186
2017-04-25,33.82,trend_up,0.6428670560630614
2017-04-26,33.23,trend_down,0.7645410862235664
2017-04-27,33.05,range,0.5799617300945734
2017-04-28,27.8,trend_down,0.5457013620052842
2017-05-01,27.94,trend_down,0.7698894863212941
2017-05-02,28.87,trend_down,0.7991902473970328
2017-05-03,28.77,trend_down,0.9569306208080132
