time,price,market_condition,probability
1983-11-30,25.5,range,0.8072668076257075
1983-12-01,24.87,range,0.7086203760612672
1983-12-02,24.87,trend_down,0.9096603708933312
1983-12-05,24.87,trend_down,0.8938647944710887
1983-12-06,25.12,trend_down,0.9029645626213624
1983-12-07,25.37,trend_down,0.6073029387372603
1983-12-08,25.25,trend_down,0.7939991758485883
1983-12-09,25.12,trend_down,0.7939991758485883
1983-12-12,25.25,trend_down,0.9418496419924473
1983-12-13,25.25,trend_down,0.8754655967026245
1983-12-14,25.25,trend_down,0.9558414499823895
1983-12-15,25.12,trend_down,0.9558414499823895
1983-12-16,25.0,trend_down,0.9237558618896629
1983-12-19,25.0,trend_down,0.9029645626213624
1983-12-20,25.25,trend_down,0.8123414493055849
1983-12-21,25.25,range,0.5601161633125722
1983-12-22,25.25,range,0.7497206378675046
1983-12-23,24.87,trend_down,0.6412619597296555
1983-12-27,25.0,trend_down,0.6412619597296555
1983-12-28,25.12,trend_down,0.5239737120696346
1983-12-29,25.25,range,0.5662926162526309
1983-12-30,25.12,range,0.5662926162526309
1984-01-03,25.0,trend_down,0.6412619597296555
1984-01-04,25.37,range,0.5592954350852848
1984-01-05,25.37,range,0.6241366913594073
1984-01-06,25.62,trend_up,0.6465933116478583
1984-01-09,25.62,trend_up,0.6568685960553695
1984-01-10,25.75,trend_up,0.7220376403109018
1984-01-11,25.62,trend_up,0.5674187420965986
1984-01-12,25.87,trend_up,0.9212211388208612
1984-01-13,25.87,trend_up,0.9208447354993504
1984-01-16,25.0,reversal,0.49671072958210505
1984-01-17,25.12,trend_down,0.8164731192348211
1984-01-18,25.25,trend_down,0.6753080083965609
1984-01-19,25.0,trend_down,0.8524900881344755
1984-01-20,25.0,trend_down,0.8233504847307385
1984-01-23,24.87,trend_down,0.7389303205022557
1984-01-24,24.75,trend_down,0.8840769116367145
1984-01-25,24.25,trend_down,0.9098701378212136
1984-01-26,24.5,trend_down,0.9278471703140654
1984-01-27,24.37,trend_down,0.9742323281814625
1984-01-30,24.75,trend_down,0.9742323281814625
1984-01-31,24.87,trend_down,0.9735686106763175
1984-02-01,25.12,trend_down,0.9040789645113964
1984-02-02,25.0,trend_up,0.737823825568231
1984-02-03,25.25,trend_up,0.9096603708933312
1984-02-06,25.12,trend_up,0.737823825568231
1984-02-07,25.12,trend_up,0.7759294386539116
1984-02-08,25.37,trend_up,0.9558414499823895
1984-02-09,24.75,trend_down,0.5529036999713479
1984-02-10,23.75,trend_down,0.8092873020257836
1984-02-13,23.12,trend_down,0.5256467869917705
1984-02-14,23.5,trend_down,0.9287205086326954
1984-02-15,23.87,trend_down,0.8113479002745343
1984-02-16,23.25,trend_down,0.9452333998711213
1984-02-17,23.25,trend_down,0.8281636651260168
1984-02-21,23.25,trend_down,0.8237515454134446
1984-02-22,23.25,trend_down,0.9742323281814625
1984-02-23,23.12,trend_down,0.5407135016471885
1984-02-24,23.12,trend_down,0.9206961464705191
1984-02-27,22.87,trend_down,0.5407135016471885
1984-02-28,22.75,trend_down,0.5407135016471885
1984-02-29,22.62,trend_down,0.4832842696407707
1984-03-01,22.87,trend_down,0.8895342149017359
1984-03-02,23.0,trend_down,0.967029182099857
1984-03-05,22.75,trend_down,0.8895342149017359
1984-03-06,22.62,trend_down,0.8895342149017359
1984-03-07,22.37,trend_down,0.8264601616968841
1984-03-08,22.75,trend_down,0.9162450753751263
1984-03-09,22.62,trend_down,0.9162450753751263
1984-03-12,22.87,trend_down,0.855628419547505
1984-03-13,23.12,trend_down,0.9653094962875512
1984-03-14,23.25,trend_up,0.8156601237330515
1984-03-15,23.87,trend_up,0.9423709533776204
1984-03-16,24.25,trend_up,0.8412336104842613
1984-03-19,24.37,trend_up,0.7999397273853306
1984-03-20,24.25,trend_up,0.9000918545670356
1984-03-21,24.12,trend_up,0.8980202892131044
1984-03-22,23.87,trend_up,0.8980202892131044
1984-03-23,23.62,trend_up,0.9477803656139453
1984-03-26,24.12,trend_up,0.9423709533776204
1984-03-27,23.87,trend_up,0.8693229371688215
1984-03-28,24.12,trend_up,0.9423709533776204
1984-03-29,24.0,trend_up,0.8693229371688215
1984-03-30,24.0,trend_up,0.7645410862235664
1984-04-02,24.0,trend_up,0.9423709533776204
1984-04-03,23.75,trend_up,0.7018222888918412
1984-04-04,23.75,trend_up,0.4676909840775995
1984-04-05,23.75,range,0.5949005364052775
1984-04-06,23.62,range,0.5799617300945734
1984-04-09,23.62,trend_down,0.504960685561156
1984-04-10,23.62,trend_down,0.6846371050174314
1984-04-11,23.62,range,0.5590753329608682
1984-04-12,23.75,range,0.8966901890453052
1984-04-13,23.75,range,0.8891015305300419
1984-04-16,23.75,range,0.8966901890453052
1984-04-17,24.0,range,0.7874824008533569
1984-04-18,24.0,range,0.5233487015796652
1984-04-19,23.87,range,0.5590753329608682
1984-04-23,23.75,range,0.8966901890453052
1984-04-24,23.87,range,0.7738946113840957
1984-04-25,24.12,range,0.7738946113840957
1984-04-26,24.0,range,0.664060939026449
1984-04-27,23.62,range,0.7738946113840957
1984-04-30,23.62,range,0.5648154682428025
1984-05-01,23.87,range,0.8034067673847938
1984-05-02,24.25,range,0.590344787927677
1984-05-03,24.25,range,0.6356567985997432
1984-05-04,24.12,trend_up,0.7071502087268331
1984-05-07,24.0,trend_up,0.6359685894540297
1984-05-08,24.25,trend_up,0.9384338008120603
1984-05-09,24.25,trend_up,0.9403025693492182
1984-05-10,23.87,range,0.5294037623753223
1984-05-11,24.12,trend_up,0.6268665679451039
1984-05-14,23.5,trend_down,0.697616390348935
1984-05-15,23.5,trend_down,0.8233504847307384
1984-05-16,23.5,trend_down,0.7184510288909796
1984-05-17,23.37,trend_down,0.9203653755158664
1984-05-18,23.5,trend_down,0.5956707526178575
1984-05-21,23.25,trend_down,0.5616673865229777
1984-05-22,23.25,trend_down,0.8588889399807893
1984-05-23,23.25,trend_down,0.7274146089053374
1984-05-24,23.0,trend_down,0.7274146089053374
1984-05-25,23.0,trend_down,0.9735686106763175
1984-05-29,22.87,trend_down,0.8944806922684402
1984-05-30,22.87,trend_down,0.9293420397512221
1984-05-31,23.0,trend_down,0.92746942966708
1984-06-01,23.5,trend_down,0.5469491485924661
1984-06-04,23.87,trend_up,0.9025564970643071
1984-06-05,23.37,reversal,0.6088181113219788
1984-06-06,23.37,range,0.5099475599369951
1984-06-07,23.37,range,0.5189241709150464
1984-06-08,23.75,trend_up,0.6032138335566802
1984-06-11,23.62,trend_up,0.4806633788343359
1984-06-12,24.0,trend_up,0.9338041232974872
1984-06-13,24.12,trend_up,0.8685582454319695
1984-06-14,24.25,trend_up,0.9149683773633934
1984-06-15,23.87,trend_up,0.9558414499823895
1984-06-18,24.25,trend_up,0.9513612180331552
1984-06-19,24.62,trend_up,0.9674790413921874
1984-06-20,25.0,trend_up,0.9104635231934755
1984-06-21,24.87,trend_up,0.8781908115835458
1984-06-22,24.75,trend_up,0.9679511336517824
1984-06-25,24.75,trend_up,0.967029182099857
1984-06-26,24.75,trend_up,0.8895342149017359
1984-06-27,24.37,trend_up,0.9735686106763175
1984-06-28,24.37,trend_up,0.9735686106763175
1984-06-29,24.5,trend_up,0.967029182099857
1984-07-02,24.37,trend_up,0.855628419547505
1984-07-03,24.62,trend_up,0.9162450753751263
1984-07-05,24.87,trend_up,0.9742323281814625
1984-07-06,25.25,trend_up,0.5353414024884853
1984-07-09,25.12,trend_up,0.9028419690136968
1984-07-10,25.0,trend_up,0.8895342149017359
1984-07-11,24.87,trend_up,0.8895342149017359
1984-07-12,24.75,trend_up,0.855628419547505
1984-07-13,25.12,trend_up,0.9742323281814625
1984-07-16,25.25,trend_up,0.9735686106763175
1984-07-17,25.62,trend_up,0.7383340364879549
1984-07-18,25.62,trend_up,0.871543152426647
1984-07-19,25.62,trend_up,0.8806186076983346
1984-07-20,25.5,trend_up,0.9603732532934114
1984-07-23,25.5,trend_up,0.967849029882141
1984-07-24,25.37,trend_up,0.8924256327184921
1984-07-25,25.5,trend_up,0.8502105754691145
1984-07-26,25.75,trend_up,0.8924256327184921
1984-07-27,25.62,trend_up,0.87927961245636
1984-07-30,25.5,trend_up,0.8596638413505254
1984-07-31,25.37,trend_down,0.9319157352306672
1984-08-01,25.62,trend_up,0.9653094962875512
1984-08-02,26.12,trend_up,0.6769452001158383
1984-08-03,26.37,trend_up,0.4813027443244837
1984-08-06,26.37,trend_up,0.7762626530104041
1984-08-07,26.37,trend_up,0.9149683773633934
1984-08-08,26.37,trend_up,0.8924538871098078
1984-08-09,26.75,trend_up,0.8588889399807893
1984-08-10,26.75,trend_up,0.6181576272244756
1984-08-13,25.87,range,0.6049488934198607
1984-08-14,25.37,trend_down,0.7217937969344603
1984-08-15,25.37,trend_down,0.900980090619673
1984-08-16,25.75,trend_down,0.7970122181324113
1984-08-17,25.62,trend_down,0.8754655967026245
1984-08-20,25.5,trend_down,0.8414240059105436
1984-08-21,25.12,trend_down,0.934401781259849
1984-08-22,26.5,trend_up,0.8976590831882497
1984-08-23,26.37,trend_up,0.7656634859672273
1984-08-24,26.37,trend_up,0.8123414493055849
1984-08-27,26.37,trend_up,0.5628047618033173
1984-08-28,26.25,trend_up,0.5869865257032929
1984-08-29,26.12,trend_up,0.7080317345949005
1984-08-30,26.25,trend_up,0.5177646269349031
1984-08-31,26.12,range,0.7654490135854276
1984-09-04,25.87,range,0.7497206378675046
1984-09-05,26.12,range,0.5731823569743637
1984-09-06,26.12,range,0.7738946113840957
1984-09-07,26.12,range,0.7738946113840957
1984-09-10,26.0,range,0.6700309677986753
1984-09-11,26.0,range,0.4770973187220885
1984-09-12,26.0,range,0.5913082628701426
1984-09-13,26.37,range,0.5799617300945734
1984-09-14,26.75,trend_up,0.6123168081273949
1984-09-17,26.25,trend_up,0.5720665698542747
1984-09-18,26.75,trend_up,0.6167025699389098
1984-09-19,26.87,trend_up,0.7513046747747122
1984-09-20,27.37,trend_up,0.6845091731199373
1984-09-21,27.12,trend_up,0.7452673702834104
1984-09-24,27.12,trend_up,0.8934098402710774
1984-09-25,27.25,trend_up,0.6692163404760045
1984-09-26,27.62,trend_up,0.8291353150782054
1984-09-27,27.62,trend_up,0.49413873645184603
1984-09-28,27.62,trend_up,0.8291353150782054
1984-10-01,27.5,trend_up,0.6692163404760045
1984-10-02,27.25,trend_up,0.8202936324525594
1984-10-03,27.37,trend_up,0.8579993070247722
1984-10-04,27.37,trend_up,0.7174331767668176
1984-10-05,27.5,trend_up,0.7025582472978368
1984-10-08,27.5,trend_up,0.6573104566453738
1984-10-09,27.37,trend_up,0.6044901311552546
1984-10-10,27.75,trend_up,0.7856798088778048
1984-10-11,27.75,trend_up,0.6816710059394645
1984-10-12,27.75,trend_up,0.6348970189538503
1984-10-15,28.12,trend_up,0.6480183372615254
1984-10-16,28.12,trend_up,0.600564241653326
1984-10-17,28.87,trend_up,0.49455936351631785
1984-10-18,29.62,breakout_up,0.4900848398368449
1984-10-19,29.37,trend_up,0.8264601616968841
1984-10-22,29.0,trend_up,0.967029182099857
1984-10-23,29.12,trend_up,0.967029182099857
1984-10-24,28.75,trend_up,0.9742323281814625
1984-10-25,28.87,trend_up,0.9182273385573261
1984-10-26,28.62,trend_up,0.8920597894315797
1984-10-29,28.5,trend_up,0.8920597894315797
1984-10-30,28.75,trend_up,0.9735686106763175
1984-10-31,28.62,trend_up,0.9653094962875512
1984-11-01,28.87,trend_up,0.9162450753751263
1984-11-02,28.5,trend_up,0.9653094962875512
1984-11-05,29.0,trend_up,0.9735686106763175
1984-11-06,29.12,trend_up,0.7981810015063306
1984-11-07,29.0,trend_up,0.9219522218346942
1984-11-08,29.0,trend_up,0.9219522218346942
1984-11-09,28.75,trend_up,0.5145769405993377
1984-11-12,28.5,range,0.7587811733891006
1984-11-13,28.37,range,0.5882663822619455
1984-11-14,28.0,range,0.5706341282087739
1984-11-15,28.25,range,0.5662926162526309
1984-11-16,28.25,trend_down,0.5823844606452684
1984-11-19,28.12,range,0.5216441438981175
1984-11-20,28.25,range,0.5586815927789716
1984-11-21,27.75,trend_down,0.5133275281979329
1984-11-23,28.12,range,0.5216441438981175
1984-11-26,28.12,range,0.5586815927789716
1984-11-27,28.12,trend_down,0.5858872534115398
1984-11-28,28.25,trend_down,0.79441816231226
1984-11-29,28.37,range,0.6289200282351567
1984-11-30,28.75,range,0.7361594540449836
1984-12-03,28.75,trend_up,0.635333649758702
1984-12-04,28.87,trend_up,0.49916722069826164
1984-12-05,28.62,trend_up,0.5172241142358186
1984-12-06,28.87,trend_up,0.5223710006302904
1984-12-07,28.75,trend_up,0.5223710006302904
1984-12-10,28.75,trend_up,0.5223710006302904
1984-12-11,28.87,trend_up,0.5048290428995141
1984-12-12,28.87,trend_up,0.5425850637812537
1984-12-13,28.75,trend_up,0.618329329741333
1984-12-14,29.0,trend_up,0.6145411507159195
1984-12-17,28.87,trend_up,0.6386418743605952
1984-12-18,29.25,trend_up,0.8543571637445606
1984-12-19,29.0,trend_up,0.7964485679330354
1984-12-20,29.37,trend_up,0.6697004484743548
1984-12-21,29.0,trend_up,0.6740526491068864
1984-12-24,29.12,trend_up,0.5461109324226264
1984-12-26,29.0,range,0.5399098038701242
1984-12-27,28.75,range,0.6307382521208832
1984-12-28,28.75,range,0.4963827801658542
1984-12-31,29.0,range,0.6767270180912871
1985-01-02,29.0,trend_up,0.5954143118264487
1985-01-03,29.0,range,0.7687647182774826
1985-01-04,28.75,range,0.7839144015868764
1985-01-07,29.25,range,0.7839144015868764
1985-01-08,29.5,range,0.5180600844809882
1985-01-09,29.75,range,0.5029299853891898
1985-01-10,30.25,trend_up,0.4529184616120299
1985-01-11,30.0,trend_up,0.7714909354592001
1985-01-14,30.37,trend_up,0.5293985367695945
1985-01-15,30.5,trend_up,0.5293985367695945
1985-01-16,30.0,trend_up,0.9742323281814625
1985-01-17,30.12,trend_up,0.9230955164120815
1985-01-18,29.75,trend_up,0.9735686106763175
1985-01-21,29.12,trend_down,0.934401781259849
1985-01-22,28.87,trend_down,0.9446677096881251
1985-01-23,29.12,trend_down,0.9332347807542475
1985-01-24,29.0,trend_down,0.9332347807542475
1985-01-25,29.0,trend_down,0.7398631123240655
1985-01-28,29.12,trend_down,0.9332347807542475
1985-01-29,29.37,trend_down,0.5693234864679636
1985-01-30,29.25,range,0.5455324485346053
1985-01-31,29.25,range,0.455445798709778
1985-02-01,29.12,trend_down,0.4348970672860595
1985-02-04,29.75,reversal,0.5993022966227373
1985-02-05,29.87,trend_up,0.8609048307728409
1985-02-06,29.87,trend_up,0.7778940081628669
1985-02-07,30.12,trend_up,0.7778940081628669
1985-02-08,29.62,trend_up,0.855628419547505
1985-02-11,29.25,reversal,0.4403003643114023
1985-02-12,29.25,range,0.6813037943603433
1985-02-13,29.5,range,0.6289200282351567
1985-02-14,29.5,range,0.8960555700076558
1985-02-15,29.37,range,0.8960555700076558
1985-02-19,29.37,range,0.9075020440909478
1985-02-20,29.37,range,0.9075020440909478
1985-02-21,29.37,range,0.9075020440909478
1985-02-22,29.25,range,0.5586815927789716
1985-02-25,29.5,range,0.7965110756279783
1985-02-26,29.62,range,0.7863367821971079
1985-02-27,29.87,trend_up,0.47823351145105913
1985-02-28,30.0,range,0.5030095503666082
1985-03-01,30.12,trend_up,0.5064275484656714
1985-03-04,30.12,trend_up,0.5406137373914892
1985-03-05,30.25,trend_up,0.6742497570835494
1985-03-06,30.0,trend_up,0.7174331767668176
1985-03-07,30.0,trend_up,0.6692163404760045
1985-03-08,30.0,trend_up,0.7174331767668176
1985-03-11,30.0,trend_up,0.7174331767668176
1985-03-12,30.25,trend_up,0.823789701471731
1985-03-13,30.62,trend_up,0.8898630022896238
1985-03-14,30.87,trend_up,0.8112434389537377
1985-03-15,30.87,trend_up,0.5097713693871831
1985-03-18,31.25,trend_up,0.8219355018305541
1985-03-19,31.5,trend_up,0.5322792279109381
1985-03-20,31.5,trend_up,0.4771592039240657
1985-03-21,31.5,trend_up,0.9678535315793385
1985-03-22,31.87,trend_up,0.8902400840676777
1985-03-25,31.75,trend_up,0.8955641684077396
1985-03-26,32.0,trend_up,0.8302799287127355
1985-03-27,32.5,trend_up,0.5156789627930598
1985-03-28,32.38,trend_up,0.5166895936399544
1985-03-29,32.75,breakout_up,0.47818127060702165
1985-04-01,33.0,trend_up,0.5148581532188373
1985-04-02,32.88,trend_up,0.539313794585776
1985-04-03,32.5,trend_up,0.9689210597843152
1985-04-04,32.5,trend_up,0.9735686106763175
1985-04-08,32.5,trend_up,0.9236042312450827
1985-04-09,32.25,trend_down,0.7119282201741393
1985-04-10,32.38,trend_up,0.9013151139342803
1985-04-11,32.5,trend_up,0.9177303842893451
1985-04-12,32.75,trend_up,0.9013151139342803
1985-04-15,32.88,trend_up,0.6577787222618937
1985-04-16,32.5,trend_up,0.5605564084749932
1985-04-17,32.63,trend_up,0.8288567943524675
1985-04-18,32.38,trend_up,0.6391421289072492
1985-04-19,32.25,range,0.7980726928403754
1985-04-22,32.38,range,0.8195155523936595
1985-04-23,32.38,range,0.7687647182774826
1985-04-24,32.75,range,0.4845018156528272
1985-04-25,33.0,trend_up,0.5014225454719323
1985-04-26,33.25,trend_up,0.5010189048170285
1985-04-29,32.88,range,0.5216441438981175
1985-04-30,32.88,range,0.5647446427071999
1985-05-01,32.75,range,0.8205901374423107
1985-05-02,32.75,range,0.7965797902036826
1985-05-03,32.63,range,0.8233818968516226
1985-05-06,32.38,range,0.7874824008533569
1985-05-07,32.63,range,0.7844990085930363
1985-05-08,32.75,range,0.8076301088394207
1985-05-09,33.0,trend_up,0.5309656909251729
1985-05-10,33.38,trend_up,0.6179394655810511
1985-05-13,32.63,range,0.7738946113840957
1985-05-14,32.5,trend_down,0.5126015124029761
1985-05-15,32.5,range,0.6170851789055269
1985-05-16,32.88,range,0.7738946113840957
1985-05-17,33.75,trend_up,0.6358717509340623
1985-05-20,33.5,trend_up,0.6800659481542227
1985-05-21,33.13,trend_up,0.4575409025288313
1985-05-22,32.88,trend_down,0.5923340049470744
1985-05-23,32.5,trend_down,0.5182498481931086
1985-05-24,32.75,trend_down,0.5182498481931086
1985-05-28,32.75,range,0.7722451375612671
1985-05-29,32.75,range,0.7521371808182002
1985-05-30,32.75,trend_down,0.5079855202092495
1985-05-31,33.25,range,0.6356567985997432
1985-06-03,33.63,trend_up,0.7029048452034654
1985-06-04,33.75,trend_up,0.5597440010896126
1985-06-05,33.75,trend_up,0.5628047618033173
1985-06-06,33.63,trend_up,0.7124680888866436
1985-06-07,33.5,trend_up,0.7624714097997891
1985-06-10,33.75,trend_up,0.7624714097997891
1985-06-11,33.88,trend_up,0.5925093016481692
1985-06-12,34.13,trend_up,0.5148581532188373
1985-06-13,34.25,trend_up,0.8965282913525047
1985-06-14,34.63,trend_up,0.46393702959218575
1985-06-17,34.25,trend_up,0.6610534193718436
1985-06-18,34.75,trend_up,0.8187333645894984
1985-06-19,35.25,trend_up,0.5407135016471885
1985-06-20,35.25,trend_up,0.9742323281814625
1985-06-21,35.75,trend_up,0.5390484451925946
1985-06-24,35.25,trend_up,0.9331059479786932
1985-06-25,34.75,trend_up,0.9680422957267861
1985-06-26,34.63,trend_up,0.8880290110764029
1985-06-27,34.63,trend_up,0.8983132835346506
1985-06-28,34.75,trend_up,0.9212211388208612
1985-07-01,35.0,trend_up,0.968840342841616
1985-07-02,34.5,trend_up,0.9337363164491075
1985-07-03,34.5,trend_up,0.9319157352306672
1985-07-05,34.88,trend_up,0.9029645626213624
1985-07-08,34.75,trend_up,0.7495505910828448
1985-07-09,34.75,trend_up,0.7495505910828448
1985-07-10,35.38,trend_up,0.9015062663814333
1985-07-11,35.38,trend_up,0.7616523128325627
1985-07-12,35.75,trend_up,0.9003869920514468
1985-07-15,35.63,trend_up,0.7468176829873348
1985-07-16,35.88,trend_up,0.7573139905139525
1985-07-17,35.75,trend_up,0.7353027051966307
1985-07-18,35.63,trend_up,0.7573139905139525
1985-07-19,35.38,trend_up,0.8745430853198968
1985-07-22,34.63,trend_down,0.7855921764967476
1985-07-23,32.88,trend_down,0.7106478585626299
1985-07-24,33.0,trend_down,0.906564644846349
1985-07-25,32.75,trend_down,0.9072730768578251
1985-07-26,32.0,trend_down,0.5228881972134845
1985-07-29,31.25,trend_down,0.5264451500427647
1985-07-30,32.0,trend_down,0.9306137682501783
1985-07-31,32.5,trend_down,0.9617548446648646
1985-08-01,32.0,trend_down,0.9074700472430703
1985-08-02,32.0,trend_down,0.9206961464705191
1985-08-05,31.75,trend_down,0.9206961464705191
1985-08-06,31.37,trend_down,0.8264601616968841
1985-08-07,30.87,trend_down,0.938106489634533
1985-08-08,31.62,trend_down,0.9679511336517824
1985-08-09,31.87,trend_down,0.9679511336517824
1985-08-12,31.12,trend_down,0.8927407182097999
1985-08-13,31.12,trend_down,0.8927407182097999
1985-08-14,31.25,trend_down,0.9206961464705191
1985-08-15,31.5,trend_down,0.9206961464705191
1985-08-16,31.37,trend_down,0.9187684356464907
1985-08-19,31.5,trend_down,0.9162450753751263
1985-08-20,31.87,trend_down,0.8920597894315797
1985-08-21,31.87,trend_down,0.8920597894315797
1985-08-22,31.87,range,0.5212918435259464
1985-08-23,32.0,range,0.5212918435259464
1985-08-26,31.87,range,0.4998880512009192
1985-08-27,32.13,range,0.7071529133931204
1985-08-28,32.5,trend_up,0.7018222888918412
1985-08-29,32.5,trend_up,0.635503098512167
1985-08-30,32.63,range,0.6412288529727601
1985-09-03,32.75,trend_up,0.5828467732517685
1985-09-04,32.75,trend_up,0.635333649758702
1985-09-05,32.75,trend_up,0.5858872534115398
1985-09-06,32.38,trend_up,0.8375576247161503
1985-09-09,32.25,range,0.8034067673847938
1985-09-10,31.75,range,0.434889322393725
1985-09-11,31.5,trend_down,0.7398631123240655
1985-09-12,30.5,trend_down,0.8718679005902238
1985-09-13,30.62,trend_down,0.9470193931247698
1985-09-16,30.75,trend_down,0.938106489634533
1985-09-17,30.75,trend_down,0.938106489634533
1985-09-18,31.5,trend_down,0.9735686106763175
1985-09-19,31.75,trend_down,0.9423709533776204
1985-09-20,31.87,trend_up,0.737823825568231
1985-09-23,32.13,trend_up,0.9096603708933312
1985-09-24,32.0,trend_up,0.8156601237330515
1985-09-25,32.0,trend_up,0.9355279931890701
1985-09-26,31.5,trend_down,0.7970122181324113
1985-09-30,31.37,trend_down,0.6925943798714478
1985-10-01,31.62,trend_down,0.4023418816377386
1985-10-02,31.5,range,0.6241366913594073
1985-10-03,31.87,trend_up,0.5183425986193364
1985-10-04,31.75,range,0.6813037943603433
1985-10-07,31.62,range,0.6813037943603433
1985-10-08,31.62,range,0.6299592696573502
1985-10-09,31.75,range,0.6299592696573502
1985-10-10,31.75,trend_up,0.5894533561033574
1985-10-11,32.38,trend_up,0.5894533561033574
1985-10-14,32.75,trend_up,0.7651047173043625
1985-10-15,33.25,trend_up,0.8550188519021347
1985-10-16,33.5,trend_up,0.6722565331673926
1985-10-17,33.25,trend_up,0.7438814647973349
1985-10-18,33.38,trend_up,0.6607659462114903
1985-10-21,33.5,trend_up,0.9652070575927774
1985-10-22,33.63,trend_up,0.9226129546285158
1985-10-23,33.5,trend_up,0.9252994599362988
1985-10-24,33.75,trend_up,0.9322810957908073
1985-10-25,33.63,trend_up,0.9679511336517824
1985-10-28,33.63,trend_up,0.8927407182097999
1985-10-29,34.38,trend_up,0.8225765820481383
1985-10-30,34.63,trend_up,0.539313794585776
1985-10-31,34.63,trend_up,0.8989257226588602
1985-11-01,34.75,trend_up,0.938106489634533
1985-11-04,33.75,trend_up,0.9365728327825781
1985-11-05,33.5,trend_down,0.6676344334317177
1985-11-06,33.5,trend_down,0.8156601237330515
1985-11-07,33.5,trend_down,0.6676344334317177
1985-11-08,33.38,trend_down,0.900980090619673
1985-11-11,34.25,trend_up,0.8156601237330515
1985-11-12,34.63,trend_up,0.9526892231117793
1985-11-13,34.38,trend_up,0.9013965819316142
1985-11-14,34.5,trend_up,0.8453222275740029
1985-11-15,34.5,trend_up,0.9013151139342803
1985-11-18,34.25,trend_up,0.9013151139342803
1985-11-19,33.88,range,0.795484194260536
1985-11-20,34.0,range,0.7995050735526689
1985-11-21,34.0,range,0.7535994836059334
1985-11-22,34.0,range,0.8872046872473589
1985-11-25,34.0,range,0.8752594922767772
1985-11-26,34.0,range,0.8202458644007781
1985-11-27,34.0,range,0.788532315932384
1985-11-29,34.0,range,0.788532315932384
1985-12-02,34.13,range,0.5604425702404716
1985-12-03,34.38,range,0.5233487015796652
1985-12-04,35.38,trend_up,0.6034140665268436
1985-12-05,35.75,trend_up,0.8605708609801422
1985-12-06,35.63,trend_up,0.8609048307728409
1985-12-09,36.13,trend_up,0.504032890722713
1985-12-10,36.0,trend_up,0.5407135016471885
1985-12-11,36.0,trend_up,0.9182273385573261
1985-12-12,36.25,trend_up,0.9679511336517824
1985-12-13,36.5,trend_up,0.8225765820481383
1985-12-16,36.63,trend_up,0.4839498821261851
1985-12-17,36.63,trend_up,0.8989257226588602
1985-12-18,36.88,trend_up,0.9696978493388541
1985-12-19,36.88,trend_up,0.8989257226588602
1985-12-20,36.75,trend_up,0.8989257226588602
1985-12-23,36.0,trend_up,0.9689210597843152
1985-12-24,36.0,trend_up,0.8674730476995611
1985-12-26,36.0,trend_up,0.9013151139342803
1985-12-27,36.13,trend_up,0.9013151139342803
1985-12-30,35.75,trend_down,0.8156601237330515
1985-12-31,35.38,trend_down,0.9423709533776204
