time,price,market_condition,probability
2016-04-06,78.36,range,0.5073260790094631
2016-04-07,77.5,range,0.8034067673847938
2016-04-08,78.47,range,0.6356567985997432
2016-04-11,77.91,range,0.7587811733891006
2016-04-12,78.33,range,0.5731823569743637
2016-04-13,77.4,range,0.6356567985997432
2016-04-14,77.17,range,0.7863367821971079
2016-04-15,78.05,range,0.7863367821971079
2016-04-18,78.34,range,0.5216441438981175
2016-04-19,78.3,range,0.5216441438981175
2016-04-20,77.92,range,0.8960555700076558
2016-04-21,76.74,range,0.7863367821971079
2016-04-22,78.1,range,0.7722451375612671
2016-04-25,78.73,range,0.5216441438981175
2016-04-26,78.7,trend_up,0.5150352171756633
2016-04-27,79.1,range,0.5180600844809882
2016-04-28,78.36,trend_up,0.5386523344814591
2016-04-29,78.07,range,0.8953960049953154
2016-05-02,79.52,range,0.519740378290216
2016-05-03,78.68,range,0.5198817745810703
2016-05-04,79.98,range,0.4843790073617752
2016-05-05,82.97,trend_up,0.5032113581315474
2016-05-06,84.0,trend_up,0.9567949741861582
2016-05-09,84.26,trend_up,0.8139754305656954
2016-05-10,86.14,trend_up,0.5353414024884853
2016-05-11,85.2,trend_up,0.5407135016471885
2016-05-12,86.34,trend_up,0.5387730654631989
2016-05-13,85.13,trend_up,0.9679511336517824
2016-05-16,85.87,trend_up,0.9679511336517824
2016-05-17,82.16,trend_up,0.9306137682501783
2016-05-18,81.18,trend_down,0.8491236163364417
2016-05-19,83.0,trend_up,0.8156601237330515
2016-05-20,82.42,trend_up,0.6554353925269597
2016-05-23,82.81,range,0.4463221082749991
2016-05-24,84.22,trend_up,0.9332347807542475
2016-05-25,84.27,trend_up,0.9558414499823895
2016-05-26,83.81,trend_up,0.9000918545670356
2016-05-27,84.1,trend_up,0.8693229371688215
2016-05-31,83.19,trend_up,0.7509354197887189
2016-06-01,83.95,trend_up,0.7530322317007375
2016-06-02,84.78,trend_up,0.9176443744606801
2016-06-03,85.3,trend_up,0.7931528984891455
2016-06-06,84.99,trend_up,0.5309656909251729
2016-06-07,84.75,trend_up,0.5114733383376779
2016-06-08,85.18,trend_up,0.6409101477555205
2016-06-09,85.62,trend_up,0.6409101477555205
2016-06-10,85.34,trend_up,0.6409101477555205
2016-06-13,84.95,trend_up,0.9653094962875512
2016-06-14,84.88,trend_up,0.8888063780690166
2016-06-15,84.84,trend_up,0.6080942679989582
2016-06-16,85.28,trend_up,0.9544574003068366
2016-06-17,84.82,trend_up,0.5426036914207419
2016-06-20,85.5,trend_up,0.659908978869384
2016-06-21,85.69,trend_up,0.5995452105459698
2016-06-22,85.21,range,0.5643366602093215
2016-06-23,86.37,trend_up,0.6412619597296555
2016-06-24,83.73,range,0.45611619011967564
2016-06-27,83.15,range,0.5819078489731289
2016-06-28,84.77,range,0.5521940070910744
2016-06-29,86.1,trend_up,0.7065708320159619
2016-06-30,88.48,trend_up,0.6977028809535293
2016-07-01,88.24,trend_up,0.9005434653394521
2016-07-05,88.74,trend_up,0.6232979651346411
2016-07-06,89.74,trend_up,0.5194438777427589
2016-07-07,89.31,trend_up,0.5253364874270217
2016-07-08,89.85,trend_up,0.7910683207997249
2016-07-11,89.84,trend_up,0.7769491061590438
2016-07-12,87.8,trend_up,0.9236042312450827
2016-07-13,89.02,trend_up,0.9236042312450827
2016-07-14,88.34,trend_up,0.9013151139342803
2016-07-15,88.86,trend_up,0.9236042312450827
2016-07-18,89.1,trend_up,0.8674730476995611
2016-07-19,88.97,trend_up,0.8983132835346506
2016-07-20,88.17,trend_up,0.8827596709537892
2016-07-21,87.64,range,0.4463221082749991
2016-07-22,88.16,range,0.4463221082749991
2016-07-25,88.41,range,0.6356567985997432
2016-07-26,87.06,trend_down,0.5824918233590364
2016-07-27,85.63,trend_down,0.5754827443311201
2016-07-28,85.96,trend_down,0.6980746318986955
2016-07-29,86.39,range,0.685759807008504
2016-08-01,85.97,trend_down,0.6412619597296555
2016-08-02,85.15,trend_down,0.9338892471495683
2016-08-03,84.9,trend_down,0.9216050800497589
2016-08-04,85.54,trend_down,0.934401781259849
2016-08-05,88.79,reversal,0.5911381049484311
2016-08-08,88.75,trend_down,0.6073029387372603
2016-08-09,89.78,trend_up,0.9526892231117793
2016-08-10,89.35,trend_up,0.9460652390401708
2016-08-11,89.44,trend_up,0.9671310851438669
2016-08-12,89.56,trend_up,0.9671310851438669
2016-08-15,89.08,trend_up,0.9671310851438669
2016-08-16,88.96,trend_up,0.9735686106763175
2016-08-17,89.41,trend_up,0.9671310851438669
2016-08-18,89.76,trend_up,0.9187684356464907
2016-08-19,89.92,trend_up,0.9206961464705191
2016-08-22,89.97,trend_up,0.8927407182097999
2016-08-23,89.47,trend_up,0.9735686106763175
2016-08-24,88.95,trend_up,0.9569493631443057
2016-08-25,88.9,trend_down,0.857443604646587
2016-08-26,88.17,trend_down,0.790893365222354
2016-08-29,88.57,trend_down,0.7551989029526169
2016-08-30,87.97,trend_down,0.5039668211840818
2016-08-31,89.49,trend_up,0.5039668211840818
2016-09-01,89.48,range,0.7272474280313435
2016-09-02,89.61,range,0.7236312716548263
2016-09-06,89.74,range,0.7240131848057194
2016-09-07,89.79,trend_up,0.5115293927172402
2016-09-08,89.19,range,0.8003767725410894
2016-09-09,85.97,trend_down,0.4344869128272065
2016-09-12,88.56,range,0.5099495668271643
2016-09-13,88.27,range,0.5367232051589758
2016-09-14,87.68,trend_down,0.5894533561033574
2016-09-15,89.17,range,0.6210429185113224
2016-09-16,88.94,range,0.42664829619252953
2016-09-19,86.97,trend_down,0.3981116224126416
2016-09-20,87.12,trend_down,0.5239737120696346
2016-09-21,87.91,trend_down,0.5894533561033574
2016-09-22,89.05,range,0.7995050735526689
2016-09-23,88.83,range,0.8872046872473589
2016-09-26,88.53,range,0.8872046872473589
2016-09-27,89.23,trend_up,0.5628047618033173
2016-09-28,89.55,trend_up,0.5868408751824461
2016-09-29,88.57,range,0.5662926162526309
2016-09-30,89.51,trend_up,0.6956124261749731
2016-10-03,89.08,trend_up,0.5079855202092495
2016-10-04,88.02,range,0.7587811733891006
2016-10-05,87.38,range,0.6148610574654111
2016-10-06,87.49,range,0.6148610574654111
2016-10-07,87.4,range,0.7722451375612671
2016-10-10,88.5,range,0.8966901890453052
2016-10-11,87.24,range,0.7874824008533569
2016-10-12,87.14,range,0.6412288529727601
2016-10-13,87.05,range,0.6146479126242222
2016-10-14,88.53,range,0.8881710623963003
2016-10-17,88.83,range,0.7722451375612671
2016-10-18,88.93,range,0.6123495168109249
2016-10-19,88.08,range,0.8872046872473589
2016-10-20,87.96,range,0.8872046872473589
2016-10-21,87.92,range,0.8953960049953154
2016-10-24,88.91,range,0.5582723723353322
2016-10-25,88.36,range,0.5198817745810703
2016-10-26,88.08,range,0.9090151530166732
2016-10-27,87.69,range,0.8953960049953154
2016-10-28,88.08,range,0.8953960049953154
2016-10-31,88.95,trend_up,0.4680804755509295
2016-11-01,88.37,range,0.5198817745810703
2016-11-02,88.15,range,0.9090151530166732
2016-11-03,86.25,range,0.7006008011759174
2016-11-04,84.05,breakout_down,0.44759324367796866
2016-11-07,86.03,trend_down,0.8452061671728198
2016-11-08,88.34,range,0.5278516112988646
2016-11-09,84.94,trend_down,0.6833439057742362
2016-11-10,81.42,trend_down,0.7934354810771024
2016-11-11,81.21,trend_down,0.7997895977746737
2016-11-14,80.08,trend_down,0.8003153026697971
2016-11-15,81.14,trend_down,0.938106489634533
2016-11-16,82.4,trend_down,0.9742323281814625
2016-11-17,82.84,trend_down,0.9679511336517824
2016-11-18,82.53,trend_down,0.8927407182097999
2016-11-21,83.64,trend_down,0.9671310851438669
2016-11-22,84.09,trend_down,0.8952284811874971
2016-11-23,82.44,trend_down,0.9735686106763175
2016-11-25,82.95,trend_down,0.9187684356464907
2016-11-28,83.22,trend_down,0.8754655967026245
2016-11-29,84.0,trend_up,0.7123691467602389
2016-11-30,81.65,trend_down,0.9015062663814333
2016-12-01,80.49,trend_down,0.9255748033673173
2016-12-02,80.91,trend_down,0.7563989646609167
2016-12-05,80.28,trend_down,0.7563989646609167
2016-12-06,79.96,trend_down,0.6687000556359113
2016-12-07,82.95,trend_up,0.6491959135829651
2016-12-08,82.31,range,0.5731823569743637
2016-12-09,83.78,trend_up,0.6491959135829651
2016-12-12,84.2,trend_up,0.808111438353901
2016-12-13,84.94,trend_up,0.8123414493055849
2016-12-14,84.36,trend_up,0.6554353925269597
2016-12-15,85.37,trend_up,0.8784154790480619
2016-12-16,86.46,trend_up,0.769656690929346
2016-12-19,86.6,trend_up,0.5651078643168332
2016-12-20,85.98,trend_up,0.6465933116478583
2016-12-21,86.61,trend_up,0.8032908761806128
2016-12-22,87.28,trend_up,0.5952061599032016
2016-12-23,87.57,trend_up,0.6868538484984092
2016-12-27,87.58,trend_up,0.6868538484984092
2016-12-28,87.31,trend_up,0.9212211388208612
2016-12-29,87.93,trend_up,0.9191655316480533
2016-12-30,87.32,trend_up,0.9712730414337395
2017-01-03,87.53,trend_up,0.9735686106763175
2017-01-04,87.03,trend_up,0.9735686106763175
2017-01-05,86.53,trend_up,0.9581306173140381
2017-01-06,86.31,trend_down,0.6314553321033184
2017-01-09,86.07,trend_down,0.7707603053954855
2017-01-10,85.91,range,0.4963827801658542
2017-01-11,86.76,trend_up,0.5255368726491012
2017-01-12,87.42,trend_up,0.7990807723304278
2017-01-13,87.03,range,0.7960741648574148
2017-01-17,87.92,range,0.7272474280313435
2017-01-18,88.35,trend_up,0.49424908225695613
2017-01-19,87.85,trend_up,0.5352321757677012
2017-01-20,88.95,trend_up,0.5215860520574321
2017-01-23,88.8,trend_up,0.5603436505264106
2017-01-24,88.69,trend_up,0.6219020831714055
2017-01-25,88.84,trend_up,0.8820241035008868
2017-01-26,89.41,trend_up,0.9252994599362988
2017-01-27,89.43,trend_up,0.968840342841616
2017-01-30,89.08,trend_up,0.968840342841616
2017-01-31,89.29,trend_up,0.8958711337427966
2017-02-01,88.41,trend_up,0.9581306173140381
2017-02-02,88.61,trend_up,0.9581306173140381
2017-02-03,89.27,trend_up,0.8934098402710774
2017-02-06,88.7,trend_up,0.9581306173140381
2017-02-07,88.81,trend_up,0.8934098402710774
2017-02-08,89.19,trend_up,0.6692163404760045
2017-02-09,89.78,trend_up,0.8307425162253219
2017-02-10,90.2,trend_up,0.8181290563881137
2017-02-13,90.58,trend_up,0.595974339372308
2017-02-14,90.81,trend_up,0.5325994604391707
2017-02-15,91.09,trend_up,0.6313818520968785
2017-02-16,87.28,trend_down,0.7834203566143114
2017-02-17,96.65,trend_up,0.4755911429748102
2017-02-21,94.87,trend_up,0.7949667203703942
2017-02-22,93.36,trend_up,0.936572832782578
2017-02-23,92.94,trend_up,0.936572832782578
2017-02-24,93.08,trend_up,0.9679556215260039
2017-02-27,90.61,trend_up,0.872919724035682
2017-02-28,91.51,trend_down,0.8618624164284893
2017-03-01,91.43,trend_down,0.8156601237330515
2017-03-02,91.28,trend_down,0.6554353925269597
2017-03-03,91.5,trend_down,0.6554353925269597
2017-03-06,91.16,range,0.513511240368458
2017-03-07,90.8,range,0.49209851201904514
2017-03-08,90.9,range,0.49209851201904514
2017-03-09,91.53,range,0.49209851201904514
2017-03-10,91.51,reversal,0.48521910075616165
2017-03-13,91.18,range,0.6356567985997432
2017-03-14,91.06,range,0.6356567985997432
2017-03-15,91.84,range,0.6356567985997432
2017-03-16,92.77,trend_up,0.6359685894540297
2017-03-17,91.98,trend_up,0.5824918233590364
2017-03-20,92.36,trend_up,0.5824918233590364
2017-03-21,91.9,trend_up,0.5946728142793603
2017-03-22,92.29,trend_up,0.5898751691437624
2017-03-23,92.01,trend_up,0.5898751691437624
2017-03-24,91.68,trend_down,0.6080942679989582
2017-03-27,91.25,range,0.5913082628701426
2017-03-28,91.41,range,0.7544736893571622
2017-03-29,91.49,range,0.7544736893571622
2017-03-30,91.1,range,0.7544736893571622
2017-03-31,90.81,range,0.5543668809139047
2017-04-03,91.06,range,0.5239388171338754
2017-04-04,91.22,range,0.5216441438981175
2017-04-05,91.42,range,0.7863367821971079
2017-04-06,90.95,range,0.7863367821971079
2017-04-07,90.7,range,0.7240131848057194
2017-04-10,90.89,range,0.5484930970060148
2017-04-11,90.83,range,0.7952570075835796
2017-04-12,91.93,range,0.8580254413004866
2017-04-13,91.5,range,0.9009720138351598
2017-04-17,91.58,range,0.72067736070684
2017-04-18,92.5,trend_up,0.5467480466815917
2017-04-19,91.85,trend_up,0.6261284597162167
2017-04-20,92.04,trend_up,0.6187483258414025
2017-04-21,91.6,trend_up,0.5585329125631213
2017-04-24,92.56,trend_up,0.6185784967843243
2017-04-25,92.29,trend_up,0.5273994771269387
2017-04-26,90.92,range,0.8939982410047287
2017-04-27,90.83,range,0.6289806507036746
2017-04-28,90.39,range,0.6116655091909393
2017-05-01,89.47,range,0.6096451320194348
2017-05-02,89.0,trend_down,0.4471373387649227
2017-05-03,89.14,trend_down,0.7065708320159619
2017-05-04,89.7,breakout_down,0.49476065366843464
2017-05-05,89.63,trend_down,0.9288321601726123
2017-05-08,89.48,trend_down,0.9742323281814625
2017-05-09,89.2,trend_down,0.9742323281814625
2017-05-10,89.33,trend_down,0.9254264981159408
2017-05-11,89.28,trend_down,0.8989257226588602
2017-05-12,88.95,trend_down,0.9742323281814625
2017-05-15,89.45,trend_down,0.9742323281814625
2017-05-16,89.11,trend_down,0.9742323281814625
2017-05-17,89.51,trend_down,0.9314574362320277
2017-05-18,90.16,trend_up,0.7970122181324113
2017-05-19,90.28,trend_up,0.7970122181324113
2017-05-22,91.18,trend_up,0.7970122181324113
2017-05-23,91.87,trend_up,0.9460652390401708
2017-05-24,92.59,trend_up,0.9504791664353219
2017-05-25,92.81,trend_up,0.904874544028422
2017-05-26,92.99,trend_up,0.9090977973531342
2017-05-30,92.46,trend_up,0.9187684356464907
2017-05-31,92.2,trend_up,0.9735686106763175
2017-06-01,92.73,trend_up,0.9671310851438669
2017-06-02,93.54,trend_up,0.9657723306279667
2017-06-05,93.44,trend_up,0.8809636631528646
2017-06-06,93.21,trend_up,0.6504743209313293
2017-06-07,93.77,trend_up,0.6454669741027362
2017-06-08,92.57,trend_up,0.8106573326538037
2017-06-09,90.83,trend_down,0.5111506662096559
2017-06-12,91.25,trend_down,0.5111506662096559
2017-06-13,91.59,trend_down,0.5693234864679636
2017-06-14,91.46,trend_down,0.790893365222354
2017-06-15,91.65,trend_down,0.8959112403874824
2017-06-16,89.41,trend_down,0.8204744981771703
2017-06-19,89.85,trend_down,0.9526892231117793
2017-06-20,89.28,trend_down,0.9049463233551722
2017-06-21,89.4,trend_down,0.8064994880514536
2017-06-22,89.1,trend_down,0.9719927446022949
2017-06-23,88.85,trend_down,0.9318431487705189
2017-06-26,88.94,trend_down,0.9696978493388541
2017-06-27,87.51,trend_down,0.9666254528742666
2017-06-28,87.82,trend_down,0.9268955060706154
2017-06-29,85.76,trend_down,0.6353152693330079
2017-06-30,85.64,trend_down,0.9696978493388541
2017-07-03,84.47,trend_down,0.539313794585776
2017-07-05,83.79,trend_down,0.5407135016471885
2017-07-06,82.82,trend_down,0.5407135016471885
2017-07-07,83.04,trend_down,0.5395694509594747
2017-07-10,82.77,trend_down,0.9705246689210671
2017-07-11,83.76,trend_down,0.9705246689210671
2017-07-12,84.7,trend_down,0.7250103658157635
2017-07-13,84.85,trend_down,0.8995701894473405
2017-07-14,85.65,trend_down,0.9042349703146398
2017-07-17,85.6,trend_down,0.9042349703146398
2017-07-18,85.6,trend_down,0.9013151139342803
2017-07-19,85.69,trend_down,0.9013151139342803
2017-07-20,85.9,trend_down,0.8983132835346506
2017-07-21,86.16,trend_down,0.6554353925269597
2017-07-24,86.22,trend_down,0.6554353925269597
2017-07-25,87.42,trend_up,0.8156601237330515
2017-07-26,87.66,trend_up,0.8964466843873213
2017-07-27,88.19,trend_up,0.9567949741861582
2017-07-28,87.64,trend_up,0.9558414499823895
2017-07-31,87.46,trend_up,0.9332347807542475
2017-08-01,86.67,trend_up,0.5693234864679636
2017-08-02,86.87,trend_up,0.790893365222354
2017-08-03,86.51,trend_up,0.5693234864679636
2017-08-04,86.66,reversal,0.6191690191516286
2017-08-07,87.02,trend_up,0.8156601237330515
2017-08-08,86.16,trend_up,0.6073029387372603
2017-08-09,86.46,trend_up,0.6073029387372603
2017-08-10,85.89,trend_down,0.8156601237330515
2017-08-11,86.47,trend_down,0.7876930355509575
2017-08-14,87.02,trend_up,0.6428670560630614
2017-08-15,86.74,range,0.5799617300945734
2017-08-16,86.5,range,0.5799617300945734
2017-08-17,85.11,trend_down,0.8693229371688215
2017-08-18,84.49,trend_down,0.9334519770294535
2017-08-21,84.55,trend_down,0.871543152426647
2017-08-22,85.05,trend_down,0.8719106237819036
2017-08-23,84.75,trend_down,0.88625147446568
2017-08-24,82.8,trend_down,0.9656701498629056
2017-08-25,82.6,trend_down,0.9559729022298562
2017-08-28,82.14,trend_down,0.939308120384116
2017-08-29,81.44,trend_down,0.939308120384116
2017-08-30,81.93,trend_down,0.9742323281814625
2017-08-31,80.75,trend_down,0.8003153026697971
2017-09-01,80.83,trend_down,0.5293985367695945
2017-09-05,81.15,trend_down,0.9742323281814625
2017-09-06,81.33,trend_down,0.9206961464705191
2017-09-07,81.46,trend_down,0.9742323281814625
2017-09-08,81.72,trend_down,0.9679511336517824
2017-09-11,82.55,trend_down,0.8596638413505254
2017-09-12,82.18,trend_down,0.9569493631443057
2017-09-13,81.91,trend_down,0.8902144987503774
2017-09-14,81.28,trend_down,0.9679511336517824
2017-09-15,81.43,trend_down,0.8563848702665308
2017-09-18,81.4,trend_down,0.8902144987503774
2017-09-19,80.83,trend_down,0.9671310851438669
2017-09-20,79.87,trend_down,0.6349470762771685
2017-09-21,79.01,trend_down,0.6512932984250939
2017-09-22,77.52,trend_down,0.6435150591680905
2017-09-25,78.42,trend_down,0.968840342841616
2017-09-26,78.59,trend_down,0.9696978493388541
2017-09-27,78.23,trend_down,0.9705246689210671
2017-09-28,77.97,trend_down,0.9696978493388541
2017-09-29,77.55,trend_down,0.9696978493388541
2017-10-02,77.85,trend_down,0.9268955060706154
2017-10-03,77.82,trend_down,0.9696978493388541
2017-10-04,77.77,trend_down,0.9268955060706154
2017-10-05,78.25,trend_down,0.9689210597843152
2017-10-06,78.18,trend_down,0.9689210597843152
2017-10-09,77.33,trend_down,0.9689210597843152
2017-10-10,78.14,trend_down,0.8965282913525047
2017-10-11,78.19,trend_down,0.9013151139342803
2017-10-12,78.15,trend_down,0.9236042312450827
2017-10-13,77.74,trend_down,0.9689210597843152
2017-10-16,77.65,trend_down,0.6795662148642935
2017-10-17,77.54,trend_down,0.6795662148642935
2017-10-18,77.1,trend_down,0.8307425162253219
2017-10-19,76.47,trend_down,0.8307425162253219
2017-10-20,76.71,trend_down,0.5963701898824072
2017-10-23,77.06,trend_down,0.5967418583404716
2017-10-24,77.22,trend_down,0.5643116812574618
2017-10-25,77.33,trend_down,0.6628559907031637
2017-10-26,77.3,trend_down,0.7224166514371863
2017-10-27,77.3,trend_down,0.7274146089053374
2017-10-30,75.27,trend_down,0.83606353725517
2017-10-31,77.33,trend_down,0.8249969428441957
2017-11-01,77.7,trend_down,0.532727735048976
2017-11-02,78.03,trend_up,0.4500514853469928
2017-11-03,78.0,trend_up,0.5415660544584266
2017-11-06,77.0,trend_down,0.8525171527028197
2017-11-07,78.18,trend_up,0.5399094434744496
2017-11-08,79.58,trend_up,0.8027671989238353
2017-11-09,79.41,trend_up,0.9025564970643071
2017-11-10,79.72,trend_up,0.9025564970643071
2017-11-13,79.85,trend_up,0.7525026106660441
2017-11-14,79.38,trend_up,0.8840769116367145
2017-11-15,78.78,trend_up,0.8812855876076623
2017-11-16,79.68,trend_up,0.8812855876076623
2017-11-17,79.63,trend_up,0.8489039039438464
2017-11-20,79.93,trend_up,0.8830965426798634
2017-11-21,80.01,trend_up,0.8489039039438464
2017-11-22,79.82,trend_up,0.8452061671728198
2017-11-24,79.76,trend_up,0.8784154790480619
2017-11-27,79.61,trend_up,0.8754655967026245
2017-11-28,78.98,trend_up,0.6073029387372603
2017-11-29,81.09,trend_up,0.667302543993979
2017-11-30,81.37,breakout_up,0.667542889318852
2017-12-01,81.21,trend_up,0.5183425986193364
2017-12-04,81.92,trend_up,0.6607608171135968
2017-12-05,80.64,trend_up,0.7639443835396506
2017-12-06,80.49,trend_up,0.8202936324525594
2017-12-07,79.36,trend_down,0.7159611718510721
2017-12-08,78.48,trend_down,0.40458971843864033
2017-12-11,78.37,trend_down,0.541286445029698
2017-12-12,78.95,trend_down,0.6573542631442072
2017-12-13,79.28,trend_down,0.5668873503186098
2017-12-14,78.98,trend_down,0.5668873503186098
2017-12-15,79.54,range,0.7759294386539116
2017-12-18,79.37,trend_down,0.6573542631442072
2017-12-19,78.52,trend_down,0.6519587470986764
2017-12-20,77.38,trend_down,0.847959677704607
2017-12-21,77.88,trend_down,0.8541900812504378
2017-12-22,78.24,trend_down,0.6698813560924056
2017-12-26,78.11,trend_down,0.6785402064872875
2017-12-27,77.98,trend_down,0.6785402064872875
2017-12-28,77.92,trend_down,0.6785402064872875
2017-12-29,77.76,trend_down,0.8995701894473405
2018-01-02,77.02,trend_down,0.8875950761433633
2018-01-03,77.01,trend_down,0.6738534638853216
2018-01-04,77.91,trend_down,0.8202936324525594
2018-01-05,77.84,trend_down,0.6261284597162167
2018-01-08,78.48,range,0.9005066852388817
2018-01-09,78.62,range,0.6675815409009122
2018-01-10,77.89,range,0.6356567985997432
2018-01-11,77.13,trend_down,0.6359685894540297
2018-01-12,77.35,trend_down,0.5330551802949112
2018-01-16,78.64,range,0.7071601563822434
2018-01-17,80.07,range,0.4628652086887454
2018-01-18,79.27,range,0.5592954350852848
2018-01-19,79.66,range,0.5592954350852848
2018-01-22,80.17,trend_up,0.5659424405180494
2018-01-23,80.27,trend_up,0.7990807723304278
2018-01-24,79.86,trend_up,0.8036700552552861
2018-01-25,79.67,trend_up,0.8036700552552861
2018-01-26,79.39,trend_up,0.8036700552552861
2018-01-29,78.42,range,0.6130512033176081
2018-01-30,78.5,trend_down,0.5255368726491012
2018-01-31,78.39,trend_down,0.5255368726491012
2018-02-01,78.57,trend_down,0.5255368726491012
2018-02-02,77.19,trend_down,0.861881937676793
2018-02-05,74.26,trend_down,0.8495852610060455
2018-02-06,74.31,trend_down,0.8273627485107009
2018-02-07,73.55,trend_down,0.8612978915360555
2018-02-08,71.58,trend_down,0.504032890722713
2018-02-09,71.38,trend_down,0.5407135016471885
2018-02-12,71.81,trend_down,0.9742323281814625
2018-02-13,71.71,trend_down,0.9742323281814625
2018-02-14,71.92,trend_down,0.9742323281814625
2018-02-15,72.71,trend_down,0.9339013390805402
2018-02-16,70.8,trend_down,0.5293985367695945
2018-02-20,68.69,trend_down,0.938106489634533
2018-02-21,67.47,trend_down,0.5407135016471885
2018-02-22,67.64,trend_down,0.5407135016471885
2018-02-23,69.02,trend_down,0.9742323281814625
2018-02-26,69.74,trend_down,0.9705246689210671
2018-02-27,67.87,trend_down,0.9705246689210671
2018-02-28,67.05,trend_down,0.9276509167099622
2018-03-01,66.89,trend_down,0.9276509167099622
2018-03-02,67.17,trend_down,0.9019048519618212
2018-03-05,67.43,trend_down,0.9254264981159408
2018-03-06,67.77,trend_down,0.9236042312450827
2018-03-07,67.46,trend_down,0.9236042312450827
2018-03-08,66.99,trend_down,0.9254264981159408
2018-03-09,67.23,trend_down,0.9236042312450827
2018-03-12,67.7,trend_down,0.9236042312450827
2018-03-13,67.37,trend_down,0.9212211388208612
2018-03-14,66.58,trend_down,0.9630431473640584
2018-03-15,65.46,trend_down,0.9639613855702905
2018-03-16,65.36,trend_down,0.4889968474294425
2018-03-19,63.95,trend_down,0.6504743209313293
2018-03-20,63.18,trend_down,0.6500417381001691
2018-03-21,61.99,trend_down,0.6268336202066581
2018-03-22,60.53,trend_down,0.6372585403282437
2018-03-23,60.03,trend_down,0.9310376619313472
2018-03-26,61.65,trend_down,0.9742323281814625
2018-03-27,60.7,trend_down,0.9742323281814625
2018-03-28,61.37,trend_down,0.967029182099857
2018-03-29,62.29,trend_down,0.8895342149017359
2018-04-02,60.06,trend_down,0.9569087689327896
2018-04-03,60.24,trend_down,0.9244569324478901
2018-04-04,61.38,trend_down,0.9661863672976857
2018-04-05,61.31,trend_down,0.886942038506704
