time,price,market_condition,probability
2024-09-27,110.3,range,0.8003767725410894
2024-09-30,111.86,trend_up,0.5570089209018335
2024-10-01,110.03,range,0.8953960049953154
2024-10-02,111.28,range,0.7851479446904522
2024-10-03,111.31,range,0.810076439693821
2024-10-04,112.02,trend_up,0.5558584756403866
2024-10-07,111.12,range,0.8064962037434751
2024-10-08,112.18,trend_up,0.7723910181007572
2024-10-09,112.94,trend_up,0.7718121788281136
2024-10-10,111.85,trend_up,0.7723910181007572
2024-10-11,113.13,trend_up,0.7645513320600966
2024-10-14,113.29,trend_up,0.605613068400557
2024-10-15,112.88,trend_up,0.9067417443898591
2024-10-16,112.52,trend_up,0.9487947462958063
2024-10-17,113.03,trend_up,0.7870738253464631
2024-10-18,113.6,trend_up,0.7160145854792036
2024-10-21,113.07,trend_up,0.7374381389707102
2024-10-22,111.79,range,0.5996123652525419
2024-10-23,110.93,range,0.5303001359470234
2024-10-24,105.79,reversal,0.5146751049696027
2024-10-25,104.05,trend_down,0.8873331769890199
2024-10-28,104.0,trend_down,0.8949599107794259
2024-10-29,103.49,trend_down,0.5215216892740006
2024-10-30,103.24,trend_down,0.954721964220403
2024-10-31,102.19,trend_down,0.5338762274607095
2024-11-01,101.59,trend_down,0.5400529877582588
2024-11-04,102.43,trend_down,0.9076386927013654
2024-11-05,103.61,trend_down,0.9713217933116737
2024-11-06,102.99,trend_down,0.9713217933116737
2024-11-07,104.3,trend_down,0.9697684139280737
2024-11-08,105.55,trend_down,0.7634990260708409
2024-11-11,104.39,trend_down,0.968840342841616
2024-11-12,103.75,trend_down,0.9679511336517824
2024-11-13,104.84,trend_down,0.9653094962875512
2024-11-14,103.11,trend_down,0.9569306208080132
2024-11-15,102.68,trend_down,0.8924256327184921
2024-11-18,102.84,trend_down,0.8924256327184921
2024-11-19,103.98,trend_down,0.9569493631443057
2024-11-20,105.11,trend_up,0.5739474073462888
2024-11-21,106.01,trend_up,0.790893365222354
2024-11-22,106.41,trend_up,0.8959112403874824
2024-11-25,108.48,trend_up,0.7349938092554127
2024-11-26,107.96,trend_up,0.7802778012985
2024-11-27,107.97,trend_up,0.7865737659217185
2024-11-29,108.19,trend_up,0.7865737659217185
2024-12-02,106.63,trend_up,0.8724350267186767
2024-12-03,107.28,trend_up,0.8992337021191241
2024-12-04,107.52,trend_up,0.74429590927734
2024-12-05,105.29,trend_up,0.45769042081438654
2024-12-06,106.53,range,0.6356567985997432
2024-12-09,106.75,range,0.6356567985997432
2024-12-10,106.39,range,0.7587811733891006
2024-12-11,105.35,range,0.7587811733891006
2024-12-12,105.79,range,0.5731823569743637
2024-12-13,104.22,trend_down,0.7467088075887622
2024-12-16,104.23,trend_down,0.8375576247161503
2024-12-17,103.46,trend_down,0.7639122475391971
2024-12-18,101.23,trend_down,0.8546538547676515
2024-12-19,101.33,trend_down,0.9310376619313472
2024-12-20,104.25,trend_down,0.9365728327825781
2024-12-23,102.89,trend_down,0.9742323281814625
2024-12-24,103.49,trend_down,0.9230955164120815
2024-12-26,103.87,trend_down,0.8983132835346506
2024-12-27,103.12,trend_down,0.8902144987503774
2024-12-30,102.01,trend_down,0.9742323281814625
2024-12-31,101.85,trend_down,0.9187684356464907
2025-01-02,100.59,trend_down,0.9569306208080132
2025-01-03,100.8,trend_down,0.9310376619313472
2025-01-06,101.17,trend_down,0.9452333998711213
2025-01-07,101.65,trend_down,0.9254264981159408
2025-01-08,102.0,trend_down,0.9254264981159408
2025-01-10,100.1,trend_down,0.9254264981159408
2025-01-13,101.14,trend_down,0.9250564377973104
2025-01-14,102.37,trend_down,0.8490341744709198
2025-01-15,102.55,trend_up,0.8812855876076623
2025-01-16,104.05,trend_up,0.6676344334317177
2025-01-17,102.94,trend_up,0.8164731192348211
2025-01-21,103.09,trend_up,0.6615824891304735
2025-01-22,102.71,trend_up,0.7010959321612099
2025-01-23,103.27,trend_up,0.7893231074994883
2025-01-24,101.75,trend_down,0.7123691467602389
2025-01-27,103.28,range,0.4631792005966957
2025-01-28,103.45,range,0.7687647182774826
2025-01-29,102.85,range,0.7839144015868764
2025-01-30,103.85,range,0.6181897121652762
2025-01-31,103.39,trend_up,0.6573542631442072
2025-02-03,101.17,range,0.6181897121652762
2025-02-04,100.98,trend_down,0.5867784051335329
2025-02-05,95.81,trend_down,0.4794515843782907
2025-02-06,98.44,trend_down,0.7832397224426562
2025-02-07,98.81,trend_down,0.9735686106763175
2025-02-10,99.78,trend_down,0.9735686106763175
2025-02-11,99.81,trend_down,0.9735686106763175
2025-02-12,100.06,trend_down,0.9689210597843152
2025-02-13,99.75,trend_down,0.9689210597843152
2025-02-14,97.99,trend_down,0.9689210597843152
2025-02-18,97.9,trend_down,0.8989257226588602
2025-02-19,97.68,trend_down,0.8989257226588602
2025-02-20,97.72,trend_down,0.8989257226588602
2025-02-21,98.15,trend_down,0.9339013390805402
