time,price,market_condition,probability
2018-02-07 16:00:00,149.42,trend_up,0.6073029387372603
2018-02-07 20:00:00,148.49,range,0.5455324485346053
2018-02-08 00:00:00,137.21,range,0.5455324485346053
2018-02-08 04:00:00,142.37,range,0.8766633165993692
2018-02-09 12:00:00,148.0,range,0.8766633165993692
2018-02-09 16:00:00,151.9,range,0.8766633165993692
2018-02-09 20:00:00,159.91,range,0.6295138045014792
2018-02-10 00:00:00,163.73,trend_up,0.6404397157067302
2018-02-10 04:00:00,165.74,trend_up,0.5607874803047898
2018-02-10 08:00:00,166.38,trend_up,0.645703096302131
2018-02-10 12:00:00,160.86,trend_up,0.5356352519973492
2018-02-10 16:00:00,150.43,trend_up,0.7707603053954855
2018-02-10 20:00:00,153.0,trend_up,0.5297699603102178
2018-02-11 00:00:00,154.65,trend_up,0.7707603053954855
2018-02-11 04:00:01,145.3,trend_down,0.5255368726491012
2018-02-11 08:00:00,141.38,range,0.4963827801658542
2018-02-11 12:00:00,147.6,trend_down,0.5255368726491012
2018-02-11 16:00:00,154.7,range,0.6241366913594073
2018-02-11 20:00:00,152.53,range,0.7472219107038316
2018-02-12 00:00:00,148.28,range,0.7472219107038316
2018-02-12 04:00:00,154.21,range,0.6241366913594073
2018-02-12 08:00:00,153.3,range,0.7687647182774826
2018-02-12 12:00:00,157.49,range,0.6241366913594073
2018-02-12 16:00:00,156.63,range,0.6101895967861346
2018-02-12 20:00:00,161.49,trend_up,0.543947722519453
2018-02-13 00:00:00,161.49,trend_up,0.5622955236539501
2018-02-13 04:00:00,159.39,trend_up,0.5414955819736037
2018-02-13 08:00:00,157.38,trend_up,0.5391141109803282
2018-02-13 12:00:00,155.7,trend_up,0.5235923300183257
2018-02-13 16:00:00,156.13,range,0.788532315932384
2018-02-13 20:00:00,158.47,range,0.6263564293582183
2018-02-14 00:00:00,159.63,range,0.5096759806726077
2018-02-14 04:00:00,180.81,trend_up,0.5661930847827077
2018-02-14 08:00:00,182.19,trend_up,0.6913393407322952
2018-02-14 12:00:00,195.65,trend_up,0.4636947344470649
2018-02-14 16:00:00,210.96,trend_up,0.4636947344470649
2018-02-14 20:00:00,205.91,trend_up,0.9074700472430703
2018-02-15 00:00:00,212.25,trend_up,0.938106489634533
2018-02-15 04:00:00,230.38,trend_up,0.7779103232958292
2018-02-15 08:00:00,231.98,trend_up,0.9679556215260039
2018-02-15 12:00:00,219.65,trend_up,0.9074700472430703
2018-02-15 16:00:00,218.74,trend_up,0.9742323281814625
2018-02-15 20:00:00,217.15,trend_up,0.9742323281814625
2018-02-16 00:00:00,220.64,trend_up,0.9742323281814625
2018-02-16 04:00:00,212.0,trend_up,0.967029182099857
2018-02-16 08:00:00,208.97,trend_up,0.9557253993927181
2018-02-16 12:00:00,214.19,trend_up,0.886942038506704
2018-02-16 16:00:00,229.43,trend_up,0.9661863672976857
2018-02-16 20:00:00,228.17,trend_up,0.967029182099857
2018-02-17 00:00:00,228.08,trend_up,0.9162450753751263
2018-02-17 04:00:00,231.24,trend_up,0.9179802441287964
2018-02-17 08:00:00,228.72,trend_up,0.9162450753751263
2018-02-17 12:00:00,224.78,trend_up,0.9162450753751263
2018-02-17 16:00:00,224.14,trend_up,0.9162450753751263
2018-02-17 20:00:00,226.56,trend_up,0.7075252337545701
2018-02-18 00:00:00,228.0,trend_up,0.7075252337545701
2018-02-18 04:00:00,225.94,trend_up,0.7075252337545701
2018-02-18 08:00:00,219.4,trend_up,0.7023470941254666
2018-02-18 12:00:00,218.36,trend_up,0.7023470941254666
2018-02-18 16:00:00,224.79,trend_up,0.757483659280673
2018-02-18 20:00:00,220.0,trend_up,0.6307169833089916
2018-02-19 00:00:00,213.66,range,0.6412288529727601
2018-02-19 04:00:00,215.36,range,0.7738946113840957
2018-02-19 08:00:00,222.09,trend_down,0.5182498481931086
2018-02-19 12:00:00,221.4,range,0.6148610574654111
2018-02-19 16:00:00,225.27,trend_up,0.533227573154796
2018-02-19 20:00:00,224.5,range,0.5882663822619455
2018-02-20 00:00:00,221.44,range,0.597780592334903
2018-02-20 04:00:00,222.82,trend_up,0.5145769405993377
2018-02-20 08:00:00,241.21,trend_up,0.43659769308875634
2018-02-20 12:00:00,242.2,trend_up,0.6857249716509858
2018-02-20 16:00:00,240.82,trend_up,0.7467088075887622
2018-02-20 20:00:00,241.41,trend_up,0.8722053219439818
2018-02-21 00:00:00,228.51,trend_up,0.8217245207147975
2018-02-21 04:00:00,220.93,reversal,0.4403003643114023
2018-02-21 08:00:00,224.16,trend_down,0.8156601237330515
2018-02-21 12:00:00,219.5,trend_down,0.8156601237330515
2018-02-21 16:00:00,207.68,trend_down,0.6073029387372603
2018-02-21 20:00:00,209.18,trend_down,0.7757646083214381
2018-02-22 00:00:00,209.6,trend_down,0.7275557528240247
2018-02-22 04:00:00,215.97,trend_down,0.7275557528240247
2018-02-22 08:00:00,213.05,trend_down,0.7275557528240247
2018-02-22 12:00:00,206.27,trend_down,0.5475586497718523
2018-02-22 16:00:00,196.89,trend_down,0.5761800214273355
2018-02-22 20:00:00,196.5,trend_down,0.9386742439641551
2018-02-23 00:00:00,192.61,trend_down,0.8594906003022483
2018-02-23 04:00:00,191.08,trend_down,0.9522502314670751
2018-02-23 08:00:00,193.67,trend_down,0.9512106262691383
2018-02-23 12:00:00,209.39,trend_down,0.5995670817311556
2018-02-23 16:00:00,210.0,trend_down,0.5995670817311556
2018-02-23 20:00:00,203.91,range,0.482791632178499
2018-02-24 00:00:00,206.4,trend_up,0.8107496986543772
2018-02-24 04:00:00,214.3,trend_up,0.8107496986543772
2018-02-24 08:00:00,207.7,trend_up,0.8081730200645739
2018-02-24 12:00:00,200.64,trend_up,0.5542225932579806
2018-02-24 16:00:00,201.41,range,0.6571910843384243
2018-02-24 20:00:00,197.79,range,0.7906742205808801
2018-02-25 00:00:00,206.5,range,0.7630617427116327
2018-02-25 04:00:00,202.22,range,0.7650296528715808
2018-02-25 08:00:00,206.59,range,0.8060877553041752
2018-02-25 12:00:00,212.77,range,0.7669299850682175
2018-02-25 16:00:00,209.38,range,0.7669299850682175
2018-02-25 20:00:00,211.61,range,0.8064962037434751
2018-02-26 00:00:00,217.78,trend_up,0.6517053438160099
2018-02-26 04:00:00,225.95,trend_up,0.6543684302046346
2018-02-26 08:00:00,218.96,trend_up,0.7029277703122272
2018-02-26 12:00:00,226.51,trend_up,0.7467088075887622
2018-02-26 16:00:00,223.33,trend_up,0.7671682660063865
2018-02-26 20:00:00,216.9,trend_up,0.6518016609119309
2018-02-27 00:00:00,218.5,trend_up,0.7124680888866436
2018-02-27 04:00:00,214.7,trend_up,0.6518016609119309
2018-02-27 08:00:00,221.04,trend_up,0.5534757380526303
2018-02-27 12:00:00,219.32,trend_up,0.7083516709142998
2018-02-27 16:00:00,215.85,range,0.4987464144289901
2018-02-27 20:00:00,216.22,range,0.4987464144289901
2018-02-28 00:00:00,214.6,range,0.9072981748131455
2018-02-28 04:00:00,219.36,range,0.7705357985483827
2018-02-28 08:00:00,215.39,range,0.8872046872473589
2018-02-28 12:00:00,209.35,range,0.8872046872473589
2018-02-28 16:00:00,208.22,range,0.8064962037434751
2018-02-28 20:00:00,207.62,range,0.7826346264475539
2018-03-01 00:00:00,201.86,range,0.4908093381121556
2018-03-01 04:00:00,201.5,range,0.51262196369379
2018-03-01 08:00:00,205.65,range,0.6271616933073582
2018-03-01 12:00:00,207.74,range,0.6271616933073582
2018-03-01 16:00:00,213.21,range,0.8275746659978213
2018-03-01 20:00:00,212.31,range,0.8939982410047287
2018-03-02 00:00:00,209.17,range,0.8947105530629855
2018-03-02 04:00:00,209.72,range,0.8947105530629855
2018-03-02 08:00:00,207.95,range,0.8947105530629855
2018-03-02 12:00:00,205.95,range,0.8947105530629855
2018-03-02 16:00:00,205.78,trend_down,0.5070397444258704
2018-03-02 20:00:00,205.44,trend_down,0.5013335018947492
2018-03-03 00:00:00,212.8,range,0.7687647182774826
2018-03-03 04:00:00,214.9,range,0.5790609385791409
2018-03-03 08:00:00,211.85,range,0.7839144015868764
2018-03-03 12:00:00,213.38,range,0.5578470874888187
2018-03-03 16:00:00,212.44,trend_up,0.5422999572385219
2018-03-03 20:00:00,211.21,trend_up,0.5013131707599661
2018-03-04 00:00:00,210.04,range,0.8064962037434751
2018-03-04 04:00:00,205.41,range,0.8872046872473589
2018-03-04 08:00:00,205.75,trend_down,0.500721197466656
2018-03-04 12:00:00,208.5,range,0.6125631315948684
2018-03-04 16:00:00,208.67,range,0.503616096073202
2018-03-04 20:00:00,210.95,range,0.7722451375612671
2018-03-05 00:00:00,213.19,range,0.7722451375612671
2018-03-05 04:00:00,212.21,range,0.5011696763574541
2018-03-05 08:00:00,210.39,range,0.7722451375612671
2018-03-05 12:00:00,214.31,trend_up,0.5331812904942943
2018-03-05 16:00:00,212.71,trend_up,0.5349396711305817
2018-03-05 20:00:00,211.93,trend_up,0.5349396711305817
2018-03-06 00:00:00,210.14,range,0.8098109958314111
2018-03-06 04:00:00,208.01,range,0.8947105530629855
2018-03-06 08:00:00,206.76,range,0.8098109958314111
2018-03-06 12:00:00,202.87,range,0.5746233255932233
2018-03-06 16:00:00,202.55,trend_down,0.48041497275552436
2018-03-06 20:00:00,196.33,trend_down,0.6146013834425261
2018-03-07 00:00:00,196.24,trend_down,0.8581487862286942
2018-03-07 04:00:00,195.55,trend_down,0.9735686106763175
2018-03-07 08:00:00,191.02,trend_down,0.8003153026697971
2018-03-07 12:00:00,193.2,trend_down,0.5407135016471885
2018-03-07 16:00:00,193.44,trend_down,0.9742323281814625
2018-03-07 20:00:00,181.67,breakout_down,0.47683102472388567
2018-03-08 00:00:00,185.25,trend_down,0.9074700472430703
2018-03-08 04:00:00,177.46,trend_down,0.9679556215260039
2018-03-08 08:00:00,184.23,trend_down,0.9742323281814625
2018-03-08 12:00:00,183.5,trend_down,0.9742323281814625
2018-03-08 16:00:00,184.56,trend_down,0.9705246689210671
2018-03-08 20:00:00,176.83,trend_down,0.9339013390805402
2018-03-09 00:00:00,175.24,trend_down,0.968840342841616
2018-03-09 04:00:00,166.82,trend_down,0.8225765820481383
2018-03-09 08:00:00,164.69,trend_down,0.4850766622556711
2018-03-09 12:00:00,171.88,trend_down,0.9742323281814625
2018-03-09 16:00:00,177.65,trend_down,0.9365728327825781
2018-03-09 20:00:00,180.0,trend_down,0.9653094962875512
2018-03-10 00:00:00,185.79,trend_down,0.5529036999713479
2018-03-10 04:00:00,186.15,trend_down,0.8156601237330515
2018-03-10 08:00:00,189.47,trend_down,0.8156601237330515
2018-03-10 12:00:00,186.69,trend_down,0.7999342837378464
2018-03-10 16:00:00,186.98,trend_up,0.900980090619673
2018-03-10 20:00:00,183.26,trend_down,0.9558414499823894
2018-03-11 00:00:00,176.74,trend_down,0.9255028683958013
2018-03-11 04:00:00,176.4,trend_down,0.9053335040930583
2018-03-11 08:00:00,179.14,trend_down,0.8754655967026245
2018-03-11 12:00:00,186.45,range,0.4463221082749991
2018-03-11 16:00:00,183.67,trend_up,0.6491959135829651
2018-03-11 20:00:00,190.13,range,0.4463221082749991
2018-03-12 00:00:00,188.16,range,0.6941415031866094
2018-03-12 04:00:00,184.75,trend_up,0.8493096640531225
2018-03-12 08:00:00,187.19,trend_up,0.648246343667833
2018-03-12 12:00:00,190.88,trend_up,0.5845824471871091
2018-03-12 16:00:00,178.6,range,0.7535994836059334
2018-03-12 20:00:00,175.27,trend_down,0.5597440010896126
2018-03-13 00:00:00,177.8,trend_down,0.6956124261749731
2018-03-13 04:00:00,175.45,trend_down,0.6876217229161292
2018-03-13 08:00:00,176.78,trend_down,0.7124680888866436
2018-03-13 12:00:00,174.08,trend_down,0.7674418169778481
2018-03-13 16:00:00,174.16,trend_down,0.5996976465098526
2018-03-13 20:00:00,174.14,trend_down,0.5934129159037295
2018-03-14 00:00:00,175.01,trend_down,0.5934129159037295
2018-03-14 04:00:00,176.71,trend_down,0.5934129159037295
2018-03-14 08:00:00,173.29,trend_down,0.5934129159037295
2018-03-14 12:00:00,165.83,trend_down,0.8985765491830685
2018-03-14 16:00:00,167.63,trend_down,0.9470193931247698
2018-03-14 20:00:00,163.8,trend_down,0.74157005610038
2018-03-15 00:00:00,160.15,trend_down,0.7978115458945001
2018-03-15 04:00:00,153.7,trend_down,0.897989906797047
2018-03-15 08:00:00,157.45,trend_down,0.9310376619313472
2018-03-15 12:00:00,166.54,trend_down,0.9365728327825781
2018-03-15 16:00:00,160.08,trend_down,0.9742323281814625
2018-03-15 20:00:00,161.75,trend_down,0.9742323281814625
2018-03-16 00:00:00,164.0,trend_down,0.9735686106763175
2018-03-16 04:00:00,161.36,trend_down,0.9742323281814625
2018-03-16 08:00:00,162.59,trend_down,0.8965282913525047
2018-03-16 12:00:00,161.03,trend_down,0.8965282913525047
2018-03-16 16:00:00,169.64,trend_up,0.582891918217398
2018-03-16 20:00:00,170.97,trend_up,0.6615824891304735
2018-03-17 00:00:00,164.1,trend_down,0.7123691467602389
2018-03-17 04:00:00,162.67,trend_down,0.7495505910828448
2018-03-17 08:00:00,160.92,trend_down,0.7865737659217185
2018-03-17 12:00:00,160.78,trend_down,0.648246343667833
2018-03-17 16:00:00,155.38,trend_down,0.749138364960829
2018-03-17 20:00:00,151.59,trend_down,0.9417516507203924
2018-03-18 00:00:00,151.75,trend_down,0.9384338008120603
2018-03-18 04:00:00,149.6,trend_down,0.6128098625903987
2018-03-18 08:00:00,146.9,trend_down,0.967029182099857
2018-03-18 12:00:00,146.8,trend_down,0.650891337907891
2018-03-18 16:00:00,138.28,trend_down,0.897989906797047
2018-03-18 20:00:00,141.41,trend_down,0.6537255360960813
2018-03-19 00:00:00,153.5,trend_down,0.9365728327825781
2018-03-19 04:00:00,151.35,trend_down,0.9735686106763175
2018-03-19 08:00:00,155.15,trend_down,0.6491959135829651
2018-03-19 12:00:00,156.13,trend_up,0.8156601237330515
2018-03-19 16:00:00,161.5,trend_up,0.6073029387372603
2018-03-19 20:00:00,156.39,trend_up,0.5693234864679636
2018-03-20 00:00:00,161.2,trend_up,0.8959112403874824
2018-03-20 04:00:00,161.21,trend_up,0.8959112403874824
2018-03-20 08:00:00,156.25,trend_down,0.790893365222354
2018-03-20 12:00:00,160.33,trend_up,0.45769042081438654
2018-03-20 16:00:00,160.17,range,0.8766633165993692
2018-03-20 20:00:00,170.85,range,0.678069353017036
2018-03-21 00:00:00,168.24,trend_up,0.5166328490521156
2018-03-21 04:00:00,173.44,trend_up,0.8414240059105436
2018-03-21 08:00:00,170.52,trend_up,0.8821304447505243
2018-03-21 12:00:00,173.32,trend_up,0.8993481562721959
2018-03-21 16:00:00,173.16,trend_up,0.8989569418665566
2018-03-21 20:00:00,169.25,trend_up,0.9096603708933312
2018-03-22 00:00:00,168.54,trend_up,0.8123414493055849
2018-03-22 04:00:00,170.51,trend_up,0.8123414493055849
2018-03-22 08:00:00,168.5,trend_up,0.7656634859672273
2018-03-22 12:00:00,164.95,trend_up,0.5739474073462888
2018-03-22 16:00:00,164.08,trend_down,0.8156601237330515
2018-03-22 20:00:00,162.48,trend_down,0.7939991758485883
2018-03-23 00:00:00,163.65,trend_down,0.7939991758485883
2018-03-23 04:00:00,158.89,trend_down,0.6412619597296555
2018-03-23 08:00:00,158.02,trend_down,0.5599199789840714
2018-03-23 12:00:00,160.7,trend_down,0.7029277703122272
2018-03-23 16:00:00,162.36,trend_down,0.8753697464663618
2018-03-23 20:00:00,163.58,range,0.6299592696573502
2018-03-24 00:00:00,168.66,trend_down,0.5894533561033574
2018-03-24 04:00:00,166.7,range,0.7952570075835796
2018-03-24 08:00:00,165.98,range,0.7960741648574148
2018-03-24 12:00:00,161.97,range,0.685759807008504
2018-03-24 16:00:00,165.03,range,0.6900963490162731
2018-03-24 20:00:00,164.25,range,0.7874824008533569
2018-03-25 00:00:00,158.92,trend_down,0.5389432800966321
2018-03-25 04:00:00,160.02,range,0.5089692480864719
2018-03-25 08:00:00,158.65,range,0.5590753329608682
2018-03-25 12:00:00,157.95,range,0.5035202058056177
2018-03-25 16:00:00,158.6,trend_down,0.5547125544476372
2018-03-25 20:00:00,161.4,range,0.5604425702404716
2018-03-26 00:00:00,160.01,trend_down,0.5547125544476372
2018-03-26 04:00:00,160.32,trend_down,0.5043631180588056
2018-03-26 08:00:00,159.17,trend_down,0.5043631180588056
2018-03-26 12:00:00,150.76,trend_down,0.5444074653707848
2018-03-26 16:00:00,146.48,trend_down,0.7389684426449548
2018-03-26 20:00:00,143.77,trend_down,0.504032890722713
2018-03-27 00:00:00,147.83,trend_down,0.8612978915360555
2018-03-27 04:00:00,139.73,trend_down,0.8003153026697971
2018-03-27 08:00:00,140.89,trend_down,0.5293985367695945
2018-03-27 12:00:00,140.18,trend_down,0.9742323281814625
2018-03-27 16:00:00,142.7,trend_down,0.9742323281814625
2018-03-27 20:00:00,138.71,trend_down,0.9742323281814625
2018-03-28 00:00:00,135.0,trend_down,0.8219355018305541
2018-03-28 04:00:00,134.33,trend_down,0.5390484451925946
2018-03-28 08:00:00,134.87,trend_down,0.968840342841616
2018-03-28 12:00:00,138.5,trend_down,0.968840342841616
2018-03-28 16:00:00,132.4,trend_down,0.8225765820481383
2018-03-28 20:00:00,132.88,trend_down,0.7693713625113313
2018-03-29 00:00:00,131.22,trend_down,0.7693713625113313
2018-03-29 04:00:00,130.33,trend_down,0.5245845125643309
2018-03-29 08:00:00,121.01,breakout_down,0.4837854520180985
2018-03-29 12:00:00,117.55,trend_down,0.5390484451925946
2018-03-29 16:00:00,121.42,trend_down,0.5280567246047543
2018-03-29 20:00:00,118.01,trend_down,0.9742323281814625
2018-03-30 00:00:00,114.7,trend_down,0.5293985367695945
2018-03-30 04:00:00,113.13,trend_down,0.5293985367695945
2018-03-30 08:00:00,123.65,trend_down,0.9365728327825781
2018-03-30 12:00:00,118.98,trend_down,0.9742323281814625
2018-03-30 16:00:00,116.59,trend_down,0.9742323281814625
2018-03-30 20:00:00,115.63,trend_down,0.938106489634533
2018-03-31 00:00:00,118.35,trend_down,0.9735686106763175
2018-03-31 04:00:00,120.74,trend_down,0.9653094962875512
2018-03-31 08:00:00,117.07,trend_down,0.9671310851438669
2018-03-31 12:00:00,119.88,trend_down,0.9557253993927181
2018-03-31 16:00:00,120.18,trend_down,0.6159256428573411
2018-03-31 20:00:00,119.37,trend_down,0.8920597894315797
2018-04-01 00:00:00,116.05,trend_down,0.8920597894315797
2018-04-01 04:00:00,116.34,trend_down,0.8920597894315797
2018-04-01 08:00:00,113.1,trend_down,0.9653094962875512
2018-04-01 12:00:00,112.05,trend_down,0.5925093016481692
2018-04-01 16:00:00,109.94,trend_down,0.6884905543539624
2018-04-01 20:00:00,115.27,trend_down,0.863612138995893
2018-04-02 00:00:00,114.74,trend_down,0.6518016609119309
2018-04-02 04:00:00,118.98,range,0.5367232051589758
2018-04-02 08:00:00,119.5,range,0.6210429185113224
2018-04-02 12:00:00,119.84,range,0.6813037943603433
2018-04-02 16:00:00,119.67,range,0.7995050735526689
2018-04-02 20:00:00,118.38,range,0.7995050735526689
2018-04-03 00:00:00,119.05,range,0.8953960049953152
2018-04-03 04:00:00,120.54,range,0.8953960049953152
2018-04-03 08:00:00,123.75,range,0.7995050735526689
2018-04-03 12:00:00,122.89,range,0.7687647182774826
2018-04-03 16:00:00,126.6,trend_up,0.7154725693520096
2018-04-03 20:00:00,133.05,breakout_up,0.5767027564484846
2018-04-04 00:00:00,134.04,trend_up,0.9423709533776204
2018-04-04 04:00:00,129.1,trend_up,0.9096603708933312
2018-04-04 08:00:00,129.19,trend_up,0.9096603708933312
2018-04-04 12:00:00,121.14,reversal,0.6191690191516286
2018-04-04 16:00:00,116.28,reversal,0.6191690191516286
2018-04-04 20:00:00,119.64,trend_down,0.9096603708933312
2018-04-05 00:00:00,118.07,trend_down,0.9526892231117793
2018-04-05 04:00:00,118.99,trend_down,0.9741497011086431
2018-04-05 08:00:00,118.55,trend_down,0.8902144987503774
2018-04-05 12:00:00,118.41,trend_down,0.6646317013055155
2018-04-05 16:00:00,118.96,trend_down,0.8540433404472647
2018-04-05 20:00:00,118.42,trend_down,0.6646317013055155
2018-04-06 00:00:00,118.26,trend_down,0.5593734999415976
2018-04-06 04:00:00,117.98,trend_down,0.7124680888866436
2018-04-06 08:00:00,114.1,trend_down,0.8522763148966412
2018-04-06 12:00:00,114.77,trend_down,0.890859771868872
2018-04-06 16:00:00,113.36,trend_down,0.9187684356464907
2018-04-06 20:00:00,113.29,trend_down,0.9179802441287964
2018-04-07 00:00:00,112.79,trend_down,0.9162375815860867
2018-04-07 04:00:00,118.02,trend_down,0.8156601237330515
2018-04-07 08:00:00,117.6,trend_down,0.6491959135829651
2018-04-07 12:00:00,117.16,trend_up,0.6428670560630614
2018-04-07 16:00:00,118.59,range,0.5542730275260896
2018-04-07 20:00:00,117.22,range,0.6469720093576435
2018-04-08 00:00:00,115.8,range,0.6412288529727601
2018-04-08 04:00:00,116.74,range,0.8966901890453052
2018-04-08 08:00:00,115.76,range,0.7874824008533569
2018-04-08 12:00:00,118.17,range,0.907698005859044
2018-04-08 16:00:00,117.54,range,0.907698005859044
2018-04-08 20:00:00,117.5,range,0.907698005859044
2018-04-09 00:00:00,117.55,range,0.907698005859044
2018-04-09 04:00:00,122.27,range,0.5017591514495346
2018-04-09 08:00:00,121.5,range,0.6487499418822851
2018-04-09 12:00:00,114.7,range,0.6988894492332515
2018-04-09 16:00:00,114.75,range,0.6340762323724056
2018-04-09 20:00:00,113.03,trend_down,0.5134532407025371
2018-04-10 00:00:00,114.79,trend_down,0.6570666024131534
2018-04-10 04:00:00,114.79,trend_down,0.7122263879303621
2018-04-10 08:00:00,113.27,trend_down,0.6601022639809804
2018-04-10 12:00:00,113.64,trend_down,0.8569508610355457
2018-04-10 16:00:00,114.18,trend_down,0.6646317013055155
2018-04-10 20:00:00,114.37,trend_down,0.8927407182097999
2018-04-11 00:00:00,114.25,trend_down,0.7671682660063865
2018-04-11 04:00:00,113.07,trend_down,0.7671682660063865
2018-04-11 08:00:00,114.0,trend_down,0.7671682660063865
2018-04-11 12:00:00,114.4,trend_down,0.9187684356464907
2018-04-11 16:00:00,115.04,trend_down,0.9101708387916259
2018-04-11 20:00:00,114.54,trend_down,0.8596638413505254
2018-04-12 00:00:00,118.4,reversal,0.6017897605048871
