time,price,market_condition,probability
2002-05-07,23.55,trend_down,0.79441816231226
2002-05-08,23.97,range,0.8550503832967123
2002-05-09,23.4,range,0.685759807008504
2002-05-10,23.15,trend_down,0.7467709785090234
2002-05-13,23.21,range,0.5067820346763223
2002-05-14,23.75,range,0.6210429185113224
2002-05-15,23.82,range,0.8335407204208519
2002-05-16,23.5,trend_down,0.5183425986193364
2002-05-17,23.35,trend_down,0.5183425986193364
2002-05-20,23.1,trend_down,0.5183425986193364
2002-05-21,23.25,trend_down,0.555034365742779
2002-05-22,23.33,trend_down,0.8036700552552861
2002-05-23,23.46,trend_down,0.8060906710173076
2002-05-24,23.17,trend_down,0.8489039039438464
2002-05-28,23.23,trend_down,0.6573542631442072
2002-05-29,23.08,trend_down,0.8867905093980063
2002-05-30,23.08,trend_down,0.8867905093980063
2002-05-31,23.14,trend_down,0.8867905093980063
2002-06-03,22.16,trend_down,0.7943258984830392
2002-06-04,22.36,trend_down,0.5398157423806391
2002-06-05,22.09,trend_down,0.954122397242718
2002-06-06,21.25,breakout_down,0.46298278782617086
2002-06-07,21.31,trend_down,0.938106489634533
2002-06-10,21.37,trend_down,0.927690188616068
2002-06-11,21.48,trend_down,0.927690188616068
2002-06-12,21.74,trend_down,0.9742323281814625
2002-06-13,21.27,trend_down,0.9742323281814625
2002-06-14,21.54,trend_down,0.9696978493388541
2002-06-17,22.34,trend_down,0.900980090619673
2002-06-18,22.5,trend_up,0.7757646083214381
2002-06-19,21.95,trend_down,0.8152824523550809
2002-06-20,21.98,trend_down,0.8538522344704375
2002-06-21,23.1,trend_up,0.5529036999713479
2002-06-24,22.61,trend_up,0.9096603708933312
2002-06-25,23.0,trend_up,0.8142185578809407
2002-06-26,22.75,trend_up,0.5529036999713479
2002-06-27,23.1,trend_up,0.932025720133591
2002-06-28,23.44,trend_up,0.8719882017397161
2002-07-01,22.65,trend_up,0.808111438353901
2002-07-02,22.3,range,0.455445798709778
2002-07-03,22.16,range,0.455445798709778
2002-07-05,22.65,range,0.7587811733891004
2002-07-08,22.75,range,0.8034067673847938
2002-07-09,22.64,range,0.7587811733891006
2002-07-10,21.85,trend_down,0.7467088075887622
2002-07-11,21.56,trend_down,0.7467088075887622
2002-07-12,20.95,trend_down,0.7464614861173259
2002-07-15,20.92,trend_down,0.5803106877879173
2002-07-16,20.8,trend_down,0.9669242414729065
2002-07-17,20.9,trend_down,0.9671310851438669
2002-07-18,20.35,trend_down,0.9679511336517824
2002-07-19,20.0,trend_down,0.5275383222724065
2002-07-22,19.35,trend_down,0.5387730654631989
2002-07-23,18.37,trend_down,0.5387730654631989
2002-07-24,19.08,trend_down,0.5293985367695945
2002-07-25,19.95,trend_down,0.9742323281814625
2002-07-26,20.8,trend_down,0.9680422957267861
2002-07-29,21.47,trend_up,0.8976590831882497
2002-07-30,21.64,trend_up,0.8976590831882497
2002-07-31,21.25,trend_up,0.8976590831882497
2002-08-01,20.98,trend_down,0.7939991758485883
2002-08-02,20.5,trend_down,0.9496354774399215
2002-08-05,21.01,trend_up,0.8156601237330515
2002-08-06,21.3,trend_up,0.8156601237330515
2002-08-07,21.7,trend_up,0.8156601237330515
2002-08-08,22.05,trend_up,0.648246343667833
2002-08-09,22.14,trend_up,0.7862787815290265
2002-08-12,22.31,trend_up,0.9418496419924473
2002-08-13,21.4,trend_up,0.929356564652179
2002-08-14,22.49,trend_up,0.8375576247161503
2002-08-15,21.98,trend_up,0.7043989524950263
2002-08-16,22.0,trend_up,0.5858872534115398
2002-08-19,21.89,trend_up,0.5780151778860745
2002-08-20,22.04,trend_up,0.6359685894540297
2002-08-21,21.89,trend_up,0.736778952425256
2002-08-22,21.67,trend_up,0.6307169833089916
2002-08-23,21.42,range,0.8071915136673933
2002-08-26,21.81,range,0.8780163445070504
2002-08-27,21.6,range,0.8780163445070504
2002-08-28,21.4,range,0.7738946113840957
2002-08-29,21.62,range,0.8891015305300419
2002-08-30,21.44,range,0.7738946113840957
2002-09-03,21.15,trend_down,0.6359685894540297
2002-09-04,21.76,range,0.7995050735526689
2002-09-05,21.45,range,0.4987464144289901
2002-09-06,22.1,range,0.7995050735526689
2002-09-09,22.05,range,0.6299592696573502
2002-09-10,21.85,range,0.6299592696573502
2002-09-11,22.13,range,0.7705357985483827
2002-09-12,21.62,range,0.7995050735526689
2002-09-13,22.0,range,0.6299592696573502
2002-09-16,21.96,range,0.6299592696573502
2002-09-17,21.5,range,0.6299592696573502
2002-09-18,21.77,range,0.6299592696573502
2002-09-19,21.25,trend_down,0.7029277703122273
2002-09-20,21.15,trend_down,0.7077603272823539
2002-09-23,20.87,trend_down,0.7075381297625485
2002-09-24,20.75,trend_down,0.5613498380209069
2002-09-25,21.6,range,0.7913419492900049
2002-09-26,22.1,range,0.7913419492900049
2002-09-27,21.35,trend_down,0.6519587470986764
2002-09-30,21.5,range,0.6181897121652762
2002-10-01,21.74,range,0.7687647182774826
2002-10-02,21.39,range,0.6299592696573502
2002-10-03,21.69,range,0.6299592696573502
2002-10-04,21.8,range,0.5294037623753223
2002-10-07,21.55,range,0.7995050735526689
2002-10-08,21.65,range,0.6299592696573502
2002-10-09,20.7,trend_down,0.6898099268265826
2002-10-10,21.27,trend_down,0.7549975289447975
2002-10-11,21.02,trend_down,0.7010959321612099
2002-10-14,21.25,trend_down,0.6465933116478583
2002-10-15,21.75,range,0.795484194260536
2002-10-16,20.95,trend_down,0.6465933116478583
2002-10-17,21.24,trend_down,0.6465933116478583
2002-10-18,21.35,range,0.5662926162526309
2002-10-21,21.75,range,0.5662926162526309
2002-10-22,21.3,range,0.5662926162526309
2002-10-23,21.49,range,0.7521371808182002
2002-10-24,21.44,range,0.7722451375612671
2002-10-25,21.69,range,0.7863367821971079
2002-10-28,21.74,range,0.8072668076257075
2002-10-29,21.75,range,0.5011696763574541
2002-10-30,21.97,trend_up,0.5597440010896125
2002-10-31,22.0,trend_up,0.6953283394088489
2002-11-01,22.41,trend_up,0.7607850326959774
2002-11-04,22.33,trend_up,0.7121968044052314
2002-11-05,22.18,trend_up,0.6692163404760045
2002-11-06,22.4,trend_up,0.861881937676793
2002-11-07,21.7,range,0.41839624138336945
2002-11-08,21.9,trend_up,0.5255368726491012
2002-11-11,21.7,range,0.6767270180912871
2002-11-12,21.3,trend_down,0.5255368726491012
2002-11-13,21.57,trend_down,0.5255368726491012
2002-11-14,21.81,range,0.7944082812778827
2002-11-15,22.15,trend_up,0.5507757844364722
2002-11-18,21.54,range,0.7133022063792285
2002-11-19,21.89,range,0.7136927457939675
2002-11-20,22.22,range,0.458376930114946
2002-11-21,22.3,trend_up,0.5608309372556971
2002-11-22,22.77,trend_up,0.888492509200891
2002-11-25,23.0,trend_up,0.5269800926302726
2002-11-26,22.22,trend_up,0.9472054170521309
2002-11-27,22.79,trend_up,0.9484961181065796
2002-11-29,22.3,trend_up,0.9455628718023577
2002-12-02,22.79,trend_up,0.9468914776435289
2002-12-03,22.8,trend_up,0.9226829084045691
2002-12-04,22.95,trend_up,0.5836918810093352
2002-12-05,22.85,trend_up,0.9119887865116667
2002-12-06,22.75,trend_up,0.927690188616068
2002-12-09,22.68,trend_up,0.7818025507973966
2002-12-10,22.77,trend_up,0.7818025507973966
2002-12-11,22.85,trend_up,0.8281636651260168
2002-12-12,22.94,trend_up,0.8281636651260168
2002-12-13,22.79,trend_up,0.9455628718023577
2002-12-16,23.61,trend_up,0.5260651882901183
2002-12-17,23.53,trend_up,0.4757250892219368
2002-12-18,23.63,trend_up,0.5269800926302726
2002-12-19,23.5,trend_up,0.954122397242718
2002-12-20,23.16,trend_up,0.9705853704545222
2002-12-23,23.51,trend_up,0.9742323281814625
2002-12-24,23.5,trend_up,0.9298877270666909
2002-12-26,23.63,trend_up,0.927690188616068
2002-12-27,23.11,trend_up,0.9653094962875512
2002-12-30,23.25,trend_up,0.6684341537707239
2002-12-31,23.32,trend_up,0.884414432399688
2003-01-02,23.54,trend_up,0.7179279360267924
2003-01-03,23.5,trend_up,0.6125817404308063
2003-01-06,24.2,trend_up,0.8986285113948581
2003-01-07,23.74,trend_up,0.5819309708901466
2003-01-08,23.6,trend_up,0.7224166514371863
2003-01-09,23.55,trend_up,0.7193881254680715
2003-01-10,23.49,range,0.4998327188151898
2003-01-13,23.56,trend_up,0.7224166514371863
2003-01-14,23.28,range,0.7913419492900049
2003-01-15,22.36,range,0.4472861741001278
2003-01-16,22.67,trend_down,0.7174783664142402
2003-01-17,22.41,trend_down,0.9037099434649061
2003-01-21,22.23,trend_down,0.9233207654965682
2003-01-22,21.93,trend_down,0.7961442357346655
2003-01-23,22.12,trend_down,0.9049463233551722
2003-01-24,21.93,trend_down,0.7773993997391854
2003-01-27,21.4,trend_down,0.8061600289588015
2003-01-28,21.7,trend_down,0.9696978493388541
2003-01-29,21.87,trend_down,0.9696978493388541
2003-01-30,22.01,trend_down,0.8989257226588602
2003-01-31,22.4,trend_down,0.9322710059005765
2003-02-03,22.16,trend_down,0.8965282913525047
2003-02-04,22.26,trend_down,0.9689210597843152
2003-02-05,21.96,trend_down,0.9517279395223786
2003-02-06,21.84,trend_down,0.9517279395223786
2003-02-07,21.28,trend_down,0.8139754305656954
2003-02-10,21.5,trend_down,0.9075479579203247
2003-02-11,21.19,trend_down,0.5407135016471885
2003-02-12,21.3,trend_down,0.9254264981159408
2003-02-13,21.5,trend_down,0.9254264981159408
2003-02-14,21.95,trend_down,0.6676344334317177
2003-02-18,22.03,trend_down,0.6676344334317177
2003-02-19,22.02,range,0.5583808351523943
2003-02-20,22.11,trend_up,0.5652647792753391
2003-02-21,22.05,trend_up,0.8524900881344755
2003-02-24,21.83,trend_down,0.7123691467602389
2003-02-25,22.12,trend_up,0.7123691467602389
2003-02-26,21.67,trend_down,0.7071502087268331
2003-02-27,21.57,trend_down,0.8992337021191241
2003-02-28,21.28,trend_down,0.8992337021191241
2003-03-03,21.3,trend_down,0.9219522218346943
2003-03-04,21.49,trend_down,0.9399253461109718
2003-03-05,21.61,trend_down,0.757483659280673
2003-03-06,21.53,trend_down,0.5838886751055224
2003-03-07,21.45,trend_down,0.5838886751055224
2003-03-10,21.15,trend_down,0.7622483889464412
2003-03-11,20.95,trend_down,0.9565349412183703
2003-03-12,20.95,trend_down,0.8139754305656954
2003-03-13,21.43,trend_down,0.9735686106763175
2003-03-14,21.43,trend_down,0.9653094962875512
2003-03-17,21.58,trend_down,0.8156601237330515
2003-03-18,21.4,trend_down,0.790893365222354
2003-03-19,21.4,range,0.836379350546799
2003-03-20,21.5,range,0.8034067673847938
2003-03-21,21.9,trend_up,0.4348970672860595
2003-03-24,21.34,trend_down,0.5824918233590364
2003-03-25,21.45,range,0.6356567985997432
2003-03-26,21.25,range,0.5731823569743637
2003-03-27,21.45,range,0.8766633165993692
2003-03-28,21.39,range,0.5277859471530039
2003-03-31,21.26,range,0.5647446427071999
2003-04-01,21.63,range,0.7863367821971079
2003-04-02,21.56,range,0.9091523182718814
2003-04-03,21.43,range,0.810331639320977
2003-04-04,21.6,range,0.810331639320977
2003-04-07,21.6,range,0.7701978300799129
2003-04-08,21.83,range,0.7687647182774826
2003-04-09,21.53,range,0.874917579152396
2003-04-10,21.57,range,0.6101895967861346
2003-04-11,21.54,range,0.6077386527835211
2003-04-14,21.45,range,0.7913419492900049
2003-04-15,21.63,range,0.6181897121652762
2003-04-16,21.65,range,0.6121192117337858
2003-04-17,21.9,trend_up,0.6571005604596346
2003-04-21,22.0,trend_up,0.49102642257521434
2003-04-22,22.18,trend_up,0.7172442645217302
2003-04-23,22.32,trend_up,0.9499822059349166
2003-04-24,22.39,trend_up,0.48415573323469413
2003-04-25,22.31,trend_up,0.9298877270666909
2003-04-28,22.79,trend_up,0.8264601616968841
2003-04-29,22.62,trend_up,0.5407135016471885
2003-04-30,22.78,trend_up,0.9298877270666909
2003-05-01,22.6,trend_up,0.9713217933116737
2003-05-02,23.0,trend_up,0.8243646580288405
2003-05-05,22.95,trend_up,0.5400529877582588
2003-05-06,23.06,trend_up,0.904808988462874
2003-05-07,22.99,trend_up,0.9019048519618212
2003-05-08,23.13,trend_up,0.9696978493388541
2003-05-09,23.44,trend_up,0.8231946377914303
2003-05-12,23.42,trend_up,0.5156789627930598
2003-05-13,23.29,trend_up,0.968840342841616
2003-05-14,23.17,trend_up,0.968840342841616
2003-05-15,23.54,trend_up,0.9252994599362988
2003-05-16,22.7,breakout_up,0.5791543149212883
2003-05-19,23.22,trend_up,0.9423709533776204
2003-05-20,23.55,trend_up,0.9423709533776204
2003-05-21,23.7,trend_up,0.9075479579203247
2003-05-22,23.5,trend_up,0.9053335040930583
2003-05-23,24.26,trend_up,0.9285794203562051
2003-05-27,24.85,trend_up,0.4850766622556711
2003-05-28,24.76,trend_up,0.9742323281814625
2003-05-29,24.58,trend_up,0.9569306208080132
2003-05-30,24.75,trend_up,0.8192822453641552
2003-06-02,24.77,trend_up,0.9230955164120815
2003-06-03,24.8,trend_up,0.9206961464705191
2003-06-04,25.0,trend_up,0.8219355018305541
2003-06-05,25.03,trend_up,0.9679511336517824
2003-06-06,24.95,trend_up,0.5387730654631989
2003-06-09,25.13,trend_up,0.9206961464705191
2003-06-10,25.24,trend_up,0.9206961464705191
2003-06-11,25.45,trend_up,0.7876092458734775
2003-06-12,25.45,trend_up,0.5238087613397967
2003-06-13,24.91,trend_up,0.9569493631443057
2003-06-16,25.23,trend_up,0.9661863672976857
2003-06-17,25.31,trend_up,0.9661863672976857
2003-06-18,25.15,trend_up,0.8834041684533566
2003-06-19,25.25,trend_up,0.8834041684533566
2003-06-20,25.22,trend_up,0.7128994785324759
2003-06-23,25.11,trend_up,0.6246501578126297
2003-06-24,25.0,trend_up,0.6246501578126297
2003-06-25,24.4,trend_down,0.8375576247161503
2003-06-26,24.3,trend_down,0.8850944934926321
2003-06-27,24.59,trend_down,0.8992337021191241
2003-06-30,24.8,trend_down,0.808111438353901
2003-07-01,24.75,trend_down,0.808111438353901
2003-07-02,25.07,trend_up,0.8938647944710887
2003-07-03,24.88,trend_up,0.641881695646907
2003-07-07,25.0,trend_up,0.7071502087268331
2003-07-08,24.65,trend_down,0.7071502087268331
2003-07-09,24.88,trend_up,0.7214789582707771
2003-07-10,24.6,trend_down,0.7071502087268331
2003-07-11,24.79,range,0.8072668076257075
2003-07-14,24.88,range,0.7521371808182002
2003-07-15,24.5,range,0.5731823569743637
2003-07-16,24.34,range,0.5662926162526309
2003-07-17,24.1,range,0.5662926162526309
2003-07-18,24.51,range,0.5662926162526309
2003-07-21,24.1,trend_down,0.6956124261749731
2003-07-22,24.27,trend_down,0.5110918184132843
2003-07-23,24.35,trend_down,0.6956124261749731
2003-07-24,24.38,trend_down,0.6444022875183117
2003-07-25,24.41,trend_down,0.6956124261749731
2003-07-28,24.15,trend_down,0.6901246879786478
2003-07-29,24.38,trend_down,0.6901246879786478
2003-07-30,24.53,range,0.6356567985997432
2003-07-31,24.37,range,0.7863367821971079
2003-08-01,24.02,range,0.6356567985997432
2003-08-04,23.8,range,0.6246457374801507
2003-08-05,23.28,range,0.42867862947439556
2003-08-06,23.2,trend_down,0.8938647944710887
2003-08-07,23.59,trend_down,0.9187684356464907
2003-08-08,23.56,trend_down,0.9187684356464907
2003-08-11,23.99,trend_down,0.8952284811874971
2003-08-12,24.23,range,0.4463221082749991
2003-08-13,24.15,trend_up,0.5783064637189993
2003-08-14,23.99,range,0.455445798709778
2003-08-15,24.11,range,0.5731823569743637
2003-08-18,24.26,range,0.5731823569743637
2003-08-19,24.31,range,0.6148610574654111
2003-08-20,24.79,trend_up,0.6210810413641624
2003-08-21,24.67,trend_up,0.5429569235466305
2003-08-22,24.35,trend_up,0.7624714097997891
2003-08-25,24.5,trend_up,0.8902144987503774
2003-08-26,24.45,trend_up,0.8902144987503774
2003-08-27,24.56,trend_up,0.8902144987503774
2003-08-28,24.65,trend_up,0.8540433404472647
2003-08-29,24.35,trend_up,0.8155130958834124
2003-09-02,24.97,trend_up,0.8400579146119669
2003-09-03,24.6,trend_up,0.8361265851275418
2003-09-04,24.53,trend_up,0.7990807723304278
2003-09-05,24.45,trend_up,0.79441816231226
2003-09-08,24.72,trend_up,0.6173183237920645
2003-09-09,24.63,trend_up,0.6173183237920645
2003-09-10,24.36,range,0.836379350546799
2003-09-11,24.45,range,0.8960555700076558
2003-09-12,24.4,range,0.9075020440909478
2003-09-15,24.26,range,0.8072668076257075
2003-09-16,24.35,range,0.6635394563209284
2003-09-17,24.12,range,0.5011696763574541
2003-09-18,24.06,range,0.5033785939256806
2003-09-19,24.25,range,0.555169172129046
2003-09-22,24.08,trend_down,0.5465725258050813
2003-09-23,24.38,range,0.8580254413004866
2003-09-24,24.1,range,0.6813037943603433
2003-09-25,23.97,trend_down,0.5894533561033574
2003-09-26,23.82,trend_down,0.8735134658203743
2003-09-29,24.09,trend_down,0.8414240059105436
2003-09-30,23.94,trend_down,0.6221920849792
2003-10-01,24.36,range,0.8580254413004866
2003-10-02,24.52,range,0.5484930970060148
2003-10-03,24.7,trend_up,0.6187483258414026
2003-10-06,24.83,trend_up,0.8468688128596219
2003-10-07,24.8,trend_up,0.8442011952587081
2003-10-08,24.33,range,0.6130512033176081
2003-10-09,24.53,trend_up,0.8036700552552861
2003-10-10,24.48,trend_up,0.6465933116478583
2003-10-13,24.59,trend_up,0.6465933116478583
2003-10-14,24.77,trend_up,0.5379557425675399
