time,price,market_condition,probability
1977-10-12,25.09,trend_down,0.5150352171756635
1977-10-13,25.16,trend_down,0.5954143118264487
1977-10-14,25.01,trend_down,0.8489039039438464
1977-10-17,25.16,trend_down,0.6519587470986764
1977-10-18,23.48,trend_down,0.5228881972134845
1977-10-19,22.75,trend_down,0.6353152693330079
1977-10-20,22.75,trend_down,0.7437327736490063
1977-10-21,22.89,trend_down,0.9098009843105702
1977-10-24,22.46,trend_down,0.938106489634533
1977-10-25,21.58,trend_down,0.8003153026697971
1977-10-26,21.5,trend_down,0.938106489634533
1977-10-27,21.58,trend_down,0.8883657240708963
1977-10-28,21.72,trend_down,0.9742323281814625
1977-10-31,21.87,trend_down,0.9206961464705191
1977-11-01,21.72,trend_down,0.9206961464705191
1977-11-02,21.94,trend_down,0.9679511336517824
1977-11-03,22.02,trend_down,0.9206961464705191
1977-11-04,22.6,trend_down,0.8952284811874971
1977-11-07,22.31,trend_down,0.9101708387916259
1977-11-08,22.09,trend_down,0.9187684356464907
1977-11-09,22.16,trend_down,0.9206961464705191
1977-11-10,22.53,trend_down,0.9090635430530795
1977-11-11,22.96,trend_down,0.5529036999713479
1977-11-14,22.75,trend_down,0.8156601237330515
1977-11-15,23.11,trend_down,0.5754827443311201
1977-11-16,22.38,trend_down,0.5754827443311201
1977-11-17,22.31,trend_down,0.6777546802359253
1977-11-18,22.23,trend_down,0.5126015124029761
1977-11-21,22.09,trend_down,0.7551989029526169
1977-11-22,21.58,trend_down,0.8835923464260621
1977-11-23,22.02,trend_down,0.5717613691955147
1977-11-25,21.87,trend_down,0.6556305938754268
1977-11-28,22.02,trend_down,0.7026083875862044
1977-11-29,21.58,trend_down,0.8530114065880882
1977-11-30,21.36,trend_down,0.5870620071727097
1977-12-01,21.29,trend_down,0.9066087281522371
1977-12-02,21.06,trend_down,0.9559729022298562
1977-12-05,20.92,trend_down,0.9559729022298562
1977-12-06,20.41,trend_down,0.6537255360960813
1977-12-07,20.41,trend_down,0.9156880955987667
1977-12-08,20.12,trend_down,0.6537255360960813
1977-12-09,20.19,trend_down,0.9314258120147536
1977-12-12,19.97,trend_down,0.8003153026697971
1977-12-13,19.89,trend_down,0.767061440741372
1977-12-14,20.04,trend_down,0.8927407182097999
1977-12-15,19.75,trend_down,0.9679511336517824
1977-12-16,19.97,trend_down,0.8927407182097999
1977-12-19,19.89,trend_down,0.9206961464705191
1977-12-20,19.75,trend_down,0.9206961464705191
1977-12-21,20.41,trend_down,0.9101708387916259
1977-12-22,21.06,trend_up,0.9460652390401708
1977-12-23,21.36,trend_up,0.9460652390401708
1977-12-27,21.36,trend_up,0.9526892231117793
1977-12-28,21.14,trend_up,0.9460652390401708
1977-12-29,21.36,trend_up,0.9558414499823895
1977-12-30,21.43,trend_up,0.9558414499823895
1978-01-03,21.14,trend_up,0.9526892231117793
1978-01-04,21.21,trend_up,0.9423709533776204
1978-01-05,21.21,trend_up,0.769656690929346
1978-01-06,21.06,trend_up,0.8993481562721959
1978-01-09,20.92,trend_up,0.5784702925237408
1978-01-10,20.92,trend_up,0.5739474073462888
1978-01-11,20.85,reversal,0.4869824204616581
1978-01-12,20.55,trend_down,0.790893365222354
1978-01-13,20.7,trend_down,0.79441816231226
1978-01-16,20.62,trend_down,0.6570666024131534
1978-01-17,20.62,trend_down,0.6601022639809804
1978-01-18,21.21,range,0.685759807008504
1978-01-19,21.06,range,0.7240131848057194
1978-01-20,20.7,range,0.7240131848057194
1978-01-23,20.7,trend_down,0.593828079724244
1978-01-24,21.14,range,0.685759807008504
1978-01-25,21.21,range,0.6341739504397705
1978-01-26,21.06,range,0.7240131848057194
1978-01-27,20.92,range,0.7240131848057194
1978-01-30,21.29,range,0.7240131848057194
1978-01-31,21.14,range,0.810331639320977
1978-02-01,21.43,range,0.7722451375612671
1978-02-02,21.43,range,0.7722451375612671
1978-02-03,20.92,range,0.7722451375612671
1978-02-06,21.06,range,0.8072668076257075
1978-02-07,20.99,range,0.8072668076257075
1978-02-08,20.99,range,0.9075020440909478
1978-02-09,20.99,range,0.9075020440909478
1978-02-10,21.21,range,0.7722451375612671
1978-02-13,21.29,range,0.6635394563209284
1978-02-14,21.21,range,0.8072668076257075
1978-02-15,21.21,range,0.810331639320977
1978-02-16,21.14,range,0.5586815927789716
1978-02-17,21.14,range,0.5537895366448894
1978-02-21,21.06,range,0.9091523182718814
1978-02-22,21.14,range,0.9091523182718814
1978-02-23,21.14,range,0.9091523182718814
1978-02-24,21.36,range,0.6341739504397705
1978-02-27,20.99,range,0.72067736070684
1978-02-28,20.48,trend_down,0.5360031449433499
1978-03-01,20.85,trend_down,0.6444135550300908
1978-03-02,20.77,range,0.5180600844809882
1978-03-03,20.62,trend_down,0.6149039149022146
1978-03-06,20.55,trend_down,0.6221920849792
1978-03-07,20.77,trend_down,0.5386523344814593
1978-03-08,21.06,range,0.8580254413004866
1978-03-09,21.06,range,0.9009720138351598
1978-03-10,21.06,range,0.6675815409009122
1978-03-13,21.43,trend_up,0.5905569285296293
1978-03-14,22.02,trend_up,0.6995199523427611
1978-03-15,21.79,trend_up,0.6925943798714477
1978-03-16,22.38,breakout_up,0.4955903895295378
1978-03-17,22.38,trend_up,0.5390484451925946
1978-03-20,22.53,trend_up,0.5390484451925946
1978-03-21,22.46,trend_up,0.9339013390805402
1978-03-22,22.75,trend_up,0.938106489634533
1978-03-23,22.82,trend_up,0.8003153026697971
1978-03-27,22.6,trend_up,0.9742323281814625
1978-03-28,22.46,trend_up,0.9742323281814625
1978-03-29,22.89,trend_up,0.8264601616968841
1978-03-30,23.04,trend_up,0.5387730654631989
1978-03-31,22.82,trend_up,0.9679511336517824
1978-04-03,22.6,trend_up,0.8927407182097999
1978-04-04,22.75,trend_up,0.8927407182097999
1978-04-05,22.82,trend_up,0.9322810957908073
1978-04-06,22.75,trend_up,0.9735686106763175
1978-04-07,22.67,trend_up,0.9653094962875512
1978-04-10,22.82,trend_up,0.9187684356464907
1978-04-11,22.09,trend_down,0.8204744981771703
1978-04-12,22.38,trend_down,0.7604757499852173
1978-04-13,22.38,range,0.5067820346763223
1978-04-14,22.53,range,0.4701744239248355
1978-04-17,23.04,trend_up,0.6256063392982144
1978-04-18,23.63,trend_up,0.8355107934565706
1978-04-19,24.43,trend_up,0.5580430809871628
1978-04-20,24.87,trend_up,0.5699592919668259
1978-04-21,24.87,trend_up,0.938106489634533
1978-04-24,25.53,trend_up,0.6508933672260216
1978-04-25,26.33,breakout_up,0.47683102472388567
1978-04-26,26.04,trend_up,0.9742323281814625
1978-04-27,25.6,trend_up,0.967029182099857
1978-04-28,26.18,trend_up,0.967029182099857
1978-05-01,26.33,trend_up,0.967029182099857
1978-05-02,26.55,trend_up,0.9742323281814625
1978-05-03,26.11,trend_up,0.9742323281814625
1978-05-04,25.89,trend_up,0.9742323281814625
1978-05-05,26.47,trend_up,0.9742323281814625
1978-05-08,26.04,trend_up,0.9742323281814625
1978-05-09,25.82,trend_up,0.8920597894315797
1978-05-10,26.11,trend_up,0.9735686106763175
1978-05-11,26.18,trend_up,0.9162450753751263
1978-05-12,27.65,trend_up,0.6372585403282438
1978-05-15,28.31,trend_up,0.5353414024884853
1978-05-16,28.82,trend_up,0.5076488550908564
1978-05-17,28.96,trend_up,0.5328684829773841
1978-05-18,27.65,trend_up,0.9742323281814625
1978-05-19,27.35,trend_up,0.9652070575927774
1978-05-22,28.08,trend_up,0.966073424863376
1978-05-23,27.5,trend_up,0.9653094962875512
1978-05-24,27.06,trend_up,0.8888063780690166
1978-05-25,26.33,trend_down,0.9096603708933312
1978-05-26,26.33,trend_down,0.8941029787259807
1978-05-30,26.84,trend_up,0.8156601237330515
1978-05-31,27.06,trend_up,0.871543152426647
1978-06-01,27.35,trend_up,0.9000918545670356
1978-06-02,28.01,trend_up,0.9000918545670356
1978-06-05,29.25,trend_up,0.8328880789422313
1978-06-06,29.62,trend_up,0.5868936357323626
1978-06-07,28.96,trend_up,0.8328880789422313
1978-06-08,28.89,trend_up,0.8055572556698548
1978-06-09,28.38,trend_up,0.938040344052919
1978-06-12,27.5,trend_up,0.7018222888918412
1978-06-13,27.79,range,0.5799617300945734
1978-06-14,27.14,trend_down,0.6428670560630614
1978-06-15,26.62,trend_down,0.842675196427748
1978-06-16,26.55,trend_down,0.842675196427748
1978-06-19,26.77,trend_down,0.635503098512167
1978-06-20,26.84,trend_down,0.7389997268581178
1978-06-21,26.7,trend_down,0.7389997268581178
1978-06-22,27.06,trend_down,0.7389997268581178
1978-06-23,26.55,trend_down,0.8336073750509411
1978-06-26,26.26,trend_down,0.6307169833089916
1978-06-27,26.33,trend_down,0.6765581050064949
1978-06-28,26.4,trend_down,0.6307169833089916
1978-06-29,26.91,trend_down,0.6307169833089916
1978-06-30,26.91,trend_down,0.5812297646283645
1978-07-03,26.77,trend_down,0.5812297646283645
1978-07-05,26.91,trend_down,0.5812297646283645
1978-07-06,26.91,trend_down,0.5812297646283645
1978-07-07,26.84,trend_down,0.5324406281685591
1978-07-10,26.91,range,0.5118302389815961
1978-07-11,27.28,range,0.6900963490162731
1978-07-12,27.57,trend_up,0.5217464731581372
1978-07-13,27.5,trend_up,0.5309656909251729
1978-07-14,28.08,trend_up,0.7287996508602514
1978-07-17,28.31,trend_up,0.6885542925035567
1978-07-18,27.79,trend_up,0.886942038506704
1978-07-19,28.31,trend_up,0.886942038506704
1978-07-20,28.31,trend_up,0.920329858888239
1978-07-21,27.79,trend_up,0.9569493631443057
1978-07-24,27.87,trend_up,0.9306137682501783
1978-07-25,28.16,trend_up,0.8902144987503774
1978-07-26,28.6,trend_up,0.968840342841616
1978-07-27,28.89,trend_up,0.8472945017336043
1978-07-28,29.11,trend_up,0.839819787592871
1978-07-31,29.25,trend_up,0.8871786328222963
1978-08-01,28.74,trend_up,0.9680422957267861
1978-08-02,29.62,trend_up,0.9218183190046159
1978-08-03,30.28,trend_up,0.5278023342409506
1978-08-04,30.86,trend_up,0.5390484451925946
1978-08-07,31.52,trend_up,0.8102080300696457
1978-08-08,31.38,trend_up,0.968840342841616
1978-08-09,31.89,trend_up,0.8225765820481383
1978-08-10,31.01,trend_up,0.968840342841616
1978-08-11,30.86,trend_up,0.968840342841616
1978-08-14,31.01,trend_up,0.8652316665699846
1978-08-15,30.42,trend_up,0.9671310851438669
1978-08-16,31.01,trend_up,0.9679511336517824
1978-08-17,30.86,trend_up,0.9314258120147536
1978-08-18,30.5,trend_up,0.9653094962875512
1978-08-21,30.35,trend_down,0.6159256428573411
1978-08-22,30.21,trend_down,0.6159256428573411
1978-08-23,29.99,trend_down,0.4309780207657378
1978-08-24,29.69,trend_down,0.8941029787259807
1978-08-25,29.25,trend_down,0.7551989029526169
1978-08-28,28.82,trend_down,0.8941029787259807
1978-08-29,28.52,trend_down,0.8218597789482759
1978-08-30,28.52,trend_down,0.9334519770294536
1978-08-31,28.52,trend_down,0.8336073750509411
1978-09-01,28.38,trend_down,0.8336073750509411
1978-09-05,28.96,trend_down,0.8126213496184309
1978-09-06,29.4,trend_down,0.5645989289760663
1978-09-07,29.25,trend_down,0.5645989289760663
1978-09-08,30.13,trend_down,0.5645989289760663
1978-09-11,29.62,trend_down,0.5645989289760663
1978-09-12,29.04,trend_down,0.8941029787259807
1978-09-13,29.25,trend_down,0.5126015124029761
1978-09-14,28.74,trend_down,0.5039668211840818
1978-09-15,28.16,range,0.5118302389815961
1978-09-18,27.35,trend_down,0.8234074761726254
1978-09-19,27.65,trend_down,0.8639326827781951
1978-09-20,26.91,trend_down,0.6230821711504048
1978-09-21,26.91,trend_down,0.638097334732534
1978-09-22,26.77,trend_down,0.638097334732534
1978-09-25,26.77,trend_down,0.9417516507203924
1978-09-26,26.84,trend_down,0.9206961464705191
1978-09-27,26.7,trend_down,0.9742323281814625
1978-09-28,26.62,trend_down,0.9206961464705191
1978-09-29,26.26,trend_down,0.9310376619313472
1978-10-02,26.4,trend_down,0.9206961464705191
1978-10-03,25.97,trend_down,0.4850766622556711
1978-10-04,25.16,breakout_down,0.4835645679925929
1978-10-05,25.45,trend_down,0.938106489634533
1978-10-06,25.6,trend_down,0.8883657240708963
1978-10-09,25.89,trend_down,0.9206961464705191
1978-10-10,26.18,trend_down,0.9365728327825781
1978-10-11,26.62,trend_down,0.9653094962875512
1978-10-12,26.11,trend_down,0.9735686106763175
1978-10-13,26.04,trend_down,0.7029277703122272
1978-10-16,25.67,trend_down,0.8438431119585724
1978-10-17,24.72,trend_down,0.8323643721366082
1978-10-18,24.65,trend_down,0.5969627856621146
1978-10-19,24.13,trend_down,0.4700236470841863
1978-10-20,24.57,trend_down,0.938106489634533
1978-10-23,24.65,trend_down,0.9399253461109718
1978-10-24,25.01,trend_down,0.9399253461109718
1978-10-25,24.57,trend_down,0.9384338008120603
1978-10-26,23.48,trend_down,0.9090977973531342
1978-10-27,23.55,trend_down,0.9182273385573261
1978-10-30,24.13,trend_down,0.6537255360960813
1978-10-31,24.65,trend_down,0.9653094962875512
1978-11-01,25.74,trend_up,0.9460652390401708
1978-11-02,25.16,trend_up,0.934401781259849
1978-11-03,25.16,trend_up,0.7939991758485883
1978-11-06,24.57,trend_down,0.7939991758485883
1978-11-07,23.99,trend_down,0.9460652390401708
1978-11-08,24.28,trend_down,0.9526892231117793
1978-11-09,24.28,trend_down,0.6554353925269597
1978-11-10,24.43,trend_down,0.5177646269349031
1978-11-13,23.77,trend_down,0.7080317345949005
1978-11-14,23.26,trend_down,0.5165443660393738
1978-11-15,23.55,trend_down,0.7624714097997891
1978-11-16,23.55,trend_down,0.7515552165366696
1978-11-17,23.55,trend_down,0.757483659280673
1978-11-20,23.77,trend_down,0.7023470941254666
1978-11-21,23.63,trend_down,0.8920597894315797
1978-11-22,23.55,trend_down,0.8920597894315797
1978-11-24,23.63,trend_down,0.8920597894315797
1978-11-27,23.48,trend_down,0.8920597894315797
1978-11-28,23.19,trend_down,0.8515062925947642
1978-11-29,22.89,trend_down,0.8859120759409637
1978-11-30,23.33,trend_down,0.9652070575927774
1978-12-01,23.92,reversal,0.4294407346396299
1978-12-04,24.13,trend_up,0.6328392255650047
1978-12-05,24.94,trend_up,0.5754827443311201
1978-12-06,25.23,trend_up,0.7551989029526169
1978-12-07,25.3,trend_up,0.8405112352464333
1978-12-08,24.65,trend_up,0.9423709533776204
1978-12-11,24.21,reversal,0.6191690191516286
1978-12-12,23.4,reversal,0.6191690191516286
1978-12-13,23.55,trend_down,0.9096603708933312
1978-12-14,23.4,trend_down,0.8912103162014117
1978-12-15,23.4,trend_down,0.6981605724174039
1978-12-18,22.89,trend_down,0.8525868038831996
1978-12-19,23.11,trend_down,0.886942038506704
1978-12-20,23.26,trend_down,0.6601022639809804
1978-12-21,23.26,trend_down,0.5570089209018335
1978-12-22,23.26,trend_down,0.5570089209018335
1978-12-26,23.4,trend_down,0.8500151940332742
1978-12-27,23.19,trend_down,0.7075252337545701
1978-12-28,23.19,trend_down,0.7075252337545701
1978-12-29,23.33,trend_down,0.7075252337545701
1979-01-02,23.4,range,0.655257203448431
1979-01-03,23.55,range,0.535507961565993
1979-01-04,23.99,trend_up,0.39385542801168005
1979-01-05,24.28,range,0.7240131848057194
1979-01-08,23.7,range,0.6988894492332515
1979-01-09,23.55,range,0.8960555700076558
1979-01-10,23.26,range,0.5067820346763223
1979-01-11,23.33,trend_down,0.635333649758702
1979-01-12,24.5,range,0.5888440169874333
1979-01-15,24.5,range,0.6148610574654111
1979-01-16,23.55,range,0.7812531981621958
1979-01-17,23.77,range,0.8881710623963003
1979-01-18,23.4,range,0.8881710623963003
1979-01-19,23.26,range,0.5085700940831887
1979-01-22,23.19,trend_down,0.5591100434898039
1979-01-23,23.26,range,0.5531899062912515
1979-01-24,23.04,trend_down,0.5593734999415976
1979-01-25,23.4,trend_down,0.5271318213122524
1979-01-26,23.4,trend_down,0.5386523344814591
1979-01-29,23.11,trend_down,0.5004417259040699
1979-01-30,23.26,trend_down,0.5386523344814591
1979-01-31,23.26,trend_down,0.5004417259040699
1979-02-01,23.4,range,0.5592688849138736
1979-02-02,23.19,trend_down,0.6646317013055155
1979-02-05,22.82,trend_down,0.6563220120971588
1979-02-06,22.67,trend_down,0.5396748250599502
1979-02-07,21.94,trend_down,0.7562951173107078
1979-02-08,22.23,trend_down,0.8471799711672638
1979-02-09,22.23,trend_down,0.6692163404760045
1979-02-12,22.23,trend_down,0.922861896497621
1979-02-13,22.09,trend_down,0.8857496497524557
1979-02-14,21.65,trend_down,0.8180814688784405
1979-02-15,21.79,trend_down,0.48373620513782817
1979-02-16,21.5,trend_down,0.8652316665699846
1979-02-20,21.43,trend_down,0.8883657240708963
1979-02-21,21.21,trend_down,0.8264601616968841
1979-02-22,21.29,trend_down,0.5407135016471885
1979-02-23,21.36,trend_down,0.9206961464705191
1979-02-26,21.5,trend_down,0.9679511336517824
1979-02-27,21.21,trend_down,0.9322810957908073
1979-02-28,21.21,trend_down,0.8927407182097999
1979-03-01,21.58,trend_down,0.9569493631443057
1979-03-02,21.87,trend_down,0.8952284811874971
1979-03-05,21.94,trend_down,0.43876594482446585
1979-03-06,21.65,trend_down,0.5183425986193364
1979-03-07,21.72,range,0.6813037943603433
1979-03-08,21.79,range,0.6210429185113224
1979-03-09,22.09,trend_up,0.5111506662096559
1979-03-12,21.79,range,0.6289200282351567
1979-03-13,22.16,range,0.6356567985997432
1979-03-14,21.94,range,0.8034067673847938
1979-03-15,21.87,range,0.8881710623963003
1979-03-16,22.09,range,0.6412288529727601
1979-03-19,22.38,range,0.6170851789055269
1979-03-20,22.53,range,0.43600208727136797
1979-03-21,22.67,trend_up,0.6865095834422253
1979-03-22,22.6,trend_up,0.8181866055328043
1979-03-23,22.6,trend_up,0.7428785075558364
1979-03-26,22.53,trend_up,0.6412619597296555
1979-03-27,22.53,trend_up,0.7428785075558364
1979-03-28,22.46,trend_up,0.5403066983971634
1979-03-29,22.6,trend_up,0.5906161733765932
1979-03-30,22.46,range,0.5198817745810702
1979-04-02,22.6,trend_up,0.5906161733765932
1979-04-03,22.67,trend_up,0.5507757844364722
1979-04-04,22.67,trend_up,0.37827267091921996
1979-04-05,22.82,trend_up,0.812621349618431
1979-04-06,22.75,trend_up,0.7759613283935259
1979-04-09,22.82,trend_up,0.8169801622314894
1979-04-10,22.96,trend_up,0.6101992619600677
1979-04-11,23.26,trend_up,0.702501826487174
1979-04-12,23.33,trend_up,0.6217164084324653
1979-04-16,23.33,trend_up,0.904808988462874
1979-04-17,23.7,trend_up,0.6217164084324656
1979-04-18,24.72,breakout_up,0.4844007799635142
1979-04-19,24.43,trend_up,0.9713217933116737
1979-04-20,24.13,trend_up,0.9713217933116737
1979-04-23,24.87,trend_up,0.9742323281814625
1979-04-24,24.65,trend_up,0.904808988462874
1979-04-25,24.57,trend_up,0.9298877270666909
1979-04-26,24.65,trend_up,0.9298877270666909
1979-04-27,24.87,trend_up,0.9310376619313472
1979-04-30,25.01,trend_up,0.8264601616968841
1979-05-01,24.72,trend_up,0.5407135016471885
1979-05-02,24.8,trend_up,0.9742323281814625
1979-05-03,24.87,trend_up,0.9254264981159408
1979-05-04,24.57,trend_up,0.8983132835346506
1979-05-07,24.36,trend_up,0.8596638413505254
1979-05-08,24.57,trend_up,0.8902144987503774
1979-05-09,24.65,trend_up,0.9187684356464907
1979-05-10,24.5,trend_up,0.8596638413505254
1979-05-11,24.57,trend_up,0.9671310851438669
1979-05-14,24.65,trend_up,0.6697004484743548
1979-05-15,24.72,trend_up,0.5593734999415976
1979-05-16,24.72,trend_up,0.5869865257032929
1979-05-17,25.23,trend_up,0.7622135382889998
1979-05-18,25.01,trend_up,0.7124680888866436
1979-05-21,26.04,trend_up,0.49285783550368345
1979-05-22,25.82,trend_up,0.8612978915360555
1979-05-23,25.16,trend_up,0.9365728327825781
1979-05-24,25.01,trend_up,0.9653094962875512
1979-05-25,25.09,trend_up,0.8952284811874971
1979-05-29,25.23,trend_up,0.9206961464705191
1979-05-30,24.72,trend_down,0.7939991758485883
1979-05-31,25.45,trend_up,0.9423709533776204
1979-06-01,25.74,trend_up,0.9567949741861582
1979-06-04,25.6,trend_up,0.9526892231117793
1979-06-05,26.91,trend_up,0.866966995553516
1979-06-06,26.55,trend_up,0.8905993395434422
1979-06-07,26.55,trend_up,0.9254264981159408
1979-06-08,26.18,trend_up,0.9111886143111046
1979-06-11,26.26,trend_up,0.9452333998711213
1979-06-12,27.06,trend_up,0.8732947019357811
1979-06-13,26.55,trend_up,0.9468914776435289
1979-06-14,26.18,trend_up,0.9106267371423855
1979-06-15,26.47,trend_up,0.927690188616068
1979-06-18,26.04,trend_up,0.7193881254680715
1979-06-19,26.18,trend_up,0.9013151139342803
1979-06-20,26.26,trend_up,0.7723910181007572
1979-06-21,26.47,trend_up,0.8192822453641552
1979-06-22,26.77,trend_up,0.8070118257097992
1979-06-25,26.7,trend_up,0.9212211388208612
1979-06-26,26.55,trend_up,0.9212211388208612
1979-06-27,26.77,trend_up,0.7137135907345468
1979-06-28,26.91,trend_up,0.543947722519453
1979-06-29,26.7,range,0.5049031794764315
1979-07-02,26.62,trend_up,0.6518016609119309
1979-07-03,26.47,range,0.7853306308178706
1979-07-05,26.47,range,0.7853306308178706
1979-07-06,26.33,range,0.5881910703937657
1979-07-09,26.33,range,0.8166768029996937
1979-07-10,26.33,range,0.8881710623963003
1979-07-11,26.18,range,0.8072668076257075
1979-07-12,25.89,range,0.5035202058056177
1979-07-13,24.94,trend_down,0.7881342581504033
1979-07-16,24.94,trend_down,0.6722565331673926
1979-07-17,24.13,trend_down,0.5730908026986107
1979-07-18,24.57,trend_down,0.8099889383145629
1979-07-19,24.8,trend_down,0.8980202892131044
1979-07-20,24.43,trend_down,0.8980202892131044
1979-07-23,24.36,trend_down,0.8980202892131044
1979-07-24,24.28,trend_down,0.8980202892131044
1979-07-25,24.28,trend_down,0.9742323281814625
1979-07-26,24.57,trend_down,0.9742323281814625
1979-07-27,25.23,trend_down,0.9423709533776204
1979-07-30,25.3,trend_down,0.8156601237330515
1979-07-31,25.82,trend_up,0.9096603708933312
1979-08-01,26.18,trend_up,0.9526892231117793
1979-08-02,26.47,trend_up,0.9569306208080132
1979-08-03,26.18,trend_up,0.9488986485199994
1979-08-06,26.77,trend_up,0.9647938596389675
1979-08-07,27.28,trend_up,0.6312008606191039
1979-08-08,27.65,trend_up,0.6372585403282437
1979-08-09,27.35,trend_up,0.9735686106763175
1979-08-10,27.35,trend_up,0.8857348599580446
1979-08-13,27.72,trend_up,0.8259883218862178
1979-08-14,27.94,trend_up,0.9742323281814625
1979-08-15,28.52,trend_up,0.5293985367695945
1979-08-16,28.52,trend_up,0.4850766622556711
1979-08-17,28.96,trend_up,0.938106489634533
1979-08-20,29.55,trend_up,0.5407135016471885
1979-08-21,29.18,trend_up,0.5407135016471885
1979-08-22,28.89,trend_up,0.9230955164120815
1979-08-23,28.52,trend_up,0.968840342841616
1979-08-24,28.6,trend_up,0.9230955164120815
1979-08-27,28.96,trend_up,0.9230955164120815
1979-08-28,28.67,trend_up,0.9230955164120815
1979-08-29,28.52,trend_up,0.8983132835346506
1979-08-30,28.08,trend_up,0.9653094962875512
1979-08-31,28.45,trend_up,0.8983132835346506
1979-09-04,28.23,trend_up,0.8784154790480619
1979-09-05,28.08,trend_down,0.6073029387372603
1979-09-06,28.23,range,0.5278516112988646
1979-09-07,28.38,trend_up,0.7939991758485883
1979-09-10,28.67,trend_up,0.6554353925269597
1979-09-11,28.16,range,0.7611088217268407
1979-09-12,28.38,range,0.4631792005966957
1979-09-13,29.11,range,0.6914145925110778
1979-09-14,29.25,trend_up,0.9146143664395545
1979-09-17,29.11,trend_up,0.787580399743369
1979-09-18,29.04,trend_up,0.6901246879786478
1979-09-19,28.6,range,0.7677607354609383
1979-09-20,29.69,trend_up,0.9028419690136968
1979-09-21,29.99,trend_up,0.809991442076938
1979-09-24,29.84,trend_up,0.7516158153162651
