time,price,market_condition,probability
2002-01-31,25.94,trend_down,0.8202725062615399
2002-02-01,24.98,trend_down,0.5928437612393256
2002-02-04,26.03,trend_down,0.8581487862286942
2002-02-05,24.98,trend_down,0.9569306208080132
2002-02-06,24.36,trend_down,0.8264601616968841
2002-02-07,23.77,trend_down,0.5407135016471885
2002-02-08,24.68,trend_down,0.5407135016471885
2002-02-11,25.3,trend_down,0.9720901900884227
2002-02-12,25.56,trend_down,0.9281660121740467
2002-02-13,25.72,trend_down,0.9455628718023577
2002-02-14,25.72,trend_down,0.9291891929884301
2002-02-15,24.89,trend_down,0.9455628718023577
2002-02-19,24.27,trend_down,0.8156278041144561
2002-02-20,25.02,trend_down,0.9288321601726123
2002-02-21,22.84,trend_down,0.7149482680692557
2002-02-22,23.26,trend_down,0.7927218313333277
2002-02-25,24.33,trend_down,0.9281660121740467
2002-02-26,24.7,trend_down,0.9312898850452677
2002-02-27,24.06,trend_down,0.9070739243975289
2002-02-28,23.55,trend_down,0.9281660121740467
2002-03-01,24.74,trend_down,0.7187027564662525
2002-03-04,26.34,trend_up,0.7273657092766985
2002-03-05,26.42,range,0.6121192117337858
2002-03-06,26.28,range,0.6077386527835211
2002-03-07,25.81,range,0.5449917909084168
2002-03-08,26.29,trend_up,0.49102642257521434
2002-03-11,27.6,trend_up,0.8808296532336889
2002-03-12,26.48,trend_up,0.7737784288722952
2002-03-13,25.9,trend_up,0.7611910281167402
2002-03-14,25.92,trend_up,0.7611910281167402
2002-03-15,25.7,trend_up,0.8812855876076623
2002-03-18,26.52,trend_up,0.7599209231430892
2002-03-19,26.86,trend_up,0.7958286637388137
2002-03-20,26.6,trend_up,0.7599209231430892
2002-03-21,26.87,trend_up,0.9058461351597149
2002-03-22,26.5,trend_up,0.8192822453641552
2002-03-25,25.92,range,0.49209851201904514
2002-03-26,26.12,range,0.49209851201904514
2002-03-27,26.66,trend_up,0.8754655967026245
2002-03-28,27.58,trend_up,0.7029277703122273
2002-04-01,26.98,trend_up,0.6412619597296555
2002-04-02,26.32,range,0.7995050735526689
2002-04-03,25.45,range,0.6299592696573502
2002-04-04,25.58,range,0.6101895967861346
2002-04-05,25.05,trend_down,0.6412619597296555
2002-04-08,24.9,trend_down,0.5388583163871968
2002-04-09,24.44,trend_down,0.5593734999415976
2002-04-10,24.6,trend_down,0.7161858229067646
2002-04-11,23.64,trend_down,0.864908173661242
2002-04-12,24.94,trend_down,0.8965282913525047
2002-04-15,24.9,trend_down,0.7224166514371863
2002-04-16,25.73,range,0.5189241709150464
2002-04-17,25.93,range,0.6049488934198607
2002-04-18,25.8,trend_up,0.532727735048976
2002-04-19,25.34,trend_down,0.532727735048976
2002-04-22,24.94,range,0.4910342603249249
2002-04-23,24.52,trend_down,0.847959677704607
2002-04-24,24.01,trend_down,0.8814740017863091
2002-04-25,23.82,trend_down,0.6986885495443707
2002-04-26,22.8,trend_down,0.6462939605483814
2002-04-29,22.1,trend_down,0.4782016929097331
2002-04-30,22.56,trend_down,0.9106267371423855
2002-05-01,21.86,trend_down,0.5207176245157485
2002-05-02,21.36,trend_down,0.5293985367695945
2002-05-03,20.86,trend_down,0.4850766622556711
2002-05-06,23.04,trend_down,0.9365728327825781
2002-05-07,23.76,trend_down,0.737823825568231
2002-05-08,24.94,trend_up,0.9096603708933312
2002-05-09,24.76,trend_up,0.8123414493055849
2002-05-10,24.38,trend_up,0.9096603708933312
2002-05-13,24.78,trend_up,0.9332347807542475
2002-05-14,26.24,trend_up,0.932723525730623
2002-05-15,26.28,trend_up,0.930444457826738
2002-05-16,25.78,trend_up,0.8375576247161503
2002-05-17,26.2,trend_up,0.8724350267186767
2002-05-20,25.56,trend_up,0.8724350267186767
2002-05-21,25.45,trend_up,0.9423709533776204
2002-05-22,25.58,trend_up,0.8724350267186767
2002-05-23,26.08,trend_up,0.8693229371688215
2002-05-24,26.35,trend_up,0.9742323281814625
2002-05-28,25.74,trend_up,0.8835923464260621
2002-05-29,25.3,trend_up,0.8515062925947642
2002-05-30,25.5,trend_up,0.8515062925947642
2002-05-31,25.22,trend_up,0.5754827443311201
2002-06-03,24.49,trend_down,0.5754827443311201
2002-06-04,24.92,range,0.6379345134897959
2002-06-05,24.82,range,0.5905110966140823
2002-06-06,25.12,range,0.7863367821971079
2002-06-07,25.22,range,0.685759807008504
2002-06-10,25.38,range,0.6635394563209284
2002-06-11,24.94,range,0.8072668076257075
2002-06-12,25.54,range,0.7766216157984264
2002-06-13,25.06,range,0.7863367821971079
2002-06-14,25.46,range,0.7071601563822434
2002-06-17,26.55,range,0.5198817745810703
2002-06-18,26.84,trend_up,0.5387324130397485
2002-06-19,27.65,trend_up,0.6158921379478418
2002-06-20,27.09,trend_up,0.760565453106971
2002-06-21,27.2,trend_up,0.8650613205524496
2002-06-24,26.56,trend_up,0.8965282913525047
2002-06-25,26.44,trend_up,0.8674730476995611
2002-06-26,26.74,trend_up,0.8965282913525047
2002-06-27,27.35,trend_up,0.8965282913525047
2002-06-28,27.4,trend_up,0.8649612082461491
2002-07-01,26.52,trend_up,0.8249969428441957
2002-07-02,26.12,trend_down,0.532727735048976
2002-07-03,26.62,range,0.6130512033176081
2002-07-05,27.02,trend_up,0.8036700552552861
2002-07-08,26.19,range,0.7839144015868764
2002-07-09,24.26,range,0.6216918907592028
2002-07-10,23.82,trend_down,0.6658668964139007
2002-07-11,22.48,breakout_down,0.4019653723068291
2002-07-12,22.71,trend_down,0.9567949741861582
2002-07-15,22.0,trend_down,0.5407135016471885
2002-07-16,22.76,trend_down,0.9742323281814625
2002-07-17,23.0,trend_down,0.9742323281814625
2002-07-18,22.55,trend_down,0.8958711337427966
2002-07-19,22.38,trend_down,0.8927407182097999
2002-07-22,21.96,trend_down,0.8212706281870592
2002-07-23,20.91,trend_down,0.8264601616968841
2002-07-24,21.47,trend_down,0.5407135016471885
2002-07-25,20.28,trend_down,0.5390484451925946
2002-07-26,20.72,trend_down,0.8958711337427966
2002-07-29,21.42,trend_down,0.9230955164120815
2002-07-30,21.54,trend_down,0.9742323281814625
2002-07-31,21.38,trend_down,0.9230955164120815
2002-08-01,20.48,trend_down,0.9742323281814625
2002-08-02,20.12,trend_down,0.8264601616968841
2002-08-05,19.28,trend_down,0.8264601616968841
2002-08-06,20.46,trend_down,0.9742323281814625
2002-08-07,20.34,trend_down,0.9742323281814625
2002-08-08,20.66,trend_down,0.9735686106763175
2002-08-09,20.6,trend_down,0.9689210597843152
2002-08-12,20.45,trend_down,0.8965282913525047
2002-08-13,19.55,trend_down,0.968840342841616
2002-08-14,20.58,trend_down,0.9581306173140381
2002-08-15,21.08,trend_down,0.9653094962875512
2002-08-16,21.51,trend_down,0.7970122181324113
2002-08-19,22.73,trend_up,0.8784154790480619
2002-08-20,22.34,trend_up,0.7413872511960228
2002-08-21,22.0,trend_up,0.4775185035089532
2002-08-22,23.62,trend_up,0.7873260868458718
2002-08-23,22.9,trend_up,0.939525812953996
2002-08-26,23.28,trend_up,0.8812855876076623
2002-08-27,22.28,trend_up,0.9423709533776204
2002-08-28,21.44,trend_up,0.6073029387372603
2002-08-29,21.94,range,0.6049488934198607
2002-08-30,21.58,range,0.8275746659978213
2002-09-03,20.79,trend_down,0.7707603053954855
2002-09-04,21.2,trend_down,0.9505140032602494
2002-09-05,20.49,trend_down,0.8808754331114961
2002-09-06,21.24,trend_down,0.8812198463734437
2002-09-09,22.11,range,0.43720636478307423
2002-09-10,22.72,trend_up,0.8164731192348211
2002-09-11,23.0,trend_up,0.5908897730935444
2002-09-12,22.25,range,0.5592954350852848
2002-09-13,22.38,trend_up,0.7010959321612099
2002-09-16,22.26,trend_up,0.7547601062651265
2002-09-17,21.96,range,0.5592954350852848
2002-09-18,21.49,range,0.7482809570184261
2002-09-19,21.07,trend_down,0.5860438556749826
2002-09-20,21.12,trend_down,0.5355572095786205
2002-09-23,20.5,trend_down,0.7074551598425469
2002-09-24,20.74,trend_down,0.5385236232492221
2002-09-25,21.36,range,0.5260256456459346
2002-09-26,20.3,trend_down,0.7124680888866436
2002-09-27,19.7,trend_down,0.7081348369845444
2002-09-30,19.08,trend_down,0.8361265851275418
2002-10-01,18.93,trend_down,0.7437327736490063
2002-10-02,17.3,trend_down,0.9379154030189935
2002-10-03,17.06,trend_down,0.5293985367695945
2002-10-04,17.44,trend_down,0.9206961464705191
2002-10-07,16.32,trend_down,0.8264601616968841
2002-10-08,16.62,trend_down,0.8264601616968841
2002-10-09,17.2,trend_down,0.9742323281814625
2002-10-10,18.36,trend_down,0.9680422957267861
2002-10-11,19.46,trend_down,0.9355279931890701
2002-10-14,19.46,trend_down,0.6615824891304735
2002-10-15,19.12,trend_down,0.7970122181324113
2002-10-16,18.4,trend_down,0.9355279931890701
2002-10-17,18.5,trend_down,0.9355279931890701
2002-10-18,18.08,trend_down,0.9470025662049734
2002-10-21,18.78,trend_up,0.5739474073462888
2002-10-22,17.8,trend_down,0.9653094962875512
2002-10-23,18.28,trend_down,0.8992337021191241
2002-10-24,18.0,trend_down,0.74429590927734
2002-10-25,18.64,trend_down,0.7071502087268331
2002-10-28,18.7,range,0.700716910698857
2002-10-29,18.38,trend_down,0.7071502087268331
2002-10-30,18.74,range,0.7587811733891006
2002-10-31,18.92,range,0.8766633165993692
2002-11-01,19.82,range,0.6356567985997432
2002-11-04,20.8,range,0.6352142205874638
2002-11-05,24.12,breakout_up,0.45062879289664265
2002-11-06,23.68,trend_up,0.9526892231117793
2002-11-07,23.0,trend_up,0.9567949741861582
2002-11-08,23.25,trend_up,0.9742323281814625
2002-11-11,22.38,trend_up,0.9742323281814625
2002-11-12,22.72,trend_up,0.8895342149017359
2002-11-13,22.58,trend_up,0.9182273385573261
2002-11-14,24.47,trend_up,0.5272643557394641
2002-11-15,24.96,trend_up,0.5384873087544113
2002-11-18,24.42,trend_up,0.8895342149017359
2002-11-19,23.99,trend_up,0.8895342149017359
2002-11-20,24.68,trend_up,0.8895342149017359
2002-11-21,26.12,trend_up,0.8212706281870592
2002-11-22,25.86,trend_up,0.9182273385573261
2002-11-25,26.43,trend_up,0.5230087383639261
2002-11-26,25.06,trend_up,0.967029182099857
2002-11-27,25.42,trend_up,0.8895342149017359
2002-11-29,25.63,trend_up,0.9182273385573261
2002-12-02,25.45,trend_up,0.9742323281814625
2002-12-03,25.35,trend_up,0.9162450753751263
2002-12-04,24.05,trend_down,0.5414110904703863
2002-12-05,21.98,trend_down,0.8472462761778394
2002-12-06,22.68,trend_down,0.9526892231117793
2002-12-09,21.72,trend_down,0.8218641240887279
2002-12-10,22.4,trend_down,0.8021008690794457
2002-12-11,22.61,trend_down,0.7984524515105774
2002-12-12,22.67,trend_down,0.6956124261749731
2002-12-13,22.19,trend_down,0.6956124261749731
2002-12-16,22.88,trend_down,0.9015062663814333
2002-12-17,22.74,trend_down,0.7495505910828448
2002-12-18,22.28,trend_down,0.7495505910828448
2002-12-19,22.1,trend_down,0.9423709533776204
2002-12-20,22.48,trend_down,0.6412619597296555
2002-12-23,22.84,trend_down,0.6412619597296555
2002-12-24,22.88,trend_down,0.6412619597296555
2002-12-26,23.08,range,0.7995050735526689
2002-12-27,23.12,range,0.7995050735526689
2002-12-30,23.08,range,0.8953960049953152
2002-12-31,23.08,range,0.7851479446904522
2003-01-02,23.46,trend_up,0.5995452105459698
2003-01-03,21.12,range,0.5778632564022342
2003-01-06,21.82,range,0.7687647182774826
2003-01-07,20.84,range,0.6893426473367136
2003-01-08,21.05,range,0.6148610574654111
2003-01-09,21.82,trend_down,0.6901246879786478
2003-01-10,21.64,trend_down,0.7075252337545701
2003-01-13,20.88,trend_down,0.739591233692864
2003-01-14,21.48,trend_down,0.7124680888866436
2003-01-15,21.25,trend_down,0.5593734999415976
2003-01-16,20.32,trend_down,0.920329858888239
2003-01-17,20.0,trend_down,0.6291763895745622
2003-01-21,19.6,trend_down,0.631450881599455
2003-01-22,19.58,trend_down,0.9029496097852948
2003-01-23,20.12,trend_down,0.639752263237014
2003-01-24,19.58,trend_down,0.9029496097852948
2003-01-27,19.24,trend_down,0.7885180528154755
2003-01-28,19.29,trend_down,0.8192822453641552
2003-01-29,19.7,trend_down,0.9435205639145571
2003-01-30,19.24,trend_down,0.9742323281814625
2003-01-31,19.34,trend_down,0.8264601616968841
2003-02-03,19.44,trend_down,0.9230955164120815
2003-02-04,19.08,trend_down,0.9206961464705191
2003-02-05,18.85,trend_down,0.9742323281814625
2003-02-06,18.78,trend_down,0.9206961464705191
2003-02-07,18.49,trend_down,0.9310376619313472
2003-02-10,18.32,trend_down,0.6291763895745622
2003-02-11,18.64,trend_down,0.967029182099857
2003-02-12,18.66,trend_down,0.6601022639809804
2003-02-13,18.25,trend_down,0.8459328944504698
2003-02-14,19.18,trend_down,0.8155130958834124
2003-02-18,19.78,trend_up,0.7100613190755783
2003-02-19,19.88,range,0.5016324948275044
2003-02-20,20.23,trend_up,0.7411093228820071
2003-02-21,20.58,trend_up,0.8672707799644853
2003-02-24,20.37,trend_up,0.6925943798714477
2003-02-25,20.46,trend_up,0.8784154790480619
2003-02-26,20.23,trend_up,0.8784154790480619
2003-02-27,20.34,trend_up,0.8784154790480619
2003-02-28,20.39,trend_up,0.8452061671728198
2003-03-03,20.44,trend_up,0.8452061671728198
2003-03-04,20.25,trend_up,0.5954143118264487
2003-03-05,20.12,trend_up,0.8036700552552861
2003-03-06,20.28,trend_up,0.5954143118264487
2003-03-07,20.46,trend_up,0.8036700552552861
2003-03-10,20.01,range,0.6130512033176081
2003-03-11,20.0,range,0.9005066852388817
2003-03-12,20.1,range,0.8559391462599245
2003-03-13,21.1,range,0.716850267386302
2003-03-14,21.18,range,0.6401328341468135
2003-03-17,22.2,range,0.4401577443678311
2003-03-18,22.59,trend_up,0.4984908934756067
2003-03-19,22.82,trend_up,0.5390484451925946
2003-03-20,22.5,trend_up,0.9206961464705191
2003-03-21,22.64,trend_up,0.9230955164120815
2003-03-24,21.7,trend_up,0.9671310851438669
2003-03-25,22.14,trend_up,0.9679511336517824
2003-03-26,22.42,trend_up,0.8219355018305541
2003-03-27,22.42,trend_up,0.9742323281814625
2003-03-28,21.84,trend_up,0.9735686106763175
2003-03-31,21.29,trend_down,0.8976590831882497
2003-04-01,21.56,trend_down,0.7939991758485883
2003-04-02,22.28,trend_up,0.934401781259849
2003-04-03,22.12,trend_up,0.8144270115893723
2003-04-04,22.64,trend_up,0.8754655967026245
2003-04-07,23.36,trend_up,0.7779675746979735
2003-04-08,23.07,trend_up,0.5964619998421714
2003-04-09,22.33,trend_up,0.7442668988658746
2003-04-10,22.28,range,0.763057687308506
2003-04-11,22.18,range,0.649697269389171
2003-04-14,23.05,trend_up,0.7124680888866436
2003-04-15,22.96,trend_up,0.7077603272823539
2003-04-16,23.08,trend_up,0.6941944080522682
2003-04-17,23.72,trend_up,0.6941944080522682
2003-04-21,23.58,trend_up,0.6026398182766635
2003-04-22,24.18,trend_up,0.8307425162253219
2003-04-23,24.3,trend_up,0.6516806989816127
2003-04-24,24.26,trend_up,0.6520540232133425
2003-04-25,23.6,trend_up,0.9705246689210671
2003-04-28,24.06,trend_up,0.9705246689210671
2003-04-29,24.3,trend_up,0.9742323281814625
2003-04-30,24.3,trend_up,0.927690188616068
2003-05-01,24.85,trend_up,0.6334552856608097
2003-05-02,24.92,trend_up,0.904808988462874
2003-05-05,25.34,trend_up,0.6524137419546931
2003-05-06,25.44,trend_up,0.5398157423806391
2003-05-07,25.55,trend_up,0.9354075067646511
2003-05-08,25.35,trend_up,0.9298877270666909
2003-05-09,25.72,trend_up,0.7759540442723258
2003-05-12,26.1,trend_up,0.8249180667779525
2003-05-13,25.72,trend_up,0.9076386927013654
2003-05-14,25.62,trend_up,0.9713217933116737
2003-05-15,25.98,trend_up,0.9705246689210671
2003-05-16,25.8,trend_up,0.6785402064872875
2003-05-19,25.0,trend_up,0.8249969428441957
2003-05-20,25.24,trend_up,0.8249969428441957
2003-05-21,25.45,trend_up,0.7701775928528377
2003-05-22,29.46,trend_up,0.4450736263702546
2003-05-23,29.32,trend_up,0.938106489634533
2003-05-27,29.28,trend_up,0.938106489634533
2003-05-28,29.95,trend_up,0.8139754305656954
2003-05-29,30.5,trend_up,0.5407135016471885
2003-05-30,30.64,trend_up,0.8927407182097999
2003-06-02,30.62,trend_up,0.5390484451925946
2003-06-03,30.95,trend_up,0.968840342841616
2003-06-04,31.46,trend_up,0.8219355018305541
2003-06-05,31.95,trend_up,0.5407135016471885
2003-06-06,32.01,trend_up,0.48037951982069393
2003-06-09,31.8,trend_up,0.9742323281814625
2003-06-10,30.54,trend_up,0.9735686106763175
2003-06-11,30.47,trend_up,0.9653094962875512
2003-06-12,30.52,trend_up,0.9653094962875512
2003-06-13,29.8,trend_up,0.9653094962875512
2003-06-16,30.86,trend_up,0.9735686106763175
2003-06-17,30.9,trend_up,0.9182273385573261
2003-06-18,31.13,trend_up,0.9569306208080132
2003-06-19,30.67,trend_up,0.8375576247161503
2003-06-20,30.94,trend_up,0.7075252337545701
2003-06-23,30.85,trend_up,0.7075252337545701
2003-06-24,30.96,trend_up,0.886942038506704
2003-06-25,31.8,trend_up,0.7075252337545701
2003-06-26,31.68,trend_up,0.7075252337545701
2003-06-27,31.2,trend_up,0.7075252337545701
2003-06-30,30.96,trend_up,0.6409101477555205
2003-07-01,31.22,trend_up,0.7026083875862044
2003-07-02,31.66,trend_up,0.7524824829551136
2003-07-03,31.32,trend_up,0.5808672690341824
2003-07-07,32.41,trend_up,0.7418484416755153
2003-07-08,32.54,trend_up,0.7025950774983215
2003-07-09,32.2,trend_up,0.5246680410940545
2003-07-10,31.9,trend_up,0.5570089209018335
2003-07-11,32.23,trend_up,0.7075252337545701
2003-07-14,32.76,trend_up,0.7126798518325818
2003-07-15,32.96,trend_up,0.6894918315461872
2003-07-16,31.81,trend_up,0.6463336002171052
2003-07-17,30.34,trend_down,0.6412619597296555
2003-07-18,30.23,trend_down,0.6925943798714478
2003-07-21,30.08,trend_down,0.8916972431990361
2003-07-22,30.52,trend_down,0.6676344334317177
2003-07-23,30.46,trend_down,0.7065708320159619
2003-07-24,30.01,trend_down,0.8812855876076623
2003-07-25,30.08,trend_down,0.9371468980583089
2003-07-28,30.48,trend_down,0.9376630151002645
2003-07-29,30.36,trend_down,0.9376630151002645
2003-07-30,30.0,trend_down,0.812621349618431
2003-07-31,31.3,range,0.596740290616225
2003-08-01,31.41,range,0.596740290616225
2003-08-04,31.52,trend_up,0.5399094434744496
2003-08-05,31.6,trend_up,0.6537114479539502
2003-08-06,30.3,trend_down,0.4065430908162247
2003-08-07,30.86,trend_down,0.44634502277909194
2003-08-08,30.22,range,0.6181897121652762
2003-08-11,32.18,trend_up,0.6979189430795103
2003-08-12,32.46,trend_up,0.706690632487395
2003-08-13,32.52,trend_up,0.5955446147595844
2003-08-14,33.12,trend_up,0.7639284249731197
2003-08-15,33.32,trend_up,0.7446898409641252
2003-08-18,33.86,trend_up,0.8236438659433941
2003-08-19,34.5,trend_up,0.45421998919452916
2003-08-20,34.1,trend_up,0.9365728327825781
2003-08-21,34.44,breakout_up,0.48909477186817496
2003-08-22,33.76,trend_up,0.9365728327825781
2003-08-25,33.22,trend_up,0.9653094962875512
2003-08-26,33.3,trend_up,0.9653094962875512
2003-08-27,33.72,trend_up,0.9735686106763175
2003-08-28,34.2,trend_up,0.968840342841616
2003-08-29,34.1,trend_up,0.7220376403109018
2003-09-02,34.24,trend_up,0.7220376403109018
2003-09-03,34.19,trend_up,0.7220376403109018
2003-09-04,34.48,trend_up,0.7174331767668176
2003-09-05,33.88,trend_up,0.6314553321033184
2003-09-08,33.92,range,0.7980726928403754
2003-09-09,33.4,range,0.830606635488362
2003-09-10,32.06,range,0.6813037943603433
2003-09-11,32.04,range,0.6324362144853907
2003-09-12,32.26,range,0.7202926147623815
2003-09-15,32.18,trend_down,0.8452061671728198
2003-09-16,33.45,range,0.6130512033176081
2003-09-17,33.65,range,0.5278516112988646
2003-09-18,33.99,trend_up,0.5239737120696346
2003-09-19,34.28,range,0.5097107852118389
2003-09-22,33.75,trend_up,0.8405686734344288
2003-09-23,33.45,range,0.7039203067203377
2003-09-24,32.31,trend_down,0.5111506662096559
2003-09-25,31.7,trend_down,0.5182498481931086
2003-09-26,31.0,trend_down,0.5179937910100381
2003-09-29,31.35,trend_down,0.5845824471871091
2003-09-30,30.91,trend_down,0.919961532138925
2003-10-01,30.71,trend_down,0.7428243732053119
2003-10-02,29.29,trend_down,0.4891587133925625
