time,price,market_condition,probability
2021-03-26,18.79,trend_down,0.8081841437984747
2021-03-29,17.96,trend_down,0.8081841437984747
2021-03-30,17.83,trend_down,0.9338041232974872
2021-03-31,17.9,trend_down,0.8489039039438464
2021-04-01,18.85,trend_down,0.9355279931890701
2021-04-05,17.54,trend_down,0.9355279931890701
2021-04-06,17.86,trend_down,0.8452061671728198
2021-04-07,18.02,trend_down,0.8414240059105436
2021-04-08,17.55,trend_down,0.8672707799644854
2021-04-09,17.26,trend_down,0.8672707799644854
2021-04-12,17.25,trend_down,0.8414240059105436
2021-04-13,17.28,trend_down,0.6412619597296555
2021-04-14,18.14,trend_down,0.7990807723304278
2021-04-15,18.07,trend_down,0.5906161733765932
2021-04-16,17.8,trend_down,0.5906161733765932
2021-04-19,18.07,range,0.7705357985483827
2021-04-20,17.0,range,0.5198817745810703
2021-04-21,17.14,range,0.5163278932915395
2021-04-22,17.61,range,0.5198817745810703
2021-04-23,18.18,range,0.8960555700076558
2021-04-26,18.65,range,0.6324362144853908
2021-04-27,19.03,range,0.6675815409009122
2021-04-28,20.49,trend_up,0.4666726945087809
2021-04-29,20.68,trend_up,0.6168784508605675
2021-04-30,20.0,trend_up,0.6187483258414025
2021-05-03,20.46,trend_up,0.6692163404760045
2021-05-04,20.18,trend_up,0.861881937676793
2021-05-05,20.97,trend_up,0.9685046765251419
2021-05-06,21.43,trend_up,0.9692915433591596
2021-05-07,21.59,trend_up,0.9268955060706154
2021-05-10,21.89,trend_up,0.9276509167099622
2021-05-11,21.04,trend_up,0.9705246689210671
2021-05-12,21.13,trend_up,0.9705246689210671
2021-05-13,20.4,trend_up,0.9603701744438654
2021-05-14,21.56,trend_up,0.9697684139280737
2021-05-17,22.16,trend_up,0.9533532414337434
2021-05-18,21.67,trend_up,0.9533532414337434
2021-05-19,20.82,trend_up,0.8081841437984747
2021-05-20,20.63,range,0.6906243675027866
2021-05-21,20.89,range,0.6906243675027866
2021-05-24,20.88,range,0.6951774987088121
2021-05-25,19.94,trend_down,0.5255368726491012
2021-05-26,20.48,range,0.7839144015868764
2021-05-27,20.83,range,0.8098109958314111
2021-05-28,20.8,range,0.5582723723353322
2021-06-01,23.06,trend_up,0.4985389680480789
2021-06-02,23.52,trend_up,0.534010756590824
2021-06-03,23.26,trend_up,0.5010189048170285
2021-06-04,23.42,trend_up,0.7029048452034654
2021-06-07,23.42,trend_up,0.9013294202493809
2021-06-08,23.14,trend_up,0.9162450753751263
2021-06-09,22.84,trend_up,0.9182273385573261
2021-06-10,22.68,trend_up,0.9182273385573261
2021-06-11,22.63,trend_up,0.7622483889464412
2021-06-14,22.42,trend_up,0.6910003035373161
2021-06-15,22.86,trend_up,0.855628419547505
2021-06-16,22.57,trend_up,0.6159256428573411
2021-06-17,21.13,trend_down,0.790893365222354
2021-06-18,20.65,trend_down,0.8959112403874824
2021-06-21,22.16,trend_up,0.790893365222354
2021-06-22,21.95,range,0.5455324485346053
2021-06-23,21.9,range,0.6289200282351567
2021-06-24,22.26,trend_up,0.5111506662096559
2021-06-25,22.2,range,0.7960741648574148
2021-06-28,21.03,range,0.7240131848057194
2021-06-29,21.03,range,0.6679497269299622
2021-06-30,21.63,range,0.810331639320977
2021-07-01,21.92,range,0.8960555700076558
2021-07-02,21.47,range,0.810331639320977
2021-07-06,20.54,range,0.7874824008533569
2021-07-07,20.05,range,0.7871624979011744
2021-07-08,20.03,range,0.635659976225545
2021-07-09,20.57,trend_down,0.6307169833089916
2021-07-12,20.41,trend_down,0.6307169833089916
2021-07-13,20.17,trend_down,0.504960685561156
2021-07-14,19.04,trend_down,0.695003063060052
2021-07-15,18.47,trend_down,0.9558343784957296
2021-07-16,17.98,trend_down,0.6500417381001691
2021-07-19,17.21,trend_down,0.504032890722713
2021-07-20,17.56,trend_down,0.5407135016471885
2021-07-21,18.42,trend_down,0.9742323281814625
2021-07-22,18.25,trend_down,0.9156880955987667
2021-07-23,18.21,trend_down,0.9742323281814625
2021-07-26,18.84,trend_down,0.9735686106763175
2021-07-27,18.56,trend_down,0.88625147446568
2021-07-28,19.04,trend_down,0.9544574003068366
2021-07-29,19.08,trend_down,0.6080942679989582
2021-07-30,18.75,trend_down,0.8515062925947642
2021-08-02,18.28,trend_down,0.9544574003068366
2021-08-03,18.78,trend_down,0.850094082048078
2021-08-04,17.75,trend_down,0.8516456712124527
2021-08-05,18.06,trend_down,0.9652070575927774
2021-08-06,18.33,trend_down,0.6966642153027174
2021-08-09,17.91,trend_down,0.6846371050174314
2021-08-10,19.06,range,0.6412288529727601
2021-08-11,19.23,trend_up,0.5126015124029761
2021-08-12,18.92,range,0.8071915136673933
2021-08-13,17.88,range,0.6412288529727601
2021-08-16,17.13,range,0.5089692480864719
2021-08-17,16.87,trend_down,0.5005217656861237
2021-08-18,16.6,trend_down,0.8997406228377057
2021-08-19,16.0,trend_down,0.9066087281522371
2021-08-20,16.07,trend_down,0.7573139905139525
2021-08-23,17.29,trend_down,0.8888063780690166
2021-08-24,17.9,range,0.4645701428517306
2021-08-25,18.13,trend_up,0.8037830379511186
2021-08-26,17.69,trend_up,0.6428670560630614
2021-08-27,18.74,trend_up,0.6428670560630614
2021-08-30,18.66,trend_up,0.8037830379511186
2021-08-31,19.48,range,0.6412288529727601
2021-09-01,19.05,range,0.6412288529727601
2021-09-02,19.85,trend_up,0.6346715362646022
2021-09-03,19.67,trend_up,0.533227573154796
2021-09-07,19.53,range,0.5011696763574541
2021-09-08,19.04,trend_up,0.6359685894540297
2021-09-09,18.93,trend_up,0.79441816231226
2021-09-10,18.69,trend_up,0.8375576247161503
2021-09-13,20.15,trend_up,0.794047661233444
2021-09-14,19.35,trend_up,0.7555797732263134
2021-09-15,20.62,trend_up,0.7923953100796084
2021-09-16,20.49,trend_up,0.8400793916758517
2021-09-17,20.14,trend_up,0.9226129546285158
2021-09-20,18.91,trend_up,0.5693234864679636
2021-09-21,18.77,trend_down,0.8959112403874824
2021-09-22,20.12,trend_up,0.8135403095324131
2021-09-23,21.54,trend_up,0.8581487862286943
2021-09-24,21.91,trend_up,0.6067542791419211
2021-09-27,23.26,trend_up,0.49386985434411235
2021-09-28,21.69,trend_up,0.4886702576194353
2021-09-29,21.27,trend_up,0.9403025693492182
2021-09-30,21.43,trend_up,0.9403025693492182
2021-10-01,21.8,trend_up,0.9384338008120603
2021-10-04,22.06,trend_up,0.9399253461109718
2021-10-05,22.21,trend_up,0.9399253461109718
2021-10-06,22.1,trend_up,0.7075252337545701
2021-10-07,22.8,trend_up,0.6877811826094664
2021-10-08,24.36,trend_up,0.897989906797047
2021-10-11,24.42,trend_up,0.5407135016471885
2021-10-12,24.74,trend_up,0.967029182099857
2021-10-13,24.61,trend_up,0.967029182099857
2021-10-14,26.22,trend_up,0.8212706281870592
2021-10-15,26.37,trend_up,0.5135729959019175
2021-10-18,26.93,trend_up,0.5384873087544113
2021-10-19,26.86,trend_up,0.9679511336517824
2021-10-20,27.45,trend_up,0.968840342841616
2021-10-21,27.01,trend_up,0.968840342841616
2021-10-22,27.68,trend_up,0.9230955164120815
2021-10-25,28.22,trend_up,0.8264601616968841
2021-10-26,28.15,trend_up,0.9206961464705191
2021-10-27,26.9,trend_up,0.9679511336517824
2021-10-28,27.08,trend_up,0.8902144987503774
2021-10-29,26.21,trend_up,0.9569493631443057
2021-11-01,27.17,trend_up,0.9671310851438669
2021-11-02,27.29,trend_up,0.8927407182097999
2021-11-03,27.63,trend_up,0.9742323281814625
2021-11-04,29.08,trend_up,0.7405862823546561
2021-11-05,29.9,trend_up,0.6512932984250939
2021-11-08,30.66,trend_up,0.6512932984250939
2021-11-09,30.01,trend_up,0.9742323281814625
2021-11-10,28.73,trend_up,0.9696978493388541
2021-11-11,29.41,trend_up,0.9689210597843152
2021-11-12,29.45,trend_up,0.8965282913525047
2021-11-15,29.61,trend_up,0.9689210597843152
2021-11-16,29.62,trend_up,0.968840342841616
2021-11-17,27.66,trend_down,0.7939991758485883
2021-11-18,27.58,trend_down,0.7939991758485883
2021-11-19,26.0,trend_down,0.8993481562721959
2021-11-22,26.53,trend_down,0.8164731192348211
2021-11-23,28.47,trend_up,0.8784154790480619
2021-11-24,28.61,trend_up,0.8989569418665566
2021-11-26,26.24,trend_down,0.8205066479738508
2021-11-29,26.83,trend_down,0.6676344334317177
2021-11-30,25.77,trend_down,0.5415660544584266
2021-12-01,25.25,range,0.6121192117337858
2021-12-02,26.18,trend_down,0.6625178595633346
2021-12-03,25.58,trend_down,0.6573542631442072
2021-12-06,25.85,trend_down,0.6573542631442072
2021-12-07,26.89,trend_down,0.5415660544584266
2021-12-08,26.63,range,0.6077386527835211
2021-12-09,26.03,range,0.49367613118705433
2021-12-10,26.67,range,0.6077386527835211
2021-12-13,25.28,trend_down,0.6519587470986764
2021-12-14,24.95,trend_down,0.6519587470986764
2021-12-15,25.1,range,0.49909860346433305
2021-12-16,24.79,range,0.5142326823164493
2021-12-17,24.38,range,0.521302322067222
2021-12-20,23.94,trend_down,0.5303715039916257
2021-12-21,25.34,trend_down,0.4936580408097815
2021-12-22,25.83,range,0.8924889773448861
2021-12-23,26.07,range,0.6659571391723047
2021-12-27,27.97,range,0.7650296528715808
2021-12-28,27.93,range,0.5009315932475681
2021-12-29,27.91,trend_up,0.5022776346676564
2021-12-30,27.06,trend_up,0.5583098868083362
2021-12-31,26.89,trend_up,0.5901611865688013
2022-01-03,28.06,trend_up,0.7174331767668176
2022-01-04,29.46,trend_up,0.765250117364938
2022-01-05,28.4,trend_up,0.839963826607687
2022-01-06,29.62,trend_up,0.850879287182741
2022-01-07,29.67,trend_up,0.6823921177705575
2022-01-10,29.42,trend_up,0.8656902338736445
2022-01-11,32.0,trend_up,0.9674907096501332
2022-01-12,32.65,trend_up,0.897989906797047
2022-01-13,32.09,trend_up,0.5407135016471885
2022-01-14,33.29,trend_up,0.8264601616968841
2022-01-18,32.97,trend_up,0.5407135016471885
2022-01-19,32.38,trend_up,0.9742323281814625
2022-01-20,31.25,trend_up,0.9689210597843152
2022-01-21,30.1,trend_up,0.9689210597843152
2022-01-24,30.54,trend_up,0.8643692320187244
2022-01-25,33.07,trend_up,0.9513612180331552
2022-01-26,33.11,trend_up,0.952555408724359
2022-01-27,32.95,trend_up,0.9109545524042759
2022-01-28,33.17,trend_up,0.9524066677499715
2022-01-31,33.21,trend_up,0.9689210597843152
2022-02-01,34.71,trend_up,0.7883982786169935
2022-02-02,34.77,trend_up,0.8244156377849533
2022-02-03,34.54,trend_up,0.6345049628787215
2022-02-04,34.49,trend_up,0.8884408953354117
2022-02-07,34.09,trend_up,0.7276226055667202
2022-02-08,32.87,range,0.6381949423182364
2022-02-09,33.43,range,0.7818914962549456
2022-02-10,33.46,trend_up,0.5605564084749932
2022-02-11,34.14,trend_up,0.6044901311552546
2022-02-14,32.14,trend_down,0.5255368726491012
2022-02-15,32.23,trend_down,0.5183425986193364
2022-02-16,32.4,trend_down,0.5183425986193364
2022-02-17,32.39,range,0.6813037943603433
2022-02-18,32.16,trend_down,0.5906161733765932
2022-02-22,31.04,trend_down,0.5033600054900631
2022-02-23,30.83,trend_down,0.5467480466815917
2022-02-24,32.31,trend_down,0.5066210625530552
2022-02-25,33.67,range,0.6767270180912871
2022-02-28,35.63,trend_up,0.5954143118264487
2022-03-01,37.29,trend_up,0.7986706414625919
2022-03-02,37.87,trend_up,0.6082493625616162
2022-03-03,38.28,trend_up,0.6614523778828112
2022-03-04,39.48,trend_up,0.539897264621503
2022-03-07,37.92,trend_up,0.5407135016471885
2022-03-08,38.63,trend_up,0.8264601616968841
2022-03-09,38.7,trend_up,0.9742323281814625
2022-03-10,40.04,trend_up,0.9742323281814625
2022-03-11,39.05,trend_up,0.8958711337427966
2022-03-14,37.58,trend_up,0.9680422957267861
2022-03-15,36.7,trend_up,0.9581306173140381
2022-03-16,36.85,trend_up,0.6314553321033184
2022-03-17,39.43,trend_up,0.9505140032602493
2022-03-18,39.11,trend_up,0.8705313301600581
2022-03-21,40.88,trend_up,0.809702176725212
2022-03-22,40.52,trend_up,0.9569306208080132
2022-03-23,40.71,trend_up,0.8264601616968841
2022-03-24,40.78,trend_up,0.9206961464705191
2022-03-25,41.53,trend_up,0.767061440741372
2022-03-28,39.85,trend_up,0.7624714097997891
2022-03-29,40.96,trend_up,0.7624714097997891
2022-03-30,41.2,trend_up,0.7396933930543986
2022-03-31,41.33,trend_up,0.7492282245756029
2022-04-01,42.22,trend_up,0.7325615290221538
2022-04-04,42.98,trend_up,0.8863644856693637
2022-04-05,41.69,trend_up,0.6457299721617508
2022-04-06,40.81,trend_up,0.9592704627017886
2022-04-07,41.0,trend_up,0.9592704627017886
2022-04-08,43.02,trend_up,0.9689210597843152
2022-04-11,41.07,trend_up,0.5605564084749932
2022-04-12,42.18,trend_up,0.6577787222618937
2022-04-13,43.61,trend_up,0.8656902338736445
2022-04-14,43.68,trend_up,0.6699481929410526
2022-04-18,43.98,trend_up,0.8214709580642875
2022-04-19,44.39,trend_up,0.7078672547664845
2022-04-20,44.33,trend_up,0.5759254076361833
2022-04-21,42.19,range,0.6199926266051886
2022-04-22,40.71,range,0.5996123652525419
2022-04-25,39.08,trend_down,0.5536091423308571
2022-04-26,38.62,trend_down,0.6163344414591359
2022-04-27,39.97,trend_down,0.7413666688925479
2022-04-28,41.45,trend_down,0.6851951747712559
2022-04-29,40.93,trend_down,0.5132192103417618
2022-05-02,40.61,trend_down,0.7273657092766985
2022-05-03,42.52,trend_up,0.6735886903367564
2022-05-04,45.2,trend_up,0.907635003707718
2022-05-05,41.3,range,0.5673837157259085
2022-05-06,44.11,trend_up,0.6519587470986764
2022-05-09,37.53,range,0.5521940070910744
2022-05-10,37.38,trend_down,0.5953680361634498
2022-05-11,38.3,range,0.5521940070910744
2022-05-12,38.03,trend_down,0.5297699603102178
2022-05-13,41.15,range,0.6241366913594073
2022-05-16,42.41,range,0.795484194260536
2022-05-17,43.14,range,0.6101895967861346
2022-05-18,40.45,range,0.7995050735526689
2022-05-19,40.82,range,0.8034067673847938
2022-05-20,41.66,trend_up,0.5783064637189992
2022-05-23,44.15,trend_up,0.7467088075887622
2022-05-24,43.62,trend_up,0.5568007806622373
2022-05-25,45.55,trend_up,0.6979492387263516
2022-05-26,45.84,trend_up,0.5431877223626913
2022-05-27,47.62,trend_up,0.5004665936835047
2022-05-31,47.01,trend_up,0.49785164138578214
2022-06-01,47.62,trend_up,0.8934098402710774
2022-06-02,47.47,trend_up,0.7174331767668176
2022-06-03,48.3,trend_up,0.9212211388208612
2022-06-06,48.55,trend_up,0.9230955164120815
2022-06-07,51.39,trend_up,0.8264601616968841
2022-06-08,51.17,trend_up,0.5245845125643309
2022-06-09,50.04,trend_up,0.9230955164120815
2022-06-10,48.81,trend_up,0.9742323281814625
2022-06-13,45.57,trend_down,0.9470025662049734
2022-06-14,46.0,trend_down,0.7970122181324113
2022-06-15,45.63,trend_down,0.8993481562721959
2022-06-16,41.76,trend_down,0.8993481562721959
2022-06-17,39.22,trend_down,0.8055234417385794
2022-06-21,40.35,trend_down,0.9479066030766391
2022-06-22,37.5,trend_down,0.9455676552290484
2022-06-23,36.21,trend_down,0.9109545524042759
2022-06-24,36.45,trend_down,0.881474001786309
2022-06-27,37.47,trend_down,0.878459223905384
2022-06-28,38.77,trend_down,0.9505140032602493
2022-06-29,36.1,trend_down,0.9679511336517824
2022-06-30,34.9,trend_down,0.887666741948818
2022-07-01,35.35,trend_down,0.5384873087544113
2022-07-05,32.73,trend_down,0.5384873087544113
2022-07-06,32.01,trend_down,0.5384873087544113
2022-07-07,34.51,trend_down,0.967029182099857
2022-07-08,34.85,trend_down,0.8895342149017359
2022-07-11,34.21,trend_down,0.8895342149017359
2022-07-12,32.43,trend_down,0.8895342149017359
2022-07-13,32.9,trend_down,0.967029182099857
2022-07-14,31.58,trend_down,0.8533842709695522
2022-07-15,31.99,trend_down,0.8895342149017359
2022-07-18,32.8,trend_down,0.8895342149017359
2022-07-19,34.34,trend_down,0.9557253993927181
2022-07-20,35.0,trend_down,0.8515062925947642
2022-07-21,33.29,trend_down,0.8835923464260621
2022-07-22,32.41,trend_down,0.9477803656139453
2022-07-25,34.43,trend_down,0.932025720133591
2022-07-26,33.84,trend_down,0.8693229371688215
2022-07-27,35.19,trend_up,0.6428670560630614
2022-07-28,35.62,range,0.6412288529727601
2022-07-29,37.17,trend_up,0.5720665698542748
2022-08-01,36.01,range,0.5799617300945734
2022-08-02,35.93,trend_up,0.6846371050174314
2022-08-03,34.43,trend_down,0.6428670560630614
2022-08-04,30.68,trend_down,0.7645410862235664
2022-08-05,31.75,trend_down,0.8719882017397161
2022-08-08,32.21,range,0.5731823569743637
2022-08-09,32.68,trend_down,0.6901246879786478
2022-08-10,33.22,trend_down,0.8920597894315797
2022-08-11,34.84,trend_up,0.5783064637189993
2022-08-12,34.7,trend_up,0.5824635468784415
2022-08-15,33.57,trend_down,0.6491959135829651
2022-08-16,33.22,trend_down,0.6491959135829651
2022-08-17,33.63,range,0.5731823569743637
2022-08-18,36.5,trend_up,0.6491959135829651
2022-08-19,36.15,trend_up,0.5783064637189993
2022-08-22,36.79,trend_up,0.6491959135829651
2022-08-23,38.79,trend_up,0.8074890218405053
2022-08-24,40.31,trend_up,0.8181866055328043
2022-08-25,40.4,trend_up,0.7078896340153096
2022-08-26,40.18,trend_up,0.4734376641156495
2022-08-29,41.36,trend_up,0.6663089564207252
2022-08-30,39.32,trend_up,0.8540433404472647
2022-08-31,39.11,trend_up,0.8540433404472647
2022-09-01,37.92,trend_up,0.8155130958834124
2022-09-02,38.8,trend_up,0.8500151940332742
2022-09-06,37.82,trend_up,0.8106573326538037
2022-09-07,36.67,range,0.5067820346763223
2022-09-08,36.93,range,0.685759807008504
2022-09-09,38.09,trend_up,0.5858872534115398
2022-09-12,40.0,trend_up,0.8263453389482319
2022-09-13,39.11,trend_up,0.5111506662096559
2022-09-14,41.74,trend_up,0.6359685894540297
2022-09-15,41.49,trend_up,0.7083516709142998
2022-09-16,40.46,trend_up,0.7124680888866436
2022-09-19,40.45,trend_up,0.5386523344814591
2022-09-20,39.6,range,0.5643366602093215
2022-09-21,38.43,range,0.7851479446904522
2022-09-22,37.11,range,0.7851479446904522
2022-09-23,32.87,breakout_down,0.33915108519123527
2022-09-26,31.84,trend_down,0.5118483811467051
2022-09-27,32.68,trend_down,0.5568007806622373
2022-09-28,34.67,trend_down,0.7467088075887622
2022-09-29,34.95,trend_down,0.757483659280673
2022-09-30,34.19,trend_down,0.5570089209018335
2022-10-03,37.3,range,0.8034067673847938
2022-10-04,39.16,range,0.8034067673847938
2022-10-05,40.52,trend_up,0.5182498481931086
2022-10-06,42.2,trend_up,0.7029048452034654
2022-10-07,42.52,trend_up,0.9009182623721413
2022-10-10,41.17,trend_up,0.9162450753751263
2022-10-11,40.48,trend_up,0.9162450753751263
2022-10-12,40.75,trend_up,0.9162450753751263
2022-10-13,41.86,trend_up,0.9652070575927774
2022-10-14,39.93,trend_up,0.9544574003068366
2022-10-17,40.1,trend_up,0.9652070575927774
2022-10-18,39.82,trend_up,0.8057285278724651
2022-10-19,41.91,trend_up,0.8459161839655458
2022-10-20,41.51,trend_up,0.88625147446568
2022-10-21,43.19,trend_up,0.8361106805980875
2022-10-24,43.76,trend_up,0.8715821182867544
2022-10-25,45.2,trend_up,0.6500417381001691
2022-10-26,46.08,trend_up,0.6504743209313293
2022-10-27,45.73,trend_up,0.650891337907891
2022-10-28,45.44,trend_up,0.9679511336517824
2022-10-31,45.46,trend_up,0.9679511336517824
2022-11-01,45.79,trend_up,0.8927407182097999
2022-11-02,44.24,trend_up,0.8540433404472647
2022-11-03,47.29,trend_up,0.9578115151458179
2022-11-04,48.99,trend_up,0.9252994599362988
2022-11-07,49.5,trend_up,0.6431226394626396
2022-11-08,49.04,trend_up,0.9508698508057122
2022-11-09,45.55,trend_up,0.9671310851438669
2022-11-10,47.0,trend_up,0.9671310851438669
2022-11-11,48.76,trend_up,0.8902144987503774
2022-11-14,47.21,trend_up,0.934401781259849
2022-11-15,49.04,trend_up,0.7990807723304278
2022-11-16,47.43,range,0.6996090102286588
2022-11-17,46.94,range,0.6996090102286588
2022-11-18,46.34,trend_up,0.5446515488416681
2022-11-21,45.27,range,0.7172378895645664
2022-11-22,47.78,range,0.7839144015868764
2022-11-23,46.78,range,0.9090151530166732
2022-11-25,46.43,range,0.9091523182718814
2022-11-28,44.96,range,0.7851479446904522
2022-11-29,46.59,range,0.810076439693821
2022-11-30,46.85,range,0.5198817745810703
2022-12-01,46.72,trend_up,0.5151617675913234
2022-12-02,47.11,range,0.810076439693821
2022-12-05,45.71,range,0.7851479446904522
2022-12-06,43.87,range,0.7851479446904522
2022-12-07,43.66,range,0.6675815409009122
2022-12-08,42.77,range,0.7851479446904522
2022-12-09,41.86,trend_down,0.514470149750254
2022-12-12,43.91,range,0.5180600844809882
2022-12-13,45.83,range,0.8191246058995467
2022-12-14,45.04,range,0.8862011044689261
2022-12-15,45.05,range,0.9070860827310898
2022-12-16,43.79,range,0.6871992918809858
2022-12-19,43.84,range,0.8064962037434751
2022-12-20,44.13,range,0.5582723723353322
2022-12-21,46.67,range,0.7851479446904522
2022-12-22,44.69,range,0.7851479446904522
2022-12-23,47.25,range,0.4987464144289901
2022-12-27,47.64,trend_up,0.5064275484656714
2022-12-28,45.18,range,0.8872046872473589
2022-12-29,45.91,range,0.4987464144289901
2022-12-30,46.68,range,0.5531899062912515
2023-01-03,43.62,range,0.8872046872473589
2023-01-04,42.15,range,0.6125631315948684
2023-01-05,41.76,range,0.6090201097920509
2023-01-06,42.89,range,0.6101895967861346
2023-01-09,43.37,range,0.4962490207082196
2023-01-10,43.24,range,0.4962490207082196
2023-01-11,43.82,range,0.4987464144289901
2023-01-12,45.35,range,0.7995050735526689
2023-01-13,45.34,range,0.7705357985483827
2023-01-17,45.14,trend_up,0.5239737120696346
2023-01-18,44.06,range,0.7995050735526689
2023-01-19,45.16,range,0.6299592696573502
2023-01-20,45.09,trend_up,0.6412619597296555
2023-01-23,45.36,trend_up,0.4957159495566245
2023-01-24,44.06,range,0.9090151530166732
2023-01-25,44.09,range,0.8953960049953154
2023-01-26,45.36,range,0.5216441438981175
2023-01-27,45.73,trend_up,0.5388583163871968
2023-01-30,44.16,range,0.8953960049953154
2023-01-31,44.33,range,0.8953960049953154
2023-02-01,43.4,range,0.7839144015868764
2023-02-02,42.36,range,0.6289806507036746
2023-02-03,42.04,trend_down,0.536754946592297
2023-02-06,42.02,trend_down,0.5366271404189437
2023-02-07,43.69,range,0.5203821520414154
2023-02-08,42.12,trend_down,0.5461856476857065
2023-02-09,41.05,trend_down,0.5404316771063452
2023-02-10,43.56,range,0.7799300752217643
2023-02-13,42.51,range,0.5564687012748263
2023-02-14,42.47,range,0.5122239380185709
2023-02-15,41.31,trend_down,0.7269875889675639
2023-02-16,40.14,trend_down,0.7269875889675639
2023-02-17,38.09,trend_down,0.6011688806575521
2023-02-21,38.06,trend_down,0.4379791685707005
2023-02-22,37.86,trend_down,0.8244429247860471
2023-02-23,39.12,trend_down,0.9713729172296236
2023-02-24,39.22,trend_down,0.9054261857177086
2023-02-27,39.23,trend_down,0.9025359750836585
2023-02-28,38.38,trend_down,0.9705853704545222
2023-03-01,39.63,trend_down,0.9614310014212468
2023-03-02,40.27,trend_down,0.6467694790763958
2023-03-03,41.15,trend_up,0.7999342837378464
2023-03-06,40.15,range,0.5278516112988646
2023-03-07,39.13,trend_down,0.5963623155074708
2023-03-08,38.49,trend_down,0.7990807723304278
2023-03-09,37.01,trend_down,0.7226032150612608
2023-03-10,35.95,trend_down,0.5331591359500653
2023-03-13,34.52,trend_down,0.5020979510370589
