time,price,market_condition,probability
2019-12-09,53.27,trend_up,0.6826739095759736
2019-12-10,53.13,range,0.7521371808182002
2019-12-11,53.1,range,0.7722451375612671
2019-12-12,54.45,range,0.7722451375612671
2019-12-13,53.28,range,0.8881710623963003
2019-12-16,54.17,range,0.7863367821971079
2019-12-17,54.66,range,0.810331639320977
2019-12-18,54.25,range,0.5216441438981175
2019-12-19,54.52,trend_up,0.49531233898561716
2019-12-20,54.61,trend_up,0.5446987918153918
2019-12-23,54.93,trend_up,0.5369144893070597
2019-12-24,54.9,trend_up,0.5425850637812537
2019-12-26,55.22,trend_up,0.5223710006302904
2019-12-27,54.83,trend_up,0.5222499517963355
2019-12-30,54.34,range,0.8003767725410894
2019-12-31,54.73,trend_up,0.5946728142793603
2020-01-02,53.75,range,0.5905110966140823
2020-01-03,52.42,range,0.49868773780163594
2020-01-06,52.21,range,0.5526086920538567
2020-01-07,52.19,range,0.5067820346763223
2020-01-08,52.73,trend_down,0.63984502046001
2020-01-09,52.19,trend_down,0.5507757844364722
2020-01-10,51.5,trend_down,0.8036700552552861
2020-01-13,52.35,trend_down,0.8036700552552861
2020-01-14,52.24,trend_down,0.8036700552552861
2020-01-15,52.27,trend_down,0.8036700552552861
2020-01-16,52.48,trend_down,0.5954143118264487
2020-01-17,53.34,range,0.6130512033176081
2020-01-21,52.6,trend_down,0.5255368726491012
2020-01-22,50.87,trend_down,0.40458971843864033
2020-01-23,50.25,trend_down,0.6060039051836155
2020-01-24,48.49,trend_down,0.4765771887008
2020-01-27,47.18,trend_down,0.5353414024884853
2020-01-28,47.16,trend_down,0.9254264981159408
2020-01-29,49.67,trend_down,0.9365728327825781
2020-01-30,48.47,trend_down,0.9735686106763175
2020-01-31,46.07,trend_down,0.8003153026697971
2020-02-03,46.74,trend_down,0.5407135016471885
2020-02-04,48.05,trend_down,0.9742323281814625
2020-02-05,49.61,trend_down,0.9653094962875512
2020-02-06,49.2,trend_down,0.8827596709537892
2020-02-07,48.03,trend_down,0.934401781259849
2020-02-10,48.19,trend_down,0.8414240059105436
2020-02-11,48.79,trend_down,0.6554353925269597
2020-02-12,49.38,trend_up,0.7630227648415467
2020-02-13,48.3,trend_down,0.7495505910828448
2020-02-14,48.63,trend_down,0.5110918184132843
2020-02-18,47.74,trend_down,0.6956124261749731
2020-02-19,47.56,trend_down,0.5628047618033174
2020-02-20,48.76,range,0.655257203448431
2020-02-21,48.3,range,0.5647446427071999
2020-02-24,46.24,trend_down,0.6359685894540297
2020-02-25,43.95,trend_down,0.7033767354375677
2020-02-26,43.05,trend_down,0.6427155145593065
2020-02-27,39.55,breakout_down,0.4638212914878978
2020-02-28,40.41,trend_down,0.5293985367695945
2020-03-02,41.42,trend_down,0.9742323281814625
2020-03-03,40.56,trend_down,0.9742323281814625
2020-03-04,41.91,trend_down,0.9742323281814625
2020-03-05,40.1,trend_down,0.9206961464705191
2020-03-06,38.97,trend_down,0.9742323281814625
2020-03-09,30.53,breakout_down,0.47683102472388567
2020-03-10,31.4,trend_down,0.48210764873326295
2020-03-11,27.99,trend_down,0.7779103232958292
2020-03-12,23.67,breakout_down,0.4452658905757582
2020-03-13,25.69,trend_down,0.9074700472430703
2020-03-16,22.0,trend_down,0.8219387378340791
2020-03-17,26.6,trend_down,0.9074700472430703
2020-03-18,26.44,trend_down,0.9074700472430703
2020-03-19,28.12,trend_down,0.9679556215260039
2020-03-20,27.44,trend_down,0.9742323281814625
2020-03-23,26.58,trend_down,0.9742323281814625
2020-03-24,28.47,trend_down,0.9569493631443057
2020-03-25,30.38,trend_down,0.9569493631443057
2020-03-26,29.68,trend_down,0.9569493631443057
2020-03-27,28.56,trend_down,0.9671310851438669
2020-03-30,28.65,trend_down,0.886942038506704
2020-03-31,29.24,trend_down,0.6966642153027174
2020-04-01,27.04,trend_down,0.8050419893449383
2020-04-02,28.03,trend_down,0.9176443744606801
2020-04-03,27.97,trend_down,0.7530322317007375
2020-04-06,30.54,range,0.5076080356158018
2020-04-07,32.33,trend_up,0.6428670560630614
2020-04-08,34.79,trend_up,0.8037830379511186
2020-04-09,36.56,trend_up,0.741681972782049
2020-04-13,35.23,trend_up,0.8336073750509411
2020-04-14,35.37,trend_up,0.8375576247161503
2020-04-15,32.23,trend_up,0.808111438353901
2020-04-16,31.63,range,0.455445798709778
2020-04-17,33.42,trend_up,0.6491959135829651
2020-04-20,31.53,range,0.455445798709778
2020-04-21,30.88,range,0.455445798709778
2020-04-22,31.84,range,0.8034067673847938
2020-04-23,32.56,range,0.836379350546799
2020-04-24,33.12,range,0.5067820346763223
2020-04-27,34.44,trend_up,0.5783064637189992
2020-04-28,35.87,range,0.5882663822619455
2020-04-29,37.47,trend_up,0.5626537252776468
2020-04-30,36.69,trend_up,0.5355572095786205
2020-05-01,33.93,range,0.4987464144289901
2020-05-04,33.06,range,0.8872046872473589
2020-05-05,33.37,range,0.7705357985483827
2020-05-06,31.96,range,0.6125631315948684
2020-05-07,32.85,range,0.7705357985483827
2020-05-08,34.33,range,0.8752594922767772
2020-05-11,33.9,range,0.8752594922767772
2020-05-12,33.79,range,0.7587811733891006
2020-05-13,32.35,range,0.6356567985997432
2020-05-14,33.51,range,0.6356567985997432
2020-05-15,33.56,range,0.7722451375612671
2020-05-18,36.74,trend_up,0.5239737120696346
2020-05-19,35.64,range,0.6125631315948684
2020-05-20,36.18,trend_up,0.5355572095786205
2020-05-21,35.82,range,0.4987464144289901
2020-05-22,36.12,range,0.4987464144289901
2020-05-26,38.79,trend_up,0.5626537252776468
2020-05-27,39.82,trend_up,0.822199039156929
2020-05-28,38.71,trend_up,0.5906161733765932
2020-05-29,38.6,trend_up,0.6646317013055155
2020-06-01,38.61,trend_up,0.6646317013055155
2020-06-02,40.6,trend_up,0.8219355018305541
2020-06-03,41.63,trend_up,0.767061440741372
2020-06-04,42.71,trend_up,0.5387730654631989
2020-06-05,43.97,trend_up,0.5020135010375425
2020-06-08,45.9,trend_up,0.5387730654631989
2020-06-09,44.41,trend_up,0.8927407182097999
2020-06-10,43.58,trend_up,0.8927407182097999
2020-06-11,39.26,trend_up,0.8144270115893723
2020-06-12,41.23,trend_up,0.7939991758485883
2020-06-15,41.98,trend_up,0.934401781259849
2020-06-16,42.25,trend_up,0.790893365222354
2020-06-17,41.17,trend_down,0.5693234864679636
2020-06-18,41.58,trend_up,0.8538227567721062
2020-06-19,41.65,trend_up,0.9557253993927181
2020-06-22,41.74,trend_up,0.9557253993927181
2020-06-23,41.35,trend_up,0.6159256428573411
2020-06-24,38.45,trend_down,0.6491959135829651
2020-06-25,39.98,trend_down,0.6428670560630614
2020-06-26,39.8,range,0.6934170617614259
2020-06-29,40.98,range,0.7738946113840957
2020-06-30,40.76,range,0.7544736893571622
2020-07-01,40.75,range,0.6170851789055269
2020-07-02,41.59,trend_up,0.5309656909251729
2020-07-06,42.45,trend_up,0.49492391086912163
2020-07-07,41.69,range,0.5590753329608682
2020-07-08,40.35,range,0.7874824008533569
2020-07-09,39.44,range,0.6683038589322503
2020-07-10,40.76,range,0.8966901890453052
2020-07-13,41.24,range,0.5543668809139047
2020-07-14,42.44,range,0.5035202058056177
2020-07-15,43.33,trend_up,0.6527351637932037
2020-07-16,43.83,trend_up,0.6532951566298483
2020-07-17,43.67,trend_up,0.5229215593269108
2020-07-20,42.3,trend_up,0.618329329741333
2020-07-21,43.04,trend_up,0.5223710006302904
2020-07-22,44.34,trend_up,0.6181597305802063
2020-07-23,42.82,trend_up,0.618329329741333
2020-07-24,42.61,trend_up,0.5503363746233976
2020-07-27,44.0,trend_up,0.6244726471038445
2020-07-28,42.62,range,0.7407985591665425
2020-07-29,43.52,range,0.5647446427071999
2020-07-30,41.73,range,0.7863367821971079
2020-07-31,41.06,range,0.582556891212783
2020-08-03,40.09,range,0.6340762323724056
2020-08-04,41.32,range,0.7863367821971079
2020-08-05,41.99,range,0.6679497269299622
2020-08-06,42.05,range,0.8960555700076558
2020-08-07,42.63,range,0.7863367821971079
2020-08-10,44.8,trend_up,0.5313532064346188
2020-08-11,44.5,trend_up,0.535690906876558
2020-08-12,44.28,trend_up,0.5349396711305817
2020-08-13,44.43,trend_up,0.5558584756403866
2020-08-14,44.87,trend_up,0.5593734999415976
2020-08-17,44.46,trend_up,0.5657993980880497
2020-08-18,44.71,trend_up,0.5869865257032929
2020-08-19,44.64,trend_up,0.5869865257032929
2020-08-20,43.69,trend_up,0.5177646269349031
2020-08-21,43.59,range,0.6996090102286588
2020-08-24,46.12,trend_up,0.8400579146119669
2020-08-25,45.59,trend_up,0.9104635231934755
2020-08-26,46.34,trend_up,0.9505140032602493
2020-08-27,46.16,trend_up,0.5328912855951141
2020-08-28,46.05,trend_up,0.9680422957267861
2020-08-31,45.12,trend_up,0.8202936324525594
2020-09-01,47.27,trend_up,0.8043303422473244
2020-09-02,49.22,trend_up,0.4636947344470649
2020-09-03,48.39,trend_up,0.504032890722713
2020-09-04,48.6,trend_up,0.9569306208080132
2020-09-08,47.93,trend_up,0.9254264981159408
2020-09-09,49.23,trend_up,0.8264601616968841
2020-09-10,48.7,trend_up,0.9742323281814625
2020-09-11,49.85,trend_up,0.8231946377914303
2020-09-14,50.09,trend_up,0.773817195571721
2020-09-15,51.07,trend_up,0.5395694509594747
2020-09-16,49.7,trend_up,0.9705246689210671
2020-09-17,50.97,trend_up,0.9705246689210671
2020-09-18,50.37,trend_up,0.9019048519618212
2020-09-21,47.91,trend_down,0.9376630151002645
2020-09-22,47.8,trend_down,0.8768205175429769
2020-09-23,46.74,trend_down,0.9479066030766391
2020-09-24,46.41,trend_down,0.9479066030766391
2020-09-25,46.04,trend_down,0.883838202927371
2020-09-28,47.48,trend_down,0.900980090619673
2020-09-29,46.57,trend_down,0.7065708320159619
2020-09-30,47.05,trend_down,0.6465933116478583
2020-10-01,46.11,trend_down,0.9037099434649061
2020-10-02,47.31,trend_down,0.8784154790480619
2020-10-05,48.58,range,0.795484194260536
2020-10-06,47.88,range,0.795484194260536
2020-10-07,48.3,range,0.7687647182774826
2020-10-08,49.38,trend_up,0.5355572095786205
2020-10-09,49.36,trend_up,0.7035906648144485
2020-10-12,48.58,trend_up,0.5298300393189845
2020-10-13,47.88,range,0.71002903138491
2020-10-14,48.83,range,0.5233487015796652
2020-10-15,49.01,range,0.5233487015796652
2020-10-16,49.3,trend_up,0.5006304407245851
2020-10-19,48.84,range,0.5216441438981175
2020-10-20,49.34,trend_up,0.5004417259040699
2020-10-21,48.55,range,0.5049031794764315
2020-10-22,48.82,range,0.5260256456459346
2020-10-23,48.53,range,0.7992461104283038
2020-10-26,47.15,range,0.7851479446904522
2020-10-27,46.57,range,0.6675815409009122
2020-10-28,45.18,trend_down,0.600489295168129
2020-10-29,46.25,trend_down,0.5255368726491012
2020-10-30,45.49,trend_down,0.8036700552552861
2020-11-02,47.82,range,0.6130512033176081
2020-11-03,48.73,range,0.6130512033176081
2020-11-04,46.45,trend_down,0.5255368726491012
2020-11-05,48.97,trend_up,0.5255368726491012
2020-11-06,48.23,trend_up,0.5255368726491012
2020-11-09,52.12,trend_up,0.6363513303595282
2020-11-10,53.46,trend_up,0.8705313301600581
2020-11-11,52.21,trend_up,0.7653156989197472
2020-11-12,51.04,trend_up,0.7611910281167402
2020-11-13,51.97,trend_up,0.7723910181007572
2020-11-16,53.93,trend_up,0.7174331767668176
2020-11-17,54.48,trend_up,0.7407263391891986
2020-11-18,55.3,trend_up,0.5387730654631989
2020-11-19,55.34,trend_up,0.9671310851438669
2020-11-20,54.73,trend_up,0.8902144987503774
2020-11-23,55.94,trend_up,0.767061440741372
2020-11-24,57.73,trend_up,0.8225765820481383
2020-11-25,56.43,trend_up,0.8958711337427966
2020-11-27,55.4,trend_up,0.8927407182097999
2020-11-30,53.01,trend_up,0.8144270115893723
2020-12-01,53.53,trend_down,0.7939991758485883
2020-12-02,53.2,trend_down,0.5894533561033574
2020-12-03,53.6,trend_down,0.5894533561033574
2020-12-04,55.05,trend_up,0.8414240059105436
2020-12-07,53.21,trend_down,0.7939991758485883
2020-12-08,54.55,trend_up,0.7939991758485883
2020-12-09,54.66,trend_up,0.5183425986193364
2020-12-10,54.43,range,0.685759807008504
2020-12-11,54.0,range,0.9091523182718814
2020-12-14,53.06,range,0.7722451375612671
2020-12-15,54.13,range,0.8072668076257075
2020-12-16,53.83,range,0.9075020440909478
2020-12-17,53.83,range,0.9075020440909478
2020-12-18,55.66,range,0.4862657206461071
2020-12-21,55.08,range,0.5216441438981175
2020-12-22,54.67,range,0.5586815927789716
2020-12-23,54.75,trend_up,0.49492391086912163
2020-12-24,54.79,range,0.5651371840221496
2020-12-28,54.29,range,0.788532315932384
2020-12-29,54.33,range,0.8205901374423107
2020-12-30,55.47,range,0.5011696763574541
2020-12-31,55.5,trend_up,0.49560693778133463
2021-01-04,54.04,range,0.7835906037116828
2021-01-05,55.8,range,0.7826346264475538
2021-01-06,58.43,trend_up,0.4002069596863423
2021-01-07,58.51,trend_up,0.9425564653122496
2021-01-08,58.21,trend_up,0.9526892231117793
2021-01-11,58.86,trend_up,0.9513612180331552
2021-01-12,61.04,trend_up,0.7961094014816702
2021-01-13,60.03,trend_up,0.539313794585776
2021-01-14,59.65,trend_up,0.9696978493388541
2021-01-15,57.31,trend_up,0.9322710059005765
2021-01-19,57.55,trend_up,0.9592704627017886
2021-01-20,58.57,trend_up,0.9689210597843152
2021-01-21,57.56,trend_up,0.8643692320187244
2021-01-22,57.5,trend_up,0.6391421289072492
2021-01-25,57.23,trend_down,0.582891918217398
2021-01-26,55.74,trend_down,0.7999342837378464
2021-01-27,54.39,trend_down,0.40165284326409245
2021-01-28,54.38,trend_down,0.5470762848038857
2021-01-29,51.9,trend_down,0.7166636609921473
2021-02-01,52.75,trend_down,0.8382032919082322
2021-02-02,54.61,trend_down,0.8489039039438464
2021-02-03,55.35,trend_down,0.7159611718510721
2021-02-04,56.34,range,0.6130512033176081
2021-02-05,57.24,range,0.6130512033176081
2021-02-08,57.35,range,0.4963827801658542
2021-02-09,56.6,range,0.6767270180912871
2021-02-10,57.67,trend_up,0.8579993070247722
2021-02-11,57.67,trend_up,0.8934098402710774
2021-02-12,58.15,trend_up,0.7174331767668176
2021-02-16,58.75,trend_up,0.7129122337271104
2021-02-17,58.54,trend_up,0.7674418169778481
2021-02-18,57.56,trend_up,0.7674418169778481
2021-02-19,60.39,trend_up,0.8576727855799064
2021-02-22,62.48,trend_up,0.8147196358082818
2021-02-23,62.12,trend_up,0.8147196358082818
2021-02-24,63.69,trend_up,0.5337092170960941
2021-02-25,61.35,trend_up,0.9671310851438669
2021-02-26,59.31,trend_up,0.9090635430530795
2021-03-01,61.54,trend_up,0.9661863672976857
2021-03-02,62.73,trend_up,0.8612978915360555
2021-03-03,62.25,trend_up,0.9558414499823895
2021-03-04,61.2,trend_up,0.9558414499823895
2021-03-05,62.91,trend_up,0.9735686106763175
2021-03-08,63.44,trend_up,0.9742323281814625
2021-03-09,62.26,trend_up,0.9652070575927774
2021-03-10,64.09,trend_up,0.9043741478947539
2021-03-11,64.32,trend_up,0.7309527630345451
2021-03-12,64.34,trend_up,0.7524824829551136
2021-03-15,62.9,trend_up,0.8888063780690166
2021-03-16,63.18,trend_up,0.8888063780690166
2021-03-17,66.01,trend_up,0.9043741478947539
2021-03-18,64.72,trend_up,0.7858018860291701
2021-03-19,63.91,range,0.5277859471530039
2021-03-22,63.51,range,0.8003767725410894
2021-03-23,60.75,trend_down,0.5182498481931086
2021-03-24,62.04,range,0.6356567985997432
2021-03-25,63.24,range,0.6356567985997432
2021-03-26,63.99,range,0.6679497269299622
2021-03-29,63.9,trend_up,0.5134532407025371
2021-03-30,64.61,range,0.8072668076257075
2021-03-31,63.94,range,0.5073260790094631
2021-04-01,64.6,range,0.5598668479684122
2021-04-05,64.59,range,0.5598668479684122
2021-04-06,64.6,range,0.5598668479684122
2021-04-07,63.99,range,0.8231495188972847
2021-04-08,63.19,range,0.7863367821971079
2021-04-09,63.14,range,0.6679497269299622
2021-04-12,63.79,range,0.8072668076257075
2021-04-13,63.31,range,0.810331639320977
2021-04-14,64.24,range,0.7863367821971079
2021-04-15,64.57,range,0.5586815927789716
2021-04-16,64.68,range,0.5233487015796652
2021-04-19,64.55,range,0.8105769839318411
2021-04-20,62.48,range,0.7874824008533569
2021-04-21,64.82,range,0.7874824008533569
2021-04-22,60.93,range,0.6919503766882997
2021-04-23,62.11,range,0.7719089414535689
2021-04-26,62.2,range,0.8072668076257075
2021-04-27,62.65,range,0.7722451375612671
2021-04-28,63.31,range,0.8881710623963003
2021-04-29,64.06,range,0.8960555700076558
2021-04-30,62.5,range,0.7863367821971079
2021-05-03,64.55,range,0.8960555700076558
2021-05-04,66.22,trend_up,0.6855163924727067
2021-05-05,68.07,trend_up,0.7249882472981373
2021-05-06,69.04,trend_up,0.7249882472981373
2021-05-07,69.04,trend_up,0.4643763069045813
2021-05-10,68.73,trend_up,0.5238087613397967
2021-05-11,68.57,trend_up,0.9187684356464907
2021-05-12,67.6,trend_up,0.9671310851438669
2021-05-13,68.08,trend_up,0.9671310851438669
2021-05-14,69.83,trend_up,0.9671310851438669
2021-05-17,70.91,trend_up,0.8219355018305541
2021-05-18,69.53,trend_up,0.5407135016471885
2021-05-19,68.55,trend_up,0.9742323281814625
2021-05-20,68.26,trend_up,0.9187684356464907
2021-05-21,68.83,trend_up,0.9182273385573261
2021-05-24,69.55,trend_up,0.9182273385573261
2021-05-25,69.04,trend_up,0.9661863672976857
2021-05-26,69.57,trend_up,0.9661863672976857
2021-05-27,68.66,trend_up,0.9557253993927181
2021-05-28,68.42,trend_up,0.8538227567721062
2021-06-01,70.41,trend_up,0.8106573326538037
2021-06-02,68.95,trend_up,0.8106573326538037
2021-06-03,70.61,trend_up,0.79441816231226
2021-06-04,70.37,trend_up,0.6876217229161294
2021-06-07,69.24,range,0.649697269389171
2021-06-08,69.38,range,0.655257203448431
2021-06-09,68.84,range,0.8881710623963003
2021-06-10,67.99,range,0.6356567985997432
2021-06-11,68.0,range,0.6356567985997432
2021-06-14,66.96,range,0.6356567985997432
2021-06-15,67.22,range,0.5075226944156587
2021-06-16,65.59,trend_down,0.6399432474907149
2021-06-17,63.54,trend_down,0.4457925133922895
2021-06-18,61.98,trend_down,0.724539706139011
2021-06-21,63.11,trend_down,0.9526892231117793
2021-06-22,63.5,trend_down,0.8989569418665566
2021-06-23,63.15,trend_down,0.585236305749931
2021-06-24,63.11,trend_down,0.8452061671728198
2021-06-25,63.29,trend_down,0.8452061671728198
2021-06-28,62.9,trend_down,0.8958711337427966
2021-06-29,62.98,trend_down,0.968840342841616
2021-06-30,63.28,trend_down,0.8958711337427966
2021-07-01,63.5,trend_down,0.8934098402710774
2021-07-02,63.51,trend_down,0.9187684356464907
2021-07-06,61.93,trend_down,0.8219355018305541
2021-07-07,62.25,trend_down,0.8219355018305541
2021-07-08,61.41,trend_down,0.8219355018305541
2021-07-09,63.08,trend_down,0.9671310851438669
2021-07-12,63.22,trend_down,0.857443604646587
2021-07-13,62.7,trend_down,0.9569493631443057
2021-07-14,62.32,trend_down,0.8106573326538037
2021-07-15,61.91,trend_down,0.6601022639809804
2021-07-16,60.01,trend_down,0.5525669123803235
2021-07-19,57.79,trend_down,0.4700236470841863
2021-07-20,58.62,trend_down,0.8612978915360555
2021-07-21,59.73,trend_down,0.8837023244904937
2021-07-22,60.48,trend_down,0.938106489634533
2021-07-23,60.11,trend_down,0.9742323281814625
2021-07-26,62.01,trend_up,0.8156601237330515
2021-07-27,61.95,trend_up,0.9096603708933312
2021-07-28,61.87,trend_down,0.790893365222354
2021-07-29,62.6,trend_up,0.7604757499852173
2021-07-30,62.16,trend_up,0.9332347807542475
2021-08-02,61.22,trend_down,0.6491959135829651
2021-08-03,62.23,trend_up,0.6491959135829651
2021-08-04,60.99,trend_down,0.6491959135829651
2021-08-05,61.0,trend_down,0.6901246879786478
2021-08-06,62.0,trend_up,0.6491959135829651
2021-08-09,61.82,range,0.455445798709778
2021-08-10,63.12,trend_up,0.8156601237330515
2021-08-11,64.24,trend_up,0.8074890218405053
2021-08-12,64.01,trend_up,0.929356564652179
2021-08-13,63.69,trend_up,0.8754655967026245
2021-08-16,63.32,trend_up,0.9423709533776204
2021-08-17,62.31,range,0.6210429185113224
2021-08-18,61.88,range,0.6210429185113224
2021-08-19,60.55,trend_down,0.7040978686100972
2021-08-20,60.89,range,0.5085700940831887
2021-08-23,62.06,range,0.6679497269299622
2021-08-24,63.26,trend_up,0.5182498481931086
2021-08-25,63.87,trend_up,0.5182498481931086
2021-08-26,63.65,trend_up,0.5182498481931086
2021-08-27,65.38,range,0.6356567985997432
2021-08-30,63.98,trend_up,0.6412619597296555
2021-08-31,62.9,trend_up,0.4619965339342067
2021-09-01,62.54,range,0.7535994836059334
2021-09-02,62.62,range,0.8752594922767772
2021-09-03,62.12,trend_down,0.5239737120696346
2021-09-07,61.87,range,0.6125631315948684
2021-09-08,60.69,trend_down,0.7131320036987935
2021-09-09,60.28,trend_down,0.7177052005971692
2021-09-10,60.41,trend_down,0.7077603272823539
2021-09-13,60.72,trend_down,0.7174331767668176
2021-09-14,59.65,trend_down,0.7161858229067646
2021-09-15,60.2,trend_down,0.7174331767668176
2021-09-16,59.47,trend_down,0.8562158907717428
2021-09-17,57.75,trend_down,0.6372585403282437
2021-09-20,56.18,trend_down,0.5293985367695945
2021-09-21,55.53,trend_down,0.5353414024884853
2021-09-22,56.3,trend_down,0.9230955164120815
2021-09-23,57.43,trend_down,0.938106489634533
2021-09-24,56.81,trend_down,0.9230955164120815
2021-09-27,59.69,trend_up,0.5529036999713479
2021-09-28,59.46,trend_up,0.9526892231117793
2021-09-29,58.82,range,0.4463221082749991
2021-09-30,57.56,trend_down,0.9423709533776204
2021-10-01,58.58,trend_up,0.5739474073462888
2021-10-04,58.24,trend_down,0.7939991758485883
2021-10-05,59.1,trend_up,0.7939991758485883
2021-10-06,57.16,trend_down,0.790893365222354
2021-10-07,58.51,range,0.636678816530835
2021-10-08,58.71,range,0.7738946113840957
2021-10-11,58.23,range,0.6412288529727601
2021-10-12,57.74,range,0.5035202058056177
2021-10-13,56.91,trend_down,0.6933285753589431
2021-10-14,58.74,range,0.8071915136673933
2021-10-15,58.96,range,0.6170851789055269
2021-10-18,58.95,range,0.8071915136673933
2021-10-19,59.19,range,0.8105769839318411
2021-10-20,59.89,range,0.5011696763574541
2021-10-21,59.26,range,0.5191091125554482
2021-10-22,58.4,range,0.8953960049953154
2021-10-25,58.71,range,0.9090151530166732
2021-10-26,58.71,range,0.8953960049953154
2021-10-27,56.0,range,0.4632942236637816
2021-10-28,56.57,trend_down,0.5018419275526554
2021-10-29,55.97,trend_down,0.5613498380209069
2021-11-01,57.44,trend_down,0.7077603272823539
2021-11-02,58.47,range,0.795484194260536
2021-11-03,59.05,trend_up,0.5297699603102178
2021-11-04,57.17,range,0.6241366913594073
2021-11-05,58.31,range,0.6241366913594073
2021-11-08,58.57,range,0.6299955777232521
2021-11-09,58.79,range,0.7687647182774826
2021-11-10,58.76,range,0.7687647182774826
2021-11-11,59.68,trend_up,0.5659424405180494
2021-11-12,60.06,trend_up,0.5142803300338894
2021-11-15,59.92,trend_up,0.5175517101619567
2021-11-16,58.86,trend_up,0.7065708320159619
2021-11-17,58.34,range,0.8738031437839128
2021-11-18,57.98,range,0.8752594922767772
2021-11-19,57.34,trend_down,0.7557929216665042
2021-11-22,58.79,range,0.7995050735526689
2021-11-23,59.18,range,0.6125631315948684
2021-11-24,58.63,range,0.6125631315948684
2021-11-26,57.6,trend_down,0.5331812904942943
2021-11-29,56.86,range,0.5180600844809882
2021-11-30,54.93,trend_down,0.5817061940041655
2021-12-01,52.76,trend_down,0.7393533087875079
2021-12-02,53.18,trend_down,0.5353414024884853
2021-12-03,53.07,trend_down,0.9567949741861582
2021-12-06,53.88,trend_down,0.9212211388208612
2021-12-07,54.86,trend_down,0.9735686106763175
2021-12-08,54.91,trend_down,0.8934098402710774
2021-12-09,54.39,trend_down,0.8934098402710774
2021-12-10,54.68,trend_down,0.8934098402710774
2021-12-13,53.32,trend_down,0.9680422957267861
2021-12-14,53.88,trend_down,0.9671310851438669
2021-12-15,54.04,trend_down,0.9671310851438669
2021-12-16,54.6,trend_down,0.857443604646587
2021-12-17,54.1,trend_down,0.9101708387916259
2021-12-20,53.51,trend_down,0.9671310851438669
2021-12-21,54.2,trend_down,0.8596638413505254
2021-12-22,54.23,trend_down,0.6237146086002725
2021-12-23,55.14,trend_up,0.5739474073462888
2021-12-27,55.87,range,0.5067820346763223
2021-12-28,56.63,trend_up,0.7551989029526169
2021-12-29,57.06,trend_up,0.8037830379511186
2021-12-30,56.78,trend_up,0.6777546802359254
2021-12-31,56.72,trend_up,0.5079855202092495
2022-01-03,56.87,trend_up,0.7990807723304278
2022-01-04,58.41,trend_up,0.7022710385379568
2022-01-05,58.35,trend_up,0.7897035485062079
2022-01-06,58.24,trend_up,0.8036700552552861
2022-01-07,59.1,trend_up,0.8452061671728198
