time,price,market_condition,probability
1985-07-15,27.68,range,0.4770973187220885
1985-07-16,28.37,range,0.5799617300945734
1985-07-17,28.91,trend_up,0.6870595951017954
1985-07-18,28.45,trend_up,0.5453419980702662
1985-07-19,28.52,trend_up,0.9028419690136968
1985-07-22,28.68,trend_up,0.967029182099857
1985-07-23,28.6,trend_up,0.9679511336517824
1985-07-24,28.14,trend_up,0.9735686106763175
1985-07-25,27.45,trend_down,0.8976590831882497
1985-07-26,27.37,trend_down,0.7656634859672273
1985-07-29,26.38,trend_down,0.9338892471495683
1985-07-30,26.61,trend_down,0.7212458839057487
1985-07-31,26.53,trend_down,0.9479066030766391
1985-08-01,26.07,trend_down,0.9360996998172632
1985-08-02,25.99,trend_down,0.8353643872457553
1985-08-05,25.53,trend_down,0.5709568415211917
1985-08-06,25.92,trend_down,0.9423709533776204
1985-08-07,26.07,trend_down,0.8161076076236619
1985-08-08,28.37,reversal,0.726257703186067
1985-08-09,27.6,trend_up,0.9096603708933312
1985-08-12,27.76,trend_up,0.8156601237330515
1985-08-13,27.68,trend_up,0.5529036999713479
1985-08-14,27.22,trend_up,0.8490341744709198
1985-08-15,27.37,trend_up,0.9505140032602493
1985-08-16,27.3,trend_up,0.878459223905384
1985-08-19,26.99,range,0.5278516112988646
1985-08-20,26.61,range,0.5367232051589758
1985-08-21,26.53,trend_down,0.5084792978606635
1985-08-22,26.53,range,0.566292616252631
1985-08-23,26.38,range,0.4987464144289901
1985-08-26,26.15,trend_down,0.5869865257032929
1985-08-27,25.38,trend_down,0.7622483889464412
1985-08-28,25.53,trend_down,0.7073558847945542
1985-08-29,25.61,trend_down,0.7073558847945542
1985-08-30,25.69,trend_down,0.7073558847945542
1985-09-03,25.76,trend_down,0.7026083875862044
1985-09-04,26.22,trend_down,0.8515062925947642
1985-09-05,25.99,trend_down,0.7026083875862044
1985-09-06,26.15,trend_down,0.528801737056278
1985-09-09,26.15,range,0.6606895095186037
1985-09-10,25.69,trend_down,0.7026083875862044
1985-09-11,25.15,trend_down,0.755868583670761
1985-09-12,24.84,trend_down,0.6488424631485493
1985-09-13,25.0,trend_down,0.6066387543398667
1985-09-16,24.77,trend_down,0.6607659462114903
1985-09-17,24.0,trend_down,0.5381908190367913
1985-09-18,24.15,trend_down,0.8859197621083211
1985-09-19,24.23,trend_down,0.8895342149017359
1985-09-20,24.46,trend_down,0.9182273385573261
1985-09-23,24.38,trend_down,0.9742323281814625
1985-09-24,24.46,trend_down,0.9742323281814625
1985-09-25,24.23,trend_down,0.9182273385573261
1985-09-26,24.23,trend_down,0.9182273385573261
1985-09-30,24.08,trend_down,0.9310376619313472
1985-10-01,24.54,trend_down,0.9557253993927181
1985-10-02,25.3,trend_up,0.9450935403116844
1985-10-03,25.0,trend_up,0.4348970672860595
1985-10-04,25.07,trend_up,0.7604757499852173
1985-10-07,25.3,trend_up,0.8959112403874824
1985-10-08,26.15,trend_up,0.9332347807542475
1985-10-09,26.38,trend_up,0.9522565217787161
1985-10-10,26.45,trend_up,0.9025533180197977
1985-10-11,25.84,trend_up,0.9558414499823895
1985-10-14,25.99,trend_up,0.9005271499839334
1985-10-15,26.22,trend_up,0.9558414499823895
1985-10-16,26.53,trend_up,0.8236009728483051
1985-10-17,26.3,trend_up,0.8132982949520555
1985-10-18,26.76,trend_up,0.8563647491599883
1985-10-21,26.38,trend_up,0.9558414499823895
1985-10-22,26.3,trend_up,0.8980202892131044
1985-10-23,26.3,trend_up,0.9558414499823895
1985-10-24,26.38,trend_up,0.88625147446568
1985-10-25,26.38,trend_up,0.9156880955987667
1985-10-28,26.15,trend_up,0.9735686106763175
1985-10-29,26.07,trend_up,0.6409101477555205
1985-10-30,26.38,trend_up,0.8835923464260621
1985-10-31,26.61,trend_up,0.6988526516983393
1985-11-01,26.91,trend_up,0.7465766639423546
1985-11-04,27.37,trend_up,0.5428116525636444
1985-11-05,27.45,trend_up,0.5428116525636444
1985-11-06,27.45,trend_up,0.7080356973971161
1985-11-07,27.53,trend_up,0.9156880955987667
1985-11-08,27.6,trend_up,0.9156880955987667
1985-11-11,27.76,trend_up,0.9310376619313472
1985-11-12,28.14,trend_up,0.9310376619313472
1985-11-13,27.83,trend_up,0.9742323281814625
1985-11-14,27.91,trend_up,0.8895342149017359
1985-11-15,27.91,trend_up,0.8895342149017359
1985-11-18,27.91,trend_up,0.8895342149017359
1985-11-19,27.76,trend_up,0.938106489634533
1985-11-20,27.91,trend_up,0.9365728327825781
1985-11-21,27.83,trend_up,0.9735686106763175
1985-11-22,27.68,trend_up,0.9653094962875512
1985-11-25,27.68,trend_up,0.8920597894315797
1985-11-26,27.22,trend_down,0.4348970672860595
1985-11-27,27.22,trend_down,0.7398631123240655
1985-11-29,27.53,trend_up,0.5824918233590364
1985-12-02,27.53,trend_up,0.5824918233590364
1985-12-03,27.3,trend_down,0.5824918233590364
1985-12-04,27.37,range,0.535507961565993
1985-12-05,28.22,trend_up,0.7043989524950263
1985-12-06,28.29,trend_up,0.8664121568616737
1985-12-09,29.06,trend_up,0.4676622687216768
1985-12-10,29.83,trend_up,0.4850766622556711
1985-12-11,30.06,trend_up,0.967029182099857
1985-12-12,29.9,trend_up,0.9156880955987667
1985-12-13,30.06,trend_up,0.938106489634533
1985-12-16,30.21,trend_up,0.8205811735144799
1985-12-17,30.36,trend_up,0.5407135016471885
1985-12-18,30.59,trend_up,0.4832842696407707
1985-12-19,31.59,breakout_up,0.48512049459319745
1985-12-20,31.74,trend_up,0.5384873087544113
1985-12-23,31.36,trend_up,0.967029182099857
1985-12-24,31.05,trend_up,0.967029182099857
1985-12-26,31.21,trend_up,0.967029182099857
1985-12-27,31.44,trend_up,0.9742323281814625
1985-12-30,31.28,trend_up,0.9182273385573261
1985-12-31,31.51,trend_up,0.9742323281814625
1986-01-02,31.59,trend_up,0.9742323281814625
1986-01-03,31.82,trend_up,0.9742323281814625
1986-01-06,32.13,trend_up,0.7858018860291701
1986-01-07,32.89,trend_up,0.5036977709878729
1986-01-08,32.66,trend_up,0.9742323281814625
1986-01-09,31.59,trend_up,0.9653094962875512
1986-01-10,31.51,trend_up,0.8952284811874971
1986-01-13,31.82,trend_up,0.9187684356464907
1986-01-14,31.74,trend_up,0.6518016609119309
1986-01-15,32.82,trend_up,0.8902144987503774
1986-01-16,32.89,trend_up,0.7685892598460687
1986-01-17,32.2,trend_up,0.8591815082189554
1986-01-20,31.82,trend_up,0.8596638413505254
1986-01-21,31.44,range,0.6299592696573502
1986-01-22,30.67,trend_down,0.6256063392982144
1986-01-23,30.59,trend_down,0.7184510288909796
1986-01-24,31.05,trend_down,0.7174783664142402
1986-01-27,31.59,trend_up,0.9255028683958013
1986-01-28,32.28,trend_up,0.9255028683958013
1986-01-29,32.28,trend_up,0.9072718521831746
1986-01-30,31.51,trend_up,0.7174783664142402
1986-01-31,31.59,trend_down,0.4702253666007526
1986-02-03,31.97,trend_up,0.7174783664142402
1986-02-04,31.59,range,0.7482809570184261
1986-02-05,31.28,range,0.5851334218962132
1986-02-06,31.44,range,0.7497206378675046
1986-02-07,31.59,range,0.7535994836059334
1986-02-10,31.44,range,0.5851334218962132
1986-02-11,31.44,range,0.8068890267785982
1986-02-12,31.9,range,0.8068890267785982
1986-02-13,32.51,trend_up,0.551160654911573
1986-02-14,33.28,trend_up,0.9022001630276747
1986-02-18,33.35,trend_up,0.9006245252274908
1986-02-19,33.74,trend_up,0.8848820524570519
1986-02-20,33.66,trend_up,0.967029182099857
1986-02-21,33.97,trend_up,0.5381908190367913
1986-02-24,34.43,trend_up,0.8205811735144799
1986-02-25,34.35,trend_up,0.9182273385573261
1986-02-26,35.42,trend_up,0.8264601616968841
1986-02-27,36.5,breakout_up,0.48512049459319745
1986-02-28,36.5,trend_up,0.5407135016471885
1986-03-03,36.34,trend_up,0.9742323281814625
1986-03-04,36.73,trend_up,0.9742323281814625
1986-03-05,36.65,trend_up,0.9182273385573261
1986-03-06,36.65,trend_up,0.512415363348448
1986-03-07,36.65,trend_up,0.9182273385573261
1986-03-10,36.73,trend_up,0.9742323281814625
1986-03-11,37.42,trend_up,0.9310376619313472
1986-03-12,37.19,trend_up,0.5407135016471885
1986-03-13,38.03,trend_up,0.4832842696407707
1986-03-14,38.49,trend_up,0.5384873087544113
1986-03-17,37.88,trend_up,0.9742323281814625
1986-03-18,37.8,trend_up,0.9182273385573261
1986-03-19,38.49,trend_up,0.9742323281814625
1986-03-20,38.42,trend_up,0.8593193599846256
1986-03-21,38.03,trend_up,0.886942038506704
1986-03-24,38.26,trend_up,0.9661863672976857
1986-03-25,38.57,trend_up,0.8835923464260621
1986-03-26,39.26,trend_up,0.9559729022298562
1986-03-27,39.8,trend_up,0.5269800926302725
1986-03-31,40.18,trend_up,0.923583436893831
1986-04-01,40.33,trend_up,0.923583436893831
1986-04-02,39.8,trend_up,0.966073424863376
1986-04-03,38.57,trend_up,0.9544574003068366
1986-04-04,38.03,trend_down,0.4309780207657378
1986-04-07,37.65,trend_down,0.8941029787259807
1986-04-08,38.19,trend_down,0.5754827443311201
1986-04-09,39.03,trend_up,0.932025720133591
1986-04-10,40.26,trend_up,0.948724614628351
1986-04-11,40.95,trend_up,0.9149683773633934
1986-04-14,41.87,trend_up,0.6458894425912948
1986-04-15,41.41,trend_up,0.6458894425912948
1986-04-16,41.18,trend_up,0.9742323281814625
1986-04-17,41.64,trend_up,0.9742323281814625
1986-04-18,42.25,trend_up,0.6537255360960815
1986-04-21,42.02,trend_up,0.9230955164120815
1986-04-22,41.87,trend_up,0.9230955164120815
1986-04-23,41.25,trend_up,0.9742323281814625
1986-04-24,41.1,trend_up,0.8983132835346506
1986-04-25,41.25,trend_up,0.9212211388208612
1986-04-28,40.95,trend_up,0.8983132835346506
1986-04-29,40.49,trend_up,0.8156601237330515
1986-04-30,39.87,trend_down,0.8156601237330515
1986-05-01,39.57,trend_down,0.7310250647575071
1986-05-02,39.34,trend_down,0.8164731192348211
1986-05-05,39.8,trend_down,0.8204744981771703
1986-05-06,40.72,trend_up,0.9423709533776204
1986-05-07,40.64,trend_up,0.8061753562504116
1986-05-08,40.87,trend_up,0.4619965339342067
1986-05-09,40.87,trend_up,0.5239737120696346
1986-05-12,41.1,trend_up,0.544319689291165
1986-05-13,40.87,range,0.5277859471530039
1986-05-14,40.72,range,0.542450123075177
1986-05-15,40.72,range,0.5277859471530039
1986-05-16,39.8,range,0.7738946113840957
1986-05-19,40.1,range,0.6170851789055269
1986-05-20,39.95,range,0.664060939026449
1986-05-21,39.87,range,0.664060939026449
1986-05-22,40.1,range,0.5035202058056177
1986-05-23,40.03,range,0.5543668809139047
1986-05-27,40.33,range,0.8891015305300419
1986-05-28,40.56,range,0.907698005859044
1986-05-29,40.64,range,0.9092841441982273
1986-05-30,40.56,range,0.5089692480864719
1986-06-02,40.33,range,0.8170263868309217
1986-06-03,40.26,range,0.6141945628249256
1986-06-04,39.95,range,0.7738946113840957
1986-06-05,39.8,range,0.664060939026449
1986-06-06,39.57,trend_down,0.5330919924826177
1986-06-09,39.41,trend_down,0.49616372735438957
1986-06-10,38.87,breakout_down,0.36824186353826316
1986-06-11,38.72,trend_down,0.8272614244288526
1986-06-12,38.87,trend_down,0.8375576247161503
1986-06-13,38.95,trend_down,0.8722053219439818
1986-06-16,39.03,trend_down,0.8364706572086146
1986-06-17,38.87,trend_down,0.7639122475391971
1986-06-18,38.57,trend_down,0.8538522344704375
1986-06-19,38.34,trend_down,0.9513612180331552
1986-06-20,38.03,trend_down,0.9524066677499715
1986-06-23,37.65,trend_down,0.8103030027706974
1986-06-24,38.11,trend_down,0.4839498821261851
1986-06-25,38.34,trend_down,0.9339013390805402
1986-06-26,38.19,trend_down,0.9696978493388541
1986-06-27,38.95,trend_down,0.7999342837378464
1986-06-30,39.03,trend_down,0.532727735048976
1986-07-01,39.1,range,0.43724950320790706
1986-07-02,39.03,range,0.5751957679634581
1986-07-03,38.95,trend_up,0.6002792785301752
1986-07-07,37.57,trend_down,0.8442011952587081
1986-07-08,36.8,trend_down,0.49903284100115647
1986-07-09,37.19,trend_down,0.8609048307728409
1986-07-10,37.73,trend_down,0.8538522344704375
1986-07-11,38.65,trend_down,0.7174783664142402
1986-07-14,38.11,trend_down,0.9037099434649061
1986-07-15,37.96,trend_down,0.8784154790480619
1986-07-16,38.8,trend_up,0.4639852444248265
1986-07-17,38.49,range,0.4998880512009192
1986-07-18,38.49,range,0.5076080356158018
1986-07-21,38.42,range,0.7071529133931204
1986-07-22,39.26,trend_up,0.8943133513184545
1986-07-23,40.26,trend_up,0.555946640336968
1986-07-24,40.18,trend_up,0.9046300616501409
1986-07-25,40.64,trend_up,0.9547697896415398
1986-07-28,40.26,trend_up,0.9310376619313472
1986-07-29,39.72,trend_up,0.9742323281814625
1986-07-30,39.18,trend_up,0.9448570951446239
1986-07-31,39.34,trend_up,0.8357690306418118
1986-08-01,38.72,trend_down,0.6073029387372603
1986-08-04,38.19,trend_down,0.9096603708933312
1986-08-05,38.65,trend_down,0.8156601237330515
1986-08-06,38.87,trend_down,0.8156601237330515
1986-08-07,39.57,trend_up,0.8375576247161503
1986-08-08,39.87,trend_up,0.7029048452034654
1986-08-11,39.8,trend_up,0.5597440010896126
1986-08-12,39.95,trend_up,0.7328010352646416
1986-08-13,40.26,trend_up,0.5511669813713702
1986-08-14,42.63,breakout_up,0.4263310651238029
1986-08-15,41.64,trend_up,0.9005271499839334
1986-08-18,41.56,trend_up,0.7516158153162651
1986-08-19,41.64,trend_up,0.8101823525557476
1986-08-20,41.48,trend_up,0.7622483889464412
1986-08-21,40.95,trend_up,0.9399253461109718
1986-08-22,40.72,trend_up,0.8061339348240945
1986-08-25,41.41,trend_up,0.966073424863376
1986-08-26,41.48,trend_up,0.9156880955987667
1986-08-27,41.79,trend_up,0.9156880955987667
1986-08-28,41.48,trend_up,0.9569306208080132
1986-08-29,41.41,trend_up,0.88625147446568
1986-09-02,40.87,trend_up,0.9653094962875512
1986-09-03,40.64,trend_down,0.6666033235841647
1986-09-04,40.49,trend_down,0.6666033235841647
1986-09-05,39.95,trend_down,0.8156601237330515
1986-09-08,39.26,trend_down,0.8156601237330515
1986-09-09,38.49,trend_down,0.9522565217787161
1986-09-10,37.65,trend_down,0.5770509136651124
1986-09-11,37.42,trend_down,0.6000708584546597
1986-09-12,37.11,trend_down,0.5407135016471885
1986-09-15,37.11,trend_down,0.9156880955987667
1986-09-16,37.03,trend_down,0.9182273385573261
1986-09-17,36.8,trend_down,0.938106489634533
1986-09-18,35.58,breakout_down,0.48512049459319745
1986-09-19,35.88,trend_down,0.5407135016471885
1986-09-22,35.27,trend_down,0.9742323281814625
1986-09-23,35.58,trend_down,0.9206961464705191
1986-09-24,36.19,trend_down,0.938106489634533
1986-09-25,36.11,trend_down,0.9322810957908073
1986-09-26,36.11,trend_down,0.8927407182097999
1986-09-29,35.19,trend_down,0.9679511336517824
1986-09-30,34.96,trend_down,0.9252994599362988
1986-10-01,34.96,trend_down,0.46398831976864396
1986-10-02,35.12,trend_down,0.8623113655566726
1986-10-03,35.04,trend_down,0.9679511336517824
1986-10-06,35.19,trend_down,0.8902144987503774
1986-10-07,34.96,trend_down,0.8902144987503774
1986-10-08,34.96,trend_down,0.8902144987503774
1986-10-09,34.96,trend_down,0.9187684356464907
1986-10-10,35.04,trend_down,0.9187684356464907
1986-10-13,35.27,trend_down,0.8952284811874971
1986-10-14,35.88,trend_up,0.7604757499852173
1986-10-15,36.04,trend_up,0.7656634859672273
1986-10-16,35.73,trend_up,0.5239737120696346
1986-10-17,36.11,range,0.7587811733891006
1986-10-20,35.5,range,0.5882663822619455
1986-10-21,35.58,range,0.5882663822619455
1986-10-22,35.65,range,0.8766633165993692
1986-10-23,35.81,range,0.7587811733891006
1986-10-24,36.19,range,0.5662926162526309
1986-10-27,35.88,range,0.8872046872473589
1986-10-28,35.88,range,0.9072981748131455
1986-10-29,35.96,range,0.6629975606461551
1986-10-30,36.5,range,0.4987464144289901
1986-10-31,36.19,range,0.5179186491818901
1986-11-03,36.19,range,0.5525671821101094
1986-11-04,35.81,range,0.8862011044689261
1986-11-05,35.73,range,0.8191246058995467
1986-11-06,35.58,range,0.5790609385791409
1986-11-07,24.15,trend_down,0.7802734915197275
1986-11-10,24.23,trend_down,0.8652316665699846
1986-11-11,24.77,trend_down,0.8652316665699846
1986-11-12,25.07,trend_down,0.8883657240708963
1986-11-13,23.69,trend_down,0.5387744558789236
1986-11-14,23.92,trend_down,0.9679556215260039
1986-11-17,23.62,trend_down,0.9206961464705191
1986-11-18,23.08,trend_down,0.8264601616968841
1986-11-19,23.08,trend_down,0.5238087613397967
1986-11-20,23.23,trend_down,0.9206961464705191
1986-11-21,23.0,trend_down,0.9182273385573261
1986-11-24,22.93,trend_down,0.7646930085095981
1986-11-25,22.93,trend_down,0.8895342149017359
1986-11-26,23.23,trend_down,0.8895342149017359
1986-11-28,23.46,trend_down,0.886942038506704
1986-12-01,23.85,trend_down,0.8835923464260621
1986-12-02,24.69,trend_down,0.8483117612587155
1986-12-03,25.76,trend_down,0.9177303842893451
1986-12-04,25.76,trend_down,0.8483117612587155
1986-12-05,25.61,trend_down,0.8888063780690166
1986-12-08,25.38,trend_down,0.8888063780690166
1986-12-09,25.3,trend_down,0.8693229371688215
1986-12-10,25.0,trend_down,0.7999397273853306
1986-12-11,25.07,trend_down,0.7999397273853306
1986-12-12,24.92,trend_down,0.9154340349285539
1986-12-15,24.46,trend_down,0.9365728327825781
1986-12-16,24.23,trend_down,0.9156880955987667
1986-12-17,24.08,trend_down,0.8837023244904937
1986-12-18,24.0,trend_down,0.8833641566586169
1986-12-19,24.0,trend_down,0.9154340349285539
1986-12-22,24.08,trend_down,0.8835923464260621
1986-12-23,24.15,trend_down,0.9136500667948829
1986-12-24,24.0,trend_down,0.8809916065289201
1986-12-26,24.0,trend_down,0.8530114065880882
1986-12-29,23.92,trend_down,0.8835923464260621
1986-12-30,23.92,trend_down,0.8835923464260621
1986-12-31,23.85,trend_down,0.88625147446568
1987-01-02,24.23,trend_down,0.8142679907766449
1987-01-05,24.54,trend_up,0.5399094434744496
1987-01-06,24.46,trend_down,0.5754827443311201
1987-01-07,24.54,trend_up,0.5039668211840818
1987-01-08,24.61,trend_up,0.6980746318986955
1987-01-09,25.07,trend_up,0.7551989029526169
1987-01-12,25.23,trend_up,0.752234296406778
1987-01-13,25.23,trend_up,0.6777546802359254
1987-01-14,25.46,trend_up,0.9418496419924473
1987-01-15,25.92,trend_up,0.929356564652179
1987-01-16,25.23,trend_up,0.9423709533776204
1987-01-19,25.61,trend_up,0.9423709533776204
1987-01-20,25.69,trend_up,0.9423709533776204
1987-01-21,25.46,trend_up,0.7398631123240655
1987-01-22,25.46,trend_up,0.8132982949520555
1987-01-23,24.84,trend_up,0.6073029387372603
1987-01-26,24.61,trend_down,0.6073029387372603
1987-01-27,24.92,trend_up,0.8156601237330515
1987-01-28,24.92,trend_down,0.5693234864679636
1987-01-29,24.38,trend_down,0.9735686106763175
1987-01-30,24.31,trend_down,0.7944243287087609
1987-02-02,24.38,trend_down,0.6504862187422477
1987-02-03,24.23,trend_down,0.7029048452034654
1987-02-04,24.23,trend_down,0.886942038506704
1987-02-05,24.31,trend_down,0.7075252337545701
1987-02-06,24.0,trend_down,0.8865931210167033
1987-02-09,24.15,trend_down,0.7075252337545701
1987-02-10,24.0,trend_down,0.7075252337545701
1987-02-11,24.23,trend_down,0.7075252337545701
1987-02-12,24.0,trend_down,0.7075252337545701
1987-02-13,24.69,range,0.5542730275260896
1987-02-17,25.15,trend_up,0.5754827443311201
1987-02-18,24.69,trend_up,0.5754827443311201
1987-02-19,24.84,range,0.7874824008533569
1987-02-20,25.15,trend_up,0.8336073750509411
1987-02-23,24.46,range,0.5542730275260896
1987-02-24,24.23,trend_down,0.8336073750509411
1987-02-25,24.0,trend_down,0.871543152426647
1987-02-26,23.77,trend_down,0.6446951625040711
1987-02-27,24.54,range,0.638830894111144
1987-03-02,24.84,trend_up,0.5720665698542747
1987-03-03,24.61,range,0.5799617300945734
1987-03-04,24.38,trend_down,0.6846371050174314
1987-03-05,24.77,range,0.4770973187220885
1987-03-06,24.69,range,0.5799617300945734
1987-03-09,24.77,range,0.5799617300945734
1987-03-10,25.07,range,0.4770973187220885
1987-03-11,26.15,trend_up,0.6432412122882791
1987-03-12,25.76,trend_up,0.6179394655810511
1987-03-13,26.15,trend_up,0.6846371050174314
1987-03-16,25.92,trend_up,0.8992337021191241
1987-03-17,25.69,trend_up,0.8992337021191241
1987-03-18,25.38,trend_up,0.8724350267186767
1987-03-19,25.76,trend_up,0.7669471332468414
1987-03-20,25.99,trend_up,0.6901246879786478
1987-03-23,26.07,trend_up,0.7328010352646417
1987-03-24,26.22,trend_up,0.8639326827781951
1987-03-25,26.38,trend_up,0.8895342149017359
1987-03-26,26.3,trend_up,0.8589216107518209
1987-03-27,26.38,trend_up,0.8895342149017359
1987-03-30,25.84,trend_up,0.855628419547505
1987-03-31,26.53,trend_up,0.9661863672976857
1987-04-01,25.99,trend_up,0.9557253993927181
1987-04-02,26.3,trend_up,0.8135403095324131
1987-04-03,26.45,trend_up,0.8747281281567539
1987-04-06,26.07,range,0.7039203067203377
1987-04-07,25.92,range,0.655257203448431
1987-04-08,25.23,range,0.6356567985997432
1987-04-09,24.84,trend_down,0.7071502087268331
1987-04-10,24.92,trend_down,0.641881695646907
1987-04-13,24.38,trend_down,0.9046300616501409
1987-04-14,23.77,trend_down,0.6537255360960813
1987-04-15,24.61,trend_down,0.9742323281814625
1987-04-16,25.15,trend_down,0.9735686106763175
1987-04-20,24.69,trend_down,0.9182273385573261
1987-04-21,24.46,trend_down,0.9182273385573261
1987-04-22,24.46,trend_down,0.9028419690136968
1987-04-23,25.0,trend_down,0.8135403095324131
1987-04-24,25.15,trend_down,0.8156601237330515
1987-04-27,24.61,trend_down,0.9423709533776204
1987-04-28,24.61,trend_down,0.9005271499839332
1987-04-29,24.69,trend_down,0.74429590927734
1987-04-30,24.84,range,0.6356567985997432
1987-05-01,25.0,range,0.7722451375612671
1987-05-04,24.77,range,0.535507961565993
1987-05-05,25.15,range,0.8960555700076558
1987-05-06,25.3,range,0.7863367821971079
1987-05-07,25.3,range,0.6183288230752619
1987-05-08,25.15,range,0.810331639320977
1987-05-11,25.53,range,0.4987464144289901
1987-05-12,25.61,trend_up,0.5621036232150232
1987-05-13,25.15,range,0.6101895967861346
1987-05-14,25.38,range,0.5531899062912515
1987-05-15,25.0,range,0.8872046872473589
1987-05-18,25.15,range,0.7705357985483827
1987-05-19,24.61,range,0.4987464144289901
1987-05-20,24.15,trend_down,0.5500580217971289
1987-05-21,24.31,range,0.5023798007968525
1987-05-22,24.38,trend_down,0.7010959321612099
1987-05-26,24.54,trend_down,0.5901611865688013
1987-05-27,24.46,trend_down,0.7174331767668176
1987-05-28,24.46,trend_down,0.7674418169778481
1987-05-29,24.61,trend_down,0.5492866443670062
1987-06-01,24.38,trend_down,0.5618073999884746
1987-06-02,24.38,trend_down,0.6749711372741554
1987-06-03,24.69,trend_down,0.8202936324525594
