time,price,market_condition,probability
2001-11-06,15.55,range,0.7722451375612671
2001-11-07,15.75,range,0.8072668076257075
2001-11-08,15.55,range,0.8881710623963003
2001-11-09,15.36,range,0.9075020440909478
2001-11-12,15.65,range,0.7722451375612671
2001-11-13,15.45,range,0.8891015305300419
2001-11-14,15.48,range,0.8891015305300419
2001-11-15,15.18,range,0.5035202058056177
2001-11-16,14.3,trend_down,0.4956078535040964
2001-11-19,14.75,trend_down,0.5172092323919841
2001-11-20,14.3,trend_down,0.5170905637359833
2001-11-21,14.24,trend_down,0.5058378422076463
2001-11-23,14.38,trend_down,0.5055433521750154
2001-11-26,14.21,trend_down,0.7674418169778481
2001-11-27,14.86,trend_down,0.7137135907345468
2001-11-28,14.52,trend_down,0.7174331767668176
2001-11-29,15.01,range,0.7472219107038316
2001-11-30,14.7,range,0.6241366913594073
2001-12-03,14.86,range,0.5592954350852848
2001-12-04,15.11,range,0.5592954350852848
2001-12-05,15.18,range,0.8064962037434751
2001-12-06,15.5,range,0.617529892152226
2001-12-07,15.5,range,0.6671987597552126
2001-12-10,15.35,range,0.5578470874888187
2001-12-11,15.5,range,0.5578470874888187
2001-12-12,15.49,range,0.5578470874888187
2001-12-13,15.53,range,0.4962490207082196
2001-12-14,15.52,trend_up,0.8452061671728198
2001-12-17,16.12,trend_up,0.8429167736405846
2001-12-18,16.06,trend_up,0.6742497570835494
2001-12-19,16.5,trend_up,0.7968401332394662
2001-12-20,15.85,trend_up,0.8442011952587081
2001-12-21,17.31,trend_up,0.895572857015637
2001-12-24,17.61,trend_up,0.8656249288602283
2001-12-26,17.45,trend_up,0.5353414024884853
2001-12-27,17.0,trend_up,0.9508698508057122
2001-12-28,16.6,trend_up,0.9365728327825781
2001-12-31,16.29,trend_up,0.8902144987503774
2002-01-02,16.49,trend_up,0.9569493631443057
2002-01-03,16.73,trend_up,0.9671310851438669
2002-01-04,16.57,trend_up,0.857443604646587
2002-01-07,16.2,trend_down,0.8156601237330515
2002-01-08,16.84,trend_up,0.8156601237330515
2002-01-09,16.5,trend_down,0.6073029387372603
2002-01-10,16.62,trend_up,0.4743077528822412
2002-01-11,16.1,trend_down,0.6554353925269597
2002-01-14,15.72,trend_down,0.4775185035089532
2002-01-15,15.78,trend_down,0.46649679314480036
2002-01-16,15.68,trend_down,0.9096603708933312
2002-01-17,15.08,trend_down,0.9460652390401708
2002-01-18,14.95,trend_down,0.6876217229161294
2002-01-22,14.0,trend_down,0.7736577567616959
2002-01-23,14.15,trend_down,0.8559802148046762
2002-01-24,14.6,trend_down,0.938106489634533
2002-01-25,15.1,trend_down,0.9653094962875512
2002-01-28,14.95,trend_down,0.9735686106763175
2002-01-29,14.93,trend_down,0.9735686106763175
2002-01-30,15.15,trend_down,0.9557253993927181
2002-01-31,15.5,trend_down,0.8156601237330515
2002-02-01,15.85,trend_up,0.8156601237330515
2002-02-04,14.94,trend_down,0.790893365222354
2002-02-05,14.65,trend_down,0.8364706572086147
2002-02-06,14.69,trend_down,0.635333649758702
2002-02-07,14.67,trend_down,0.6826739095759736
2002-02-08,14.8,trend_down,0.6428840570719807
2002-02-11,14.96,range,0.7039203067203377
2002-02-12,15.0,range,0.7934706418860425
2002-02-13,15.15,range,0.907698005859044
2002-02-14,15.4,range,0.7738946113840957
2002-02-15,15.85,range,0.7738946113840957
2002-02-19,15.1,range,0.7863367821971079
2002-02-20,15.66,range,0.7722451375612671
2002-02-21,15.25,range,0.7965110756279783
2002-02-22,15.64,range,0.7863367821971079
2002-02-25,15.47,range,0.8960555700076558
2002-02-26,15.81,range,0.7851479446904522
2002-02-27,16.24,range,0.6675815409009122
2002-02-28,16.35,trend_up,0.7515552165366696
2002-03-01,16.85,trend_up,0.9554362301355614
2002-03-04,16.95,trend_up,0.9115176920307307
2002-03-05,17.01,trend_up,0.7960716527001371
2002-03-06,17.0,trend_up,0.9138694005110987
2002-03-07,16.71,trend_up,0.968840342841616
2002-03-08,16.9,trend_up,0.8958711337427966
2002-03-11,17.0,trend_up,0.8958711337427966
2002-03-12,16.9,trend_up,0.9230955164120815
2002-03-13,16.84,trend_up,0.9230955164120815
2002-03-14,16.94,trend_up,0.9230955164120815
2002-03-15,16.87,trend_up,0.9230955164120815
2002-03-18,16.71,trend_up,0.8983132835346506
2002-03-19,16.4,trend_down,0.7939991758485883
2002-03-20,16.29,trend_down,0.7656634859672273
2002-03-21,15.96,range,0.5016324948275044
2002-03-22,16.16,range,0.6813037943603433
2002-03-25,15.88,trend_down,0.8304383934931796
2002-03-26,16.1,trend_down,0.536346396465927
2002-03-27,16.85,trend_up,0.5111506662096559
2002-03-28,16.58,range,0.685759807008504
2002-04-01,16.3,range,0.685759807008504
2002-04-02,16.03,range,0.6340762323724056
2002-04-03,16.41,range,0.7240131848057194
2002-04-04,16.5,range,0.7272474280313435
2002-04-05,16.43,range,0.6900963490162731
2002-04-08,16.2,range,0.6900963490162731
2002-04-09,16.14,range,0.770409328542638
2002-04-10,16.51,range,0.7722451375612671
2002-04-11,16.45,range,0.6148610574654111
2002-04-12,17.13,range,0.5216441438981175
2002-04-15,17.5,trend_up,0.47698051945496966
2002-04-16,17.76,trend_up,0.7875814921640863
2002-04-17,17.66,trend_up,0.7029048452034654
2002-04-18,17.57,trend_up,0.8902144987503774
2002-04-19,17.4,trend_up,0.8934098402710774
2002-04-22,16.8,range,0.6130512033176081
2002-04-23,16.78,range,0.6130512033176081
2002-04-24,16.86,trend_down,0.5255368726491012
2002-04-25,17.05,trend_up,0.4023418816377386
2002-04-26,17.82,trend_up,0.7487028855071993
2002-04-29,16.83,trend_down,0.5671888940468444
2002-04-30,17.0,range,0.6181897121652762
2002-05-01,17.75,trend_up,0.6857589529336832
2002-05-02,18.8,trend_up,0.7141085145209601
2002-05-03,19.17,trend_up,0.4620998644301167
2002-05-06,18.32,trend_up,0.884414432399688
2002-05-07,18.97,trend_up,0.8986267431189191
2002-05-08,19.14,trend_up,0.8264601616968841
2002-05-09,19.1,trend_up,0.933055443055217
2002-05-10,19.1,trend_up,0.7818025507973966
2002-05-13,18.98,trend_up,0.927690188616068
2002-05-14,19.94,trend_up,0.8237904192896002
2002-05-15,19.75,trend_up,0.9019048519618212
2002-05-16,20.5,trend_up,0.5280567246047543
2002-05-17,20.05,trend_up,0.9696978493388541
2002-05-20,19.52,trend_up,0.9696978493388541
2002-05-21,19.1,trend_up,0.8965282913525047
2002-05-22,20.15,trend_up,0.9339013390805402
2002-05-23,20.65,trend_up,0.952555408724359
2002-05-24,21.24,trend_up,0.8102080300696457
2002-05-28,21.05,trend_up,0.952555408724359
2002-05-29,20.67,trend_up,0.9696978493388541
2002-05-30,20.49,trend_up,0.8989257226588602
2002-05-31,20.15,trend_up,0.9653094962875512
2002-06-03,19.7,trend_down,0.9096603708933312
2002-06-04,19.15,trend_down,0.9096603708933312
2002-06-05,18.9,trend_down,0.8164731192348211
2002-06-06,19.85,trend_up,0.9423709533776204
2002-06-07,19.89,trend_up,0.9558414499823894
2002-06-10,19.07,trend_down,0.7123691467602389
2002-06-11,18.47,trend_down,0.6503729977878463
2002-06-12,18.4,trend_down,0.8089122509336365
2002-06-13,18.3,trend_down,0.7676725142738572
2002-06-14,18.32,trend_down,0.9479066030766391
2002-06-17,18.96,trend_down,0.9355279931890701
2002-06-18,18.65,trend_down,0.9423709533776204
2002-06-19,18.18,trend_down,0.9423709533776204
2002-06-20,18.75,trend_down,0.8452061671728198
2002-06-21,18.8,trend_down,0.8452061671728198
2002-06-24,19.03,trend_down,0.4023418816377386
2002-06-25,18.9,trend_down,0.5183425986193364
2002-06-26,18.9,trend_down,0.5183425986193364
2002-06-27,20.15,trend_up,0.5183425986193364
2002-06-28,20.75,trend_up,0.7927228742540597
2002-07-01,19.19,range,0.6210429185113224
2002-07-02,18.85,reversal,0.4403003643114023
2002-07-03,17.87,trend_down,0.5084792978606634
2002-07-05,18.44,trend_down,0.5845824471871091
2002-07-08,18.38,trend_down,0.5355572095786205
2002-07-09,18.33,range,0.4987464144289901
2002-07-10,17.2,trend_down,0.5773876056411253
2002-07-11,16.95,trend_down,0.5321182834472258
2002-07-12,16.75,trend_down,0.5626338737677908
2002-07-15,16.83,trend_down,0.5187881851152121
2002-07-16,16.93,trend_down,0.5570089209018335
2002-07-17,16.85,trend_down,0.8061339348240945
2002-07-18,16.04,trend_down,0.8226829336580879
2002-07-19,14.91,breakout_down,0.4945640196519216
2002-07-22,15.0,trend_down,0.8593193599846256
2002-07-23,14.84,trend_down,0.9206961464705191
2002-07-24,15.73,trend_down,0.8003153026697971
2002-07-25,15.4,trend_down,0.9742323281814625
2002-07-26,15.45,trend_down,0.9230955164120815
2002-07-29,15.92,trend_down,0.8934098402710774
2002-07-30,15.8,trend_down,0.8958711337427966
2002-07-31,15.55,trend_down,0.9680422957267861
2002-08-01,15.65,trend_down,0.8934098402710774
2002-08-02,14.97,trend_down,0.968840342841616
2002-08-05,14.7,trend_down,0.9230955164120815
2002-08-06,15.75,trend_down,0.9653094962875512
2002-08-07,16.5,trend_up,0.8156601237330515
2002-08-08,17.15,trend_up,0.9470025662049734
2002-08-09,17.09,trend_up,0.9470025662049734
2002-08-12,17.01,trend_up,0.7656634859672273
2002-08-13,15.6,trend_down,0.9423709533776204
2002-08-14,16.8,trend_up,0.5428647267691095
2002-08-15,16.75,trend_up,0.8123414493055849
2002-08-16,16.55,trend_up,0.6554353925269597
2002-08-19,17.43,trend_up,0.6615824891304735
2002-08-20,17.65,trend_up,0.7378201178256709
2002-08-21,17.89,trend_up,0.849789469541732
2002-08-22,17.9,trend_up,0.8639326827781951
2002-08-23,17.64,trend_up,0.79441816231226
2002-08-26,18.5,trend_up,0.79441816231226
2002-08-27,17.64,trend_up,0.7923953100796084
2002-08-28,16.84,range,0.6289200282351567
2002-08-29,18.24,trend_up,0.4364915160854845
2002-08-30,17.8,trend_up,0.5894533561033574
2002-09-03,16.95,range,0.5367232051589758
2002-09-04,17.75,trend_up,0.5894533561033574
2002-09-05,17.3,range,0.6299592696573502
2002-09-06,17.5,range,0.6813037943603433
2002-09-09,17.61,range,0.6813037943603433
2002-09-10,18.33,trend_up,0.7083516709142998
2002-09-11,18.7,trend_up,0.5599199789840714
2002-09-12,18.38,trend_up,0.5022441101331451
2002-09-13,18.4,trend_up,0.5331812904942943
2002-09-16,18.28,trend_up,0.5004417259040699
2002-09-17,17.6,range,0.8960555700076558
2002-09-18,17.97,range,0.8960555700076558
2002-09-19,17.45,range,0.7863367821971079
2002-09-20,17.77,range,0.8960555700076558
2002-09-23,17.38,range,0.7086203760612672
2002-09-24,17.98,range,0.7863367821971079
2002-09-25,17.8,range,0.8960555700076558
2002-09-26,17.78,range,0.8960555700076558
2002-09-27,17.25,range,0.7874824008533569
2002-09-30,18.16,range,0.7020799490666668
2002-10-01,17.9,range,0.7863367821971079
2002-10-02,17.7,range,0.8196254322347024
2002-10-03,17.78,range,0.8166768029996937
2002-10-04,17.62,range,0.8881710623963003
2002-10-07,17.6,range,0.9075020440909478
2002-10-08,17.5,range,0.7705357985483827
2002-10-09,13.5,trend_down,0.49750471841379096
2002-10-10,14.88,trend_down,0.8612978915360555
2002-10-11,15.35,trend_down,0.9569306208080132
2002-10-14,15.19,trend_down,0.9569306208080132
2002-10-15,15.1,trend_down,0.9742323281814625
2002-10-16,15.25,trend_down,0.9696978493388541
2002-10-17,15.53,trend_down,0.8989257226588602
2002-10-18,15.24,trend_down,0.9696978493388541
2002-10-21,15.83,trend_down,0.9689210597843152
2002-10-22,15.09,trend_down,0.9696978493388541
2002-10-23,15.85,trend_down,0.9236042312450827
2002-10-24,14.16,trend_down,0.8927688997878027
2002-10-25,14.25,trend_down,0.8229286847696428
2002-10-28,13.95,trend_down,0.8070118257097992
2002-10-29,13.99,trend_down,0.7611633949823834
2002-10-30,14.5,trend_down,0.772069769738
2002-10-31,14.45,trend_down,0.772069769738
2002-11-01,14.52,trend_down,0.772069769738
2002-11-04,14.13,trend_down,0.9435205639145571
2002-11-05,15.0,trend_down,0.922476408586515
2002-11-06,15.78,trend_up,0.6554353925269597
2002-11-07,15.42,trend_up,0.5845824471871092
2002-11-08,15.3,range,0.4998880512009192
2002-11-11,14.55,trend_down,0.9200906629686614
2002-11-12,14.82,trend_down,0.9200906629686614
2002-11-13,15.02,range,0.5076080356158018
2002-11-14,15.1,range,0.5076080356158018
2002-11-15,14.96,range,0.5076080356158018
2002-11-18,14.85,trend_down,0.7389997268581178
2002-11-19,14.6,trend_down,0.8968908735351956
2002-11-20,14.5,trend_down,0.6933285753589432
2002-11-21,15.05,range,0.7738946113840957
2002-11-22,14.99,range,0.7738946113840957
2002-11-25,14.99,range,0.7738946113840957
2002-11-26,14.94,range,0.7738946113840957
2002-11-27,15.0,range,0.7738946113840957
2002-11-29,14.86,range,0.5035202058056177
2002-12-02,15.0,range,0.7738946113840957
2002-12-03,14.65,trend_down,0.504960685561156
2002-12-04,14.28,trend_down,0.574510135140178
2002-12-05,14.2,trend_down,0.7407672770922058
2002-12-06,14.0,trend_down,0.5209279029342844
2002-12-09,13.95,trend_down,0.5577302029335542
2002-12-10,14.0,trend_down,0.5902189626508053
2002-12-11,14.65,trend_down,0.6224064363490178
2002-12-12,15.35,range,0.5175256815949504
2002-12-13,14.8,trend_up,0.5783064637189992
2002-12-16,15.34,trend_up,0.7071502087268331
2002-12-17,15.05,trend_up,0.78186981235211
2002-12-18,14.85,trend_up,0.6901246879786478
2002-12-19,14.94,trend_up,0.8724350267186767
2002-12-20,15.15,trend_up,0.6901246879786478
2002-12-23,15.11,trend_up,0.6901246879786478
2002-12-24,14.78,range,0.7587811733891004
2002-12-26,15.03,range,0.6356567985997432
2002-12-27,15.05,range,0.7521371808182002
2002-12-30,15.03,range,0.7521371808182002
2002-12-31,15.68,range,0.6246457374801507
2003-01-02,15.78,trend_up,0.610832955315968
2003-01-03,15.55,trend_up,0.6359685894540297
2003-01-06,16.2,trend_up,0.6346715362646022
2003-01-07,15.7,trend_up,0.6359685894540297
2003-01-08,15.42,trend_up,0.6359685894540297
2003-01-09,15.2,range,0.7874824008533569
2003-01-10,15.4,range,0.7874824008533569
2003-01-13,15.25,range,0.8966901890453052
2003-01-14,15.35,range,0.9092841441982273
2003-01-15,15.33,range,0.8966901890453052
2003-01-16,15.33,range,0.8891015305300419
2003-01-17,14.97,range,0.8076301088394207
2003-01-21,14.51,trend_down,0.5487784984776629
2003-01-22,14.24,trend_down,0.8605708609801423
2003-01-23,13.62,trend_down,0.9149683773633934
2003-01-24,13.36,trend_down,0.6422931864599749
2003-01-27,12.5,trend_down,0.5381908190367913
2003-01-28,12.4,trend_down,0.4850766622556711
2003-01-29,12.45,trend_down,0.8837023244904937
2003-01-30,12.8,trend_down,0.938106489634533
2003-01-31,12.55,trend_down,0.9742323281814625
2003-02-03,13.21,trend_down,0.938106489634533
2003-02-04,13.71,trend_down,0.9735686106763175
2003-02-05,13.55,trend_down,0.9653094962875512
2003-02-06,14.18,trend_up,0.9423709533776204
2003-02-07,13.6,trend_up,0.6073029387372603
2003-02-10,13.77,trend_up,0.5645989289760663
2003-02-11,13.55,trend_down,0.7876930355509575
2003-02-12,13.4,trend_down,0.8037830379511186
2003-02-13,13.64,trend_down,0.8156601237330515
2003-02-14,13.95,trend_up,0.8156601237330515
2003-02-18,13.51,range,0.7544736893571622
2003-02-19,13.6,range,0.7544736893571622
2003-02-20,13.16,trend_down,0.6846371050174314
2003-02-21,12.9,trend_down,0.6846371050174314
2003-02-24,13.24,trend_down,0.7418484416755153
2003-02-25,13.02,trend_down,0.504960685561156
2003-02-26,12.9,trend_down,0.5547125544476372
2003-02-27,13.0,trend_down,0.561153098568162
2003-02-28,12.75,trend_down,0.9136500667948829
2003-03-03,12.5,trend_down,0.9132798237608418
2003-03-04,12.78,trend_down,0.7524824829551136
2003-03-05,12.5,trend_down,0.7622483889464412
2003-03-06,12.05,trend_down,0.9220332733534924
2003-03-07,12.17,trend_down,0.8883657240708963
2003-03-10,11.42,trend_down,0.6537255360960813
2003-03-11,11.44,trend_down,0.6291763895745622
2003-03-12,10.95,trend_down,0.6537255360960813
2003-03-13,11.5,trend_down,0.9331059479786932
2003-03-14,12.3,trend_down,0.9680422957267861
2003-03-17,12.68,trend_down,0.7970122181324113
2003-03-18,13.03,trend_up,0.8993481562721959
2003-03-19,12.85,trend_up,0.7707603053954855
2003-03-20,12.62,trend_up,0.9355279931890701
2003-03-21,12.9,trend_up,0.9355279931890701
2003-03-24,12.5,trend_down,0.8156601237330515
2003-03-25,12.53,trend_up,0.6073029387372603
2003-03-26,12.4,trend_down,0.7174783664142402
2003-03-27,12.7,trend_up,0.4702253666007526
2003-03-28,12.7,range,0.8738031437839128
2003-03-31,12.66,range,0.7482809570184261
2003-04-01,13.05,range,0.6241366913594073
2003-04-02,13.05,trend_up,0.6876217229161294
2003-04-03,13.03,trend_up,0.8414240059105436
2003-04-04,13.05,trend_up,0.635333649758702
2003-04-07,13.22,trend_up,0.5856857082310002
2003-04-08,13.22,trend_up,0.5858872534115398
2003-04-09,12.9,trend_up,0.794047661233444
2003-04-10,12.92,trend_up,0.5389432800966321
2003-04-11,12.7,range,0.861983580007161
2003-04-14,13.19,range,0.7272474280313435
2003-04-15,13.32,range,0.7240131848057194
2003-04-16,13.36,range,0.72067736070684
2003-04-17,13.49,range,0.72067736070684
2003-04-21,13.78,trend_up,0.8301095979818897
2003-04-22,14.1,trend_up,0.5167400851659077
2003-04-23,14.31,trend_up,0.5988954486722259
2003-04-24,13.93,trend_up,0.8579993070247722
2003-04-25,13.65,trend_up,0.8934098402710774
2003-04-28,14.21,trend_up,0.8934098402710774
2003-04-29,13.92,trend_up,0.8934098402710774
2003-04-30,14.08,trend_up,0.8579993070247722
2003-05-01,14.0,trend_up,0.8579993070247722
2003-05-02,14.29,trend_up,0.8579993070247722
2003-05-05,14.19,trend_up,0.8272273819712703
2003-05-06,14.69,trend_up,0.9261119987479053
2003-05-07,14.79,trend_up,0.539313794585776
2003-05-08,14.52,trend_up,0.9689210597843152
2003-05-09,14.89,trend_up,0.9696978493388541
2003-05-12,14.52,trend_up,0.9696978493388541
2003-05-13,14.31,trend_up,0.8965282913525047
2003-05-14,14.57,trend_up,0.9680422957267861
2003-05-15,15.0,trend_up,0.767061440741372
2003-05-16,13.9,range,0.6299592696573502
2003-05-19,13.85,trend_down,0.5239737120696346
2003-05-20,13.9,trend_down,0.8123414493055849
2003-05-21,13.86,trend_down,0.5845824471871092
2003-05-22,13.73,trend_down,0.7107270577603249
2003-05-23,14.11,range,0.6356567985997432
2003-05-27,14.38,range,0.6356567985997432
2003-05-28,14.73,trend_up,0.6826739095759736
2003-05-29,14.87,trend_up,0.7029048452034654
2003-05-30,15.04,trend_up,0.5431877223626913
2003-06-02,14.81,trend_up,0.7122263879303621
2003-06-03,14.65,trend_up,0.7075252337545701
2003-06-04,14.76,trend_up,0.5570089209018335
2003-06-05,15.0,trend_up,0.7080356973971161
2003-06-06,14.9,trend_up,0.6436647932137511
2003-06-09,14.36,trend_down,0.5039668211840818
2003-06-10,14.75,trend_up,0.5039668211840818
2003-06-11,14.72,trend_up,0.5039668211840818
2003-06-12,14.17,trend_down,0.3895764933249306
2003-06-13,13.84,trend_down,0.5039668211840818
2003-06-16,14.59,trend_up,0.5039668211840818
2003-06-17,14.2,trend_down,0.5754827443311201
2003-06-18,14.4,range,0.861983580007161
2003-06-19,14.31,range,0.9018499567326957
2003-06-20,14.09,range,0.7874824008533569
2003-06-23,13.89,range,0.5216441438981175
2003-06-24,13.78,range,0.5035003256212591
2003-06-25,13.61,trend_down,0.7583048445266337
2003-06-26,13.77,trend_down,0.6956124261749731
2003-06-27,13.69,trend_down,0.9053335040930582
2003-06-30,13.1,trend_down,0.8499605516562848
2003-07-01,13.38,trend_down,0.897989906797047
2003-07-02,14.43,trend_down,0.737823825568231
2003-07-03,14.23,trend_down,0.9096603708933312
2003-07-07,14.44,trend_up,0.737823825568231
2003-07-08,14.25,trend_up,0.9096603708933312
2003-07-09,14.5,trend_up,0.9735686106763175
2003-07-10,14.5,trend_up,0.8965282913525047
2003-07-11,14.6,trend_up,0.9742323281814625
2003-07-14,14.52,trend_up,0.8986267431189191
2003-07-15,14.39,trend_up,0.5643116812574618
2003-07-16,14.65,trend_up,0.7224166514371863
2003-07-17,14.35,range,0.4868998503079843
2003-07-18,14.5,trend_up,0.5643116812574618
2003-07-21,14.35,range,0.4998327188151898
2003-07-22,14.5,trend_up,0.5618073999884746
2003-07-23,14.55,trend_up,0.5622955236539501
2003-07-24,14.5,trend_up,0.7129122337271104
2003-07-25,15.02,trend_up,0.7029277703122272
2003-07-28,15.12,trend_up,0.561510783312693
2003-07-29,14.99,trend_up,0.5317463818491647
2003-07-30,15.23,trend_up,0.5331812904942943
2003-07-31,15.18,trend_up,0.5386523344814591
2003-08-01,14.84,range,0.5260256456459346
2003-08-04,15.2,trend_up,0.5404470469467834
2003-08-05,14.66,range,0.8947105530629855
2003-08-06,14.63,range,0.7839144015868764
2003-08-07,14.58,range,0.6671987597552126
2003-08-08,14.65,range,0.7839144015868764
2003-08-11,14.56,range,0.4962490207082196
2003-08-12,14.75,range,0.8064962037434751
2003-08-13,14.85,range,0.8064962037434751
2003-08-14,14.8,range,0.8064962037434751
2003-08-15,14.9,range,0.8064962037434751
2003-08-18,14.96,range,0.5578470874888187
2003-08-19,14.9,range,0.5639126532043498
2003-08-20,14.89,range,0.5639126532043498
2003-08-21,15.23,trend_up,0.5404470469467834
2003-08-22,14.8,range,0.8947105530629855
2003-08-25,14.88,range,0.9090151530166732
2003-08-26,15.05,range,0.6356567985997432
2003-08-27,15.0,range,0.6356567985997432
2003-08-28,15.0,trend_up,0.6359685894540297
2003-08-29,15.25,trend_up,0.7033767354375677
2003-09-02,15.28,trend_up,0.7128994785324759
2003-09-03,15.31,trend_up,0.6933609901789441
2003-09-04,15.3,trend_up,0.7081348369845444
2003-09-05,15.32,trend_up,0.5656610474672081
2003-09-08,15.73,trend_up,0.8569508610355457
2003-09-09,15.54,trend_up,0.8571208867360738
2003-09-10,15.35,trend_up,0.8652316665699846
2003-09-11,15.52,trend_up,0.8958711337427966
2003-09-12,15.22,trend_up,0.8253312789987652
2003-09-15,15.72,trend_up,0.7994747456086021
2003-09-16,15.6,trend_up,0.7994747456086021
2003-09-17,15.55,trend_up,0.7131320036987935
2003-09-18,15.5,trend_up,0.7124592383610923
2003-09-19,15.29,range,0.5278516112988646
2003-09-22,15.2,range,0.7428245249135514
2003-09-23,15.2,range,0.7913419492900049
2003-09-24,15.1,range,0.6181897121652762
2003-09-25,14.47,trend_down,0.8787968548748
2003-09-26,14.76,trend_down,0.907635003707718
2003-09-29,14.97,trend_down,0.9098701378212136
2003-09-30,14.55,trend_down,0.9056395158032141
2003-10-01,15.29,trend_down,0.824442379215678
2003-10-02,14.66,trend_down,0.7224773335313012
2003-10-03,15.03,trend_down,0.7224773335313012
2003-10-06,15.18,trend_down,0.4764065730541286
2003-10-07,15.3,trend_down,0.4702253666007526
2003-10-08,14.78,trend_down,0.7174783664142402
2003-10-09,14.95,trend_down,0.7174783664142402
2003-10-10,14.94,trend_down,0.7174783664142402
2003-10-13,15.4,range,0.6241366913594073
2003-10-14,15.5,trend_up,0.5614865361371383
2003-10-15,15.45,trend_up,0.7010959321612099
