time,price,market_condition,probability
2018-12-03,74.71,trend_up,0.8164731192348211
2018-12-04,71.58,trend_down,0.6615824891304735
2018-12-06,69.87,trend_down,0.7650617615016931
2018-12-07,67.09,breakout_down,0.4955903895295378
2018-12-10,65.33,trend_down,0.7587155035843243
2018-12-11,66.76,trend_down,0.9255748033673173
2018-12-12,67.37,trend_down,0.7671682660063865
2018-12-13,66.69,trend_down,0.9206961464705191
2018-12-14,65.95,trend_down,0.7671682660063865
2018-12-17,64.44,trend_down,0.8219355018305541
2018-12-18,63.39,trend_down,0.5387730654631989
2018-12-19,62.0,trend_down,0.5387730654631989
2018-12-20,62.36,trend_down,0.5275383222724065
2018-12-21,61.44,trend_down,0.5293985367695945
2018-12-24,60.08,trend_down,0.5384873087544113
2018-12-26,61.74,trend_down,0.5384873087544113
2018-12-27,61.96,trend_down,0.967029182099857
2018-12-28,61.38,trend_down,0.8895342149017359
2018-12-31,61.57,trend_down,0.9182273385573261
2019-01-02,61.15,trend_down,0.9735686106763175
2019-01-03,60.42,trend_down,0.9661863672976857
2019-01-04,62.62,trend_down,0.9557253993927181
2019-01-07,63.57,trend_down,0.8515062925947642
2019-01-08,67.01,trend_up,0.8941029787259807
2019-01-09,69.54,trend_up,0.8472462761778394
2019-01-10,70.23,trend_up,0.8605170046064231
2019-01-11,69.43,trend_up,0.8639326827781951
2019-01-14,70.37,trend_up,0.9498237469722951
2019-01-15,69.82,trend_up,0.9487246146283509
2019-01-16,70.35,trend_up,0.9487246146283509
2019-01-17,71.14,trend_up,0.8722053219439818
2019-01-18,72.93,trend_up,0.9474512578037111
2019-01-22,71.72,trend_up,0.8753697464663618
2019-01-23,70.25,trend_up,0.9496354774399214
2019-01-24,71.82,trend_up,0.9496354774399214
2019-01-25,73.0,trend_up,0.9496354774399214
2019-01-28,73.03,trend_up,0.9029645626213624
2019-01-29,72.43,trend_up,0.8753697464663618
2019-01-30,73.79,trend_up,0.9492355013356424
2019-01-31,79.13,breakout_up,0.4658188213115316
2019-02-01,78.02,trend_up,0.938106489634533
2019-02-04,78.59,trend_up,0.9742323281814625
2019-02-05,78.66,trend_up,0.9230955164120815
2019-02-06,78.28,trend_up,0.9230955164120815
2019-02-07,76.22,trend_up,0.9742323281814625
2019-02-08,75.69,trend_up,0.9680422957267861
2019-02-11,76.06,trend_up,0.8927407182097999
2019-02-12,77.16,trend_up,0.8927407182097999
2019-02-13,79.52,trend_up,0.8841085663754595
2019-02-14,79.65,trend_up,0.9578115151458179
2019-02-15,80.95,trend_up,0.8841085663754595
2019-02-19,81.3,trend_up,0.6144662816192575
2019-02-20,81.71,trend_up,0.6280224890544183
2019-02-21,81.12,trend_up,0.9182273385573261
2019-02-22,82.36,trend_up,0.9182273385573261
2019-02-25,83.05,trend_up,0.8797580796645559
2019-02-26,82.77,trend_up,0.9182273385573261
2019-02-27,83.31,trend_up,0.9742323281814625
2019-02-28,83.11,trend_up,0.9182273385573261
2019-03-01,84.27,trend_up,0.9310376619313472
2019-03-04,83.95,trend_up,0.49200707268621524
2019-03-05,83.99,trend_up,0.886942038506704
2019-03-06,82.46,trend_up,0.9557253993927181
2019-03-07,82.14,trend_up,0.9557253993927181
2019-03-08,81.79,trend_up,0.855628419547505
2019-03-11,82.58,trend_up,0.8106573326538037
2019-03-12,82.47,range,0.7039203067203377
2019-03-13,82.35,range,0.7039203067203377
2019-03-14,81.1,range,0.6289200282351567
2019-03-15,81.96,range,0.434889322393725
2019-03-18,81.0,trend_down,0.5111506662096559
2019-03-19,82.81,range,0.6356567985997432
2019-03-20,80.43,range,0.7863367821971079
2019-03-21,80.9,range,0.6312931410705106
2019-03-22,77.61,range,0.72067736070684
2019-03-25,78.02,range,0.5429090606652273
2019-03-26,78.98,range,0.5337863967105769
2019-03-27,77.71,trend_down,0.8036700552552861
2019-03-28,78.81,trend_down,0.8036700552552861
2019-03-29,79.49,range,0.5350813655231531
2019-04-01,82.58,range,0.8580254413004866
2019-04-02,82.93,trend_up,0.5003864911894207
2019-04-03,84.98,trend_up,0.8431011846147254
2019-04-04,86.44,trend_up,0.8356758018302616
2019-04-05,86.94,trend_up,0.43205021491661305
2019-04-08,88.49,trend_up,0.5238087613397967
2019-04-09,87.51,trend_up,0.7624714097997891
2019-04-10,88.56,trend_up,0.5407135016471885
2019-04-11,89.08,trend_up,0.7876092458734775
2019-04-12,90.79,trend_up,0.5387730654631989
2019-04-15,89.72,trend_up,0.9679511336517824
2019-04-16,90.12,trend_up,0.8927407182097999
2019-04-17,90.72,trend_up,0.767061440741372
2019-04-18,90.34,trend_up,0.967029182099857
2019-04-22,89.74,trend_up,0.8895342149017359
2019-04-23,89.49,trend_up,0.8895342149017359
2019-04-24,88.95,trend_up,0.8515062925947642
2019-04-25,85.45,trend_down,0.932025720133591
2019-04-26,86.51,trend_down,0.9440863650114307
2019-04-29,85.84,trend_down,0.8605170046064231
2019-04-30,85.7,trend_down,0.8941029787259807
2019-05-01,83.64,trend_down,0.7896842717487778
2019-05-02,79.78,trend_down,0.563547467870622
2019-05-03,80.18,trend_down,0.9365728327825781
2019-05-06,79.7,trend_down,0.9365728327825781
2019-05-07,79.43,trend_down,0.8581487862286942
2019-05-08,79.72,trend_down,0.9558414499823895
2019-05-09,77.91,trend_down,0.9558414499823895
2019-05-10,77.23,trend_down,0.9558414499823895
2019-05-13,73.31,trend_down,0.9738222142033667
2019-05-14,74.73,trend_down,0.968840342841616
2019-05-15,75.04,trend_down,0.968840342841616
2019-05-16,73.71,trend_down,0.968840342841616
2019-05-17,73.65,trend_down,0.8958711337427966
2019-05-20,72.73,trend_down,0.7693713625113313
2019-05-21,72.38,trend_down,0.7693713625113313
2019-05-22,69.35,trend_down,0.5278023342409506
2019-05-23,67.72,trend_down,0.5278023342409506
2019-05-24,67.81,trend_down,0.8958711337427966
2019-05-28,69.12,trend_down,0.8958711337427966
2019-05-29,68.61,trend_down,0.8958711337427966
2019-05-30,68.67,trend_down,0.8958711337427966
2019-05-31,64.04,trend_down,0.5278023342409506
2019-06-03,66.84,trend_down,0.968840342841616
2019-06-04,70.51,trend_down,0.9314574362320277
2019-06-05,72.51,trend_up,0.9096603708933312
2019-06-06,72.92,trend_up,0.8164731192348211
2019-06-07,73.4,trend_up,0.7656634859672273
2019-06-10,75.71,trend_up,0.9450935403116844
2019-06-11,76.14,trend_up,0.8778388329315164
2019-06-12,74.89,trend_up,0.8724350267186767
2019-06-13,76.09,trend_up,0.9423709533776204
2019-06-14,75.33,trend_up,0.8992337021191241
2019-06-17,75.84,trend_up,0.74429590927734
2019-06-18,76.8,trend_up,0.8992337021191241
2019-06-19,76.85,trend_up,0.74429590927734
2019-06-20,78.47,trend_up,0.8938647944710887
2019-06-21,78.42,trend_up,0.8917846466156887
2019-06-24,78.31,trend_up,0.8353094235145433
2019-06-25,78.11,trend_up,0.6359685894540297
2019-06-26,78.92,trend_up,0.8375576247161503
2019-06-27,81.06,trend_up,0.6351411832552039
2019-06-28,80.83,trend_up,0.6720321898578392
2019-07-01,80.71,trend_up,0.841008373927066
2019-07-02,79.58,trend_up,0.8902144987503774
2019-07-03,79.32,trend_up,0.5386523344814593
2019-07-05,79.19,trend_up,0.5386523344814593
2019-07-08,76.77,range,0.6813037943603433
2019-07-09,76.07,range,0.5016324948275044
2019-07-10,77.52,range,0.685759807008504
2019-07-11,77.72,range,0.9014195498544553
2019-07-12,80.2,trend_up,0.5428037142509133
2019-07-15,80.78,trend_up,0.6165416805014651
2019-07-16,79.99,trend_up,0.5858872534115398
2019-07-17,78.36,range,0.685759807008504
2019-07-18,78.65,range,0.8096292105549289
2019-07-19,80.09,range,0.5198817745810703
2019-07-22,80.09,range,0.5198817745810703
2019-07-23,82.2,trend_up,0.5331812904942943
2019-07-24,83.68,trend_up,0.6852368790197563
2019-07-25,81.91,trend_up,0.7174331767668176
2019-07-26,82.4,trend_up,0.9212211388208612
2019-07-29,82.18,trend_up,0.8934098402710774
2019-07-30,81.57,trend_up,0.9671310851438669
2019-07-31,87.65,trend_up,0.6372585403282438
2019-08-01,83.63,trend_up,0.9074700472430703
2019-08-02,83.25,trend_up,0.9735686106763175
2019-08-05,80.99,trend_down,0.8164731192348211
2019-08-06,83.2,trend_down,0.8156601237330515
2019-08-07,83.89,trend_up,0.8452061671728198
2019-08-08,85.46,trend_up,0.9470025662049734
2019-08-09,83.54,trend_up,0.9423709533776204
2019-08-12,82.56,trend_up,0.7050507489841378
2019-08-13,83.56,trend_up,0.9653094962875512
2019-08-14,79.52,trend_down,0.8164731192348211
2019-08-15,79.19,trend_down,0.8524900881344755
2019-08-16,81.85,trend_down,0.7123691467602389
2019-08-19,83.56,trend_up,0.5628047618033173
2019-08-20,82.19,range,0.7535994836059334
2019-08-21,83.43,range,0.5851334218962132
2019-08-22,83.52,range,0.5882663822619455
2019-08-23,79.88,trend_down,0.7071502087268331
2019-08-26,80.86,range,0.5882663822619455
2019-08-27,81.02,range,0.7521371808182002
2019-08-28,82.68,range,0.8881710623963003
2019-08-29,83.3,range,0.6683038589322503
2019-08-30,83.17,range,0.5233487015796652
2019-09-03,81.56,range,0.7874824008533569
2019-09-04,84.19,range,0.5590753329608682
2019-09-05,88.17,trend_up,0.6979492387263516
2019-09-06,88.75,trend_up,0.6928528078317242
2019-09-09,90.31,trend_up,0.6756239958434767
2019-09-10,90.76,trend_up,0.835659862149673
2019-09-11,91.1,trend_up,0.4933685558497354
2019-09-12,91.15,trend_up,0.5381908190367913
2019-09-13,90.18,trend_up,0.5381908190367913
2019-09-16,89.59,trend_up,0.9735686106763175
2019-09-17,89.64,trend_up,0.9652070575927774
2019-09-18,89.51,trend_up,0.8835923464260621
2019-09-19,89.47,trend_up,0.88625147446568
2019-09-20,87.07,reversal,0.596740290616225
2019-09-23,87.99,range,0.5542730275260896
2019-09-24,86.69,trend_down,0.5645989289760663
2019-09-25,88.07,trend_down,0.5645989289760663
2019-09-26,87.71,range,0.8391249478557303
2019-09-27,86.88,range,0.636678816530835
2019-09-30,87.42,range,0.8391249478557303
2019-10-01,85.11,range,0.7272474280313435
2019-10-02,82.22,trend_down,0.3814162710370161
2019-10-03,82.6,trend_down,0.8941029787259807
2019-10-04,83.43,trend_down,0.8375576247161503
2019-10-07,84.0,trend_down,0.9487246146283509
2019-10-08,80.56,trend_down,0.9483254052857735
2019-10-09,81.85,trend_down,0.8722053219439818
2019-10-10,83.17,trend_down,0.9487246146283509
2019-10-11,86.26,trend_down,0.8959112403874824
2019-10-14,86.59,range,0.5455324485346053
2019-10-15,88.05,trend_up,0.9096603708933312
2019-10-16,89.11,trend_up,0.8747281281567539
2019-10-17,89.04,trend_up,0.8892108789204528
2019-10-18,88.96,trend_up,0.8892108789204528
2019-10-21,89.36,trend_up,0.8895342149017359
2019-10-22,90.39,trend_up,0.9657723306279667
2019-10-23,89.37,trend_up,0.886942038506704
2019-10-24,89.02,trend_up,0.886942038506704
2019-10-25,89.58,trend_up,0.9661863672976857
2019-10-28,90.11,trend_up,0.8892108789204528
2019-10-29,90.38,trend_up,0.8561328372699603
2019-10-30,92.42,trend_up,0.9268281060548182
2019-10-31,89.55,trend_up,0.9177303842893451
2019-11-01,92.35,trend_up,0.9741497011086431
2019-11-04,95.62,trend_up,0.8612978915360555
2019-11-05,95.23,trend_up,0.5811108557524995
2019-11-06,95.58,trend_up,0.7029048452034654
2019-11-07,96.49,trend_up,0.6704732221726432
2019-11-08,96.88,trend_up,0.886942038506704
2019-11-11,96.05,trend_up,0.6601022639809804
2019-11-12,95.18,trend_up,0.8500151940332742
2019-11-13,91.69,trend_down,0.5111506662096559
2019-11-14,92.25,trend_down,0.5111506662096559
2019-11-15,92.31,range,0.685759807008504
2019-11-18,92.32,range,0.685759807008504
2019-11-19,91.14,trend_down,0.79441816231226
2019-11-20,89.5,trend_down,0.79441816231226
2019-11-21,88.99,trend_down,0.79441816231226
2019-11-22,91.47,trend_down,0.7669471332468414
2019-11-25,94.02,trend_up,0.8724350267186767
2019-11-26,94.87,trend_up,0.8938647944710887
2019-11-27,94.68,trend_up,0.7328010352646416
2019-11-29,93.88,trend_up,0.5783064637189993
2019-12-02,94.5,trend_up,0.6463336002171052
2019-12-03,91.83,range,0.6356567985997432
2019-12-04,92.37,range,0.6170851789055269
2019-12-05,93.38,range,0.7874824008533569
2019-12-06,93.77,range,0.7874824008533569
2019-12-09,92.96,range,0.907698005859044
2019-12-10,92.77,range,0.8076301088394207
2019-12-11,92.99,range,0.907698005859044
2019-12-12,95.81,trend_up,0.647357086214269
2019-12-13,93.55,range,0.8357668068458319
2019-12-16,94.96,trend_up,0.5858872534115398
2019-12-17,95.84,trend_up,0.5172241142358186
2019-12-18,97.86,trend_up,0.6171536347068459
2019-12-19,97.85,trend_up,0.5207584282394426
2019-12-20,96.35,trend_up,0.817861766513727
2019-12-23,95.53,trend_up,0.8155130958834124
2019-12-24,94.89,trend_up,0.5995452105459698
2019-12-26,95.72,trend_up,0.6646317013055155
2019-12-27,96.31,trend_up,0.5534757380526303
2019-12-30,95.25,range,0.8068890267785982
2019-12-31,94.97,range,0.8068890267785982
2020-01-02,96.31,range,0.4845018156528272
2020-01-03,94.1,range,0.810076439693821
2020-01-06,92.35,range,0.5790609385791409
2020-01-07,91.19,range,0.5531641998509547
2020-01-08,93.09,range,0.6849825743510449
2020-01-09,91.73,range,0.49367613118705433
2020-01-10,89.51,trend_down,0.8465944619842605
2020-01-13,88.87,trend_down,0.6195483239421842
2020-01-14,89.01,trend_down,0.6156062827009119
2020-01-15,87.89,trend_down,0.8324540700504832
2020-01-16,91.2,trend_down,0.8452061671728198
2020-01-17,91.53,trend_down,0.8452061671728198
2020-01-21,91.0,trend_down,0.8452061671728198
2020-01-22,91.15,trend_down,0.7990807723304278
2020-01-23,92.33,trend_down,0.5183425986193364
2020-01-24,91.54,range,0.6210429185113224
2020-01-27,88.6,trend_down,0.8304383934931795
2020-01-28,89.64,trend_down,0.7990807723304278
2020-01-29,89.88,trend_down,0.7990807723304278
2020-01-30,87.68,trend_down,0.5812620975042346
2020-01-31,84.79,trend_down,0.7174331767668176
2020-02-03,86.72,trend_down,0.9236042312450827
2020-02-04,90.51,range,0.43720636478307423
2020-02-05,90.52,trend_up,0.8164731192348211
2020-02-06,88.24,trend_down,0.6554353925269597
2020-02-07,87.13,trend_down,0.7557929216665042
2020-02-10,87.3,trend_down,0.5860438556749826
2020-02-11,90.78,range,0.5662926162526309
2020-02-12,91.51,range,0.5851334218962132
2020-02-13,90.52,range,0.7497206378675046
2020-02-14,88.32,trend_down,0.6956124261749731
2020-02-18,88.02,trend_down,0.6956124261749731
2020-02-19,90.71,range,0.5662926162526309
2020-02-20,91.09,range,0.6299592696573502
2020-02-21,90.07,range,0.810076439693821
2020-02-24,83.98,trend_down,0.6484388498477424
2020-02-25,81.11,trend_down,0.6845091731199374
2020-02-26,81.1,trend_down,0.7378201178256707
2020-02-27,77.98,breakout_down,0.4826573267609346
2020-02-28,78.11,trend_down,0.5293985367695945
2020-03-02,82.17,trend_down,0.938106489634533
2020-03-03,80.57,trend_down,0.938106489634533
2020-03-04,83.1,trend_down,0.9735686106763175
2020-03-05,78.5,trend_down,0.9742323281814625
2020-03-06,76.29,trend_down,0.9742323281814625
2020-03-09,68.91,trend_down,0.8139754305656954
2020-03-10,72.84,trend_down,0.9517279395223786
2020-03-11,67.23,trend_down,0.8264601616968841
2020-03-12,59.4,breakout_down,0.47683102472388567
2020-03-13,66.47,trend_down,0.9679556215260039
2020-03-16,51.12,trend_down,0.8219387378340791
2020-03-17,48.31,trend_down,0.5195010918436814
2020-03-18,33.55,breakout_down,0.47683102472388567
2020-03-19,40.58,trend_down,0.7991902473970328
2020-03-20,45.17,trend_down,0.9074700472430703
2020-03-23,46.5,trend_down,0.9679556215260039
2020-03-24,49.52,trend_down,0.9679556215260039
2020-03-25,50.73,trend_down,0.9742323281814625
2020-03-26,55.28,trend_down,0.9592704627017886
2020-03-27,51.28,trend_down,0.8965282913525047
2020-03-30,49.92,trend_down,0.9230955164120815
2020-03-31,49.24,trend_down,0.9212211388208612
2020-04-01,45.92,trend_down,0.922861896497621
2020-04-02,45.59,trend_down,0.9212211388208612
2020-04-03,43.29,trend_down,0.8142617836188334
2020-04-06,49.93,trend_down,0.922476408586515
2020-04-07,53.5,trend_down,0.5824918233590364
2020-04-08,60.2,trend_up,0.8959112403874824
2020-04-09,62.23,trend_up,0.8672707799644853
2020-04-13,60.74,trend_up,0.8375576247161503
2020-04-14,62.82,trend_up,0.8778388329315164
2020-04-15,60.87,trend_up,0.8754655967026245
2020-04-16,59.36,trend_up,0.8754655967026245
2020-04-17,63.92,trend_up,0.8964466843873214
2020-04-20,59.53,trend_up,0.8123414493055849
2020-04-21,58.35,trend_up,0.7656634859672273
2020-04-22,60.5,trend_up,0.5906161733765932
2020-04-23,60.73,trend_up,0.5906161733765932
2020-04-24,62.74,trend_up,0.6876217229161294
2020-04-27,65.51,trend_up,0.6876217229161294
2020-04-28,66.68,trend_up,0.6873962783408454
2020-04-29,71.66,trend_up,0.8614815262232286
2020-04-30,69.55,trend_up,0.6925943798714477
2020-05-01,65.75,trend_up,0.5954143118264487
2020-05-04,64.27,trend_up,0.5954143118264487
2020-05-05,65.64,trend_up,0.5954143118264487
2020-05-06,65.18,trend_up,0.8036700552552861
2020-05-07,65.23,trend_up,0.5954143118264487
2020-05-08,68.15,trend_up,0.5906161733765932
2020-05-11,66.71,range,0.4987464144289901
2020-05-12,64.5,trend_up,0.6901246879786478
2020-05-13,60.79,range,0.6356567985997432
2020-05-14,63.15,range,0.6356567985997432
2020-05-15,64.07,range,0.7722451375612671
2020-05-18,70.18,range,0.8034067673847938
2020-05-19,70.0,trend_up,0.5237119689802744
2020-05-20,71.71,range,0.6101895967861346
2020-05-21,71.53,trend_up,0.672922824894114
2020-05-22,71.89,range,0.49367613118705433
2020-05-26,75.68,trend_up,0.5548084057622701
2020-05-27,77.63,trend_up,0.588618306285324
2020-05-28,73.63,trend_up,0.9735686106763175
2020-05-29,75.35,trend_up,0.9236042312450827
2020-06-01,76.64,trend_up,0.9236042312450827
2020-06-02,79.66,trend_up,0.9254264981159408
2020-06-03,83.33,trend_up,0.5293985367695945
2020-06-04,83.69,trend_up,0.9742323281814625
2020-06-05,85.85,trend_up,0.5407135016471885
2020-06-08,87.5,trend_up,0.5146495703395934
2020-06-09,75.91,trend_up,0.9365728327825781
2020-06-10,82.43,trend_up,0.8612978915360555
2020-06-11,72.95,trend_down,0.737823825568231
2020-06-12,75.66,trend_down,0.8156601237330515
2020-06-15,75.55,trend_down,0.6073029387372603
2020-06-16,76.15,trend_down,0.6073029387372603
2020-06-17,76.05,range,0.5278516112988646
2020-06-18,76.61,range,0.4463221082749991
2020-06-19,77.73,trend_up,0.9423709533776204
2020-06-22,78.52,trend_up,0.5079855202092495
2020-06-23,78.76,trend_up,0.5079855202092495
2020-06-24,74.62,range,0.5731823569743637
2020-06-25,76.63,range,0.7638272540456548
2020-06-26,74.13,range,0.7544736893571622
2020-06-29,75.67,range,0.7544736893571622
2020-06-30,77.92,range,0.5799617300945734
2020-07-01,75.42,range,0.5799617300945734
2020-07-02,76.81,range,0.7544736893571622
2020-07-06,78.43,trend_up,0.504960685561156
2020-07-07,77.11,range,0.8076301088394207
2020-07-08,76.76,range,0.907698005859044
2020-07-09,75.39,range,0.7738946113840957
2020-07-10,76.28,range,0.907698005859044
2020-07-13,76.68,range,0.7722451375612671
2020-07-14,78.19,range,0.7722451375612671
2020-07-15,81.78,trend_up,0.5330919924826177
2020-07-16,82.27,trend_up,0.7448637014848448
2020-07-17,81.78,trend_up,0.5801198124300663
2020-07-20,81.94,trend_up,0.5860438556749826
2020-07-21,81.87,trend_up,0.5900066857735393
2020-07-22,82.72,trend_up,0.7174331767668176
2020-07-23,82.33,trend_up,0.7174331767668176
2020-07-24,82.25,trend_up,0.8934098402710774
2020-07-27,83.55,trend_up,0.8576727855799064
2020-07-28,82.17,trend_up,0.8579993070247722
2020-07-29,83.67,trend_up,0.8934098402710774
2020-07-30,80.46,range,0.6130512033176081
2020-07-31,77.75,trend_down,0.4023418816377386
2020-08-03,79.72,range,0.6130512033176081
2020-08-04,81.02,trend_up,0.5954143118264487
2020-08-05,83.84,trend_up,0.6444135550300908
2020-08-06,84.53,trend_up,0.6060465929469133
2020-08-07,83.86,trend_up,0.6015635187922966
2020-08-10,86.44,trend_up,0.5510684836640385
2020-08-11,88.84,trend_up,0.40748859820934746
2020-08-12,89.5,trend_up,0.45123736172753176
2020-08-13,88.63,trend_up,0.7665807474802563
2020-08-14,88.34,trend_up,0.7624714097997891
2020-08-17,88.16,trend_up,0.7622483889464412
2020-08-18,87.24,trend_up,0.938040344052919
2020-08-19,85.42,trend_up,0.9176443744606801
2020-08-20,84.49,range,0.5076080356158018
2020-08-21,83.88,range,0.5076080356158018
2020-08-24,85.5,range,0.7071529133931204
2020-08-25,85.36,trend_down,0.45134527247218387
2020-08-26,85.44,range,0.7071529133931204
2020-08-27,85.34,range,0.8780163445070504
2020-08-28,87.25,range,0.5294883595780457
2020-08-31,86.12,trend_up,0.5352321757677012
2020-09-01,87.05,range,0.5233487015796652
2020-09-02,90.0,trend_up,0.6404434669450287
2020-09-03,86.76,range,0.6006761026585882
