time,price,market_condition,probability
1986-04-28,22.47,trend_down,0.8859197621083211
1986-04-29,22.27,trend_down,0.8835923464260621
1986-04-30,21.79,trend_down,0.88625147446568
1986-05-01,22.18,trend_down,0.8835923464260621
1986-05-02,21.98,trend_down,0.8530114065880882
1986-05-05,22.18,trend_down,0.8835923464260621
1986-05-06,21.89,trend_down,0.8835923464260621
1986-05-07,21.59,trend_down,0.88625147446568
1986-05-08,21.59,trend_down,0.966073424863376
1986-05-09,21.21,trend_down,0.9666251089342732
1986-05-12,21.59,trend_down,0.886942038506704
1986-05-13,21.59,trend_down,0.886942038506704
1986-05-14,22.08,trend_down,0.8920597894315797
1986-05-15,21.69,trend_down,0.9162450753751263
1986-05-16,21.69,trend_down,0.9182273385573261
1986-05-19,21.69,trend_down,0.7075252337545701
1986-05-20,21.5,trend_down,0.7075252337545701
1986-05-21,21.4,trend_down,0.7122263879303621
1986-05-22,22.27,trend_down,0.855628419547505
1986-05-23,22.56,trend_down,0.5824918233590364
1986-05-27,22.86,range,0.5731823569743637
1986-05-28,23.73,trend_up,0.9503266430238095
1986-05-29,23.34,trend_up,0.7728575636360556
1986-05-30,23.34,trend_up,0.9496354774399214
1986-06-02,22.95,trend_up,0.8976590831882497
1986-06-03,22.76,trend_up,0.7656634859672273
1986-06-04,23.15,trend_up,0.934401781259849
1986-06-05,24.12,trend_up,0.8144270115893723
1986-06-06,23.63,trend_up,0.9355279931890701
1986-06-09,22.66,trend_up,0.5739474073462888
1986-06-10,21.69,trend_down,0.934401781259849
1986-06-11,21.88,trend_down,0.7656634859672273
1986-06-12,22.08,trend_down,0.6401710500801968
1986-06-13,22.08,trend_down,0.7428785075558364
1986-06-16,22.56,trend_down,0.6237146086002725
1986-06-17,22.76,range,0.6299592696573502
1986-06-18,22.37,trend_down,0.5894533561033574
1986-06-19,22.18,trend_down,0.5110918184132843
1986-06-20,22.47,range,0.8872046872473589
1986-06-23,21.4,trend_down,0.5612356124686699
1986-06-24,21.11,trend_down,0.4422737051764648
1986-06-25,21.4,trend_down,0.7952556693216059
1986-06-26,21.2,trend_down,0.878459223905384
1986-06-27,21.01,trend_down,0.9735686106763175
1986-06-30,20.72,trend_down,0.9742323281814625
1986-07-01,21.59,trend_down,0.9653094962875512
1986-07-02,20.91,trend_down,0.9306137682501783
1986-07-03,20.81,trend_down,0.8902144987503774
1986-07-07,20.23,trend_down,0.9487246146283509
1986-07-08,19.65,trend_down,0.8273627485107009
1986-07-09,19.16,trend_down,0.4790531449273126
1986-07-10,21.59,trend_down,0.5529036999713479
1986-07-11,20.72,trend_down,0.8204744981771703
1986-07-14,20.04,trend_down,0.9423709533776204
1986-07-15,20.13,trend_down,0.9558414499823894
1986-07-16,19.65,trend_down,0.9567949741861582
1986-07-17,19.16,trend_down,0.857080837937841
1986-07-18,19.84,trend_down,0.9251062305954777
1986-07-21,19.45,trend_down,0.7224166514371863
1986-07-22,19.65,trend_down,0.8965282913525047
1986-07-23,19.84,trend_down,0.6628559907031637
1986-07-24,20.33,range,0.752620788803507
1986-07-25,20.52,range,0.8862011044689261
1986-07-28,20.23,range,0.8862011044689261
1986-07-29,20.23,range,0.8862011044689261
1986-07-30,20.23,range,0.9088724338911096
1986-07-31,20.13,range,0.8064962037434751
1986-08-01,19.74,range,0.5586478735761402
1986-08-04,19.74,trend_down,0.5558584756403866
1986-08-05,19.94,range,0.5525671821101094
1986-08-06,19.94,range,0.5586478735761402
1986-08-07,20.13,range,0.8198878479752015
1986-08-08,20.23,range,0.8068890267785982
1986-08-11,21.3,range,0.6813037943603433
1986-08-12,21.01,range,0.6813037943603433
1986-08-13,21.3,range,0.5016324948275044
1986-08-14,21.2,trend_up,0.5003864911894207
1986-08-15,21.59,trend_up,0.8260197759407562
1986-08-18,21.59,trend_up,0.79441816231226
1986-08-19,21.3,trend_up,0.8375576247161503
1986-08-20,21.11,trend_up,0.6359685894540297
1986-08-21,21.01,trend_up,0.8375576247161503
1986-08-22,21.11,trend_up,0.6359685894540297
1986-08-25,20.32,range,0.5455324485346053
1986-08-26,20.71,trend_down,0.5111506662096559
1986-08-27,19.93,trend_down,0.5111506662096559
1986-08-28,20.23,trend_down,0.635333649758702
1986-08-29,20.42,trend_down,0.6519047507389444
1986-09-02,20.42,trend_down,0.5696670757851865
1986-09-03,20.62,range,0.7240131848057194
1986-09-04,20.81,range,0.836379350546799
1986-09-05,20.62,range,0.685759807008504
1986-09-08,20.81,range,0.8960555700076558
1986-09-09,21.11,range,0.7863367821971079
1986-09-10,21.11,range,0.7863367821971079
1986-09-11,19.44,range,0.5215027889234789
1986-09-12,18.47,trend_down,0.5749495673073127
1986-09-15,18.76,trend_down,0.932025720133591
1986-09-16,18.96,trend_down,0.9450935403116844
1986-09-17,19.35,trend_down,0.9661863672976857
1986-09-18,19.35,trend_down,0.9661863672976857
1986-09-19,19.15,trend_down,0.886942038506704
1986-09-22,18.66,trend_down,0.8895342149017359
1986-09-23,18.47,trend_down,0.9679511336517824
1986-09-24,18.47,trend_down,0.9206961464705191
1986-09-25,18.47,trend_down,0.9206961464705191
1986-09-26,18.17,trend_down,0.9742323281814625
1986-09-29,17.98,trend_down,0.9742323281814625
1986-09-30,17.88,trend_down,0.9742323281814625
1986-10-01,18.86,trend_down,0.9735686106763175
1986-10-02,18.86,trend_down,0.8952284811874971
1986-10-03,18.86,trend_down,0.8952284811874971
1986-10-06,18.66,trend_down,0.9735686106763175
1986-10-07,18.66,trend_down,0.9187684356464907
1986-10-08,19.05,range,0.6299592696573502
1986-10-09,18.57,trend_down,0.8414240059105436
1986-10-10,18.76,trend_down,0.5239737120696346
1986-10-13,18.66,range,0.6299592696573502
1986-10-14,18.37,range,0.7722451375612671
1986-10-15,19.35,range,0.5294037623753223
1986-10-16,19.44,range,0.5231965102933448
1986-10-17,19.44,range,0.7687647182774826
1986-10-20,18.96,range,0.7482809570184261
1986-10-21,19.35,range,0.4631792005966957
1986-10-22,19.64,trend_up,0.7123691467602389
1986-10-23,20.71,trend_up,0.5034235427905931
1986-10-24,20.62,trend_up,0.5174309534145597
1986-10-27,20.23,trend_up,0.8705313301600581
1986-10-28,20.62,trend_up,0.8036700552552861
1986-10-29,21.3,trend_up,0.7376497248185544
1986-10-30,20.81,trend_up,0.9237576965691361
1986-10-31,21.11,trend_up,0.8489039039438464
1986-11-03,20.71,trend_up,0.9689210597843152
1986-11-04,21.2,trend_up,0.9322710059005765
1986-11-05,21.69,trend_up,0.9696978493388541
1986-11-06,23.06,trend_up,0.4423519086346247
1986-11-07,22.67,trend_up,0.952555408724359
1986-11-10,22.28,trend_up,0.8989257226588602
1986-11-11,22.47,trend_up,0.9696978493388541
1986-11-12,21.98,trend_up,0.968840342841616
1986-11-13,21.79,trend_up,0.8902144987503774
1986-11-14,21.4,trend_up,0.8952284811874971
1986-11-17,21.3,trend_up,0.9569493631443057
1986-11-18,21.01,trend_down,0.737823825568231
1986-11-19,20.81,trend_down,0.6724790551027678
1986-11-20,21.6,trend_up,0.5529036999713479
1986-11-21,23.46,trend_up,0.5366100519903155
1986-11-24,22.97,trend_up,0.9253481059270222
1986-11-25,22.58,trend_up,0.9237558618896627
1986-11-26,22.58,trend_up,0.8026220028412758
1986-11-28,22.18,trend_up,0.8920597894315797
1986-12-01,22.38,trend_up,0.9200970289289416
1986-12-02,22.48,trend_up,0.7945915081345013
1986-12-03,22.48,trend_up,0.7585322054351483
1986-12-04,22.97,trend_up,0.7041717602706875
1986-12-05,22.48,trend_up,0.8952284811874971
1986-12-08,22.48,trend_up,0.7080317345949005
1986-12-09,22.97,trend_up,0.7080317345949005
1986-12-10,23.07,trend_up,0.7624714097997891
1986-12-11,23.36,trend_up,0.9417516507203924
1986-12-12,23.17,trend_up,0.8147582894121508
1986-12-15,22.48,trend_down,0.7630227648415467
1986-12-16,22.67,range,0.49209851201904514
1986-12-17,22.77,trend_up,0.6956124261749731
1986-12-18,22.87,trend_up,0.6956124261749731
1986-12-19,23.36,trend_up,0.6412619597296555
1986-12-22,23.17,trend_up,0.6412619597296555
1986-12-23,22.58,range,0.6356567985997432
1986-12-24,22.18,range,0.6148610574654111
1986-12-26,21.99,range,0.6148610574654111
1986-12-29,21.2,range,0.5731823569743637
1986-12-30,21.69,trend_down,0.9185084996151939
1986-12-31,21.69,trend_down,0.5110918184132843
1987-01-02,22.58,range,0.7535994836059334
1987-01-05,22.58,range,0.8766633165993692
1987-01-06,22.38,range,0.6914145925110778
1987-01-07,22.18,range,0.6356567985997432
1987-01-08,22.77,range,0.5881910703937657
1987-01-09,23.95,trend_up,0.6221789878074244
1987-01-12,24.44,trend_up,0.7263777471754678
1987-01-13,25.03,trend_up,0.523995768603202
1987-01-14,25.13,trend_up,0.7745069350194721
1987-01-15,25.33,trend_up,0.5407135016471885
1987-01-16,24.44,trend_up,0.938106489634533
1987-01-19,24.34,trend_up,0.8902144987503774
1987-01-20,24.34,trend_up,0.9671310851438669
1987-01-21,24.44,trend_up,0.9671310851438669
1987-01-22,25.13,trend_up,0.9679511336517824
1987-01-23,25.42,breakout_up,0.4837854520180985
1987-01-26,26.11,trend_up,0.9634792489901569
1987-01-27,26.31,trend_up,0.8989257226588602
1987-01-28,26.6,trend_up,0.968840342841616
1987-01-29,26.5,trend_up,0.8958711337427966
1987-01-30,26.4,trend_up,0.9742323281814625
1987-02-02,25.91,trend_up,0.9742323281814625
1987-02-03,25.62,trend_up,0.9735686106763175
1987-02-04,26.5,trend_up,0.9742323281814625
1987-02-05,25.91,trend_up,0.9735686106763175
1987-02-06,26.11,trend_up,0.9212211388208612
1987-02-09,26.11,trend_up,0.9212211388208612
1987-02-10,26.21,trend_up,0.9212211388208612
1987-02-11,26.5,trend_up,0.9680422957267861
1987-02-12,26.6,trend_up,0.8955641684077396
1987-02-13,27.29,trend_up,0.9187684356464907
1987-02-17,27.19,trend_up,0.8147582894121508
1987-02-18,27.09,trend_up,0.9417516507203924
1987-02-19,26.99,trend_up,0.5593734999415976
1987-02-20,26.99,trend_up,0.5593734999415976
1987-02-23,26.41,trend_down,0.5354630728391402
1987-02-24,26.32,range,0.624153360056055
1987-02-25,26.12,range,0.5731823569743637
1987-02-26,26.02,range,0.6299592696573502
1987-02-27,25.72,range,0.6299592696573502
1987-03-02,25.23,range,0.6125631315948684
1987-03-03,25.23,trend_down,0.490326518235554
1987-03-04,26.32,range,0.795484194260536
1987-03-05,26.61,trend_up,0.5659424405180492
1987-03-06,26.81,range,0.5819078489731289
1987-03-09,26.61,trend_up,0.5297699603102178
1987-03-10,26.61,range,0.5127439687670927
1987-03-11,26.61,range,0.5242059324304521
1987-03-12,26.81,range,0.5242059324304521
1987-03-13,27.01,trend_up,0.5674187420965986
1987-03-16,26.81,trend_up,0.4908931486565557
1987-03-17,27.6,trend_up,0.7380999155535686
1987-03-18,27.6,trend_up,0.7470149408367428
1987-03-19,27.79,trend_up,0.5007642315665931
1987-03-20,29.47,breakout_up,0.496327927925182
1987-03-23,29.27,trend_up,0.5407135016471885
1987-03-24,29.57,trend_up,0.9254264981159408
1987-03-25,29.96,trend_up,0.9696978493388541
1987-03-26,29.96,trend_up,0.8989257226588602
1987-03-27,29.57,trend_up,0.9254264981159408
1987-03-30,28.78,trend_up,0.9322710059005765
1987-03-31,29.77,trend_up,0.968840342841616
1987-04-01,29.47,trend_up,0.9742323281814625
1987-04-02,29.17,trend_up,0.968840342841616
1987-04-03,29.08,trend_up,0.863612138995893
1987-04-06,29.27,trend_up,0.9212211388208612
1987-04-07,29.47,trend_up,0.9230955164120815
1987-04-08,29.08,trend_up,0.9581306173140381
1987-04-09,28.58,trend_up,0.7970122181324113
1987-04-10,28.19,trend_down,0.8993481562721959
1987-04-13,26.12,trend_down,0.9350142231838947
1987-04-14,26.02,trend_down,0.9363027516364916
1987-04-15,27.1,trend_down,0.9505140032602493
1987-04-16,27.5,trend_down,0.8753697464663618
1987-04-20,26.91,trend_down,0.9496354774399214
1987-04-21,27.79,trend_down,0.9505140032602493
1987-04-22,27.79,trend_down,0.9423709533776204
1987-04-23,28.58,trend_down,0.6073029387372603
1987-04-24,28.29,range,0.4463221082749991
1987-04-27,27.79,trend_down,0.7939991758485883
1987-04-28,27.7,trend_down,0.7939991758485883
1987-04-29,27.5,trend_down,0.6554353925269597
1987-04-30,27.79,range,0.566292616252631
1987-05-01,26.91,trend_down,0.7692881612965531
1987-05-04,25.92,trend_down,0.9029645626213624
1987-05-05,27.79,trend_down,0.8123414493055849
1987-05-06,27.3,trend_down,0.8754655967026245
1987-05-07,27.99,trend_down,0.8493096640531225
1987-05-08,28.29,trend_up,0.5845824471871092
1987-05-11,27.89,range,0.43720636478307423
1987-05-12,27.6,trend_up,0.4702253666007526
1987-05-13,27.2,range,0.7482809570184261
1987-05-14,27.01,range,0.5851334218962132
1987-05-15,26.61,trend_down,0.8493096640531225
1987-05-18,26.41,trend_down,0.9203653755158664
1987-05-19,25.23,trend_down,0.8750156628683985
1987-05-20,24.74,trend_down,0.7501929608334512
1987-05-21,25.33,trend_down,0.9230955164120815
1987-05-22,25.34,trend_down,0.9230955164120815
1987-05-26,26.13,trend_down,0.8983132835346506
1987-05-27,26.23,trend_down,0.7694034557279344
1987-05-28,26.93,trend_up,0.7174783664142402
1987-05-29,27.52,trend_up,0.6545920166124131
1987-06-01,27.22,trend_up,0.6545920166124131
1987-06-02,26.63,trend_up,0.4702253666007526
1987-06-03,26.33,trend_down,0.8784154790480619
1987-06-04,26.63,range,0.795484194260536
1987-06-05,26.33,range,0.7687647182774826
1987-06-08,26.73,range,0.795484194260536
1987-06-09,26.63,range,0.6442107565073955
1987-06-10,26.93,trend_up,0.3981116224126416
1987-06-11,26.73,reversal,0.4403003643114023
1987-06-12,26.83,range,0.6299592696573502
1987-06-15,27.12,range,0.6299592696573502
1987-06-16,27.42,trend_up,0.8375576247161503
1987-06-17,27.32,trend_up,0.635333649758702
1987-06-18,27.62,range,0.5363314901913395
1987-06-19,27.62,trend_up,0.5267444844408898
1987-06-22,27.92,trend_up,0.6181597305802063
1987-06-23,28.01,trend_up,0.5115293927172402
1987-06-24,27.82,trend_up,0.5280631273793275
1987-06-25,28.31,trend_up,0.6181597305802063
1987-06-26,28.31,trend_up,0.8892108789204528
1987-06-29,28.01,trend_up,0.886942038506704
1987-06-30,27.72,trend_up,0.8180366635634704
1987-07-01,27.72,trend_up,0.5946728142793603
1987-07-02,27.42,range,0.685759807008504
1987-07-06,27.42,trend_down,0.5111506662096559
1987-07-07,27.22,range,0.685759807008504
1987-07-08,27.42,range,0.7960741648574148
1987-07-09,27.42,trend_down,0.5428037142509133
1987-07-10,27.52,range,0.9014195498544553
1987-07-13,27.72,range,0.7960741648574148
1987-07-14,27.62,range,0.7863367821971079
1987-07-15,27.02,range,0.6914145925110778
1987-07-16,27.12,range,0.6813037943603433
1987-07-17,27.62,range,0.8580254413004866
1987-07-20,26.83,range,0.72067736070684
1987-07-21,26.63,range,0.7236312716548263
1987-07-22,26.93,range,0.7240131848057194
1987-07-23,26.83,range,0.685759807008504
1987-07-24,26.43,trend_down,0.659908978869384
1987-07-27,26.73,trend_down,0.8493055705868265
1987-07-28,26.63,trend_down,0.8934098402710774
1987-07-29,26.43,trend_down,0.8363658092496004
1987-07-30,26.23,trend_down,0.7476354940753326
1987-07-31,26.83,trend_down,0.7773152170942038
1987-08-03,26.73,trend_down,0.5967418583404716
1987-08-04,27.02,range,0.5449917909084168
1987-08-05,27.32,trend_up,0.5227911608267394
1987-08-06,27.62,range,0.6121192117337858
1987-08-07,27.72,range,0.6059263082798054
1987-08-10,27.92,trend_up,0.9138541196263189
1987-08-11,28.11,trend_up,0.8925425644893724
1987-08-12,27.42,trend_up,0.7031046492407435
1987-08-13,27.22,range,0.7372292887434525
1987-08-14,27.92,trend_up,0.6384531293010078
1987-08-17,28.51,trend_up,0.8778342936908625
1987-08-18,28.41,trend_up,0.9423709533776204
1987-08-19,28.21,trend_up,0.8828028008217549
1987-08-20,28.01,trend_up,0.9719031431552044
1987-08-21,27.82,trend_up,0.962454165778985
1987-08-24,27.03,trend_down,0.8055128184938566
1987-08-25,27.43,trend_down,0.680750599766835
1987-08-26,27.43,trend_down,0.6032138335566802
1987-08-27,27.03,trend_down,0.7999342837378464
1987-08-28,27.13,trend_down,0.8036700552552861
1987-08-31,26.93,trend_down,0.5547054932092983
1987-09-01,26.24,trend_down,0.8047035093639955
1987-09-02,26.14,trend_down,0.6397822619976786
1987-09-03,26.54,trend_down,0.9438657732455722
1987-09-04,26.04,trend_down,0.9735686106763175
1987-09-08,25.64,trend_down,0.9657726830449593
1987-09-09,25.34,trend_down,0.9687409804976631
1987-09-10,26.04,trend_down,0.9735686106763175
1987-09-11,26.44,trend_down,0.863612138995893
1987-09-14,26.34,trend_down,0.9569493631443057
1987-09-15,25.94,trend_down,0.9735686106763175
1987-09-16,25.94,trend_down,0.9735686106763175
1987-09-17,25.74,trend_down,0.9005271499839334
1987-09-18,25.64,trend_down,0.9182273385573261
1987-09-21,25.64,trend_down,0.9735686106763175
1987-09-22,26.54,trend_up,0.8156601237330515
1987-09-23,26.04,trend_down,0.6491959135829651
1987-09-24,25.34,trend_down,0.7855921764967476
1987-09-25,25.64,trend_down,0.787580399743369
1987-09-28,25.74,range,0.5731823569743637
1987-09-29,26.74,range,0.5799617300945734
1987-09-30,26.93,trend_up,0.842675196427748
1987-10-01,27.63,trend_up,0.842675196427748
1987-10-02,27.33,trend_up,0.8037830379511186
1987-10-05,27.13,trend_up,0.6846371050174314
1987-10-06,26.83,trend_up,0.504960685561156
1987-10-07,26.54,range,0.6552838133061639
1987-10-08,26.04,range,0.8071915136673933
1987-10-09,26.24,range,0.8780163445070504
1987-10-12,26.34,range,0.8071915136673933
1987-10-13,26.44,range,0.6412288529727601
1987-10-14,25.74,trend_down,0.9200906629686615
1987-10-15,25.44,trend_down,0.9106841788071249
1987-10-16,24.95,trend_down,0.9000366826602078
1987-10-19,19.88,trend_down,0.4450736263702546
1987-10-20,20.28,trend_down,0.4450736263702546
1987-10-21,21.17,trend_down,0.7991902473970328
1987-10-22,20.18,trend_down,0.6969627102459218
1987-10-23,19.78,trend_down,0.9679556215260039
1987-10-26,17.69,trend_down,0.8219387378340791
1987-10-27,17.99,trend_down,0.9742323281814625
1987-10-28,17.89,trend_down,0.8205811735144799
1987-10-29,18.29,trend_down,0.88625147446568
1987-10-30,18.09,trend_down,0.966073424863376
1987-11-02,18.68,trend_down,0.88625147446568
1987-11-03,18.88,trend_down,0.88625147446568
1987-11-04,19.68,trend_down,0.9652070575927774
1987-11-05,21.37,trend_down,0.7876930355509575
1987-11-06,19.58,trend_down,0.9423709533776204
1987-11-09,19.08,trend_down,0.8912103162014117
1987-11-10,19.58,trend_down,0.9423709533776204
1987-11-11,20.28,trend_up,0.9096603708933312
1987-11-12,20.57,trend_up,0.8037830379511186
1987-11-13,20.37,trend_up,0.8037830379511186
1987-11-16,19.99,trend_down,0.8156601237330515
1987-11-17,19.59,trend_down,0.6428670560630614
1987-11-18,20.39,trend_up,0.45134527247218387
1987-11-19,19.29,trend_down,0.7018222888918412
1987-11-20,18.89,trend_down,0.635503098512167
1987-11-23,19.09,trend_down,0.635503098512167
1987-11-24,19.19,trend_down,0.635503098512167
1987-11-25,19.39,trend_down,0.5114733383376779
1987-11-27,18.39,trend_down,0.6966642153027174
1987-11-30,16.89,trend_down,0.5483354977433835
1987-12-01,17.39,trend_down,0.6816239007348812
1987-12-02,17.69,trend_down,0.7418484416755153
1987-12-03,17.39,trend_down,0.886942038506704
1987-12-04,16.59,trend_down,0.9738222142033667
1987-12-07,16.99,trend_down,0.9182273385573261
1987-12-08,18.59,trend_down,0.790893365222354
1987-12-09,18.79,trend_up,0.8959112403874824
1987-12-10,18.59,trend_up,0.5693234864679636
1987-12-11,19.19,trend_up,0.7604757499852173
1987-12-14,19.79,trend_up,0.8959112403874824
1987-12-15,20.19,trend_up,0.8959112403874824
1987-12-16,20.09,trend_up,0.5111506662096559
1987-12-17,19.29,trend_up,0.79441816231226
1987-12-18,20.59,trend_up,0.79441816231226
1987-12-21,19.79,trend_up,0.79441816231226
1987-12-22,19.99,trend_up,0.7398631123240655
1987-12-23,20.49,trend_up,0.5858872534115398
1987-12-24,20.39,trend_up,0.79441816231226
1987-12-28,19.79,trend_up,0.79441816231226
1987-12-29,19.49,range,0.6289200282351567
1987-12-30,19.39,range,0.8034067673847938
1987-12-31,19.49,range,0.8034067673847938
1988-01-04,21.29,trend_up,0.5747647736536374
1988-01-05,21.29,trend_up,0.7467709785090234
1988-01-06,21.39,trend_up,0.7656634859672273
1988-01-07,21.59,trend_up,0.5894533561033574
1988-01-08,19.89,trend_up,0.5963623155074708
1988-01-11,20.59,range,0.5592954350852848
1988-01-12,20.89,range,0.5592954350852848
1988-01-13,20.29,range,0.5592954350852848
1988-01-14,20.39,range,0.8862011044689261
1988-01-15,21.29,trend_up,0.6517091912780055
1988-01-18,21.39,trend_up,0.5175517101619567
1988-01-19,20.99,trend_up,0.6519587470986764
1988-01-20,20.09,range,0.5521940070910744
1988-01-21,20.29,range,0.7669299850682175
1988-01-22,20.49,range,0.8851589731971736
1988-01-25,21.79,range,0.6116655091909393
1988-01-26,21.29,range,0.7650296528715808
1988-01-27,21.59,trend_up,0.6000745527798717
1988-01-28,22.59,trend_up,0.697709235483555
1988-01-29,22.69,trend_up,0.642035892880206
1988-02-01,22.69,trend_up,0.642035892880206
1988-02-02,22.78,trend_up,0.9259188089160423
1988-02-03,21.99,trend_up,0.9276509167099622
1988-02-04,22.69,trend_up,0.9705246689210671
1988-02-05,22.98,trend_up,0.8989257226588602
1988-02-08,22.39,trend_up,0.8989257226588602
1988-02-09,22.59,trend_up,0.8989257226588602
1988-02-10,23.08,trend_up,0.8989257226588602
1988-02-11,22.49,trend_up,0.8989257226588602
1988-02-12,23.08,trend_up,0.8652316665699846
1988-02-16,23.38,trend_up,0.7693713625113313
1988-02-17,22.59,trend_up,0.863612138995893
1988-02-18,22.59,trend_up,0.9177303842893451
1988-02-19,23.18,trend_up,0.9735686106763175
1988-02-22,23.18,trend_up,0.7026250717832554
1988-02-23,23.21,trend_up,0.6979841050339094
1988-02-24,23.31,trend_up,0.7029277703122272
1988-02-25,23.31,trend_up,0.5525876174819127
1988-02-26,23.01,range,0.7677607354609383
1988-02-29,23.11,trend_up,0.5145769405993377
1988-03-01,23.31,trend_up,0.5145769405993377
1988-03-02,23.31,trend_up,0.5838886751055224
1988-03-03,23.31,range,0.5096759806726077
1988-03-04,23.41,range,0.5096759806726077
1988-03-07,23.92,trend_up,0.6406689770332264
1988-03-08,23.82,trend_up,0.45428520420193863
1988-03-09,24.42,trend_up,0.5969627856621146
1988-03-10,23.61,trend_up,0.8572684278457645
1988-03-11,23.31,trend_up,0.8217245207147975
1988-03-14,23.31,range,0.6996090102286588
1988-03-15,23.01,range,0.5016324948275044
1988-03-16,23.11,trend_down,0.5183425986193364
1988-03-17,23.21,range,0.8335407204208519
1988-03-18,23.51,trend_up,0.7096770612318958
1988-03-21,23.41,trend_up,0.5183425986193364
1988-03-22,23.82,trend_up,0.5183425986193364
1988-03-23,23.51,range,0.7851479446904522
1988-03-24,23.01,range,0.7851479446904522
1988-03-25,22.51,range,0.7705357985483827
1988-03-28,22.61,range,0.6090201097920509
1988-03-29,22.81,range,0.7687647182774826
