time,price,market_condition,probability
1989-09-06,24.62,trend_up,0.6573104566453738
1989-09-07,24.62,trend_up,0.6573104566453738
1989-09-08,24.87,trend_up,0.5210372069591409
1989-09-11,24.5,range,0.7654490135854276
1989-09-12,24.75,trend_up,0.7080317345949005
1989-09-13,24.62,range,0.7654490135854276
1989-09-14,24.37,range,0.5367232051589758
1989-09-15,23.62,trend_down,0.5894533561033574
1989-09-18,23.5,breakout_down,0.378880346779274
1989-09-19,22.25,trend_down,0.7939991758485883
1989-09-20,23.87,trend_down,0.8204744981771703
1989-09-21,24.0,trend_down,0.7692881612965531
1989-09-22,24.0,trend_down,0.9423709533776204
1989-09-25,23.5,trend_down,0.9423709533776204
1989-09-26,23.25,trend_down,0.8204744981771703
1989-09-27,24.0,trend_down,0.5529036999713479
1989-09-28,24.75,reversal,0.6191690191516286
1989-09-29,24.75,trend_up,0.9025533180197977
1989-10-02,24.25,trend_up,0.9096603708933312
1989-10-03,24.62,trend_up,0.9219522218346942
1989-10-04,24.5,trend_up,0.5626338737677908
1989-10-05,24.62,trend_up,0.5894239004896421
1989-10-06,24.25,trend_up,0.5923340049470744
1989-10-09,23.75,range,0.5882663822619455
1989-10-10,24.0,range,0.535026960157336
1989-10-11,22.5,trend_down,0.47103168417235153
1989-10-12,22.75,trend_down,0.7378201178256707
1989-10-13,21.87,trend_down,0.7716946591985043
1989-10-16,22.12,trend_down,0.8688861229868045
1989-10-17,21.12,trend_down,0.7949667203703941
1989-10-18,22.37,trend_down,0.9365728327825781
1989-10-19,22.75,trend_down,0.9735686106763175
1989-10-20,22.5,trend_down,0.9742323281814625
1989-10-23,20.75,trend_down,0.938106489634533
1989-10-24,21.62,trend_down,0.968840342841616
1989-10-25,21.62,trend_down,0.9075479579203247
1989-10-26,20.87,trend_down,0.8612978915360555
1989-10-27,20.5,trend_down,0.9254264981159408
1989-10-30,19.75,trend_down,0.7910683207997249
1989-10-31,20.25,trend_down,0.9254264981159408
1989-11-01,21.62,trend_down,0.9365728327825781
1989-11-02,20.87,trend_down,0.9339013390805402
1989-11-03,20.62,trend_down,0.8927688997878027
1989-11-06,20.25,trend_down,0.9098009843105702
1989-11-07,20.12,trend_down,0.9098009843105702
1989-11-08,20.12,trend_down,0.9254264981159408
1989-11-09,20.0,trend_down,0.8958711337427966
1989-11-10,20.25,trend_down,0.9230955164120815
1989-11-13,19.87,trend_down,0.9403025693492182
1989-11-14,19.62,trend_down,0.8147582894121508
1989-11-15,19.62,trend_down,0.8101823525557476
1989-11-16,19.5,trend_down,0.7053078998948045
1989-11-17,19.0,trend_down,0.6389385157494339
1989-11-20,17.87,trend_down,0.4922456165724129
1989-11-21,18.0,trend_down,0.8883657240708963
1989-11-22,17.75,trend_down,0.6372585403282437
1989-11-24,17.5,trend_down,0.9182273385573261
1989-11-27,17.62,trend_down,0.897989906797047
1989-11-28,19.5,trend_up,0.8156601237330515
1989-11-29,19.5,trend_up,0.8123414493055849
1989-11-30,19.62,trend_up,0.8976590831882497
1989-12-01,19.87,trend_up,0.7656634859672273
1989-12-04,19.5,trend_up,0.8754655967026245
1989-12-05,19.25,trend_down,0.8156601237330515
1989-12-06,19.25,trend_down,0.8123414493055849
1989-12-07,19.62,trend_up,0.8156601237330515
1989-12-08,19.62,trend_up,0.6554353925269597
1989-12-11,19.5,range,0.49209851201904514
1989-12-12,19.62,trend_up,0.648246343667833
1989-12-13,19.87,trend_up,0.8964466843873214
1989-12-14,20.75,trend_up,0.9423709533776204
1989-12-15,20.75,trend_up,0.929356564652179
1989-12-18,20.0,trend_up,0.9423709533776204
1989-12-19,19.62,trend_down,0.6073029387372603
1989-12-20,19.87,trend_down,0.6073029387372603
1989-12-21,20.12,trend_up,0.7939991758485883
1989-12-22,20.0,range,0.6813037943603433
1989-12-26,19.75,range,0.8600395340794738
1989-12-27,19.75,range,0.8960555700076558
1989-12-28,19.62,range,0.9014195498544553
1989-12-29,19.87,range,0.8600395340794738
1990-01-02,20.0,range,0.810331639320977
1990-01-03,19.75,range,0.9091523182718814
1990-01-04,20.12,range,0.810331639320977
1990-01-05,20.0,range,0.7863367821971079
1990-01-08,19.87,range,0.9091523182718814
1990-01-09,19.5,range,0.810331639320977
1990-01-10,19.25,trend_down,0.5387324130397485
1990-01-11,19.37,range,0.5077243257208134
1990-01-12,18.87,trend_down,0.5505976684309261
1990-01-15,18.87,trend_down,0.6271113189265405
1990-01-16,19.0,trend_down,0.6217581337244571
1990-01-17,19.62,range,0.8559391462599245
1990-01-18,19.37,trend_down,0.5548862772930867
1990-01-19,19.12,trend_down,0.5548862772930867
1990-01-22,18.75,trend_down,0.8081841437984747
1990-01-23,19.12,trend_down,0.5187488591469637
1990-01-24,18.87,trend_down,0.8840675003761546
1990-01-25,19.0,trend_down,0.8995701894473405
1990-01-26,18.87,trend_down,0.7773152170942038
1990-01-29,19.0,trend_down,0.7773152170942038
1990-01-30,18.0,trend_down,0.9037895650423519
1990-01-31,18.5,trend_down,0.9296731685151185
1990-02-01,18.25,trend_down,0.9141458196879279
1990-02-02,18.12,trend_down,0.8293068563686564
1990-02-05,18.12,trend_down,0.791901075425805
1990-02-06,18.12,trend_down,0.7956377324599045
1990-02-07,17.75,trend_down,0.8249180667779525
1990-02-08,17.75,trend_down,0.904808988462874
1990-02-09,18.25,trend_down,0.933811690513908
1990-02-12,18.5,trend_down,0.8749323741866393
1990-02-13,18.5,trend_down,0.7187027564662525
1990-02-14,18.5,trend_down,0.6467694790763958
1990-02-15,18.37,trend_down,0.6391421289072492
1990-02-16,18.75,trend_up,0.8156601237330515
1990-02-20,18.62,trend_up,0.6073029387372603
1990-02-21,18.5,range,0.41013974631282873
1990-02-22,18.87,range,0.6241366913594073
1990-02-23,18.37,range,0.45611619011967564
1990-02-26,18.62,range,0.7687647182774826
1990-02-27,18.12,range,0.7687647182774826
1990-02-28,17.62,range,0.4608111528142048
1990-03-01,17.25,trend_down,0.8277736447160514
1990-03-02,17.0,trend_down,0.4635269514824589
1990-03-05,17.25,trend_down,0.9238106434553279
1990-03-06,18.0,trend_down,0.9384338008120603
1990-03-07,18.0,trend_down,0.8061339348240945
1990-03-08,17.87,trend_down,0.9384338008120603
1990-03-09,18.87,trend_up,0.47103168417235153
1990-03-12,19.5,trend_up,0.6491959135829651
1990-03-13,19.5,trend_up,0.8123414493055849
1990-03-14,19.62,trend_up,0.8006966826258152
1990-03-15,20.5,trend_up,0.8759429074363255
1990-03-16,20.75,trend_up,0.8989569418665566
1990-03-19,20.75,trend_up,0.9742323281814625
1990-03-20,21.5,trend_up,0.8225765820481383
1990-03-21,20.87,trend_up,0.539313794585776
1990-03-22,20.37,trend_up,0.9696978493388541
1990-03-23,20.37,trend_up,0.9696978493388541
1990-03-26,21.12,trend_up,0.9696978493388541
1990-03-27,21.5,trend_up,0.9339013390805402
1990-03-28,21.5,trend_up,0.9742323281814625
1990-03-29,21.62,trend_up,0.9254264981159408
1990-03-30,21.25,trend_up,0.9696978493388541
1990-04-02,20.5,trend_up,0.9680422957267861
1990-04-03,20.12,trend_down,0.8993481562721959
1990-04-04,19.87,trend_down,0.7310250647575071
1990-04-05,19.87,trend_down,0.8164731192348211
1990-04-06,19.75,trend_down,0.8164731192348211
1990-04-09,20.25,range,0.43720636478307423
1990-04-10,20.87,trend_up,0.7939991758485883
1990-04-11,21.12,trend_up,0.9526892231117793
1990-04-12,21.25,trend_up,0.641881695646907
1990-04-16,21.12,trend_up,0.78186981235211
1990-04-17,20.62,trend_up,0.7570383629962445
1990-04-18,20.25,trend_down,0.641881695646907
1990-04-19,19.87,trend_down,0.635503098512167
1990-04-20,19.37,trend_down,0.635503098512167
1990-04-23,19.12,trend_down,0.5126015124029761
1990-04-24,19.0,trend_down,0.6248604973336592
1990-04-25,19.12,trend_down,0.5309656909251729
1990-04-26,19.37,range,0.5035202058056177
1990-04-27,19.37,range,0.5035202058056177
1990-04-30,19.75,trend_down,0.6846371050174314
1990-05-01,20.0,range,0.8780163445070504
1990-05-02,20.87,range,0.5415068927962077
1990-05-03,20.75,trend_up,0.5309656909251729
1990-05-04,20.87,trend_up,0.5309656909251729
1990-05-07,21.0,trend_up,0.5800803947794174
1990-05-08,20.75,trend_up,0.7301891095623723
1990-05-09,20.5,trend_up,0.7301891095623723
1990-05-10,20.5,trend_up,0.5808672690341824
1990-05-11,20.75,trend_up,0.8530114065880882
1990-05-14,20.12,range,0.5542730275260896
1990-05-15,21.0,trend_up,0.736778952425256
1990-05-16,21.75,trend_up,0.8686308934209964
1990-05-17,22.37,trend_up,0.7624388123393597
1990-05-18,22.5,trend_up,0.8912103162014117
1990-05-21,23.37,trend_up,0.7431059212739862
1990-05-22,22.5,trend_up,0.5407135016471885
1990-05-23,22.87,trend_up,0.967029182099857
1990-05-24,22.62,trend_up,0.967029182099857
1990-05-25,22.5,trend_up,0.967029182099857
1990-05-29,23.12,trend_up,0.9735686106763175
1990-05-30,23.0,trend_up,0.9735686106763175
1990-05-31,23.12,trend_up,0.9179802441287964
1990-06-01,23.87,trend_up,0.8264601616968841
1990-06-04,24.0,trend_up,0.5387730654631989
1990-06-05,24.25,trend_up,0.5390484451925946
1990-06-06,24.0,trend_up,0.968840342841616
1990-06-07,23.75,trend_up,0.968840342841616
1990-06-08,23.12,trend_up,0.9680422957267861
1990-06-11,23.0,trend_down,0.8827596709537892
1990-06-12,23.62,trend_up,0.9653094962875512
1990-06-13,24.0,trend_up,0.9567949741861582
1990-06-14,24.75,trend_up,0.5988038885255378
1990-06-15,24.5,trend_up,0.8841751765460708
1990-06-18,24.12,trend_up,0.8965282913525047
1990-06-19,24.75,trend_up,0.938106489634533
1990-06-20,24.62,trend_up,0.897989906797047
1990-06-21,24.37,trend_up,0.9365728327825781
1990-06-22,24.25,trend_up,0.9735686106763175
1990-06-25,23.62,trend_down,0.6073029387372603
1990-06-26,24.0,reversal,0.6191690191516286
1990-06-27,24.25,trend_up,0.5963623155074708
1990-06-28,24.5,range,0.5285052204763319
1990-06-29,24.25,range,0.5662926162526309
1990-07-02,23.75,range,0.5662926162526309
1990-07-03,24.12,range,0.7722451375612671
1990-07-05,23.25,range,0.6356567985997432
1990-07-06,23.25,range,0.6324362144853908
1990-07-09,22.87,trend_down,0.5239737120696346
1990-07-10,23.0,range,0.5851334218962132
1990-07-11,23.25,trend_down,0.5110918184132843
1990-07-12,23.75,range,0.7535994836059334
1990-07-13,24.0,range,0.9072981748131455
1990-07-16,23.75,range,0.8881710623963003
1990-07-17,23.37,range,0.7722451375612671
1990-07-18,23.12,range,0.6635394563209284
1990-07-19,23.12,range,0.6635394563209284
1990-07-20,23.25,range,0.6635394563209284
1990-07-23,22.87,range,0.48361435557598836
1990-07-24,22.62,range,0.4962490207082196
1990-07-25,21.87,trend_down,0.9010931355770299
1990-07-26,22.12,trend_down,0.7912276721569185
1990-07-27,21.62,trend_down,0.8064994880514536
1990-07-30,20.87,trend_down,0.49605760007274224
1990-07-31,20.87,trend_down,0.5156789627930598
1990-08-01,20.75,trend_down,0.5390484451925946
1990-08-02,19.5,trend_down,0.8225765820481383
1990-08-03,19.12,trend_down,0.4850766622556711
1990-08-06,17.62,trend_down,0.5195010918436814
1990-08-07,17.87,trend_down,0.9074700472430703
1990-08-08,18.0,trend_down,0.9742323281814625
1990-08-09,18.25,trend_down,0.9742323281814625
1990-08-10,18.0,trend_down,0.9742323281814625
1990-08-13,17.62,trend_down,0.968840342841616
1990-08-14,18.5,trend_down,0.9742323281814625
1990-08-15,18.87,trend_down,0.9212211388208612
1990-08-16,18.37,trend_down,0.968840342841616
1990-08-17,17.5,trend_down,0.968840342841616
1990-08-20,16.62,trend_down,0.9252994599362988
1990-08-21,15.63,breakout_down,0.46218918195948067
1990-08-22,15.75,trend_down,0.8895342149017359
1990-08-23,14.63,trend_down,0.7954479480067461
1990-08-24,15.38,trend_down,0.967029182099857
1990-08-27,17.5,trend_down,0.9661863672976857
1990-08-28,17.5,trend_down,0.855628419547505
1990-08-29,17.5,trend_down,0.855628419547505
1990-08-30,17.5,trend_down,0.8920597894315797
1990-08-31,17.62,trend_down,0.8920597894315797
1990-09-04,17.5,trend_down,0.8920597894315797
1990-09-05,17.75,trend_down,0.6491959135829651
1990-09-06,17.62,trend_down,0.6428670560630614
1990-09-07,17.75,range,0.5076080356158018
1990-09-10,17.25,trend_down,0.7645410862235664
1990-09-11,16.37,trend_down,0.7857826647302981
1990-09-12,16.37,trend_down,0.7771188216318986
1990-09-13,16.0,trend_down,0.7771188216318986
1990-09-14,15.63,trend_down,0.7936915345800782
1990-09-17,15.63,trend_down,0.9156880955987667
1990-09-18,15.63,trend_down,0.88625147446568
1990-09-19,15.25,trend_down,0.88625147446568
1990-09-20,15.0,trend_down,0.9156880955987667
1990-09-21,14.63,trend_down,0.9742323281814625
1990-09-24,13.63,trend_down,0.9220332733534924
1990-09-25,13.88,trend_down,0.8895342149017359
1990-09-26,13.75,trend_down,0.8593193599846256
1990-09-27,13.38,trend_down,0.7858018860291701
1990-09-28,12.5,breakout_down,0.48512049459319745
1990-10-01,12.88,trend_down,0.938106489634533
1990-10-02,13.88,trend_down,0.938106489634533
1990-10-03,13.75,trend_down,0.9182273385573261
1990-10-04,12.0,trend_down,0.897989906797047
1990-10-05,11.38,trend_down,0.5293985367695945
1990-10-08,11.5,trend_down,0.9206961464705191
1990-10-09,11.25,trend_down,0.7562951173107078
1990-10-10,11.5,trend_down,0.9742323281814625
1990-10-11,11.0,trend_down,0.9252994599362988
1990-10-12,11.13,trend_down,0.6291763895745622
1990-10-15,11.5,trend_down,0.9206961464705191
1990-10-16,11.5,trend_down,0.9187684356464907
1990-10-17,11.63,trend_down,0.9187684356464907
1990-10-18,13.0,trend_up,0.8156601237330515
1990-10-19,14.0,trend_up,0.8491236163364417
1990-10-22,14.13,trend_up,0.9460652390401708
1990-10-23,14.0,trend_up,0.8672707799644853
1990-10-24,13.25,trend_up,0.9460652390401708
1990-10-25,13.0,trend_up,0.5845824471871092
1990-10-26,12.75,trend_down,0.9185084996151938
1990-10-29,12.63,trend_down,0.648246343667833
1990-10-30,12.5,trend_down,0.7123691467602389
1990-10-31,12.63,trend_down,0.7495505910828448
1990-11-01,13.0,trend_up,0.45769042081438654
1990-11-02,13.38,trend_up,0.8460384384782231
1990-11-05,13.63,trend_up,0.641881695646907
1990-11-06,14.0,trend_up,0.9096603708933312
1990-11-07,13.0,range,0.5455324485346053
1990-11-08,12.63,range,0.5455324485346053
1990-11-09,13.25,trend_up,0.5824918233590364
1990-11-12,13.75,trend_up,0.5111506662096559
1990-11-13,14.13,trend_up,0.7040978686100972
1990-11-14,14.75,trend_up,0.7040978686100972
1990-11-15,14.5,trend_up,0.635333649758702
1990-11-16,14.25,trend_up,0.5812297646283645
1990-11-19,14.63,trend_up,0.5812297646283645
1990-11-20,14.25,trend_up,0.6357311226644753
1990-11-21,13.88,trend_up,0.6359685894540297
1990-11-23,13.63,range,0.7521371808182002
1990-11-26,13.63,range,0.7722451375612671
1990-11-27,13.5,range,0.6148610574654111
1990-11-28,13.5,range,0.6148610574654111
1990-11-29,13.38,trend_down,0.5145769405993377
1990-11-30,13.25,range,0.5011696763574541
1990-12-03,13.63,range,0.7587811733891006
1990-12-04,14.38,range,0.8034067673847938
1990-12-05,14.88,trend_up,0.5037243669709393
1990-12-06,14.75,range,0.45536385401010987
1990-12-07,14.75,trend_up,0.9015062663814333
1990-12-10,15.25,trend_up,0.7893231074994883
1990-12-11,15.13,trend_up,0.9255028683958013
1990-12-12,15.25,trend_up,0.9558414499823895
1990-12-13,15.5,trend_up,0.9072718521831746
1990-12-14,15.25,trend_up,0.878459223905384
1990-12-17,15.38,trend_up,0.9230955164120815
1990-12-18,15.63,trend_up,0.9230955164120815
1990-12-19,15.63,trend_up,0.9206961464705191
1990-12-20,15.5,trend_up,0.9742323281814625
1990-12-21,15.13,trend_up,0.9735686106763175
1990-12-24,14.38,trend_down,0.8156601237330515
1990-12-26,14.5,trend_down,0.9526892231117793
1990-12-27,14.0,trend_down,0.9096603708933312
1990-12-28,14.0,trend_down,0.7656634859672273
1990-12-31,14.13,trend_down,0.8304383934931796
1991-01-02,14.13,trend_down,0.6697004484743548
1991-01-03,13.88,trend_down,0.7171215582709535
1991-01-04,13.63,trend_down,0.9206961464705191
1991-01-07,13.0,trend_down,0.887666741948818
1991-01-08,12.88,trend_down,0.6294082975932794
1991-01-09,12.88,trend_down,0.9320733264379628
1991-01-10,12.63,trend_down,0.8214540175826687
1991-01-11,12.38,trend_down,0.8264601616968841
1991-01-14,12.38,trend_down,0.5293985367695945
1991-01-15,12.75,trend_down,0.9742323281814625
1991-01-16,13.63,trend_down,0.5784702925237408
1991-01-17,14.63,trend_up,0.737823825568231
1991-01-18,14.88,trend_up,0.737823825568231
1991-01-21,14.5,trend_up,0.9096603708933312
1991-01-22,14.75,trend_up,0.9526892231117793
1991-01-23,14.25,trend_up,0.8204744981771703
1991-01-24,14.5,trend_up,0.8204744981771703
1991-01-25,14.75,trend_up,0.9355279931890701
1991-01-28,14.88,trend_up,0.8204744981771703
1991-01-29,14.88,trend_up,0.8989569418665566
1991-01-30,16.0,trend_up,0.7961094014816702
1991-01-31,16.75,trend_up,0.6372585403282437
1991-02-01,17.62,trend_up,0.6008592647342702
1991-02-04,17.12,trend_up,0.8612978915360555
1991-02-05,17.12,trend_up,0.9742323281814625
1991-02-06,17.87,trend_up,0.8264601616968841
1991-02-07,18.5,trend_up,0.5293985367695945
1991-02-08,19.12,trend_up,0.9742323281814625
1991-02-11,19.25,trend_up,0.5390484451925946
1991-02-12,19.0,trend_up,0.968840342841616
1991-02-13,19.12,trend_up,0.968840342841616
1991-02-14,19.12,trend_up,0.9230955164120815
1991-02-15,19.12,trend_up,0.9742323281814625
1991-02-19,19.12,trend_up,0.9742323281814625
1991-02-20,18.5,trend_up,0.9735686106763175
1991-02-21,17.62,trend_up,0.9653094962875512
1991-02-22,17.5,trend_down,0.6615824891304735
1991-02-25,17.25,trend_down,0.9096603708933312
1991-02-26,16.87,trend_down,0.8989569418665566
1991-02-27,16.5,trend_down,0.8989569418665566
1991-02-28,17.5,reversal,0.6191690191516286
1991-03-01,18.62,trend_up,0.7952556693216059
1991-03-04,18.62,trend_up,0.6925943798714478
1991-03-05,18.62,trend_up,0.6876217229161292
1991-03-06,19.37,trend_up,0.6711131898342786
1991-03-07,19.62,trend_up,0.5933025115890171
1991-03-08,20.75,trend_up,0.6291763895745622
1991-03-11,20.62,trend_up,0.9230955164120815
1991-03-12,20.25,trend_up,0.7671682660063865
1991-03-13,20.25,trend_up,0.9742323281814625
1991-03-14,20.37,trend_up,0.9742323281814625
1991-03-15,19.87,trend_up,0.9742323281814625
1991-03-18,19.62,trend_up,0.8952284811874971
1991-03-19,18.75,trend_down,0.8156601237330515
1991-03-20,19.0,trend_down,0.8123414493055849
1991-03-21,19.62,trend_up,0.9423709533776204
1991-03-22,19.37,range,0.4463221082749991
1991-03-25,19.25,range,0.4463221082749991
1991-03-26,20.0,trend_up,0.8156601237330515
1991-03-27,19.75,trend_up,0.6412619597296555
1991-03-28,20.0,trend_up,0.6876217229161294
1991-04-01,20.12,trend_up,0.5913999636490476
1991-04-02,20.75,trend_up,0.7665807474802563
1991-04-03,21.12,trend_up,0.7190912688692335
1991-04-04,21.75,trend_up,0.5509177271815873
1991-04-05,21.37,trend_up,0.7671682660063865
1991-04-08,21.37,trend_up,0.5933025115890171
1991-04-09,21.5,trend_up,0.8533140008289928
1991-04-10,21.12,trend_up,0.8533140008289928
1991-04-11,21.62,trend_up,0.9182273385573261
1991-04-12,21.87,trend_up,0.9090977973531342
1991-04-15,21.75,trend_up,0.8264601616968841
1991-04-16,23.62,trend_up,0.4832842696407707
1991-04-17,24.5,trend_up,0.493864875391554
1991-04-18,25.0,trend_up,0.4850766622556711
1991-04-19,24.62,trend_up,0.9569306208080132
1991-04-22,23.75,trend_up,0.9742323281814625
1991-04-23,24.12,trend_up,0.9742323281814625
1991-04-24,24.62,trend_up,0.9742323281814625
1991-04-25,24.0,trend_up,0.967029182099857
1991-04-26,23.87,trend_up,0.967029182099857
1991-04-29,23.75,trend_up,0.9735686106763175
1991-04-30,24.25,trend_up,0.9735686106763175
1991-05-01,24.25,trend_up,0.9162450753751263
1991-05-02,24.75,trend_up,0.9735686106763175
1991-05-03,24.62,trend_up,0.9741497011086431
1991-05-06,24.12,trend_up,0.8888063780690166
1991-05-07,24.0,trend_up,0.8888063780690166
1991-05-08,24.5,trend_up,0.8835923464260621
1991-05-09,25.12,trend_up,0.615948571635667
1991-05-10,24.5,trend_up,0.8459161839655458
1991-05-13,23.87,trend_up,0.8515062925947642
1991-05-14,23.37,trend_down,0.6307169833089916
1991-05-15,22.62,trend_down,0.6777546802359253
1991-05-16,22.87,range,0.5913082628701426
1991-05-17,22.87,range,0.5882663822619455
1991-05-20,22.75,trend_down,0.5628047618033174
1991-05-21,22.75,trend_down,0.5110918184132843
1991-05-22,23.12,trend_down,0.5110918184132843
1991-05-23,23.0,trend_down,0.6956124261749731
1991-05-24,23.25,trend_down,0.6956124261749731
1991-05-28,23.75,range,0.8752594922767772
1991-05-29,23.87,range,0.6442107565073955
1991-05-30,23.0,trend_down,0.3981116224126416
1991-05-31,23.75,range,0.6303067160996897
1991-06-03,23.75,range,0.5855207774485307
1991-06-04,23.62,range,0.6813037943603433
1991-06-05,23.87,range,0.5198817745810702
1991-06-06,23.62,range,0.5412023832418099
1991-06-07,23.0,range,0.6303067160996897
1991-06-10,22.75,range,0.6464954620278734
1991-06-11,23.0,range,0.6303067160996897
1991-06-12,23.0,range,0.5016324948275044
1991-06-13,22.75,range,0.46341649071607266
1991-06-14,22.87,range,0.5531899062912515
1991-06-17,22.87,range,0.5586815927789716
1991-06-18,22.25,trend_down,0.6304834214420715
1991-06-19,21.5,trend_down,0.6879738164383804
1991-06-20,21.5,trend_down,0.6981605724174039
1991-06-21,21.87,trend_down,0.9005271499839334
1991-06-24,21.5,trend_down,0.9558414499823895
1991-06-25,21.5,trend_down,0.9005271499839334
1991-06-26,21.5,trend_down,0.6398944486877598
1991-06-27,21.87,trend_down,0.9005271499839334
1991-06-28,21.0,trend_down,0.8099889383145629
1991-07-01,20.25,breakout_down,0.48333533514877697
1991-07-02,20.87,trend_down,0.938106489634533
1991-07-03,20.87,trend_down,0.9569306208080132
1991-07-05,21.12,trend_down,0.8927407182097999
1991-07-08,21.5,trend_down,0.9735686106763175
1991-07-09,21.12,trend_down,0.9679511336517824
1991-07-10,21.75,trend_down,0.7939991758485883
1991-07-11,21.75,trend_down,0.5894533561033574
1991-07-12,21.75,trend_down,0.5183425986193364
1991-07-15,21.87,range,0.6813037943603433
1991-07-16,21.62,range,0.6210429185113224
1991-07-17,21.5,range,0.5851334218962132
1991-07-18,22.25,range,0.4631792005966957
1991-07-19,22.25,range,0.45611619011967564
1991-07-22,22.0,range,0.6299592696573502
1991-07-23,22.12,range,0.7851479446904522
1991-07-24,22.12,range,0.5198817745810702
1991-07-25,22.12,range,0.5350813655231531
1991-07-26,22.0,range,0.5350813655231531
1991-07-29,22.25,range,0.5350813655231531
1991-07-30,22.75,trend_up,0.6605986522858037
1991-07-31,22.87,trend_up,0.538858316387197
1991-08-01,22.62,trend_up,0.6563220120971588
1991-08-02,22.0,range,0.6813037943603433
1991-08-05,21.87,range,0.8335407204208519
1991-08-06,21.75,range,0.6767270180912871
1991-08-07,22.0,range,0.830606635488362
1991-08-08,22.0,range,0.4963827801658542
1991-08-09,21.37,trend_down,0.6607923416738336
1991-08-12,21.5,trend_down,0.5349396711305818
1991-08-13,22.0,range,0.830606635488362
1991-08-14,21.62,range,0.4962490207082196
1991-08-15,21.75,range,0.5180600844809882
1991-08-16,21.25,range,0.5198817745810703
1991-08-19,20.37,trend_down,0.7672525490478979
1991-08-20,20.62,trend_down,0.8753697464663618
1991-08-21,21.0,trend_down,0.7927228742540599
1991-08-22,21.5,trend_down,0.8596638413505254
1991-08-23,21.62,range,0.5367232051589758
1991-08-26,21.25,trend_down,0.7990807723304278
1991-08-27,21.0,trend_down,0.7901268861007262
1991-08-28,21.5,range,0.6289200282351567
1991-08-29,21.87,range,0.6476432824118017
1991-08-30,22.37,trend_up,0.7100613190755783
1991-09-03,21.87,trend_up,0.5249380537373941
1991-09-04,21.87,trend_up,0.5110918184132843
1991-09-05,21.0,trend_down,0.6956124261749731
1991-09-06,20.75,trend_down,0.7557929216665042
1991-09-09,20.75,trend_down,0.7557929216665042
1991-09-10,21.37,range,0.5662926162526309
1991-09-11,21.5,range,0.8752594922767772
1991-09-12,22.5,range,0.49685386066964626
1991-09-13,22.37,trend_up,0.5297699603102178
1991-09-16,22.75,range,0.5576533461167417
1991-09-17,23.25,trend_up,0.6984910758869387
1991-09-18,23.37,trend_up,0.7446898409641252
1991-09-19,24.37,breakout_up,0.48512049459319745
1991-09-20,24.37,trend_up,0.9230955164120815
1991-09-23,24.12,trend_up,0.9742323281814625
1991-09-24,24.0,trend_up,0.9254264981159408
1991-09-25,25.12,trend_up,0.5293985367695945
1991-09-26,25.12,trend_up,0.5153489051177415
1991-09-27,25.12,trend_up,0.5407135016471885
1991-09-30,25.37,trend_up,0.927690188616068
1991-10-01,25.62,trend_up,0.8003153026697971
