time,price,market_condition,probability
1994-04-06,21.19,trend_down,0.8493096640531225
1994-04-07,22.19,trend_up,0.8493096640531225
1994-04-08,21.44,trend_up,0.8964466843873213
1994-04-11,22.19,trend_up,0.9185084996151938
1994-04-12,21.85,trend_up,0.9160469224287839
1994-04-13,21.02,trend_up,0.4639852444248265
1994-04-14,20.85,trend_down,0.8493096640531225
1994-04-15,21.19,trend_down,0.4743077528822412
1994-04-18,21.35,range,0.566292616252631
1994-04-19,21.35,trend_up,0.6956124261749731
1994-04-20,21.19,range,0.8752594922767772
1994-04-21,21.19,range,0.8752594922767772
1994-04-22,21.27,range,0.7497206378675046
1994-04-25,21.77,trend_up,0.6956124261749731
1994-04-26,21.6,trend_up,0.5628047618033173
1994-04-28,21.85,trend_up,0.4729811261379233
1994-04-29,21.85,trend_up,0.5229066911097681
1994-05-02,21.69,trend_up,0.5626338737677908
1994-05-03,21.6,trend_up,0.5838886751055224
1994-05-04,21.52,trend_up,0.5114733383376779
1994-05-05,21.52,range,0.7699950043755834
1994-05-06,21.52,range,0.8205901374423107
1994-05-09,21.85,trend_up,0.7301891095623723
1994-05-10,22.77,trend_up,0.8358085929549446
1994-05-11,23.19,trend_up,0.6913393407322952
1994-05-12,23.27,trend_up,0.4877591489420476
1994-05-13,23.44,trend_up,0.9000918545670356
1994-05-16,23.35,trend_up,0.9156880955987667
1994-05-17,23.1,trend_up,0.938106489634533
1994-05-18,23.35,trend_up,0.9244569324478901
1994-05-19,23.02,trend_up,0.886942038506704
1994-05-20,23.02,trend_up,0.9735686106763175
1994-05-23,23.18,trend_up,0.9735686106763175
1994-05-24,23.35,trend_up,0.9735686106763175
1994-05-25,23.44,trend_up,0.9742323281814625
1994-05-26,23.18,trend_up,0.9162450753751263
1994-05-27,23.44,trend_up,0.886942038506704
1994-05-31,22.85,trend_up,0.6159256428573411
1994-06-01,23.02,trend_up,0.6159256428573411
1994-06-02,23.27,trend_up,0.6359685894540297
1994-06-03,23.18,trend_up,0.8375576247161503
1994-06-06,23.44,trend_up,0.8375576247161503
1994-06-07,23.69,trend_up,0.5134532407025372
1994-06-08,23.52,trend_up,0.5206541350784637
1994-06-09,23.35,range,0.5260256456459346
1994-06-10,23.02,range,0.8580254413004866
1994-06-13,22.93,range,0.6101895967861346
1994-06-14,23.02,range,0.7669299850682175
1994-06-15,22.85,range,0.7669299850682175
1994-06-16,23.18,range,0.8064962037434751
1994-06-17,22.76,range,0.6871992918809858
1994-06-20,22.07,range,0.47062933931768536
1994-06-21,22.07,trend_down,0.6545920166124131
1994-06-22,22.33,trend_down,0.855581000415728
1994-06-23,21.38,trend_down,0.9554362301355614
1994-06-24,21.3,trend_down,0.875348952639038
1994-06-27,21.13,trend_down,0.9005434653394521
1994-06-28,20.78,trend_down,0.5032113581315474
1994-06-29,20.61,trend_down,0.7670822459940172
1994-06-30,20.44,trend_down,0.5293985367695945
1994-07-01,20.95,trend_down,0.9742323281814625
1994-07-05,20.95,trend_down,0.9742323281814625
1994-07-06,20.78,trend_down,0.8264601616968841
1994-07-07,21.13,trend_down,0.9742323281814625
1994-07-08,21.21,trend_down,0.9212211388208612
1994-07-11,21.21,trend_down,0.8934098402710774
1994-07-12,21.13,trend_down,0.8902144987503774
1994-07-13,21.13,trend_down,0.886942038506704
1994-07-14,21.64,trend_down,0.8156601237330515
1994-07-15,22.07,trend_up,0.9423709533776204
1994-07-18,21.81,trend_up,0.8639326827781951
1994-07-19,21.56,range,0.5455324485346053
1994-07-20,21.47,trend_down,0.5824918233590364
1994-07-21,22.07,trend_up,0.5529036999713479
1994-07-22,21.81,trend_up,0.5529036999713479
1994-07-25,22.16,trend_up,0.8156601237330515
1994-07-26,22.16,trend_up,0.5529036999713479
1994-07-27,22.24,trend_up,0.9423709533776204
1994-07-28,22.16,trend_up,0.8036700552552861
1994-07-29,22.5,trend_up,0.8081841437984747
1994-08-01,22.07,trend_up,0.8525171527028197
1994-08-02,21.99,trend_up,0.7806749976032626
1994-08-03,21.73,range,0.5099475599369951
1994-08-04,21.99,range,0.5099475599369951
1994-08-05,21.9,range,0.824442379215678
1994-08-08,22.16,trend_up,0.5386284000416405
1994-08-09,22.07,trend_up,0.5608309372556971
1994-08-10,22.41,trend_up,0.5091561254747595
1994-08-11,22.07,trend_up,0.49102642257521434
1994-08-12,22.24,trend_up,0.507487990299619
1994-08-15,22.33,trend_up,0.507487990299619
1994-08-16,22.5,trend_up,0.560830937255697
1994-08-17,22.5,trend_up,0.5026288444403237
1994-08-18,22.24,trend_up,0.4971824136037096
1994-08-19,21.99,range,0.7669299850682175
1994-08-22,22.24,range,0.8064962037434751
1994-08-23,21.81,range,0.7851479446904522
1994-08-24,22.16,range,0.7705357985483827
1994-08-25,22.16,range,0.7705357985483827
1994-08-26,22.16,range,0.8072668076257075
1994-08-29,22.5,range,0.7738946113840957
1994-08-30,22.76,trend_up,0.5487784984776629
1994-08-31,22.67,trend_up,0.4633098371785035
1994-09-01,22.41,trend_up,0.5001314029086936
1994-09-02,22.59,trend_up,0.5049421497994605
1994-09-06,22.59,trend_up,0.5049421497994605
1994-09-07,22.67,trend_up,0.5049421497994605
1994-09-08,22.5,trend_up,0.5570089209018335
1994-09-09,22.59,trend_up,0.4900874643530337
1994-09-12,22.67,trend_up,0.5570089209018335
1994-09-13,22.16,range,0.535507961565993
1994-09-14,21.64,range,0.4378777112140487
1994-09-15,21.9,range,0.4631792005966957
1994-09-16,22.07,range,0.5662926162526309
1994-09-19,22.5,range,0.7535994836059334
1994-09-20,21.99,range,0.5662926162526309
1994-09-21,22.16,range,0.6299592696573502
1994-09-22,22.07,range,0.7497206378675046
1994-09-23,22.16,range,0.7497206378675046
1994-09-26,22.15,range,0.46341649071607266
1994-09-27,21.98,trend_down,0.5823844606452684
1994-09-28,21.89,range,0.4987464144289901
1994-09-29,22.06,trend_down,0.5079855202092495
1994-09-30,22.15,trend_down,0.6224064363490178
1994-10-03,22.32,range,0.7587811733891006
1994-10-04,21.1,breakout_down,0.41042505699215814
1994-10-05,20.93,trend_down,0.6224064363490178
1994-10-06,21.28,trend_down,0.9015062663814333
1994-10-07,21.54,trend_down,0.9037099434649061
1994-10-10,21.63,trend_down,0.8192822453641552
1994-10-11,21.98,trend_down,0.6615824891304735
1994-10-12,21.45,trend_down,0.8784154790480619
1994-10-13,21.37,trend_down,0.8754655967026245
1994-10-14,21.1,trend_down,0.9053335040930583
1994-10-17,21.28,trend_down,0.8029122368642262
1994-10-18,21.45,trend_down,0.9435205639145571
1994-10-19,21.63,range,0.5056560035513842
1994-10-20,21.71,trend_up,0.6545920166124131
1994-10-21,21.45,range,0.5592954350852848
1994-10-24,21.54,range,0.7482809570184261
1994-10-25,21.45,range,0.5592954350852848
1994-10-26,21.37,range,0.4561161901196757
1994-10-27,21.37,trend_down,0.7137135907345468
1994-10-28,21.28,trend_down,0.9037099434649061
1994-10-31,20.84,trend_down,0.968840342841616
1994-11-01,20.49,trend_down,0.938106489634533
1994-11-02,20.41,trend_down,0.9075479579203247
1994-11-03,20.14,trend_down,0.9504791664353219
1994-11-04,20.14,trend_down,0.9182273385573261
1994-11-07,20.06,trend_down,0.9182273385573261
1994-11-08,19.97,trend_down,0.8860670408144169
1994-11-09,19.8,trend_down,0.7646930085095981
1994-11-10,19.53,trend_down,0.4631206691048776
1994-11-11,19.36,breakout_down,0.4924616321323731
1994-11-14,19.53,trend_down,0.9156880955987667
1994-11-15,19.36,trend_down,0.966073424863376
1994-11-16,19.19,trend_down,0.88625147446568
1994-11-17,18.84,trend_down,0.8264601616968841
1994-11-18,18.84,trend_down,0.4926963419926968
1994-11-21,18.66,trend_down,0.967029182099857
1994-11-22,18.05,trend_down,0.5272643557394641
1994-11-23,18.75,trend_down,0.9679511336517824
1994-11-25,19.01,trend_down,0.9742323281814625
1994-11-28,18.84,trend_down,0.9679511336517824
1994-11-29,18.84,trend_down,0.8902144987503774
1994-11-30,18.92,trend_down,0.8902144987503774
1994-12-01,18.75,trend_down,0.8591815082189554
1994-12-02,18.92,trend_down,0.8596638413505254
1994-12-05,18.84,trend_down,0.9671310851438669
1994-12-06,18.31,trend_down,0.9671310851438669
1994-12-07,18.66,trend_down,0.8902144987503774
1994-12-08,18.92,trend_down,0.7080317345949005
1994-12-09,19.45,trend_up,0.6554353925269597
1994-12-12,19.88,trend_up,0.7364022753061924
1994-12-13,20.14,trend_up,0.8653124311968307
1994-12-14,20.06,trend_up,0.9460652390401708
1994-12-15,20.58,trend_up,0.9485762061547447
1994-12-16,21.02,trend_up,0.9485762061547447
1994-12-19,21.19,trend_up,0.893702544786272
1994-12-20,20.93,trend_up,0.9563981051889822
1994-12-21,20.67,trend_up,0.8531432385240613
1994-12-22,20.84,trend_up,0.8722053219439818
1994-12-23,21.21,trend_up,0.9487246146283509
1994-12-27,20.94,trend_up,0.9487246146283509
1994-12-28,20.68,trend_up,0.8722053219439818
1994-12-29,20.41,trend_up,0.9558414499823895
1994-12-30,21.3,trend_up,0.9314258120147536
1995-01-03,20.68,trend_up,0.9557253993927181
1995-01-04,20.68,trend_up,0.8375576247161503
1995-01-05,20.06,trend_down,0.790893365222354
1995-01-06,20.32,trend_down,0.7604757499852173
1995-01-09,20.06,trend_down,0.8156601237330515
1995-01-10,20.24,trend_down,0.6491959135829651
1995-01-11,20.06,trend_down,0.9423709533776204
1995-01-12,19.88,trend_down,0.583025251242874
1995-01-13,19.88,trend_down,0.5925093016481692
1995-01-16,19.61,trend_down,0.7501865027585928
1995-01-17,19.97,trend_down,0.7624714097997891
1995-01-18,19.88,trend_down,0.5869865257032929
1995-01-19,19.7,trend_down,0.5446987918153918
1995-01-20,19.52,trend_down,0.8561328372699603
1995-01-23,18.99,trend_down,0.8637479645685828
1995-01-24,19.26,trend_down,0.7901268861007262
1995-01-25,19.17,trend_down,0.886942038506704
1995-01-26,19.08,trend_down,0.6926618405174361
1995-01-27,19.17,trend_down,0.6652049846882311
1995-01-30,18.99,trend_down,0.973148224235075
1995-01-31,18.9,trend_down,0.8892108789204528
1995-02-01,18.9,trend_down,0.886942038506704
1995-02-02,18.82,trend_down,0.973148224235075
1995-02-03,18.28,trend_down,0.6372585403282438
1995-02-06,18.19,trend_down,0.8860670408144169
1995-02-07,18.46,trend_down,0.938106489634533
1995-02-08,18.9,trend_down,0.9365728327825781
1995-02-09,19.17,trend_down,0.6491959135829651
1995-02-10,19.35,trend_up,0.9096603708933312
1995-02-13,19.26,trend_up,0.6073029387372603
1995-02-14,19.7,trend_up,0.9096603708933312
1995-02-15,19.52,trend_up,0.8605170046064232
1995-02-16,19.17,trend_down,0.8156601237330515
1995-02-17,18.73,trend_down,0.9423709533776204
1995-02-21,19.35,trend_up,0.5754827443311201
1995-02-22,19.52,range,0.5648154682428025
1995-02-23,19.35,range,0.6412288529727601
1995-02-24,19.26,range,0.6170851789055269
1995-02-27,19.17,range,0.7738946113840957
1995-02-28,19.26,range,0.7738946113840957
1995-03-01,19.17,range,0.7544736893571622
1995-03-02,19.35,range,0.7544736893571622
1995-03-03,19.17,range,0.7544736893571622
1995-03-06,19.17,range,0.7544736893571622
1995-03-07,18.99,range,0.5035202058056177
1995-03-08,18.9,range,0.5543668809139047
1995-03-09,18.82,trend_down,0.4995633456479134
1995-03-10,18.55,trend_down,0.5487784984776629
1995-03-13,18.64,trend_down,0.6556305938754268
1995-03-14,18.55,trend_down,0.5409057360381299
1995-03-15,18.55,trend_down,0.5415948751881349
1995-03-16,18.55,trend_down,0.6881427260710086
1995-03-17,18.37,trend_down,0.8500151940332742
1995-03-20,18.37,trend_down,0.7917996214816444
1995-03-21,18.73,trend_down,0.9177303842893451
1995-03-22,19.26,trend_up,0.6401710500801968
1995-03-23,19.17,trend_up,0.7656634859672273
1995-03-24,18.9,trend_up,0.5894533561033574
1995-03-27,19.01,trend_up,0.43876594482446585
1995-03-28,18.82,range,0.7851479446904522
1995-03-29,18.82,range,0.7071601563822433
1995-03-30,18.82,range,0.7851479446904522
1995-03-31,18.82,range,0.7071601563822433
1995-04-03,18.82,range,0.6218767809773312
1995-04-04,19.1,range,0.7705357985483827
1995-04-05,19.01,range,0.7893441191069356
1995-04-06,18.73,range,0.6893426473367136
1995-04-07,18.82,range,0.7851479446904522
1995-04-10,18.82,range,0.810076439693821
1995-04-11,18.64,range,0.5198817745810703
1995-04-12,18.37,trend_down,0.620294865116428
1995-04-13,18.46,trend_down,0.6519047507389444
1995-04-17,18.55,trend_down,0.5314785125189843
1995-04-18,18.55,trend_down,0.6601022639809804
1995-04-19,18.37,trend_down,0.6425114743489809
1995-04-20,18.1,trend_down,0.6281399965928012
1995-04-21,18.1,trend_down,0.518421522668691
1995-04-24,18.55,range,0.5540342605988817
1995-04-25,19.01,range,0.7172378895645664
1995-04-26,19.1,trend_up,0.7159611718510721
1995-04-27,19.46,trend_up,0.5890733023961652
1995-04-28,19.37,trend_up,0.6179955635780996
1995-05-01,19.46,trend_up,0.7958286637388137
1995-05-02,19.1,trend_up,0.9058461351597149
1995-05-03,19.1,trend_up,0.7599209231430892
1995-05-04,19.73,trend_up,0.7751741502294113
1995-05-05,20.18,trend_up,0.9152237074484002
1995-05-08,20.54,trend_up,0.5353414024884853
1995-05-09,20.82,trend_up,0.4636947344470649
1995-05-10,21.18,trend_up,0.5293985367695945
1995-05-11,21.0,trend_up,0.9742323281814625
1995-05-12,20.91,trend_up,0.927690188616068
1995-05-15,21.0,trend_up,0.927690188616068
1995-05-16,21.09,trend_up,0.9254264981159408
1995-05-17,21.0,trend_up,0.9230955164120815
1995-05-18,20.91,trend_up,0.9742323281814625
1995-05-19,20.72,trend_up,0.9742323281814625
1995-05-22,21.09,trend_up,0.9742323281814625
1995-05-23,20.91,trend_up,0.9742323281814625
1995-05-24,20.91,trend_up,0.9187684356464907
1995-05-25,20.82,trend_up,0.9306137682501783
1995-05-26,20.82,trend_up,0.9661863672976857
1995-05-30,20.72,trend_up,0.855628419547505
1995-05-31,20.72,trend_up,0.9557253993927181
1995-06-01,21.09,trend_up,0.9661863672976857
1995-06-02,21.18,trend_up,0.886942038506704
1995-06-05,21.54,trend_up,0.8400793916758517
1995-06-06,21.45,trend_up,0.607538127053016
1995-06-07,21.36,trend_up,0.8902144987503774
1995-06-08,21.27,trend_up,0.7624714097997891
1995-06-09,20.91,trend_up,0.7023470941254666
1995-06-12,20.72,range,0.4701744239248355
1995-06-13,20.63,range,0.5882663822619455
1995-06-14,20.72,range,0.7722451375612671
1995-06-15,21.0,trend_up,0.6359685894540297
1995-06-16,21.27,trend_up,0.5568007806622373
1995-06-19,21.09,trend_up,0.5780151778860745
1995-06-20,21.0,range,0.6416702795298376
1995-06-21,21.0,range,0.649697269389171
1995-06-22,20.54,trend_down,0.5059697794206977
1995-06-23,20.45,trend_down,0.678064993273924
1995-06-26,20.36,trend_down,0.9096603708933312
1995-06-27,20.27,trend_down,0.680750599766835
1995-06-28,20.19,trend_down,0.8405112352464333
1995-06-29,19.91,trend_down,0.953628622092345
1995-06-30,20.56,trend_down,0.8581487862286942
1995-07-03,20.74,trend_down,0.4255540044679468
1995-07-05,20.65,trend_down,0.8055128184938566
1995-07-06,21.11,trend_up,0.8027671989238353
1995-07-07,21.67,trend_up,0.9522565217787161
1995-07-10,21.67,trend_up,0.9029822699893446
1995-07-11,21.76,trend_up,0.5209788454886267
1995-07-12,21.85,trend_up,0.92746942966708
1995-07-13,22.03,trend_up,0.5342219733554894
1995-07-14,21.76,trend_up,0.9735686106763175
1995-07-17,22.03,trend_up,0.5342219733554894
1995-07-18,21.85,trend_up,0.927690188616068
1995-07-19,21.21,trend_up,0.6073029387372603
1995-07-20,21.21,reversal,0.5014701036642063
1995-07-21,21.21,trend_down,0.7707603053954855
1995-07-24,21.3,trend_down,0.5894533561033574
1995-07-25,21.21,trend_down,0.8959112403874824
1995-07-26,21.76,trend_up,0.5111506662096559
1995-07-27,21.76,trend_up,0.5824918233590364
1995-07-28,21.76,range,0.5067820346763223
1995-07-31,21.76,trend_up,0.6308819164170549
1995-08-01,21.85,trend_up,0.7026083875862044
1995-08-02,21.85,trend_up,0.5603436505264106
1995-08-03,21.67,range,0.8014661181731199
1995-08-04,21.76,range,0.5604425702404716
1995-08-07,21.76,range,0.516580671348073
1995-08-08,21.76,trend_up,0.5307928254133126
1995-08-09,21.67,range,0.7722581358274031
1995-08-10,21.85,trend_up,0.5717613691955147
1995-08-11,21.76,trend_up,0.5898751691437624
1995-08-14,21.85,range,0.5294883595780457
1995-08-15,21.76,range,0.5294883595780457
1995-08-16,21.67,range,0.7081129047551181
1995-08-17,21.21,range,0.6379345134897959
1995-08-18,21.3,range,0.6487499418822851
1995-08-21,21.3,range,0.6476432824118017
1995-08-22,21.02,range,0.6268424413977693
1995-08-23,21.02,trend_down,0.79441816231226
1995-08-24,21.3,trend_down,0.9423709533776204
1995-08-25,21.39,trend_down,0.8754655967026245
1995-08-28,21.48,range,0.4463221082749991
1995-08-29,21.94,trend_up,0.8156601237330515
1995-08-30,21.76,trend_up,0.8964466843873213
1995-08-31,21.76,trend_up,0.8204744981771703
1995-09-01,21.76,trend_up,0.9558414499823895
1995-09-05,21.76,trend_up,0.9671310851438669
1995-09-06,21.76,trend_up,0.8254404640396391
1995-09-07,21.85,trend_up,0.8540433404472647
1995-09-08,21.76,trend_up,0.6646317013055155
1995-09-11,22.03,trend_up,0.8537198224700129
1995-09-12,21.94,trend_up,0.8540433404472647
1995-09-13,22.22,trend_up,0.8537198224700129
1995-09-14,22.5,trend_up,0.8112434389537377
1995-09-15,22.68,trend_up,0.49612209600395624
1995-09-18,22.5,trend_up,0.9505140032602493
1995-09-19,22.96,trend_up,0.8180814688784405
1995-09-20,22.77,trend_up,0.9331059479786932
1995-09-21,22.96,trend_up,0.968840342841616
1995-09-22,22.96,trend_up,0.8927407182097999
1995-09-25,22.96,trend_up,0.767061440741372
1995-09-26,23.05,trend_up,0.9206961464705191
1995-09-27,22.78,trend_up,0.49455936351631785
1995-09-28,22.87,trend_up,0.8623113655566726
1995-09-29,22.59,trend_down,0.9319157352306672
1995-10-02,22.22,trend_down,0.9423709533776204
1995-10-03,22.12,trend_down,0.9460652390401708
1995-10-04,22.22,trend_down,0.8672707799644853
1995-10-05,22.59,trend_up,0.8156601237330515
1995-10-06,22.69,trend_up,0.9096603708933312
1995-10-09,22.31,trend_down,0.7939991758485883
1995-10-10,21.94,trend_down,0.7299086901103473
1995-10-11,21.94,trend_down,0.7970122181324113
1995-10-12,21.94,trend_down,0.7757646083214381
1995-10-13,21.94,trend_down,0.7025988867267614
1995-10-16,21.75,trend_down,0.8122336789323371
1995-10-17,21.94,trend_down,0.8525171527028197
1995-10-18,21.65,trend_down,0.9366146637350224
1995-10-19,21.65,trend_down,0.8733505374230249
1995-10-20,21.47,trend_down,0.8499605516562848
1995-10-23,21.19,trend_down,0.9563981051889822
1995-10-24,21.28,trend_down,0.8259826779863234
1995-10-25,21.28,trend_down,0.9298877270666909
1995-10-26,21.28,trend_down,0.9742323281814625
1995-10-27,21.28,trend_down,0.904808988462874
1995-10-30,21.09,trend_down,0.904808988462874
1995-10-31,21.09,trend_down,0.9283791429760239
1995-11-01,21.19,trend_down,0.904808988462874
1995-11-02,21.28,trend_down,0.9298877270666909
1995-11-03,21.28,trend_down,0.9298877270666909
1995-11-06,21.0,trend_down,0.9742323281814625
1995-11-07,21.0,trend_down,0.8904562157973918
1995-11-08,21.0,trend_down,0.927690188616068
1995-11-09,21.0,trend_down,0.9254264981159408
1995-11-10,21.0,trend_down,0.968840342841616
1995-11-13,21.19,trend_down,0.8596638413505254
1995-11-14,21.65,trend_up,0.8414240059105436
1995-11-15,21.94,trend_up,0.8414240059105436
1995-11-16,21.84,trend_up,0.9526892231117793
1995-11-17,22.31,trend_up,0.9503266430238095
1995-11-20,22.22,trend_up,0.9498237469722951
1995-11-21,22.22,trend_up,0.871543152426647
1995-11-22,22.4,trend_up,0.9656701498629056
1995-11-24,22.31,trend_up,0.88625147446568
1995-11-27,22.97,trend_up,0.5269800926302725
1995-11-28,22.97,trend_up,0.923583436893831
1995-11-29,22.69,trend_up,0.938106489634533
1995-11-30,23.25,trend_up,0.897989906797047
1995-12-01,23.15,trend_up,0.9156880955987667
1995-12-04,23.25,trend_up,0.9156880955987667
1995-12-05,23.25,trend_up,0.8003153026697971
1995-12-06,23.62,trend_up,0.8003153026697971
1995-12-07,23.53,trend_up,0.5407135016471885
1995-12-08,23.53,trend_up,0.9156880955987667
1995-12-11,23.9,trend_up,0.8205811735144799
1995-12-12,23.72,trend_up,0.966073424863376
1995-12-13,23.62,trend_up,0.9742323281814625
1995-12-14,23.62,trend_up,0.938106489634533
1995-12-15,23.44,trend_up,0.9735686106763175
1995-12-18,23.25,trend_up,0.9653094962875512
1995-12-19,23.53,trend_up,0.9735686106763175
1995-12-20,23.62,trend_up,0.9154340349285539
1995-12-21,23.15,trend_up,0.7876930355509575
1995-12-22,23.34,range,0.6900963490162731
1995-12-26,23.34,range,0.6900963490162731
1995-12-27,23.41,trend_up,0.7896842717487778
1995-12-28,23.51,trend_up,0.6307169833089916
1995-12-29,23.41,range,0.5939970107050291
1996-01-02,23.41,range,0.5939970107050291
1996-01-03,23.03,range,0.6356567985997432
1996-01-04,22.55,trend_down,0.4326624697305254
1996-01-05,22.36,breakout_down,0.7270295502184427
1996-01-08,22.17,trend_down,0.8724350267186767
1996-01-09,22.26,trend_down,0.8609048307728409
1996-01-10,22.17,trend_down,0.8581487862286942
1996-01-11,22.74,trend_down,0.9558414499823895
1996-01-12,22.93,trend_down,0.9096603708933312
1996-01-15,23.22,trend_down,0.9096603708933312
1996-01-16,22.55,trend_down,0.9423709533776204
1996-01-17,22.36,trend_down,0.790893365222354
1996-01-18,22.74,trend_down,0.8156601237330515
1996-01-19,23.12,trend_down,0.6073029387372603
1996-01-22,23.03,trend_up,0.6491959135829651
1996-01-23,22.93,reversal,0.4348863490896934
1996-01-24,22.74,range,0.7587811733891004
1996-01-25,22.93,range,0.455445798709778
1996-01-26,23.03,range,0.7722451375612671
1996-01-29,23.03,range,0.5035202058056177
1996-01-30,23.31,range,0.5035202058056177
1996-01-31,23.51,trend_up,0.5552360546027915
1996-02-01,23.22,trend_up,0.5808672690341824
1996-02-02,23.12,trend_up,0.7524824829551136
1996-02-05,23.51,trend_up,0.7524824829551136
1996-02-06,23.41,trend_up,0.7524824829551136
1996-02-07,23.6,trend_up,0.5800803947794174
1996-02-08,23.6,trend_up,0.5800803947794174
1996-02-09,23.7,trend_up,0.5864142170964854
1996-02-12,23.89,trend_up,0.46159796986693613
1996-02-13,24.17,trend_up,0.8749138171278051
1996-02-14,24.65,trend_up,0.9659655492834992
1996-02-15,24.46,trend_up,0.9735686106763175
1996-02-16,24.56,trend_up,0.88625147446568
1996-02-20,24.37,trend_up,0.9156880955987667
1996-02-21,24.27,trend_up,0.9742323281814625
1996-02-22,23.98,trend_up,0.9653094962875512
1996-02-23,23.89,trend_down,0.6021101359576879
1996-02-26,23.22,trend_down,0.7876930355509575
1996-02-27,24.08,trend_up,0.7876930355509575
1996-02-28,24.27,trend_up,0.932025720133591
1996-02-29,24.27,trend_up,0.8912103162014117
1996-03-01,24.46,trend_up,0.8941029787259807
1996-03-04,24.46,trend_up,0.7567094917635194
1996-03-05,24.75,trend_up,0.7073558847945542
1996-03-06,25.13,trend_up,0.5114747386054811
1996-03-07,25.51,trend_up,0.40859040532227264
1996-03-08,25.61,trend_up,0.5120051063600163
1996-03-11,25.61,trend_up,0.9022230040775877
1996-03-12,25.42,trend_up,0.8014343705471025
1996-03-13,25.03,trend_up,0.8745430853198968
1996-03-14,24.17,trend_down,0.5465728845175456
1996-03-15,23.7,trend_down,0.842675196427748
1996-03-18,24.27,trend_down,0.45134527247218387
1996-03-19,24.46,trend_down,0.45134527247218387
1996-03-20,24.46,trend_down,0.8037830379511186
1996-03-21,24.84,trend_up,0.635503098512167
1996-03-22,24.75,trend_up,0.635503098512167
1996-03-25,25.03,trend_up,0.8968908735351956
1996-03-26,24.94,trend_up,0.6846371050174314
1996-03-27,24.81,trend_up,0.6966642153027174
1996-03-28,24.81,trend_up,0.5114733383376779
1996-03-29,24.33,range,0.6412288529727601
1996-04-01,24.52,range,0.7738946113840957
1996-04-02,24.52,range,0.7544736893571622
1996-04-03,24.62,range,0.8780163445070504
1996-04-04,24.52,range,0.8780163445070504
1996-04-08,24.33,range,0.5799617300945734
1996-04-09,24.52,range,0.907698005859044
1996-04-10,24.52,range,0.8891015305300419
1996-04-11,24.62,range,0.9092841441982273
1996-04-12,25.11,range,0.6187056663958851
1996-04-15,25.2,trend_up,0.5371582702527435
1996-04-16,25.59,range,0.5216441438981175
1996-04-17,25.2,trend_up,0.5300088975505322
1996-04-18,25.4,trend_up,0.5404470469467834
1996-04-19,25.5,trend_up,0.7224166514371863
1996-04-22,25.69,trend_up,0.8985765491830685
1996-04-23,25.3,trend_up,0.8965282913525047
1996-04-24,25.2,trend_up,0.8674730476995611
1996-04-25,25.3,trend_up,0.7224166514371863
1996-04-26,25.2,trend_up,0.8674730476995611
1996-04-29,25.3,trend_up,0.8674730476995611
1996-04-30,25.11,trend_up,0.6391421289072492
1996-05-01,25.3,trend_up,0.8081841437984747
1996-05-02,25.2,range,0.7935268396477095
1996-05-03,25.2,range,0.7136927457939675
1996-05-06,25.11,range,0.8939982410047287
1996-05-07,24.72,range,0.6758343259647147
1996-05-08,24.91,range,0.7650296528715808
1996-05-09,25.3,range,0.6052085078829801
