time,price,market_condition,probability
2001-08-23,49.19,trend_up,0.7172619588291982
2001-08-24,49.96,trend_up,0.6419023723768286
2001-08-27,50.0,trend_up,0.47210368693789745
2001-08-28,49.05,trend_up,0.9212211388208612
2001-08-29,49.3,trend_up,0.8153836840655707
2001-08-30,49.07,trend_up,0.8153836840655707
2001-08-31,49.2,trend_up,0.8107846739053404
2001-09-04,49.57,trend_up,0.7177877360565809
2001-09-05,49.5,trend_up,0.5593734999415976
2001-09-06,49.46,trend_up,0.6518016609119309
2001-09-07,48.92,range,0.7544760282573977
2001-09-10,47.69,range,0.6299592696573502
2001-09-17,44.2,trend_down,0.45850088567754355
2001-09-18,44.25,trend_down,0.7484540836890086
2001-09-19,41.29,breakout_down,0.4638212914878978
2001-09-20,37.8,breakout_down,0.4452658905757582
2001-09-21,35.71,breakout_down,0.47683102472388567
2001-09-24,36.7,trend_down,0.9074700472430703
2001-09-25,37.38,trend_down,0.8608443373251631
2001-09-26,36.21,trend_down,0.9742323281814625
2001-09-27,36.41,trend_down,0.9182273385573261
2001-09-28,37.39,trend_down,0.9742323281814625
2001-10-01,37.37,trend_down,0.8895342149017359
2001-10-02,37.29,trend_down,0.8895342149017359
2001-10-03,37.33,trend_down,0.8593193599846256
2001-10-04,38.6,trend_down,0.9297390133172877
2001-10-05,39.08,trend_down,0.9557253993927181
2001-10-08,38.27,trend_down,0.886942038506704
2001-10-09,38.52,trend_down,0.855628419547505
2001-10-10,39.41,trend_down,0.9653094962875512
2001-10-11,40.92,trend_up,0.9096603708933312
2001-10-12,40.4,trend_up,0.8724350267186767
2001-10-15,40.76,trend_up,0.808111438353901
2001-10-16,41.6,trend_up,0.8156601237330515
2001-10-17,41.41,trend_up,0.9423709533776204
2001-10-18,40.08,trend_down,0.7939991758485883
2001-10-19,40.0,trend_down,0.8672707799644853
2001-10-22,40.32,trend_up,0.5739474073462888
2001-10-23,40.96,trend_up,0.5824918233590364
2001-10-24,40.9,range,0.5067820346763223
2001-10-25,40.95,range,0.685759807008504
2001-10-26,42.57,trend_up,0.5824918233590364
2001-10-29,40.74,trend_up,0.7604757499852173
2001-10-30,39.85,range,0.5455324485346053
2001-10-31,40.0,range,0.5067820346763223
2001-11-01,40.44,range,0.5067820346763223
2001-11-02,41.38,trend_up,0.5111506662096559
2001-11-05,40.74,range,0.6289200282351567
2001-11-06,40.86,range,0.9014195498544553
2001-11-07,40.69,range,0.8600395340794738
2001-11-08,39.91,range,0.7240131848057194
2001-11-09,39.74,range,0.5085700940831887
2001-11-12,39.28,trend_down,0.5568007806622373
2001-11-13,39.74,trend_down,0.49915232123081915
2001-11-14,40.49,range,0.6934170617614259
2001-11-15,40.45,range,0.9092841441982273
2001-11-16,40.95,range,0.6683038589322503
2001-11-19,41.68,trend_up,0.5126015124029761
2001-11-20,41.64,trend_up,0.6826739095759736
2001-11-21,41.09,trend_up,0.6901246879786478
2001-11-23,41.52,trend_up,0.6901246879786478
2001-11-26,42.39,trend_up,0.6901246879786478
2001-11-27,42.42,trend_up,0.7325449978658531
2001-11-28,41.81,trend_up,0.6956124261749731
2001-11-29,43.05,trend_up,0.841008373927066
2001-11-30,42.4,trend_up,0.7941854507627695
2001-12-03,42.46,trend_up,0.8452061671728198
2001-12-04,43.49,trend_up,0.801599873271229
2001-12-05,44.18,trend_up,0.90211421181728
2001-12-06,44.19,trend_up,0.9687409804976631
2001-12-07,43.98,trend_up,0.8955641684077396
2001-12-10,43.08,trend_up,0.9581306173140381
2001-12-11,42.95,trend_up,0.863612138995893
2001-12-12,43.5,trend_up,0.9680422957267861
2001-12-13,43.36,trend_up,0.8934098402710774
2001-12-14,43.63,trend_up,0.9680422957267861
2001-12-17,44.26,trend_up,0.9680422957267861
2001-12-18,45.2,trend_up,0.5293985367695945
2001-12-19,45.5,trend_up,0.5293985367695945
2001-12-20,45.51,trend_up,0.9230955164120815
2001-12-21,46.12,trend_up,0.5407135016471885
2001-12-24,46.58,trend_up,0.5245845125643309
2001-12-26,47.15,trend_up,0.5390484451925946
2001-12-27,47.1,trend_up,0.5146402051572644
2001-12-28,47.7,trend_up,0.5146402051572644
2001-12-31,47.31,trend_up,0.5384873087544113
2002-01-02,46.47,trend_up,0.967029182099857
2002-01-03,46.79,trend_up,0.938106489634533
2002-01-04,47.11,trend_up,0.9742323281814625
2002-01-07,47.14,trend_up,0.9182273385573261
2002-01-08,47.7,trend_up,0.9742323281814625
2002-01-09,47.1,trend_up,0.8212706281870592
2002-01-10,46.47,trend_up,0.9653094962875512
2002-01-11,46.15,trend_up,0.9653094962875512
2002-01-14,45.2,trend_down,0.9332347807542475
2002-01-15,44.97,trend_down,0.8639326827781951
2002-01-16,44.46,trend_down,0.7805992926252457
2002-01-17,45.08,trend_down,0.8976590831882497
2002-01-18,44.13,trend_down,0.934401781259849
2002-01-22,44.83,trend_down,0.9316044858875385
2002-01-23,44.66,trend_down,0.8414240059105436
2002-01-24,44.65,trend_down,0.8414240059105436
2002-01-25,45.51,trend_down,0.5739474073462888
2002-01-28,45.45,trend_down,0.6073029387372603
2002-01-29,45.13,trend_down,0.5894533561033574
2002-01-30,45.44,range,0.5367232051589758
2002-01-31,45.31,trend_down,0.5894533561033574
2002-02-01,45.65,range,0.8335407204208519
2002-02-04,45.3,range,0.6299592696573502
2002-02-05,44.99,range,0.7851479446904522
2002-02-06,44.65,range,0.7851479446904522
2002-02-07,44.08,range,0.63222697833517
2002-02-08,44.6,range,0.4795922067947391
2002-02-11,44.85,range,0.5180600844809882
2002-02-12,45.61,range,0.8947105530629855
2002-02-13,47.25,trend_up,0.41073181903937866
2002-02-14,46.91,trend_up,0.5011931562900416
2002-02-15,47.71,trend_up,0.7313089308671038
2002-02-19,47.95,trend_up,0.8698364242391023
2002-02-20,49.31,trend_up,0.9639613855702905
2002-02-21,48.24,trend_up,0.9742323281814625
2002-02-22,48.78,trend_up,0.968840342841616
2002-02-25,50.24,trend_up,0.9666254528742666
2002-02-26,50.29,trend_up,0.5390484451925946
2002-02-27,49.98,trend_up,0.9742323281814625
2002-02-28,49.38,trend_up,0.9230955164120815
2002-03-01,49.89,trend_up,0.8958711337427966
2002-03-04,52.14,trend_up,0.5022525769741042
2002-03-05,51.83,trend_up,0.539313794585776
2002-03-06,54.19,trend_up,0.4839498821261851
2002-03-07,53.95,trend_up,0.9696978493388541
2002-03-08,54.91,trend_up,0.5253364874270217
2002-03-11,53.53,trend_up,0.968840342841616
2002-03-12,54.26,trend_up,0.968840342841616
2002-03-13,53.82,trend_up,0.8958711337427966
2002-03-14,53.5,trend_up,0.9230955164120815
2002-03-15,53.73,trend_up,0.9230955164120815
2002-03-18,54.91,trend_up,0.9742323281814625
2002-03-19,54.87,trend_up,0.9742323281814625
2002-03-20,54.92,trend_up,0.9261119987479053
2002-03-21,54.8,trend_up,0.8902144987503774
2002-03-22,54.49,trend_up,0.886942038506704
2002-03-25,54.12,trend_up,0.855628419547505
2002-03-26,54.82,trend_up,0.9661863672976857
2002-03-27,55.06,trend_up,0.8809636631528646
2002-03-28,54.67,trend_up,0.9630431473640584
2002-04-01,54.68,trend_up,0.8500151940332742
2002-04-02,55.17,trend_up,0.8500151940332742
2002-04-03,54.99,trend_up,0.8459161839655458
2002-04-04,54.7,trend_up,0.8459161839655458
2002-04-05,54.92,trend_up,0.5547125544476372
2002-04-08,55.58,trend_up,0.7075252337545701
2002-04-09,56.73,trend_up,0.7335886489624632
2002-04-10,58.08,trend_up,0.5904216149948888
2002-04-11,56.98,trend_up,0.9569306208080132
2002-04-12,57.2,trend_up,0.9679511336517824
2002-04-15,56.53,trend_up,0.9680422957267861
2002-04-16,57.66,trend_up,0.968840342841616
2002-04-17,57.65,trend_up,0.8989257226588602
2002-04-18,57.18,trend_up,0.9689210597843152
2002-04-19,57.31,trend_up,0.9689210597843152
2002-04-22,56.45,trend_up,0.9592704627017886
2002-04-23,55.4,trend_down,0.8161076076236619
2002-04-24,54.86,trend_down,0.8081368430264084
2002-04-25,55.49,trend_down,0.8812855876076623
2002-04-26,55.03,trend_down,0.8812855876076623
2002-04-29,54.59,trend_down,0.9271945349353291
2002-04-30,56.51,trend_up,0.4806633788343359
2002-05-01,56.59,trend_up,0.8812855876076623
2002-05-02,57.5,trend_up,0.6975880624924743
2002-05-03,56.76,range,0.6181897121652762
2002-05-06,56.16,range,0.6440097607953776
2002-05-07,56.16,range,0.7980726928403753
2002-05-08,57.28,range,0.5180600844809882
2002-05-09,55.91,range,0.8947105530629855
2002-05-10,55.48,range,0.7851479446904522
2002-05-13,55.83,range,0.8960555700076558
2002-05-14,57.26,range,0.5216441438981175
2002-05-15,57.49,range,0.5035202058056177
2002-05-16,57.35,range,0.5042002382562698
2002-05-17,58.25,trend_up,0.5086581200775709
2002-05-20,58.44,trend_up,0.5569194264666699
2002-05-21,58.0,trend_up,0.6088884514124523
2002-05-22,58.0,trend_up,0.757483659280673
2002-05-23,58.57,trend_up,0.757483659280673
2002-05-24,58.33,trend_up,0.5634423903357022
2002-05-28,57.69,range,0.5277859471530039
2002-05-29,57.23,range,0.9091523182718814
2002-05-30,57.28,range,0.8881710623963003
2002-05-31,57.45,range,0.9075020440909478
2002-06-03,55.87,range,0.7722451375612671
2002-06-04,55.76,trend_down,0.5174309534145597
2002-06-05,56.44,range,0.6299592696573502
2002-06-06,55.61,range,0.6299592696573502
2002-06-07,56.11,trend_down,0.5865762464802092
2002-06-10,56.02,range,0.4962490207082196
2002-06-11,55.89,range,0.4962490207082196
2002-06-12,56.34,trend_down,0.6465933116478583
2002-06-13,56.01,trend_down,0.6465933116478583
2002-06-14,56.5,trend_down,0.8036700552552861
2002-06-17,57.3,range,0.5278516112988646
2002-06-18,57.62,trend_up,0.5253973953251138
2002-06-19,57.77,trend_up,0.6149039149022146
2002-06-20,56.82,range,0.72067736070684
2002-06-21,57.45,trend_up,0.6087380177636014
2002-06-24,57.8,trend_up,0.6087380177636014
2002-06-25,56.1,range,0.8335407204208519
2002-06-26,55.4,range,0.5016324948275044
2002-06-27,55.7,range,0.6893426473367136
2002-06-28,57.15,range,0.8872046872473589
2002-07-01,56.37,range,0.7851479446904522
2002-07-02,55.42,range,0.7863367821971079
2002-07-03,53.3,range,0.6352142205874638
2002-07-05,56.06,range,0.6299592696573502
2002-07-08,55.15,trend_down,0.6359685894540297
2002-07-09,53.38,trend_down,0.6359685894540297
2002-07-10,52.21,trend_down,0.9009182623721413
2002-07-11,50.88,trend_down,0.450613453196829
2002-07-12,50.3,trend_down,0.9499801362641012
2002-07-15,49.5,trend_down,0.8003153026697971
2002-07-16,49.74,trend_down,0.9742323281814625
2002-07-17,49.49,trend_down,0.9742323281814625
2002-07-18,48.31,trend_down,0.938106489634533
2002-07-19,45.99,trend_down,0.8003153026697971
2002-07-22,44.08,trend_down,0.5407135016471885
2002-07-23,42.33,trend_down,0.5293985367695945
2002-07-24,44.53,trend_down,0.5407135016471885
2002-07-25,45.73,trend_down,0.9742323281814625
2002-07-26,46.03,trend_down,0.8958711337427966
2002-07-29,49.4,trend_down,0.9355279931890701
2002-07-30,49.48,trend_down,0.7970122181324113
2002-07-31,49.34,trend_down,0.7970122181324113
2002-08-01,48.56,trend_down,0.5963623155074708
2002-08-02,45.98,trend_down,0.934401781259849
2002-08-05,45.07,trend_down,0.9507160989322379
2002-08-06,46.8,trend_down,0.9423709533776204
2002-08-07,47.68,trend_down,0.9423709533776204
2002-08-08,48.94,trend_up,0.8156601237330515
2002-08-09,49.02,trend_up,0.648246343667833
2002-08-12,48.77,trend_up,0.8123414493055849
2002-08-13,47.18,trend_down,0.9558414499823894
2002-08-14,47.77,trend_down,0.9558414499823894
2002-08-15,48.76,trend_up,0.8156601237330515
2002-08-16,48.6,trend_up,0.6073029387372603
2002-08-19,50.18,trend_up,0.790893365222354
2002-08-20,49.77,trend_up,0.7604757499852173
2002-08-21,50.71,trend_up,0.8912103162014117
2002-08-22,51.08,trend_up,0.8891424903921948
2002-08-23,50.04,trend_up,0.939525812953996
2002-08-26,50.4,trend_up,0.8336073750509411
2002-08-27,49.87,trend_up,0.6307169833089916
2002-08-28,48.72,range,0.8071915136673933
2002-08-29,48.43,range,0.5542730275260896
2002-08-30,48.37,range,0.8391249478557303
2002-09-03,46.61,trend_down,0.7896842717487778
2002-09-04,47.71,trend_down,0.8533140008289928
2002-09-05,47.15,trend_down,0.886942038506704
2002-09-06,48.19,trend_down,0.886942038506704
2002-09-09,48.71,range,0.455445798709778
2002-09-10,48.87,range,0.700716910698857
2002-09-11,49.13,trend_up,0.641881695646907
2002-09-12,48.35,range,0.4998880512009192
2002-09-13,47.27,trend_down,0.9237558618896627
2002-09-16,47.16,trend_down,0.7865737659217185
2002-09-17,46.3,trend_down,0.9251229587059667
2002-09-18,45.31,trend_down,0.8137772235078083
2002-09-19,45.37,trend_down,0.916153962215693
2002-09-20,45.5,trend_down,0.7537990826943437
2002-09-23,44.38,trend_down,0.9448473325356577
2002-09-24,43.47,trend_down,0.9639613855702905
2002-09-25,45.4,trend_down,0.9742323281814625
2002-09-26,46.75,trend_down,0.9376630151002645
2002-09-27,45.27,trend_down,0.9521781241922769
2002-09-30,45.58,trend_down,0.9533532414337434
2002-10-01,46.83,trend_up,0.8027671989238353
2002-10-02,45.44,trend_down,0.9366146637350224
2002-10-03,45.68,trend_down,0.9366146637350224
2002-10-04,43.95,trend_down,0.952555408724359
2002-10-07,42.4,trend_down,0.8108076321673194
2002-10-08,43.49,trend_down,0.5209788454886267
2002-10-09,41.85,trend_down,0.9119887865116667
2002-10-10,42.7,trend_down,0.5267711229847092
2002-10-11,44.14,trend_down,0.9259188089160423
2002-10-14,43.6,trend_down,0.927690188616068
2002-10-15,44.98,trend_down,0.6676344334317177
2002-10-16,43.7,trend_down,0.8812855876076623
2002-10-17,42.08,trend_down,0.8385540002081114
2002-10-18,42.19,trend_down,0.8381086013780703
2002-10-21,43.7,trend_down,0.7224773335313012
2002-10-22,42.3,trend_down,0.9438657732455722
2002-10-23,42.7,trend_down,0.8153836840655707
2002-10-24,42.0,trend_down,0.9075479579203247
2002-10-25,42.13,trend_down,0.9053335040930582
2002-10-28,41.53,trend_down,0.772069769738
2002-10-29,41.19,trend_down,0.7656050534804759
2002-10-30,41.71,trend_down,0.7674418169778482
2002-10-31,42.06,trend_down,0.7137135907345468
2002-11-01,42.52,trend_down,0.7050507489841378
2002-11-04,42.96,range,0.43720636478307423
2002-11-05,42.47,range,0.7535994836059334
2002-11-06,42.92,range,0.4463221082749991
2002-11-07,42.41,range,0.5731823569743637
2002-11-08,42.0,trend_down,0.6359685894540297
2002-11-11,40.92,trend_down,0.6359685894540297
2002-11-12,41.2,range,0.5011696763574541
2002-11-13,41.7,range,0.5011696763574541
2002-11-14,42.92,range,0.7738946113840957
2002-11-15,42.98,range,0.7845828738411948
2002-11-18,42.98,range,0.810331639320977
2002-11-19,42.49,range,0.9091523182718814
2002-11-20,42.95,range,0.810331639320977
2002-11-21,43.88,range,0.7860156233465643
2002-11-22,43.56,range,0.7497206378675046
2002-11-25,44.12,range,0.5662926162526309
2002-11-26,42.72,range,0.795484194260536
2002-11-27,43.9,range,0.6241366913594073
2002-11-29,43.88,range,0.5785881912725127
2002-12-02,43.63,range,0.5521940070910744
2002-12-03,43.61,range,0.7446388367843573
2002-12-04,43.19,trend_up,0.5356352519973492
2002-12-05,42.98,range,0.8851589731971736
2002-12-06,42.96,range,0.7913419492900049
2002-12-09,42.45,range,0.7669299850682175
2002-12-10,42.85,range,0.7826346264475538
2002-12-11,43.17,range,0.7826346264475538
2002-12-12,42.9,range,0.7826346264475538
2002-12-13,41.91,range,0.5160360875953596
2002-12-16,42.35,trend_down,0.5366271404189437
2002-12-17,41.47,trend_down,0.5366271404189437
2002-12-18,41.37,trend_down,0.582291535402828
2002-12-19,41.68,trend_down,0.6603599357028962
2002-12-20,41.67,trend_down,0.711285765975558
2002-12-23,41.98,trend_down,0.7274146089053374
2002-12-24,41.91,trend_down,0.7274146089053374
2002-12-26,41.91,trend_down,0.7224166514371863
2002-12-27,41.3,trend_down,0.6738534638853216
2002-12-30,41.71,trend_down,0.8958711337427966
2002-12-31,42.89,trend_up,0.5963623155074708
2003-01-02,44.38,trend_up,0.5255368726491012
2003-01-03,43.9,trend_up,0.7757646083214381
2003-01-06,43.72,trend_up,0.680750599766835
2003-01-07,43.0,trend_up,0.7120327792700281
2003-01-08,42.67,trend_up,0.6735886903367564
2003-01-09,43.0,range,0.6121192117337858
2003-01-10,42.99,range,0.6121192117337858
2003-01-13,42.62,range,0.8840769116367145
2003-01-14,42.4,range,0.7870762248465117
2003-01-15,42.11,trend_down,0.6519587470986764
2003-01-16,42.44,trend_down,0.6519587470986764
2003-01-17,42.0,trend_down,0.4965709995888522
2003-01-21,41.57,trend_down,0.7226967175805254
2003-01-22,40.9,trend_down,0.7083516709142998
2003-01-23,41.51,trend_down,0.8403711591520251
2003-01-24,41.08,trend_down,0.6697004484743548
2003-01-27,40.28,trend_down,0.9648657381887653
2003-01-28,40.6,trend_down,0.9679511336517824
2003-01-29,40.34,trend_down,0.5390484451925946
2003-01-30,40.0,trend_down,0.8231946377914303
2003-01-31,41.13,trend_down,0.9689210597843152
2003-02-03,41.58,trend_down,0.9355279931890701
2003-02-04,41.23,trend_down,0.934401781259849
2003-02-05,40.81,trend_down,0.941084368674958
2003-02-06,40.95,trend_down,0.5894533561033574
2003-02-07,40.22,trend_down,0.934401781259849
2003-02-10,40.26,trend_down,0.7964485679330354
2003-02-11,40.22,trend_down,0.8540433404472647
2003-02-12,39.45,trend_down,0.8325171170620121
2003-02-13,37.19,breakout_down,0.48512049459319745
2003-02-14,37.7,trend_down,0.938106489634533
2003-02-18,38.09,trend_down,0.9569306208080132
2003-02-19,37.58,trend_down,0.9742323281814625
2003-02-20,37.5,trend_down,0.9254264981159408
2003-02-21,37.87,trend_down,0.9696978493388541
2003-02-24,37.04,trend_down,0.9696978493388541
2003-02-25,37.4,trend_down,0.9696978493388541
2003-02-26,36.97,trend_down,0.8989257226588602
2003-02-27,37.5,trend_down,0.968840342841616
2003-02-28,37.2,trend_down,0.9679511336517824
2003-03-03,37.22,trend_down,0.9679511336517824
2003-03-04,36.64,trend_down,0.9310376619313472
2003-03-05,36.28,trend_down,0.7876092458734775
2003-03-06,35.62,trend_down,0.5407135016471885
2003-03-07,35.5,trend_down,0.48351442822878427
2003-03-10,34.9,trend_down,0.5390484451925946
2003-03-11,34.35,trend_down,0.5390484451925946
2003-03-12,34.24,trend_down,0.5156789627930598
2003-03-13,34.99,trend_down,0.8958711337427966
2003-03-14,34.93,trend_down,0.8958711337427966
2003-03-17,36.09,trend_down,0.9581306173140381
2003-03-18,36.95,trend_up,0.9460652390401708
2003-03-19,36.63,trend_up,0.934401781259849
2003-03-20,36.85,trend_up,0.790893365222354
2003-03-21,38.27,trend_up,0.9077150277558552
2003-03-24,36.59,trend_up,0.5739474073462888
2003-03-25,37.2,trend_up,0.5739474073462888
2003-03-26,36.69,trend_up,0.5739474073462888
2003-03-27,36.39,range,0.566292616252631
2003-03-28,36.0,trend_down,0.8964466843873213
2003-03-31,35.7,trend_down,0.5355572095786205
2003-04-01,35.69,trend_down,0.5355572095786205
2003-04-02,36.5,range,0.7995050735526689
2003-04-03,36.56,range,0.8872046872473589
2003-04-04,36.48,range,0.7705357985483827
2003-04-07,37.15,range,0.6356567985997432
2003-04-08,36.4,range,0.6356567985997432
2003-04-09,36.1,range,0.5011696763574541
2003-04-10,36.0,range,0.5085700940831887
2003-04-11,35.62,range,0.7863367821971079
2003-04-14,35.85,range,0.47928503591972765
2003-04-15,36.08,range,0.5277859471530039
2003-04-16,35.9,range,0.5647446427071999
2003-04-17,36.08,range,0.5470796731349018
2003-04-21,35.94,range,0.49674136766796373
2003-04-22,37.02,range,0.7722451375612671
2003-04-23,37.5,range,0.6146479126242222
2003-04-24,37.49,range,0.7719089414535689
2003-04-25,37.12,range,0.6675815409009122
2003-04-28,38.12,trend_up,0.6410205242150055
2003-04-29,38.51,trend_up,0.6029693994521184
2003-04-30,38.39,trend_up,0.7990807723304278
2003-05-01,38.5,trend_up,0.8036700552552861
2003-05-02,38.55,trend_up,0.8737144869452158
2003-05-05,38.81,trend_up,0.8840284517812881
2003-05-06,38.82,trend_up,0.9558414499823895
2003-05-07,39.07,trend_up,0.8099889383145629
2003-05-08,38.75,trend_up,0.9742323281814625
2003-05-09,39.62,trend_up,0.8264601616968841
2003-05-12,40.3,trend_up,0.5395694509594747
2003-05-13,40.28,trend_up,0.5398157423806391
2003-05-14,40.16,trend_up,0.9742323281814625
2003-05-15,40.15,trend_up,0.9298877270666909
2003-05-16,39.46,trend_up,0.9705853704545222
2003-05-19,38.62,trend_up,0.8055128184938566
2003-05-20,38.74,trend_down,0.8027671989238353
2003-05-21,38.71,trend_down,0.6100032138997542
2003-05-22,38.64,trend_down,0.5872122288736993
2003-05-23,39.14,trend_up,0.532727735048976
2003-05-27,40.1,trend_up,0.8081841437984747
2003-05-28,41.21,trend_up,0.7404561663353703
2003-05-29,41.7,trend_up,0.6000708584546597
2003-05-30,43.13,trend_up,0.4636947344470649
2003-06-02,42.82,trend_up,0.5293985367695945
2003-06-03,43.37,trend_up,0.5293985367695945
2003-06-04,44.07,trend_up,0.8264601616968841
2003-06-05,43.92,trend_up,0.9182273385573261
2003-06-06,44.33,trend_up,0.8219355018305541
2003-06-09,43.17,trend_up,0.9679511336517824
2003-06-10,43.67,trend_up,0.9742323281814625
2003-06-11,44.19,trend_up,0.9742323281814625
2003-06-12,44.46,trend_up,0.9742323281814625
2003-06-13,43.85,trend_up,0.9742323281814625
2003-06-16,44.84,trend_up,0.9310376619313472
2003-06-17,44.9,trend_up,0.8797580796645559
2003-06-18,44.4,trend_up,0.9182273385573261
2003-06-19,44.08,trend_up,0.9735686106763175
2003-06-20,44.2,trend_up,0.9162450753751263
2003-06-23,43.12,trend_down,0.9096603708933312
2003-06-24,43.4,trend_down,0.8724350267186767
2003-06-25,43.36,range,0.8034067673847938
2003-06-26,43.63,range,0.5455324485346053
2003-06-27,43.41,range,0.5455324485346053
2003-06-30,42.55,trend_down,0.39202180237838785
2003-07-01,42.0,trend_down,0.5024036846683816
2003-07-02,42.87,range,0.4631792005966957
2003-07-03,42.6,range,0.7687647182774826
2003-07-07,42.95,range,0.6125631315948684
2003-07-08,43.34,trend_up,0.5011931562900416
2003-07-09,43.53,range,0.5198817745810703
2003-07-10,42.67,range,0.7851479446904522
2003-07-11,43.71,range,0.7851479446904522
2003-07-14,44.24,range,0.5198817745810703
2003-07-15,43.5,range,0.7851479446904522
2003-07-16,42.8,range,0.7851479446904522
2003-07-17,42.16,range,0.6671987597552126
2003-07-18,42.5,range,0.6289806507036746
2003-07-21,42.35,range,0.6668008229354877
2003-07-22,43.34,range,0.8939982410047287
2003-07-23,43.73,trend_up,0.5187488591469637
2003-07-24,43.88,range,0.5010473691094102
2003-07-25,43.98,range,0.5010473691094102
2003-07-28,44.35,trend_up,0.5688886642548816
2003-07-29,44.15,trend_up,0.5461856476857065
2003-07-30,44.75,trend_up,0.5461856476857065
2003-07-31,45.73,trend_up,0.7064453560795783
2003-08-01,45.8,trend_up,0.5699155043903241
2003-08-04,46.05,trend_up,0.5384971931533726
2003-08-05,45.65,trend_up,0.9741497011086431
2003-08-06,45.61,trend_up,0.9259188089160423
2003-08-07,45.84,trend_up,0.9697684139280737
2003-08-08,46.08,trend_up,0.8995701894473405
2003-08-11,45.43,trend_up,0.9258786518290969
2003-08-12,45.87,trend_up,0.8995701894473405
2003-08-13,46.22,trend_up,0.9697684139280737
2003-08-14,46.72,trend_up,0.9266725127568318
2003-08-15,47.25,trend_up,0.5407135016471885
2003-08-18,47.48,trend_up,0.5253364874270217
2003-08-19,48.01,trend_up,0.5407135016471885
2003-08-20,47.78,trend_up,0.9254264981159408
2003-08-21,47.43,trend_up,0.9230955164120815
2003-08-22,46.89,trend_up,0.9680422957267861
2003-08-25,46.6,trend_up,0.9569493631443057
2003-08-26,46.91,trend_up,0.9569493631443057
2003-08-27,47.16,trend_up,0.8155130958834124
2003-08-28,47.04,trend_up,0.8596638413505254
2003-08-29,47.43,trend_up,0.8155130958834124
2003-09-02,48.82,trend_up,0.9252994599362988
2003-09-03,49.69,trend_up,0.493864875391554
2003-09-04,49.95,trend_up,0.620787067642963
2003-09-05,49.45,trend_up,0.9152237074484002
2003-09-08,49.37,trend_up,0.9742323281814625
2003-09-09,48.81,trend_up,0.9742323281814625
2003-09-10,45.21,trend_down,0.7373206742879431
2003-09-11,45.13,trend_down,0.7813420829196736
2003-09-12,45.53,trend_down,0.9423709533776204
2003-09-15,44.85,trend_down,0.9526892231117793
2003-09-16,45.0,trend_down,0.9558414499823895
2003-09-17,44.69,trend_down,0.9053335040930582
2003-09-18,45.19,trend_down,0.9053335040930582
2003-09-19,45.0,trend_down,0.7563838706517836
2003-09-22,44.6,trend_down,0.878459223905384
2003-09-23,44.69,trend_down,0.9053335040930582
2003-09-24,43.78,trend_down,0.953628622092345
2003-09-25,43.54,trend_down,0.9131755176070061
2003-09-26,42.84,trend_down,0.5345238370200474
2003-09-29,43.34,trend_down,0.5345238370200474
2003-09-30,43.43,trend_down,0.9742323281814625
2003-10-01,44.17,trend_down,0.9735686106763175
2003-10-02,44.25,trend_down,0.9212211388208612
2003-10-03,44.5,trend_down,0.9187684356464907
2003-10-06,44.48,trend_down,0.8952284811874971
2003-10-07,44.92,trend_up,0.5894533561033574
2003-10-08,44.97,trend_up,0.5239737120696346
2003-10-09,45.48,trend_up,0.5255368726491012
