time,price,market_condition,probability
1985-12-16,28.37,trend_up,0.967029182099857
1985-12-17,28.75,trend_up,0.9314258120147536
1985-12-18,27.0,trend_up,0.9557253993927181
1985-12-19,26.75,trend_up,0.9653094962875512
1985-12-20,26.12,trend_down,0.790893365222354
1985-12-23,27.0,trend_down,0.5529036999713479
1985-12-24,26.75,trend_up,0.5824918233590364
1985-12-26,26.87,trend_up,0.7604757499852173
1985-12-27,27.37,trend_up,0.8375576247161503
1985-12-30,28.0,trend_up,0.9487246146283509
1985-12-31,29.0,trend_up,0.9028419690136968
1986-01-02,29.25,trend_up,0.5694457905418723
1986-01-03,30.0,trend_up,0.6306292877593211
1986-01-06,32.25,breakout_up,0.4764967688220956
1986-01-07,32.13,trend_up,0.9182273385573261
1986-01-08,31.5,trend_up,0.9206961464705191
1986-01-09,30.37,trend_up,0.906255040701428
1986-01-10,30.25,trend_up,0.9399253461109718
1986-01-13,30.0,trend_up,0.855628419547505
1986-01-14,29.62,trend_up,0.855628419547505
1986-01-15,30.25,trend_up,0.9661863672976857
1986-01-16,30.62,trend_up,0.9735686106763175
1986-01-17,31.25,trend_up,0.9742323281814625
1986-01-20,31.62,trend_up,0.9558414499823895
1986-01-21,30.25,trend_up,0.9653094962875512
1986-01-22,30.62,trend_up,0.9735686106763175
1986-01-23,31.25,trend_up,0.9735686106763175
1986-01-24,30.62,trend_up,0.9653094962875512
1986-01-27,31.25,trend_up,0.9162450753751263
1986-01-28,30.37,trend_up,0.855628419547505
1986-01-29,27.75,trend_down,0.8183169538160069
1986-01-30,27.75,trend_down,0.9526892231117793
1986-01-31,27.75,trend_down,0.8938647944710887
1986-02-03,27.75,trend_down,0.7865737659217185
1986-02-04,27.75,trend_down,0.7984524515105774
1986-02-05,28.12,trend_down,0.6901246879786478
1986-02-06,28.0,trend_down,0.8375576247161503
1986-02-07,28.0,trend_down,0.8375576247161503
1986-02-10,28.12,trend_down,0.8375576247161503
1986-02-11,28.0,trend_down,0.8375576247161503
1986-02-12,28.0,trend_down,0.8724350267186767
1986-02-13,28.0,trend_down,0.9423709533776204
1986-02-14,28.12,trend_down,0.8724350267186767
1986-02-18,29.25,reversal,0.5993022966227373
1986-02-19,29.37,trend_up,0.808111438353901
1986-02-20,29.37,trend_up,0.8156601237330515
1986-02-21,30.0,trend_up,0.8639326827781951
1986-02-24,31.25,trend_up,0.6659364707332064
1986-02-25,31.5,trend_up,0.887666741948818
1986-02-26,32.13,trend_up,0.8400793916758517
1986-02-27,33.25,trend_up,0.9244569324478901
1986-02-28,35.13,trend_up,0.5293985367695945
1986-03-03,35.75,trend_up,0.8264601616968841
1986-03-04,35.75,trend_up,0.8264601616968841
1986-03-05,35.0,trend_up,0.9742323281814625
1986-03-06,34.5,trend_up,0.9742323281814625
1986-03-07,34.38,trend_up,0.967029182099857
1986-03-10,33.75,trend_up,0.967029182099857
1986-03-11,33.25,trend_up,0.9162450753751263
1986-03-12,33.88,trend_up,0.9742323281814625
1986-03-13,33.88,trend_up,0.9162450753751263
1986-03-14,33.88,trend_up,0.9179802441287964
1986-03-17,32.75,trend_up,0.8156601237330515
1986-03-18,34.5,trend_up,0.9423709533776204
1986-03-19,33.88,trend_up,0.8938647944710887
1986-03-20,33.88,trend_up,0.9423709533776204
1986-03-21,35.0,trend_up,0.8375576247161503
1986-03-24,34.75,trend_up,0.7122263879303621
1986-03-25,35.13,trend_up,0.7122263879303621
1986-03-26,36.13,trend_up,0.8533842709695522
1986-03-27,37.0,trend_up,0.6894918315461872
1986-03-31,39.25,trend_up,0.5969627856621146
1986-04-01,20.25,trend_down,0.45585023394846724
1986-04-02,22.0,trend_down,0.7829384443132585
1986-04-03,22.0,trend_down,0.7829384443132585
1986-04-04,21.25,trend_down,0.9379154030189935
1986-04-07,21.0,trend_down,0.9101409435626698
1986-04-08,21.0,trend_down,0.9101409435626698
1986-04-09,21.0,trend_down,0.8837023244904937
1986-04-10,20.5,trend_down,0.9156880955987667
1986-04-11,21.5,trend_down,0.9156880955987667
1986-04-14,21.5,trend_down,0.9156880955987667
1986-04-15,22.0,trend_down,0.88625147446568
1986-04-16,24.0,trend_down,0.9735686106763175
1986-04-17,24.25,trend_down,0.8835923464260621
1986-04-18,24.25,trend_down,0.8888063780690166
1986-04-21,26.0,trend_down,0.8156601237330515
1986-04-22,27.0,trend_up,0.8941029787259807
1986-04-23,26.25,range,0.5542730275260896
1986-04-24,25.75,range,0.5542730275260896
1986-04-25,24.75,trend_down,0.7876930355509575
1986-04-28,24.0,trend_down,0.8605170046064231
1986-04-29,23.62,trend_down,0.8912103162014117
1986-04-30,22.0,trend_down,0.8336073750509411
1986-05-01,23.0,trend_down,0.7022557939217796
1986-05-02,22.75,trend_down,0.8057285278724651
1986-05-05,22.0,trend_down,0.5898751691437624
1986-05-06,23.25,trend_down,0.8515062925947642
1986-05-07,24.0,range,0.6205754765312763
1986-05-08,25.75,trend_up,0.4309780207657378
1986-05-09,25.5,range,0.5913082628701426
1986-05-12,26.25,range,0.5913082628701426
1986-05-13,27.5,range,0.4770973187220885
1986-05-14,28.75,trend_up,0.7275185548038718
1986-05-15,27.0,trend_up,0.6224064363490178
1986-05-16,27.5,range,0.5011696763574541
1986-05-19,26.75,trend_up,0.6359685894540297
1986-05-20,27.0,trend_up,0.79441816231226
1986-05-21,27.0,trend_up,0.6359685894540297
1986-05-22,26.75,trend_up,0.6359685894540297
1986-05-23,26.0,range,0.6356567985997432
1986-05-27,26.0,trend_up,0.5824918233590364
1986-05-28,26.25,trend_up,0.5111506662096559
1986-05-29,26.5,range,0.535507961565993
1986-05-30,26.25,range,0.6356567985997432
1986-06-02,26.25,range,0.5455324485346053
1986-06-03,26.5,range,0.7863367821971079
1986-06-04,26.5,range,0.7863367821971079
1986-06-05,28.0,trend_up,0.5403066983971634
1986-06-06,30.0,trend_up,0.5401352882038771
1986-06-09,28.5,trend_up,0.6125817404308063
1986-06-10,28.25,trend_up,0.6653130626592566
1986-06-11,29.25,trend_up,0.6785402064872875
1986-06-12,29.5,trend_up,0.7375095755490675
1986-06-13,29.5,trend_up,0.6888974882628917
1986-06-16,29.0,trend_up,0.9025359750836585
1986-06-17,28.25,trend_up,0.6740407355738497
1986-06-18,28.0,trend_up,0.5601179953821304
1986-06-19,27.5,trend_down,0.5475586497718523
1986-06-20,28.25,range,0.6059263082798054
1986-06-23,28.0,range,0.6059263082798054
1986-06-24,29.5,trend_up,0.6167259434089779
1986-06-25,31.25,trend_up,0.8785301868194225
1986-06-26,31.75,trend_up,0.5325613385082334
1986-06-27,32.0,trend_up,0.6446088776575618
1986-06-30,31.75,trend_up,0.9073628302816346
1986-07-01,31.5,trend_up,0.8762031423883968
1986-07-02,30.75,trend_up,0.9720901900884227
1986-07-03,32.13,trend_up,0.9720901900884227
1986-07-07,31.25,trend_up,0.9720901900884227
1986-07-08,29.0,trend_down,0.5529036999713479
1986-07-09,29.75,trend_down,0.8156601237330515
1986-07-10,29.0,trend_down,0.5529036999713479
1986-07-11,28.75,trend_down,0.8164731192348211
1986-07-14,28.5,trend_down,0.8964466843873214
1986-07-15,27.0,trend_down,0.7889573425541135
1986-07-16,27.25,trend_down,0.7865737659217185
1986-07-17,28.25,trend_down,0.6412619597296555
1986-07-18,28.0,trend_down,0.6412619597296555
1986-07-21,28.75,trend_down,0.6956124261749731
1986-07-22,30.0,range,0.7535994836059334
1986-07-23,30.5,range,0.7535994836059334
1986-07-24,29.5,range,0.4631792005966957
1986-07-25,27.75,range,0.6299592696573502
1986-07-28,26.75,range,0.5214774587220841
1986-07-29,25.75,trend_down,0.42165362425986025
1986-07-30,26.0,range,0.5819078489731289
1986-07-31,26.25,trend_down,0.7174331767668176
1986-08-01,25.75,trend_down,0.5649918765583642
1986-08-04,24.75,trend_down,0.6884905543539624
1986-08-05,25.25,trend_down,0.5925093016481692
1986-08-06,25.0,trend_down,0.7837701743991115
1986-08-07,25.0,trend_down,0.9403025693492182
1986-08-08,25.25,trend_down,0.8107846739053404
1986-08-11,26.12,trend_down,0.9653094962875512
1986-08-12,26.25,trend_down,0.8952284811874971
1986-08-13,26.25,trend_down,0.6980736040839369
1986-08-14,26.5,range,0.649697269389171
1986-08-15,26.0,trend_down,0.6518016609119309
1986-08-18,25.25,trend_down,0.8414240059105436
1986-08-19,25.25,trend_down,0.6876217229161294
1986-08-20,25.0,range,0.5198817745810702
1986-08-21,25.75,range,0.7992461104283038
1986-08-22,25.5,range,0.5260256456459346
1986-08-25,24.75,trend_down,0.5543913490802855
1986-08-26,24.0,trend_down,0.6281399965928012
1986-08-27,23.0,trend_down,0.3486431956414601
1986-08-28,23.5,trend_down,0.5459694950091473
1986-08-29,23.5,trend_down,0.6972908942989053
1986-09-02,24.5,trend_down,0.8217245207147975
1986-09-03,24.25,trend_down,0.7124680888866436
1986-09-04,24.5,trend_down,0.5550063377610251
1986-09-05,23.25,trend_down,0.8591815082189554
1986-09-08,23.75,trend_down,0.913210072468972
1986-09-09,23.5,trend_down,0.8952284811874971
1986-09-10,23.25,trend_down,0.6876217229161294
1986-09-11,21.5,trend_down,0.5407135016471885
1986-09-12,20.75,trend_down,0.4889968474294425
1986-09-15,20.5,trend_down,0.6537255360960813
1986-09-16,20.0,trend_down,0.9152237074484002
1986-09-17,20.75,trend_down,0.9742323281814625
1986-09-18,21.62,trend_down,0.9742323281814625
1986-09-19,22.75,trend_down,0.9735686106763175
1986-09-22,23.25,trend_up,0.8164731192348211
1986-09-23,23.0,trend_down,0.8156601237330515
1986-09-24,22.5,trend_up,0.6554353925269597
1986-09-25,21.5,trend_down,0.8156601237330515
1986-09-26,22.12,trend_down,0.6554353925269597
1986-09-29,21.5,trend_down,0.9096603708933312
1986-09-30,21.75,trend_down,0.74429590927734
1986-10-01,21.5,trend_down,0.8061339348240945
1986-10-02,21.25,trend_down,0.9384338008120603
1986-10-03,20.75,trend_down,0.9162450753751263
1986-10-06,21.0,trend_down,0.9162450753751263
1986-10-07,20.87,trend_down,0.5894239004896421
1986-10-08,21.12,trend_down,0.5838886751055224
1986-10-09,21.75,trend_down,0.6246501578126297
1986-10-10,22.25,range,0.535507961565993
1986-10-13,22.5,range,0.5882663822619455
1986-10-14,22.25,trend_up,0.5783064637189992
1986-10-15,21.75,range,0.5799617300945734
1986-10-16,21.5,range,0.7738946113840957
1986-10-17,21.5,range,0.7738946113840957
1986-10-20,21.0,trend_down,0.5309656909251729
1986-10-21,21.5,trend_down,0.6409101477555205
1986-10-22,22.5,range,0.6412288529727601
1986-10-23,23.25,trend_up,0.3877824023717664
1986-10-24,23.5,trend_up,0.6980746318986955
1986-10-27,23.5,range,0.5118302389815961
1986-10-28,24.75,trend_up,0.522368779127295
1986-10-29,25.75,trend_up,0.9072730768578252
1986-10-30,26.25,trend_up,0.9077447362395361
1986-10-31,26.5,trend_up,0.516351379797358
1986-11-03,26.5,trend_up,0.8264601616968841
1986-11-04,26.0,trend_up,0.966073424863376
1986-11-05,26.5,trend_up,0.966073424863376
1986-11-06,26.0,trend_up,0.88625147446568
1986-11-07,26.25,trend_up,0.9742323281814625
1986-11-10,25.75,trend_up,0.9156880955987667
1986-11-11,26.0,trend_up,0.9742323281814625
1986-11-12,26.25,trend_up,0.9156880955987667
1986-11-13,25.75,trend_up,0.9735686106763175
1986-11-14,26.0,trend_up,0.9136500667948829
1986-11-17,26.0,trend_up,0.9136500667948829
1986-11-18,25.25,trend_up,0.8827596709537892
1986-11-19,25.5,trend_up,0.6838346188890555
1986-11-20,26.0,trend_up,0.8336073750509411
1986-11-21,26.25,trend_up,0.6307169833089916
1986-11-24,26.0,trend_up,0.6777546802359254
1986-11-25,26.0,trend_up,0.6409101477555205
1986-11-26,26.0,range,0.509221080622764
1986-11-28,26.0,range,0.5604425702404716
1986-12-01,26.25,range,0.5604425702404716
1986-12-02,27.25,range,0.5131197189675144
1986-12-03,28.5,trend_up,0.5597684796710953
1986-12-04,29.0,trend_up,0.7850070332441309
1986-12-05,29.37,trend_up,0.8612978915360555
1986-12-08,28.0,trend_up,0.938106489634533
1986-12-09,27.25,trend_up,0.9735686106763175
1986-12-10,26.75,trend_down,0.737823825568231
1986-12-11,27.0,trend_down,0.6491959135829651
1986-12-12,27.0,trend_down,0.6491959135829651
1986-12-15,26.25,trend_down,0.790893365222354
1986-12-16,26.25,trend_down,0.5824918233590364
1986-12-17,26.25,trend_down,0.6491959135829651
1986-12-18,25.75,range,0.6356567985997432
1986-12-19,25.87,trend_down,0.5597440010896125
1986-12-22,25.5,trend_down,0.6885975926033192
1986-12-23,24.25,trend_down,0.7791129098472483
1986-12-24,24.75,trend_down,0.9423709533776204
1986-12-26,24.5,trend_down,0.9029645626213624
1986-12-29,24.75,trend_down,0.9029645626213624
1986-12-30,24.0,trend_down,0.9029645626213624
1986-12-31,23.75,trend_down,0.9558414499823895
1987-01-02,24.75,trend_down,0.9558414499823895
1987-01-05,27.0,trend_up,0.8156601237330515
1987-01-06,26.0,trend_up,0.8144270115893723
1987-01-07,27.5,trend_up,0.8204744981771703
1987-01-08,26.87,trend_up,0.9567949741861582
1987-01-09,27.0,trend_up,0.8857496497524557
1987-01-12,27.25,trend_up,0.9558414499823895
1987-01-13,28.5,trend_up,0.9738222142033667
1987-01-14,29.0,trend_up,0.897989906797047
1987-01-15,28.75,trend_up,0.9742323281814625
1987-01-16,28.37,trend_up,0.9742323281814625
1987-01-19,28.25,trend_up,0.968840342841616
1987-01-20,29.0,trend_up,0.968840342841616
1987-01-21,28.87,trend_up,0.9331059479786932
1987-01-22,28.5,trend_up,0.968840342841616
1987-01-23,28.5,trend_up,0.9679511336517824
1987-01-26,27.75,trend_up,0.9569493631443057
1987-01-27,27.25,trend_down,0.7939991758485883
1987-01-28,26.0,trend_down,0.5428647267691095
1987-01-29,27.25,trend_down,0.5428647267691095
1987-01-30,27.0,range,0.6813037943603433
1987-02-02,27.25,trend_down,0.7656634859672273
1987-02-03,26.5,range,0.5198817745810702
1987-02-04,27.0,range,0.5531899062912515
1987-02-05,28.25,range,0.7863367821971079
1987-02-06,28.5,range,0.5085700940831887
1987-02-09,28.25,range,0.4658276207823905
1987-02-10,28.25,range,0.503616096073202
1987-02-11,30.0,trend_up,0.7073031837997714
1987-02-12,30.0,trend_up,0.7025950774983215
1987-02-13,30.25,trend_up,0.5603436505264106
1987-02-17,31.25,trend_up,0.6451374516401899
1987-02-18,31.5,trend_up,0.5028762307875619
1987-02-19,31.62,trend_up,0.88625147446568
1987-02-20,31.75,trend_up,0.88625147446568
1987-02-23,21.0,trend_down,0.7206009316054028
1987-02-24,22.25,trend_down,0.9239053855896278
1987-02-25,23.0,trend_down,0.9321427773149108
1987-02-26,22.25,trend_down,0.8938647944710887
1987-02-27,22.25,trend_down,0.8895342149017359
1987-03-02,20.5,trend_down,0.8219355018305541
1987-03-03,20.25,trend_down,0.8219355018305541
1987-03-04,21.5,trend_down,0.9679511336517824
1987-03-05,20.25,trend_down,0.938106489634533
1987-03-06,19.75,trend_down,0.5293985367695945
1987-03-09,19.25,trend_down,0.7876092458734775
1987-03-10,19.62,trend_down,0.9206961464705191
1987-03-11,19.5,trend_down,0.9206961464705191
1987-03-12,19.75,trend_down,0.8927407182097999
1987-03-13,19.75,trend_down,0.9206961464705191
1987-03-16,19.5,trend_down,0.9206961464705191
1987-03-17,19.75,trend_down,0.9206961464705191
1987-03-18,18.87,trend_down,0.9742323281814625
1987-03-19,18.25,trend_down,0.767061440741372
1987-03-20,17.5,trend_down,0.6537255360960813
1987-03-23,17.75,trend_down,0.6537255360960813
1987-03-24,19.0,trend_down,0.9735686106763175
1987-03-25,18.0,trend_down,0.9735686106763175
1987-03-26,18.0,trend_down,0.9187684356464907
1987-03-27,17.5,trend_down,0.9187684356464907
1987-03-30,15.75,trend_down,0.9226129546285158
1987-03-31,16.5,trend_down,0.9671310851438669
1987-04-01,17.25,trend_down,0.9680422957267861
1987-04-02,17.5,trend_down,0.9212211388208612
1987-04-03,17.75,trend_down,0.8983132835346506
1987-04-06,17.5,trend_down,0.9735686106763175
1987-04-07,16.5,trend_down,0.9735686106763175
1987-04-08,16.5,trend_down,0.9742323281814625
1987-04-09,16.25,trend_down,0.922861896497621
1987-04-10,16.37,trend_down,0.922861896497621
1987-04-13,16.25,trend_down,0.7674418169778482
1987-04-14,15.5,trend_down,0.744064524044351
1987-04-15,15.75,trend_down,0.8880290110764029
1987-04-16,15.5,trend_down,0.7879695179926789
1987-04-20,14.25,trend_down,0.5311184034638494
1987-04-21,15.75,trend_down,0.6178267191652335
1987-04-22,14.25,trend_down,0.9421127839593577
1987-04-23,13.5,trend_down,0.938106489634533
1987-04-24,12.5,trend_down,0.8003153026697971
1987-04-27,12.25,trend_down,0.48998955843916475
1987-04-28,12.0,trend_down,0.5293985367695945
1987-04-29,12.5,trend_down,0.938106489634533
1987-04-30,12.25,trend_down,0.8883657240708963
1987-05-01,12.25,trend_down,0.938106489634533
1987-05-04,13.0,trend_down,0.9735686106763175
1987-05-05,13.5,trend_down,0.9653094962875512
1987-05-06,14.0,trend_down,0.9653094962875512
1987-05-07,14.0,trend_down,0.8596638413505254
1987-05-08,13.75,trend_down,0.9653094962875512
1987-05-11,12.75,trend_down,0.9735686106763175
1987-05-12,12.5,trend_down,0.9569306208080132
1987-05-13,12.75,trend_down,0.9049463233551722
1987-05-14,12.63,trend_down,0.9049463233551722
1987-05-15,12.5,trend_down,0.9187684356464907
1987-05-18,12.5,trend_down,0.9187684356464907
1987-05-19,12.25,trend_down,0.9162450753751263
1987-05-20,12.5,trend_down,0.9735686106763175
1987-05-21,13.0,trend_down,0.8920597894315797
1987-05-22,12.88,trend_down,0.9653094962875512
1987-05-26,12.5,trend_down,0.8061339348240945
1987-05-27,12.25,trend_down,0.9735686106763175
1987-05-28,12.25,trend_down,0.8980202892131044
1987-05-29,12.0,trend_down,0.9000918545670356
1987-06-01,12.25,trend_down,0.8832460589409941
1987-06-02,12.13,trend_down,0.8835923464260621
1987-06-03,12.25,trend_down,0.9652070575927774
1987-06-04,12.75,trend_down,0.5039668211840818
1987-06-05,12.75,range,0.6900963490162731
1987-06-08,12.75,range,0.636678816530835
1987-06-09,12.75,range,0.636678816530835
1987-06-10,12.25,trend_down,0.5039668211840818
1987-06-11,12.0,trend_down,0.79441816231226
1987-06-12,12.0,trend_down,0.5239737120696346
1987-06-15,11.75,range,0.6299592696573502
1987-06-16,12.0,range,0.5049031794764315
1987-06-17,12.25,range,0.649697269389171
1987-06-18,12.5,range,0.7995050735526689
1987-06-19,12.75,range,0.6299592696573502
1987-06-22,13.0,trend_up,0.5297699603102178
1987-06-23,13.0,range,0.6077386527835211
1987-06-24,12.75,range,0.478853735896158
1987-06-25,13.75,trend_up,0.634138159492381
1987-06-26,14.0,trend_up,0.7120327792700281
1987-06-29,14.75,trend_up,0.5256026693431191
1987-06-30,14.38,trend_up,0.9526892231117793
1987-07-01,14.38,trend_up,0.9138541196263189
1987-07-02,14.75,trend_up,0.9558414499823895
1987-07-06,14.75,trend_up,0.9529657004947668
1987-07-07,15.0,trend_up,0.8099889383145629
1987-07-08,14.75,trend_up,0.8581487862286942
1987-07-09,15.25,trend_up,0.8079229068494911
1987-07-10,15.75,trend_up,0.5279586277674744
1987-07-13,16.25,trend_up,0.5022170983951205
1987-07-14,16.5,breakout_up,0.46940936240950437
1987-07-15,17.0,trend_up,0.9742323281814625
1987-07-16,16.5,trend_up,0.938106489634533
1987-07-17,16.75,trend_up,0.9742323281814625
1987-07-20,17.0,trend_up,0.9742323281814625
1987-07-21,16.25,trend_up,0.9713217933116737
1987-07-22,15.63,trend_up,0.9697684139280737
1987-07-23,15.38,trend_down,0.8156601237330515
1987-07-24,15.13,trend_down,0.9096603708933312
1987-07-27,14.13,trend_down,0.8156601237330515
1987-07-28,14.88,trend_down,0.8156601237330515
1987-07-29,15.88,trend_up,0.9423709533776204
1987-07-30,16.0,trend_up,0.9619597808744073
1987-07-31,15.88,trend_up,0.9526892231117793
1987-08-03,15.25,trend_down,0.7174783664142402
1987-08-04,15.25,trend_down,0.6545920166124131
1987-08-05,15.75,range,0.4842447860690605
1987-08-06,17.12,trend_up,0.927194534935329
1987-08-07,16.62,trend_up,0.9053335040930583
1987-08-10,16.62,trend_up,0.7563838706517836
1987-08-11,16.75,trend_up,0.7563989646609167
1987-08-12,16.75,trend_up,0.7671682660063865
1987-08-13,17.25,trend_up,0.9182273385573261
1987-08-14,17.0,trend_up,0.9182273385573261
1987-08-17,17.5,trend_up,0.967029182099857
1987-08-18,17.25,trend_up,0.9319055342374579
1987-08-19,17.75,trend_up,0.9679511336517824
1987-08-20,18.5,trend_up,0.7960716527001371
1987-08-21,18.75,trend_up,0.8820241035008868
1987-08-24,18.37,trend_up,0.8927407182097999
1987-08-25,19.12,trend_up,0.8219355018305541
1987-08-26,19.25,trend_up,0.5387730654631989
1987-08-27,19.62,trend_up,0.9679511336517824
1987-08-28,19.75,trend_up,0.5156789627930598
1987-08-31,20.25,trend_up,0.5278023342409506
1987-09-01,18.75,trend_up,0.9680422957267861
1987-09-02,18.87,trend_up,0.9365728327825781
1987-09-03,18.87,trend_up,0.8952284811874971
1987-09-04,18.5,trend_up,0.8952284811874971
1987-09-08,17.25,trend_down,0.9423709533776204
1987-09-09,17.75,trend_down,0.9460652390401708
1987-09-10,18.25,trend_up,0.5894533561033574
1987-09-11,18.75,trend_up,0.9507160989322379
1987-09-14,18.87,trend_up,0.7076722902715623
1987-09-15,18.37,range,0.8752594922767772
1987-09-16,18.62,trend_up,0.5079855202092495
1987-09-17,18.5,range,0.7677607354609383
1987-09-18,18.25,range,0.5731823569743637
1987-09-21,18.12,range,0.7521371808182002
1987-09-22,18.25,range,0.7521371808182002
1987-09-23,18.12,range,0.8072668076257075
1987-09-24,17.75,range,0.503616096073202
1987-09-25,17.5,range,0.5011696763574541
1987-09-28,17.5,range,0.5543668809139047
1987-09-29,17.62,range,0.5543668809139047
1987-09-30,17.62,range,0.5543668809139047
1987-10-01,17.5,range,0.5233487015796652
1987-10-02,17.62,trend_down,0.5812297646283645
1987-10-05,17.0,trend_down,0.5812297646283645
1987-10-06,15.25,trend_down,0.5256026693431192
1987-10-07,15.38,trend_down,0.7431059212739862
1987-10-08,15.25,trend_down,0.9567949741861582
1987-10-09,15.63,trend_down,0.9182273385573261
1987-10-12,15.13,trend_down,0.9742323281814625
1987-10-13,15.0,trend_down,0.7876092458734775
1987-10-14,15.13,trend_down,0.9206961464705191
1987-10-15,15.0,trend_down,0.5407135016471885
1987-10-16,14.25,trend_down,0.8219355018305541
1987-10-19,11.0,breakout_down,0.47683102472388567
1987-10-20,10.25,trend_down,0.47675406878691773
1987-10-21,11.63,trend_down,0.7991902473970328
1987-10-22,9.88,trend_down,0.9074700472430703
1987-10-23,9.88,trend_down,0.9074700472430703
1987-10-26,9.0,trend_down,0.8219387378340791
1987-10-27,8.25,trend_down,0.5387744558789236
1987-10-28,8.25,trend_down,0.5387744558789236
1987-10-29,8.5,trend_down,0.938106489634533
1987-10-30,10.13,trend_down,0.9696978493388541
1987-11-02,9.63,trend_down,0.9696978493388541
1987-11-03,9.0,trend_down,0.9696978493388541
1987-11-04,8.75,trend_down,0.9696978493388541
1987-11-05,8.88,trend_down,0.9251993854483096
1987-11-06,8.38,trend_down,0.9735686106763175
1987-11-09,8.5,trend_down,0.922861896497621
1987-11-10,8.38,trend_down,0.9187684356464907
1987-11-11,8.63,trend_down,0.9735686106763175
1987-11-12,9.25,trend_down,0.8952284811874971
1987-11-13,9.38,trend_down,0.8952284811874971
1987-11-16,9.25,trend_down,0.8952284811874971
1987-11-17,8.75,trend_down,0.9187684356464907
1987-11-18,8.88,trend_down,0.9179802441287964
1987-11-19,8.63,trend_down,0.9162450753751263
1987-11-20,8.63,trend_down,0.9179802441287964
1987-11-23,8.88,trend_down,0.9162450753751263
1987-11-24,8.75,trend_down,0.8061339348240945
1987-11-25,8.13,trend_down,0.9365051591176241
1987-11-27,7.38,trend_down,0.928514611407203
1987-11-30,7.0,trend_down,0.8752432490993243
1987-12-01,6.75,trend_down,0.7224535781392941
1987-12-02,6.88,trend_down,0.9735686106763175
1987-12-03,6.75,trend_down,0.9156880955987667
1987-12-04,6.5,trend_down,0.9156880955987667
1987-12-07,6.38,trend_down,0.9742323281814625
1987-12-08,6.88,trend_down,0.9652070575927774
1987-12-09,7.13,trend_down,0.928832160172612
1987-12-10,7.5,trend_down,0.9544574003068366
1987-12-11,7.5,trend_down,0.8515062925947642
1987-12-14,7.63,trend_down,0.8515062925947642
1987-12-15,8.5,trend_up,0.7876930355509575
1987-12-16,9.5,trend_up,0.8029255635291294
1987-12-17,10.63,trend_up,0.833807924950602
1987-12-18,10.13,trend_up,0.9440863650114307
1987-12-21,10.25,trend_up,0.9025533180197977
1987-12-22,8.63,trend_up,0.8491236163364417
1987-12-23,8.5,trend_down,0.6073029387372603
1987-12-24,9.38,trend_up,0.790893365222354
1987-12-28,9.0,trend_up,0.790893365222354
1987-12-29,8.75,range,0.5455324485346053
1987-12-30,8.5,trend_up,0.5693234864679636
1987-12-31,8.25,range,0.5455324485346053
1988-01-04,8.75,trend_up,0.790893365222354
1988-01-05,8.75,trend_up,0.39385542801168005
1988-01-06,7.75,trend_down,0.6224064363490178
1988-01-07,7.75,trend_down,0.5223144297421299
