time,price,market_condition,probability
1985-08-08,27.62,range,0.5785881912725127
1985-08-09,27.62,range,0.5751730443407856
1985-08-12,27.62,trend_down,0.5724497672398727
1985-08-13,27.5,trend_down,0.5175517101619567
1985-08-14,27.62,trend_down,0.7010959321612099
1985-08-15,27.87,range,0.5592954350852848
1985-08-16,27.25,trend_down,0.7174783664142402
1985-08-19,26.25,breakout_down,0.7114566837579391
1985-08-20,26.5,trend_down,0.7707603053954855
1985-08-21,26.25,trend_down,0.5963623155074708
1985-08-22,26.12,trend_down,0.6980751047935302
1985-08-23,25.87,trend_down,0.5407135016471885
1985-08-26,25.87,trend_down,0.9251993854483096
1985-08-27,25.75,trend_down,0.9741497011086431
1985-08-28,25.62,trend_down,0.9735686106763175
1985-08-29,25.87,trend_down,0.9236042312450827
1985-08-30,25.0,trend_down,0.5407135016471885
1985-09-03,25.62,trend_down,0.9339013390805402
1985-09-04,25.5,trend_down,0.9696978493388541
1985-09-05,25.25,trend_down,0.938106489634533
1985-09-06,25.5,trend_down,0.9742323281814625
1985-09-09,24.75,trend_down,0.8264601616968841
1985-09-10,24.75,trend_down,0.5407135016471885
1985-09-11,24.0,trend_down,0.5407135016471885
1985-09-12,23.87,trend_down,0.5407135016471885
1985-09-13,23.87,trend_down,0.48373620513782817
1985-09-16,24.25,trend_down,0.938106489634533
1985-09-17,24.5,trend_down,0.9742323281814625
1985-09-18,23.87,trend_down,0.9742323281814625
1985-09-19,24.0,trend_down,0.9742323281814625
1985-09-20,24.0,trend_down,0.8883657240708963
1985-09-23,24.25,trend_down,0.8857496497524557
1985-09-24,24.12,trend_down,0.9735686106763175
1985-09-25,23.87,trend_down,0.9179802441287964
1985-09-26,24.0,trend_down,0.9162450753751263
1985-09-30,24.12,trend_down,0.7348974144123156
1985-10-01,23.62,trend_down,0.8834041684533566
1985-10-02,24.25,trend_down,0.8920597894315797
1985-10-03,24.25,trend_down,0.7023470941254666
1985-10-04,24.12,trend_down,0.8061339348240945
1985-10-07,24.25,trend_down,0.6246501578126297
1985-10-08,24.12,trend_down,0.5446987918153918
1985-10-09,23.5,trend_down,0.7075252337545701
1985-10-10,23.5,trend_down,0.7033767354375677
1985-10-11,22.87,trend_down,0.8656249288602283
1985-10-14,23.37,trend_down,0.9219522218346942
1985-10-15,23.5,trend_down,0.8061339348240945
1985-10-16,23.87,trend_down,0.9200970289289416
1985-10-17,24.25,trend_up,0.8460384384782231
1985-10-18,25.37,trend_up,0.8992337021191241
1985-10-21,25.0,trend_up,0.8020776936145807
1985-10-22,24.87,trend_up,0.8964466843873213
1985-10-23,24.5,trend_up,0.9015062663814333
1985-10-24,23.87,range,0.4463221082749991
1985-10-25,24.25,range,0.7535994836059334
1985-10-28,24.12,range,0.6941415031866094
1985-10-29,24.0,trend_down,0.7123691467602389
1985-10-30,24.87,trend_up,0.7123691467602389
1985-10-31,25.0,trend_up,0.7163627213540568
1985-11-01,24.25,trend_up,0.4702253666007526
1985-11-04,24.62,trend_up,0.7174783664142402
1985-11-05,25.25,range,0.5592954350852848
1985-11-06,26.0,trend_up,0.4613035996704879
1985-11-07,26.12,range,0.6101895967861346
1985-11-08,26.25,trend_up,0.48510938361914735
1985-11-11,26.62,trend_up,0.6035768865931368
1985-11-12,27.0,trend_up,0.5322778349129721
1985-11-13,27.0,trend_up,0.48351442822878427
1985-11-14,26.87,trend_up,0.9671310851438669
1985-11-15,26.87,trend_up,0.9735686106763175
1985-11-18,26.25,trend_up,0.9653094962875512
1985-11-19,26.62,trend_up,0.9162450753751263
1985-11-20,27.12,trend_up,0.9661863672976857
1985-11-21,28.0,trend_up,0.8212706281870592
1985-11-22,27.87,trend_up,0.5331591359500653
1985-11-25,27.75,trend_up,0.5407135016471885
1985-11-26,28.12,trend_up,0.8264601616968841
1985-11-27,28.0,trend_up,0.9742323281814625
1985-11-29,27.75,trend_up,0.9742323281814625
1985-12-02,27.37,trend_up,0.9136500667948829
1985-12-03,27.75,trend_up,0.9136500667948829
1985-12-04,28.0,trend_up,0.9156880955987667
1985-12-05,28.12,trend_up,0.9156880955987667
1985-12-06,28.12,trend_up,0.928832160172612
1985-12-09,28.5,trend_up,0.9548606543547907
1985-12-10,28.5,trend_up,0.6128980751887717
1985-12-11,28.37,trend_up,0.817405401579058
1985-12-12,28.5,trend_up,0.886942038506704
1985-12-13,30.0,trend_up,0.4832842696407707
1985-12-16,30.5,breakout_up,0.48333533514877697
1985-12-17,30.12,trend_up,0.938106489634533
1985-12-18,30.25,trend_up,0.9028419690136968
1985-12-19,30.25,trend_up,0.8860670408144169
1985-12-20,30.5,trend_up,0.8860670408144169
1985-12-23,30.5,trend_up,0.8860670408144169
1985-12-24,30.5,trend_up,0.8860670408144169
1985-12-26,30.5,trend_up,0.9182273385573261
1985-12-27,31.0,trend_up,0.9742323281814625
1985-12-30,31.0,trend_up,0.967029182099857
1985-12-31,31.25,trend_up,0.9314258120147536
1986-01-02,31.37,trend_up,0.9314258120147536
1986-01-03,31.75,trend_up,0.8212706281870592
1986-01-06,32.0,trend_up,0.9182273385573261
1986-01-07,32.25,trend_up,0.5230087383639261
1986-01-08,32.0,trend_up,0.4850766622556711
1986-01-09,31.5,trend_up,0.9297390133172877
1986-01-10,31.37,trend_up,0.8515062925947642
1986-01-13,31.25,trend_up,0.9544574003068366
1986-01-14,29.87,trend_down,0.932025720133591
1986-01-15,30.0,trend_down,0.8422827890128927
1986-01-16,29.5,trend_down,0.8404355430791531
1986-01-17,29.12,trend_down,0.9417662088817054
1986-01-20,29.37,trend_down,0.8747281281567539
1986-01-21,28.87,trend_down,0.9487246146283509
1986-01-22,28.37,trend_down,0.9558414499823895
1986-01-23,28.5,trend_down,0.9558414499823895
1986-01-24,29.5,trend_down,0.9558414499823895
1986-01-27,29.75,trend_down,0.9029645626213624
1986-01-28,30.0,trend_down,0.9096603708933312
1986-01-29,30.37,trend_down,0.6073029387372603
1986-01-30,29.87,trend_down,0.8156601237330515
1986-01-31,30.62,trend_up,0.8156601237330515
1986-02-03,30.37,trend_up,0.9423709533776204
1986-02-04,29.87,trend_up,0.6073029387372603
1986-02-05,30.0,trend_up,0.7299086901103473
1986-02-06,29.87,reversal,0.4918807138681568
1986-02-07,29.62,range,0.6324362144853907
1986-02-10,29.75,range,0.7705357985483827
1986-02-11,30.25,range,0.7705357985483827
1986-02-12,30.12,trend_up,0.5064275484656714
1986-02-13,31.25,range,0.481413749214466
1986-02-14,31.87,trend_up,0.6819629900806634
1986-02-18,32.25,trend_up,0.8940143343767385
1986-02-19,32.75,trend_up,0.9402116274930893
1986-02-20,33.5,trend_up,0.9569087689327896
1986-02-21,33.13,trend_up,0.6500417381001691
1986-02-24,33.0,trend_up,0.967029182099857
1986-02-25,33.13,trend_up,0.967029182099857
1986-02-26,32.25,trend_up,0.9661863672976857
1986-02-27,33.13,trend_up,0.9314258120147536
1986-02-28,32.5,trend_up,0.938106489634533
1986-03-03,33.38,trend_up,0.938106489634533
1986-03-04,34.13,trend_up,0.9360297430545271
1986-03-05,33.13,trend_up,0.9742323281814625
1986-03-06,34.13,trend_up,0.9742323281814625
1986-03-07,34.13,trend_up,0.9206961464705191
1986-03-10,35.25,trend_up,0.8219355018305541
1986-03-11,36.75,breakout_up,0.4884969581357261
1986-03-12,37.5,trend_up,0.5387730654631989
1986-03-13,37.63,trend_up,0.8927407182097999
1986-03-14,37.13,trend_up,0.968840342841616
1986-03-17,36.0,trend_up,0.968840342841616
1986-03-18,36.88,trend_up,0.9742323281814625
1986-03-19,36.63,trend_up,0.9230955164120815
1986-03-20,36.75,trend_up,0.9230955164120815
1986-03-21,36.5,trend_up,0.9742323281814625
1986-03-24,36.25,trend_up,0.9187684356464907
1986-03-25,35.75,trend_up,0.9569493631443057
1986-03-26,36.13,trend_up,0.9569493631443057
1986-03-27,36.38,trend_up,0.8902144987503774
1986-03-31,36.88,trend_up,0.9671310851438669
1986-04-01,36.5,trend_up,0.9306137682501783
1986-04-02,36.38,trend_up,0.8561328372699603
1986-04-03,36.5,trend_up,0.855628419547505
1986-04-04,36.5,range,0.5073260790094631
1986-04-07,36.5,range,0.5073260790094631
1986-04-08,36.75,trend_up,0.6246501578126297
1986-04-09,35.75,breakout_down,0.45180781126502534
1986-04-10,36.13,trend_down,0.5239737120696346
1986-04-11,36.88,trend_down,0.5239737120696346
1986-04-14,36.75,range,0.6148610574654111
1986-04-15,36.5,trend_down,0.4569025067914812
1986-04-16,36.5,trend_up,0.5823844606452684
1986-04-17,37.25,range,0.5049031794764315
1986-04-18,37.13,trend_up,0.5618073999884746
1986-04-21,37.5,range,0.4962490207082196
1986-04-22,37.88,trend_up,0.6325553715453525
1986-04-23,38.25,trend_up,0.6971402059467267
1986-04-24,38.13,trend_up,0.7161858229067646
1986-04-25,38.0,trend_up,0.7224166514371863
1986-04-28,37.88,trend_up,0.5643116812574618
1986-04-29,37.5,range,0.6952281981360982
1986-04-30,37.63,trend_up,0.546250340851044
1986-05-01,37.13,range,0.8537784559146615
1986-05-02,36.13,range,0.7136927457939675
1986-05-05,35.5,trend_down,0.7217937969344603
1986-05-06,35.0,trend_down,0.9096603708933312
1986-05-07,35.0,trend_down,0.9567949741861582
1986-05-08,34.5,trend_down,0.8609048307728409
1986-05-09,34.63,trend_down,0.9546276601813001
1986-05-12,34.75,trend_down,0.907635003707718
1986-05-13,34.88,trend_down,0.9053335040930582
1986-05-14,35.25,trend_down,0.9505140032602493
1986-05-15,35.0,trend_down,0.9558414499823895
1986-05-16,35.0,trend_down,0.9029645626213624
1986-05-19,35.75,trend_down,0.9096603708933312
1986-05-20,37.0,trend_up,0.9423709533776204
1986-05-21,36.25,trend_up,0.9526892231117793
1986-05-22,37.0,trend_up,0.9526892231117793
1986-05-23,37.75,trend_up,0.9569306208080132
1986-05-27,38.25,trend_up,0.9547697896415398
1986-05-28,39.0,trend_up,0.9547697896415398
1986-05-29,39.0,trend_up,0.9679511336517824
1986-05-30,37.75,trend_up,0.9679511336517824
1986-06-02,37.5,trend_up,0.9322810957908073
1986-06-03,37.75,trend_up,0.8927407182097999
1986-06-04,36.75,trend_up,0.5739474073462888
1986-06-05,37.25,trend_up,0.5894533561033574
1986-06-06,37.75,trend_up,0.934401781259849
1986-06-09,37.25,trend_down,0.5693234864679636
1986-06-10,36.5,trend_down,0.790893365222354
1986-06-11,36.63,trend_down,0.8959112403874824
1986-06-12,36.5,trend_down,0.9096603708933312
1986-06-13,36.63,range,0.6356567985997432
1986-06-16,37.5,range,0.6356567985997432
1986-06-17,36.25,range,0.6356567985997432
1986-06-18,37.0,range,0.8034067673847938
1986-06-19,36.25,range,0.6356567985997432
1986-06-20,36.5,trend_down,0.5182498481931086
1986-06-23,36.75,range,0.4701744239248355
1986-06-24,36.75,range,0.6700309677986753
1986-06-25,36.75,range,0.5543668809139047
1986-06-26,36.88,range,0.907698005859044
1986-06-27,37.5,range,0.5035202058056177
1986-06-30,37.63,trend_up,0.5172092323919841
1986-07-01,40.0,trend_up,0.5667243639856913
1986-07-02,39.88,trend_up,0.7029048452034654
1986-07-03,39.5,trend_up,0.9025533180197977
1986-07-07,38.75,trend_up,0.9558414499823895
1986-07-08,38.13,trend_up,0.9177303842893451
1986-07-09,38.13,trend_up,0.8180366635634704
1986-07-10,38.5,trend_up,0.886942038506704
1986-07-11,39.13,trend_up,0.9661863672976857
1986-07-14,38.5,trend_up,0.6601022639809804
1986-07-15,37.25,trend_down,0.39385542801168005
1986-07-16,37.13,range,0.45280695258919745
1986-07-17,38.13,trend_down,0.5111506662096559
1986-07-18,38.0,range,0.685759807008504
1986-07-21,38.63,trend_up,0.5111506662096559
1986-07-22,38.88,trend_up,0.7472878716362922
1986-07-23,37.75,trend_down,0.39385542801168005
1986-07-24,38.13,trend_down,0.5111506662096559
1986-07-25,38.88,range,0.6356567985997432
1986-07-28,38.5,trend_up,0.6359685894540297
1986-07-29,38.63,range,0.8105769839318411
1986-07-30,38.25,range,0.8076301088394207
1986-07-31,38.38,range,0.6727978863934905
1986-08-01,38.25,range,0.8205901374423107
1986-08-04,38.0,range,0.7350491368911516
1986-08-05,38.0,range,0.8076301088394207
1986-08-06,38.13,range,0.8076301088394207
1986-08-07,38.25,range,0.7738946113840957
1986-08-08,38.0,range,0.7738946113840957
1986-08-11,37.88,range,0.8076301088394207
1986-08-12,37.63,range,0.7738946113840957
1986-08-13,38.75,range,0.7722451375612671
1986-08-14,39.5,trend_up,0.5330919924826177
1986-08-15,39.5,range,0.503616096073202
1986-08-18,39.0,trend_up,0.5628047618033173
1986-08-19,38.38,range,0.7535994836059334
1986-08-20,38.5,range,0.8872046872473589
1986-08-21,38.63,range,0.6629975606461551
1986-08-22,40.0,trend_up,0.7501865027585929
1986-08-25,39.88,trend_up,0.7501865027585929
1986-08-26,40.13,trend_up,0.5830984735902577
1986-08-27,40.13,trend_up,0.5891365076785863
1986-08-28,40.0,trend_up,0.5956707526178575
1986-08-29,39.5,trend_up,0.5210372069591409
1986-09-02,39.25,trend_up,0.6573104566453738
1986-09-03,39.75,trend_up,0.7174331767668176
1986-09-04,41.13,trend_up,0.6325553715453525
1986-09-05,40.5,trend_up,0.4136970765962664
1986-09-08,39.88,trend_up,0.7065708320159619
1986-09-09,39.75,trend_up,0.7193881254680715
1986-09-10,39.25,trend_down,0.5180164935018656
1986-09-11,35.75,range,0.39758504942025696
1986-09-12,34.5,trend_down,0.6025888584639256
1986-09-15,35.0,trend_down,0.9096603708933312
1986-09-16,35.0,trend_down,0.9569306208080132
1986-09-17,35.38,trend_down,0.9742323281814625
1986-09-18,35.38,trend_down,0.938106489634533
1986-09-19,37.0,trend_down,0.9671310851438669
1986-09-22,37.25,trend_down,0.9671310851438669
1986-09-23,37.0,trend_down,0.8902144987503774
1986-09-24,37.0,trend_down,0.9187684356464907
1986-09-25,36.63,trend_down,0.9742323281814625
1986-09-26,36.63,trend_down,0.9182273385573261
1986-09-29,36.5,trend_down,0.8561328372699603
1986-09-30,36.5,trend_down,0.9314258120147536
1986-10-01,36.25,trend_down,0.886942038506704
1986-10-02,35.38,trend_down,0.967029182099857
1986-10-03,35.63,trend_down,0.9156880955987667
1986-10-06,35.13,trend_down,0.8562554580153356
1986-10-07,34.75,trend_down,0.5269800926302725
1986-10-08,34.38,trend_down,0.966073424863376
1986-10-09,35.0,trend_down,0.9742323281814625
1986-10-10,34.75,trend_down,0.9156880955987667
1986-10-13,34.88,trend_down,0.88625147446568
1986-10-14,34.38,trend_down,0.9156880955987667
1986-10-15,34.75,trend_down,0.9305391037088921
1986-10-16,35.5,trend_down,0.8483117612587155
1986-10-17,35.25,trend_down,0.9653094962875512
1986-10-20,34.25,trend_down,0.9558414499823895
1986-10-21,34.75,trend_down,0.9569306208080132
1986-10-22,34.5,trend_down,0.7874674646907163
1986-10-23,35.0,trend_down,0.8142679907766449
1986-10-24,35.63,trend_down,0.7876930355509575
1986-10-27,35.25,trend_down,0.5039668211840818
1986-10-28,36.13,trend_up,0.79441816231226
1986-10-29,36.75,trend_up,0.9165919355430117
1986-10-30,36.63,trend_up,0.641881695646907
1986-10-31,36.63,trend_up,0.641881695646907
1986-11-03,36.5,trend_up,0.8992337021191241
1986-11-04,37.38,trend_up,0.7650615968107726
1986-11-05,37.5,trend_up,0.914404793908791
1986-11-06,37.5,trend_up,0.6699487547624922
1986-11-07,38.0,trend_up,0.4029003386257951
1986-11-10,38.0,trend_up,0.8263453389482319
1986-11-11,38.0,trend_up,0.44848762702815426
1986-11-12,39.0,trend_up,0.5319915496535264
1986-11-13,37.75,breakout_up,0.49877947674967593
1986-11-14,37.88,trend_up,0.9206961464705191
1986-11-17,38.0,trend_up,0.9742323281814625
1986-11-18,36.0,trend_down,0.7939991758485883
1986-11-19,36.0,trend_down,0.8123414493055849
1986-11-20,37.13,trend_down,0.6073029387372603
1986-11-21,38.75,trend_up,0.934401781259849
1986-11-24,38.5,trend_up,0.9507160989322379
1986-11-25,39.25,trend_up,0.7570543923562799
1986-11-26,38.5,trend_up,0.9507160989322379
1986-11-28,38.88,trend_up,0.9735686106763175
1986-12-01,39.0,trend_up,0.9403025693492182
1986-12-02,39.5,trend_up,0.6149743362976249
1986-12-03,40.0,trend_up,0.772069769738
1986-12-04,39.75,trend_up,0.9230955164120815
1986-12-05,39.5,trend_up,0.909596836055814
1986-12-08,39.63,trend_up,0.9435205639145571
1986-12-09,38.88,trend_up,0.9212211388208612
1986-12-10,39.0,trend_up,0.9581306173140381
1986-12-11,38.25,trend_down,0.8993481562721959
1986-12-12,38.38,trend_down,0.6401710500801968
1986-12-15,39.38,trend_up,0.5529036999713479
1986-12-16,40.0,trend_up,0.8156601237330515
1986-12-17,38.5,trend_down,0.6073029387372603
1986-12-18,38.5,range,0.5367232051589758
1986-12-19,38.75,reversal,0.4403003643114023
1986-12-22,39.63,trend_up,0.5894533561033574
1986-12-23,37.88,trend_down,0.4364915160854845
1986-12-24,38.5,range,0.5662926162526309
1986-12-26,38.25,range,0.8072668076257075
1986-12-29,37.5,range,0.4701744239248355
1986-12-30,37.0,trend_down,0.533227573154796
1986-12-31,36.38,trend_down,0.6777419456273898
1987-01-02,36.75,trend_down,0.5079855202092495
1987-01-05,38.38,range,0.7587811733891006
1987-01-06,37.25,range,0.5731823569743637
1987-01-07,38.38,range,0.7587811733891006
1987-01-08,39.5,trend_up,0.5783064637189992
1987-01-09,39.88,trend_up,0.5568007806622373
1987-01-12,40.75,trend_up,0.7029048452034654
1987-01-13,40.38,trend_up,0.7029048452034654
1987-01-14,41.5,trend_up,0.5181518235580976
1987-01-15,42.75,trend_up,0.6894918315461872
1987-01-16,41.63,trend_up,0.9204558658492991
1987-01-19,41.25,trend_up,0.9187684356464907
1987-01-20,41.25,trend_up,0.9187684356464907
1987-01-21,40.5,trend_up,0.8952284811874971
1987-01-22,40.75,trend_up,0.9187684356464907
1987-01-23,39.25,range,0.5294037623753223
1987-01-26,40.0,range,0.7995050735526689
1987-01-27,41.38,range,0.4631792005966957
1987-01-28,41.63,trend_up,0.5860438556749826
1987-01-29,41.63,trend_up,0.5628047618033173
1987-01-30,41.75,trend_up,0.583025251242874
1987-02-02,40.5,range,0.5939970107050291
1987-02-03,40.63,range,0.7521371808182002
1987-02-04,41.25,range,0.4658276207823905
1987-02-05,41.0,range,0.5011696763574541
1987-02-06,41.0,range,0.5586815927789716
1987-02-09,40.13,range,0.7722451375612671
1987-02-10,40.0,range,0.6183288230752619
1987-02-11,40.75,range,0.7722451375612671
1987-02-12,39.88,range,0.7722451375612671
1987-02-13,40.25,range,0.8076301088394207
1987-02-17,40.88,range,0.7874824008533569
1987-02-18,40.63,range,0.5543668809139047
1987-02-19,41.63,range,0.5233487015796652
1987-02-20,42.25,trend_up,0.47061774674431234
1987-02-23,42.25,trend_up,0.4991011561986751
1987-02-24,42.25,trend_up,0.49950039626689197
1987-02-25,42.0,trend_up,0.5004417259040699
1987-02-26,41.25,range,0.5260256456459346
1987-02-27,40.5,range,0.7705357985483827
1987-03-02,41.75,range,0.8068890267785982
1987-03-03,41.63,range,0.5030095503666082
1987-03-04,41.75,range,0.7705357985483827
1987-03-05,41.63,range,0.5662926162526309
1987-03-06,41.75,trend_up,0.7080317345949005
1987-03-09,41.25,range,0.7535994836059334
1987-03-10,41.5,range,0.9072981748131455
1987-03-11,40.38,range,0.7705357985483827
1987-03-12,40.63,range,0.6629975606461551
1987-03-13,39.88,range,0.6101895967861346
1987-03-16,40.13,range,0.6616480024801127
1987-03-17,40.0,trend_down,0.5724497672398727
1987-03-18,39.75,trend_down,0.9072689128938132
1987-03-19,39.63,trend_down,0.775078054677678
1987-03-20,41.0,reversal,0.5153034411358464
1987-03-23,40.75,trend_down,0.6794429596005211
1987-03-24,40.75,range,0.6551913803261651
1987-03-25,40.63,range,0.6551913803261651
1987-03-26,40.63,range,0.6551913803261651
1987-03-27,39.88,range,0.5449917909084168
1987-03-30,38.38,trend_down,0.55224093072668
1987-03-31,39.5,trend_down,0.929356564652179
1987-04-01,39.5,trend_down,0.9558414499823895
1987-04-02,39.88,trend_down,0.9365728327825781
1987-04-03,40.5,trend_down,0.4537003064287915
1987-04-06,40.75,trend_up,0.5475586497718523
1987-04-07,40.38,range,0.5884299824720517
1987-04-08,39.75,trend_down,0.5470762848038857
1987-04-09,37.0,trend_down,0.8214650092756726
1987-04-10,37.75,trend_down,0.8768205175429769
1987-04-13,37.0,breakout_down,0.5116286991861724
1987-04-14,34.5,trend_down,0.4924754772921123
1987-04-15,35.5,trend_down,0.9617548446648646
1987-04-16,37.25,trend_down,0.9608446534331625
1987-04-20,38.0,trend_down,0.886942038506704
1987-04-21,38.0,trend_down,0.9661863672976857
1987-04-22,36.5,trend_down,0.967029182099857
1987-04-23,36.25,trend_down,0.967029182099857
1987-04-24,36.0,trend_down,0.9028419690136968
1987-04-27,36.38,trend_down,0.9028419690136968
1987-04-28,36.63,trend_down,0.9182273385573261
1987-04-29,37.25,trend_down,0.7530322317007375
1987-04-30,37.5,trend_down,0.6715379072942054
1987-05-01,37.25,trend_down,0.8888063780690166
1987-05-04,37.13,range,0.4854352035794894
1987-05-05,37.63,range,0.5230036984617953
1987-05-06,37.75,range,0.5076080356158018
1987-05-07,37.63,range,0.7071529133931204
1987-05-08,37.75,range,0.5076080356158018
1987-05-11,38.38,trend_up,0.787580399743369
1987-05-12,38.25,trend_up,0.8724350267186767
1987-05-13,38.63,trend_up,0.6359685894540297
1987-05-14,38.63,trend_up,0.5906161733765932
1987-05-15,38.63,trend_up,0.5906161733765932
1987-05-18,39.0,trend_up,0.8347222362154244
1987-05-19,38.38,trend_up,0.8452061671728198
1987-05-20,38.13,trend_up,0.5954143118264487
1987-05-21,38.38,trend_up,0.6465933116478583
1987-05-22,38.88,trend_up,0.9423709533776204
1987-05-26,39.13,trend_up,0.9423709533776204
1987-05-27,40.0,trend_up,0.8464160770518875
1987-05-28,39.75,trend_up,0.9558414499823895
1987-05-29,39.88,trend_up,0.884414432399688
1987-06-01,40.25,trend_up,0.9705246689210671
1987-06-02,40.63,trend_up,0.9701176699121742
1987-06-03,42.13,trend_up,0.9701176699121742
1987-06-04,42.0,trend_up,0.5395694509594747
1987-06-05,41.75,trend_up,0.904808988462874
1987-06-08,42.0,trend_up,0.9713217933116737
1987-06-09,42.38,trend_up,0.8243646580288405
1987-06-10,42.63,trend_up,0.8249180667779525
1987-06-11,43.38,trend_up,0.9742323281814625
1987-06-12,43.75,trend_up,0.5407135016471885
1987-06-15,43.63,trend_up,0.8249180667779525
1987-06-16,44.25,trend_up,0.9742323281814625
1987-06-17,44.5,trend_up,0.5407135016471885
1987-06-18,44.5,trend_up,0.8735657694131316
1987-06-19,44.75,trend_up,0.7759540442723258
1987-06-22,44.5,trend_up,0.9713217933116737
1987-06-23,43.88,trend_up,0.9705246689210671
1987-06-24,42.75,trend_up,0.9603701744438654
1987-06-25,43.38,trend_up,0.9603701744438654
1987-06-26,43.13,trend_up,0.8489039039438464
1987-06-29,43.5,trend_up,0.881474001786309
1987-06-30,42.5,trend_down,0.7999342837378464
1987-07-01,42.13,trend_down,0.9366146637350224
1987-07-02,42.25,trend_down,0.8489039039438464
1987-07-06,41.0,trend_down,0.9355279931890701
1987-07-07,42.25,trend_down,0.9053335040930582
1987-07-08,42.38,trend_down,0.7515552165366696
1987-07-09,42.38,trend_down,0.6901246879786478
1987-07-10,42.25,trend_down,0.6901246879786478
1987-07-13,41.38,trend_down,0.8724350267186767
1987-07-14,42.0,trend_down,0.8980202892131044
1987-07-15,42.5,range,0.4645701428517306
1987-07-16,42.75,range,0.7638272540456548
1987-07-17,42.88,trend_up,0.6428670560630614
1987-07-20,42.75,range,0.5799617300945734
1987-07-21,42.13,range,0.6412288529727601
1987-07-22,42.63,range,0.7738946113840957
1987-07-23,43.25,range,0.7544736893571622
1987-07-24,42.75,range,0.6934170617614259
1987-07-27,43.25,range,0.5035202058056177
1987-07-28,42.63,range,0.5096759806726077
1987-07-29,42.25,range,0.7738946113840957
1987-07-30,43.13,range,0.6934170617614259
1987-07-31,42.13,range,0.7874824008533569
1987-08-03,40.25,range,0.7097689518977903
