time,price,market_condition,probability
2011-02-11,21.31,trend_down,0.45871649941078524
2011-02-14,21.69,trend_down,0.7829384443132585
2011-02-15,21.71,trend_down,0.9000918545670356
2011-02-16,21.19,trend_down,0.9567949741861582
2011-02-17,21.01,trend_down,0.9156880955987667
2011-02-18,20.96,trend_down,0.7622657811409599
2011-02-22,20.36,trend_down,0.5381908190367913
2011-02-23,20.32,trend_down,0.5124770389175314
2011-02-24,20.27,trend_down,0.5381908190367913
2011-02-25,20.14,trend_down,0.5124770389175314
2011-02-28,19.86,trend_down,0.7622657811409599
2011-03-01,19.69,trend_down,0.5124770389175314
2011-03-02,19.9,trend_down,0.5124770389175314
2011-03-03,20.2,trend_down,0.88625147446568
2011-03-04,20.78,trend_down,0.9544574003068366
2011-03-07,21.0,trend_down,0.8515062925947642
2011-03-08,21.6,trend_down,0.7876930355509575
2011-03-09,21.45,trend_down,0.5754827443311201
2011-03-10,21.47,trend_down,0.7876930355509575
2011-03-11,21.8,trend_up,0.7876930355509575
2011-03-14,21.7,trend_down,0.5754827443311201
2011-03-15,21.69,trend_down,0.7876930355509575
2011-03-16,21.49,trend_down,0.4309780207657378
2011-03-17,21.54,trend_down,0.5754827443311201
2011-03-18,21.32,trend_down,0.932025720133591
2011-03-21,21.6,trend_up,0.5754827443311201
2011-03-22,21.57,trend_down,0.5754827443311201
2011-03-23,21.53,trend_down,0.5754827443311201
2011-03-24,21.86,trend_up,0.8156601237330515
2011-03-25,21.83,trend_up,0.8156601237330515
2011-03-28,21.62,trend_up,0.6073029387372603
2011-03-29,21.99,trend_up,0.8156601237330515
2011-03-30,22.83,trend_up,0.9423709533776204
2011-03-31,22.66,trend_up,0.6777546802359254
2011-04-01,22.26,trend_up,0.5847862610436435
2011-04-04,22.43,trend_up,0.5858872534115398
2011-04-05,22.72,trend_up,0.5418585618348695
2011-04-06,22.48,trend_up,0.5467480466815917
2011-04-07,22.4,trend_up,0.5467480466815917
2011-04-08,25.3,breakout_up,0.4452634819879628
2011-04-11,24.52,trend_up,0.7829384443132587
2011-04-12,24.21,trend_up,0.8569679005102002
2011-04-13,23.99,trend_up,0.9558414499823895
2011-04-14,23.65,trend_up,0.9558414499823895
2011-04-15,23.66,trend_up,0.8452061671728198
2011-04-18,23.41,trend_up,0.8784154790480619
2011-04-19,23.29,trend_up,0.9423709533776204
2011-04-20,23.59,trend_up,0.9735686106763175
2011-04-21,23.84,trend_up,0.9742323281814625
2011-04-25,24.38,trend_up,0.9569306208080132
2011-04-26,24.38,trend_up,0.8064994880514536
2011-04-27,24.25,trend_up,0.8192822453641552
2011-04-28,24.68,trend_up,0.9230955164120815
2011-04-29,25.02,trend_up,0.9254264981159408
2011-05-02,25.37,trend_up,0.7769491061590438
2011-05-03,24.98,trend_up,0.9254264981159408
2011-05-04,24.72,trend_up,0.7769491061590438
2011-05-05,24.73,trend_up,0.9435205639145571
2011-05-06,25.26,trend_up,0.9742323281814625
2011-05-09,25.4,trend_up,0.8958711337427966
2011-05-10,25.35,trend_up,0.8958711337427966
2011-05-11,25.08,trend_up,0.9679511336517824
2011-05-12,25.12,trend_up,0.9569493631443057
2011-05-13,25.17,trend_up,0.8952284811874971
2011-05-16,24.95,trend_up,0.6980736040839369
2011-05-17,25.56,trend_up,0.9569493631443057
2011-05-18,26.64,trend_up,0.634565033529252
2011-05-19,27.25,trend_up,0.9470193931247698
2011-05-20,27.57,trend_up,0.6008592647342702
2011-05-23,27.55,trend_up,0.9569306208080132
2011-05-24,27.36,trend_up,0.9742323281814625
2011-05-25,27.33,trend_up,0.8958711337427966
2011-05-26,27.36,trend_up,0.8958711337427966
2011-05-27,27.69,trend_up,0.9742323281814625
2011-05-31,28.01,trend_up,0.8264601616968841
2011-06-01,27.8,trend_up,0.5407135016471885
2011-06-02,27.92,trend_up,0.8895342149017359
2011-06-03,27.63,trend_up,0.967029182099857
2011-06-06,26.93,trend_up,0.9557253993927181
2011-06-07,26.89,trend_up,0.9557253993927181
2011-06-08,27.15,trend_up,0.9557253993927181
2011-06-09,27.32,trend_up,0.9661863672976857
2011-06-10,27.0,trend_up,0.6159256428573411
2011-06-13,27.48,trend_up,0.79441816231226
2011-06-14,27.72,trend_up,0.8400112954921015
2011-06-15,27.23,trend_up,0.5824918233590364
2011-06-16,27.01,range,0.6289200282351567
2011-06-17,27.03,range,0.836379350546799
2011-06-20,27.37,trend_up,0.6359685894540297
2011-06-21,28.28,trend_up,0.5769435459195007
2011-06-22,28.07,trend_up,0.6824516971972323
2011-06-23,28.29,trend_up,0.6359685894540297
2011-06-24,27.96,trend_up,0.6412619597296555
2011-06-27,27.89,trend_up,0.6573104566453738
2011-06-28,28.43,trend_up,0.6573104566453738
2011-06-29,28.59,trend_up,0.5403174766940462
2011-06-30,28.99,trend_up,0.8272273819712703
2011-07-01,29.54,trend_up,0.6435150591680905
2011-07-05,29.93,trend_up,0.6537255360960813
2011-07-06,29.88,trend_up,0.6302959594051263
2011-07-07,30.25,trend_up,0.6512932984250939
2011-07-08,30.68,trend_up,0.5390484451925946
2011-07-11,30.39,trend_up,0.539313794585776
2011-07-12,30.57,trend_up,0.4839498821261851
2011-07-13,30.61,trend_up,0.8231946377914303
2011-07-14,30.21,trend_up,0.9696978493388541
2011-07-15,30.26,trend_up,0.9696978493388541
2011-07-18,29.75,trend_up,0.9592704627017886
2011-07-19,30.32,trend_up,0.9322710059005765
2011-07-20,29.9,trend_up,0.9592704627017886
2011-07-21,30.04,trend_up,0.9680422957267861
2011-07-22,30.05,trend_up,0.9680422957267861
2011-07-25,30.17,trend_up,0.8540433404472647
2011-07-26,30.59,trend_up,0.8500151940332742
2011-07-27,29.76,range,0.6289200282351567
2011-07-28,28.99,trend_down,0.3981116224126416
2011-07-29,31.69,reversal,0.42643094816853383
2011-08-01,31.4,trend_up,0.5550063377610251
2011-08-02,30.45,range,0.5592954350852848
2011-08-03,30.64,range,0.5592954350852848
2011-08-04,28.87,trend_down,0.8524900881344755
2011-08-05,28.58,trend_down,0.5059697794206977
2011-08-08,26.78,trend_down,0.8089122509336365
2011-08-09,28.31,trend_down,0.7174783664142402
2011-08-10,27.45,trend_down,0.9037099434649061
2011-08-11,28.43,trend_down,0.8812855876076623
2011-08-12,28.77,trend_down,0.8812855876076623
2011-08-15,29.62,range,0.4281058360795582
2011-08-16,29.34,range,0.47633243362523947
2011-08-17,28.92,trend_down,0.7224773335313012
2011-08-18,27.05,range,0.5449917909084168
2011-08-19,26.53,trend_down,0.5400397900489807
2011-08-22,26.8,trend_down,0.6035789887180525
2011-08-23,27.64,trend_down,0.8840769116367145
2011-08-24,27.74,trend_down,0.7650296528715809
2011-08-25,27.23,trend_down,0.8812855876076623
2011-08-26,28.03,trend_down,0.8812855876076623
2011-08-29,29.26,trend_up,0.8205066479738508
2011-08-30,29.99,trend_up,0.8164731192348211
2011-08-31,30.31,trend_up,0.7650617615016931
2011-09-01,30.2,trend_up,0.7697829619491253
2011-09-02,29.24,trend_up,0.5668873503186098
2011-09-06,29.77,trend_up,0.7274146089053374
2011-09-07,30.44,trend_up,0.5699155043903241
2011-09-08,30.0,trend_up,0.5643116812574618
2011-09-09,29.13,range,0.6241366913594073
2011-09-12,29.64,trend_up,0.6465933116478583
2011-09-13,29.78,range,0.4962490207082196
2011-09-14,29.71,trend_up,0.6465933116478583
2011-09-15,29.54,range,0.7687647182774826
2011-09-16,29.6,trend_up,0.5593734999415976
2011-09-19,28.79,range,0.7705357985483827
2011-09-20,28.87,range,0.6299592696573502
2011-09-21,28.22,range,0.6299592696573502
2011-09-22,26.58,trend_down,0.55224093072668
2011-09-23,27.17,trend_down,0.9558414499823895
2011-09-26,28.44,trend_down,0.9526892231117793
2011-09-27,28.91,trend_down,0.6073029387372603
2011-09-28,28.56,trend_down,0.6073029387372603
2011-09-29,27.1,trend_down,0.9496354774399215
2011-09-30,25.75,trend_down,0.9495901825166644
2011-10-03,24.31,trend_down,0.8273627485107009
2011-10-04,25.2,trend_down,0.504032890722713
2011-10-05,25.93,trend_down,0.9742323281814625
2011-10-06,27.15,trend_down,0.9735686106763175
2011-10-07,26.98,trend_down,0.8902144987503774
2011-10-10,27.96,trend_up,0.8976590831882497
2011-10-11,28.23,trend_up,0.9096603708933312
2011-10-12,28.23,trend_up,0.8123414493055849
2011-10-13,28.22,trend_up,0.6554353925269597
2011-10-14,28.01,trend_up,0.9423709533776204
2011-10-17,27.78,trend_up,0.8754655967026245
2011-10-18,28.0,trend_up,0.9015062663814333
2011-10-19,27.36,range,0.5662926162526309
2011-10-20,27.2,range,0.5662926162526309
2011-10-21,27.82,range,0.6299592696573502
2011-10-24,28.86,trend_up,0.5824918233590364
2011-10-25,27.98,trend_up,0.5824918233590364
2011-10-26,28.17,trend_up,0.5111506662096559
2011-10-27,29.09,trend_up,0.79441816231226
2011-10-28,27.28,reversal,0.4348863490896934
2011-10-31,26.26,trend_down,0.8747281281567539
2011-11-01,27.38,trend_down,0.7428785075558364
2011-11-02,27.61,range,0.6340762323724056
2011-11-03,28.14,range,0.685759807008504
2011-11-04,28.36,range,0.5526086920538567
2011-11-07,28.84,range,0.6340762323724056
2011-11-08,28.22,range,0.7863367821971079
2011-11-09,27.02,range,0.8034067673847938
2011-11-10,27.47,range,0.5011696763574541
2011-11-11,27.98,range,0.6356567985997432
2011-11-14,27.77,trend_down,0.5079855202092495
2011-11-15,28.18,range,0.5731823569743637
2011-11-16,27.86,range,0.7587811733891006
2011-11-17,27.01,trend_down,0.6901246879786478
2011-11-18,27.46,trend_down,0.6901246879786478
2011-11-21,26.9,trend_down,0.5355572095786205
2011-11-22,26.8,trend_down,0.7077603272823539
2011-11-23,25.85,trend_down,0.7077603272823539
2011-11-25,26.11,trend_down,0.563931252947803
2011-11-28,26.94,trend_down,0.6628559907031637
2011-11-29,27.38,range,0.7913419492900049
2011-11-30,27.81,range,0.6101895967861346
2011-12-01,28.03,trend_up,0.5297699603102178
2011-12-02,28.1,trend_up,0.5297699603102178
2011-12-05,28.92,trend_up,0.6517091912780055
2011-12-06,28.81,range,0.49367613118705433
2011-12-07,29.21,trend_up,0.7211519237867994
2011-12-08,28.04,trend_up,0.6628559907031637
2011-12-09,28.5,trend_up,0.7224166514371863
2011-12-12,28.43,trend_up,0.5643116812574618
2011-12-13,27.93,range,0.6181897121652762
2011-12-14,27.37,range,0.7913419492900049
2011-12-15,27.59,range,0.7669299850682175
2011-12-16,27.98,range,0.7669299850682175
2011-12-19,27.57,range,0.6181897121652762
2011-12-20,28.55,range,0.6241366913594073
2011-12-21,27.89,range,0.7995050735526689
2011-12-22,29.15,trend_up,0.6412619597296555
2011-12-23,30.04,trend_up,0.7026906300048782
2011-12-27,30.07,trend_up,0.5187881851152121
2011-12-28,29.55,trend_up,0.6412619597296555
2011-12-29,29.34,trend_up,0.7124680888866436
2011-12-30,29.02,trend_up,0.5869865257032929
2012-01-03,29.66,trend_up,0.9403025693492182
2012-01-04,29.03,trend_up,0.8920597894315797
2012-01-05,28.77,trend_up,0.7023470941254666
2012-01-06,29.25,trend_up,0.8724350267186767
2012-01-09,28.63,trend_down,0.6491959135829651
2012-01-10,29.5,range,0.6356567985997432
2012-01-11,29.31,range,0.6356567985997432
2012-01-12,28.87,range,0.6356567985997432
2012-01-13,28.67,range,0.7863367821971079
2012-01-17,29.69,range,0.7863367821971079
2012-01-18,30.88,trend_up,0.639896237159717
2012-01-19,31.33,trend_up,0.5187881851152121
2012-01-20,31.04,trend_up,0.8938647944710887
2012-01-23,30.91,trend_up,0.9010367681266083
2012-01-24,31.4,trend_up,0.9187684356464907
2012-01-25,31.22,trend_up,0.7674418169778482
2012-01-26,31.11,trend_up,0.7674418169778482
2012-01-27,31.8,trend_up,0.7849898404776505
2012-01-30,31.99,trend_up,0.9680422957267861
2012-01-31,32.37,trend_up,0.5156789627930598
2012-02-01,32.93,trend_up,0.5390484451925946
2012-02-02,33.02,trend_up,0.5166895936399544
2012-02-03,34.22,trend_up,0.539313794585776
2012-02-06,33.57,trend_up,0.9705246689210671
2012-02-07,34.04,trend_up,0.9705246689210671
2012-02-08,33.65,trend_up,0.9705246689210671
2012-02-09,34.16,trend_up,0.9346682169686144
2012-02-10,33.54,trend_up,0.938106489634533
2012-02-13,34.41,trend_up,0.9310376619313472
2012-02-14,33.92,trend_up,0.6537255360960813
2012-02-15,33.42,trend_up,0.9653094962875512
2012-02-16,33.27,trend_up,0.9603701744438654
2012-02-17,33.07,trend_down,0.6467694790763958
2012-02-21,33.02,trend_down,0.6391421289072492
2012-02-22,33.25,trend_up,0.8643692320187244
2012-02-23,33.25,trend_up,0.6314553321033184
2012-02-24,32.97,range,0.6440097607953776
2012-02-27,33.14,range,0.649697269389171
2012-02-28,33.79,range,0.4987464144289901
2012-02-29,34.05,range,0.5198817745810703
2012-03-01,34.07,range,0.5081553146653877
2012-03-02,33.64,range,0.5216441438981175
2012-03-05,33.39,range,0.8231495188972847
2012-03-06,32.77,range,0.6679497269299622
2012-03-07,32.89,range,0.7851479446904522
2012-03-08,32.32,range,0.7851479446904522
2012-03-09,31.71,range,0.7068985659532967
2012-03-12,32.09,range,0.5525671821101094
2012-03-13,32.53,range,0.5525671821101094
2012-03-14,32.41,range,0.5578470874888187
2012-03-15,33.27,range,0.8947105530629855
2012-03-16,33.59,range,0.9088724338911096
2012-03-19,34.15,trend_up,0.5558584756403866
2012-03-20,33.81,range,0.5023798007968525
2012-03-21,34.01,trend_up,0.5118722996805154
2012-03-22,34.22,trend_up,0.5618073999884746
2012-03-23,34.14,trend_up,0.5618073999884746
2012-03-26,35.54,trend_up,0.9712730414337395
2012-03-27,34.12,trend_up,0.9314574362320277
2012-03-28,32.54,trend_down,0.5529036999713479
2012-03-29,33.25,trend_down,0.737823825568231
2012-03-30,33.44,range,0.43720636478307423
2012-04-02,33.33,trend_down,0.8156601237330515
2012-04-03,33.25,trend_down,0.8754655967026245
2012-04-04,32.32,trend_down,0.79441816231226
2012-04-05,32.9,trend_down,0.79441816231226
2012-04-09,32.35,trend_down,0.635333649758702
2012-04-10,31.71,trend_down,0.6346715362646022
2012-04-11,31.89,trend_down,0.6359685894540297
2012-04-12,32.02,range,0.5011696763574541
2012-04-13,31.8,trend_down,0.6901246879786478
2012-04-16,31.21,trend_down,0.9316044858875385
2012-04-17,31.18,trend_down,0.8753697464663618
2012-04-18,31.49,trend_down,0.9496354774399214
2012-04-19,31.5,trend_down,0.9558414499823895
2012-04-20,31.94,trend_down,0.9029645626213624
2012-04-23,31.39,trend_down,0.9742323281814625
2012-04-24,31.54,trend_down,0.9206961464705191
2012-04-25,32.32,trend_down,0.5894533561033574
2012-04-26,32.63,trend_up,0.5183425986193364
2012-04-27,40.31,trend_up,0.48210764873326295
2012-04-30,42.65,trend_up,0.7698894863212941
2012-05-01,41.64,trend_up,0.7991902473970328
2012-05-02,42.45,trend_up,0.938106489634533
2012-05-03,41.43,trend_up,0.9679556215260039
2012-05-04,40.98,trend_up,0.9174585307035468
2012-05-07,40.9,trend_up,0.968840342841616
2012-05-08,41.1,trend_up,0.9679511336517824
2012-05-09,41.14,trend_up,0.9679511336517824
2012-05-10,40.91,trend_up,0.9742323281814625
2012-05-11,41.11,trend_up,0.9742323281814625
2012-05-14,41.4,trend_up,0.9742323281814625
2012-05-15,41.68,trend_up,0.9742323281814625
2012-05-16,43.01,trend_up,0.9742323281814625
2012-05-17,41.1,trend_up,0.9742323281814625
2012-05-18,40.72,trend_up,0.8920597894315797
2012-05-21,42.35,trend_up,0.9735686106763175
2012-05-22,42.71,trend_up,0.9179802441287964
2012-05-23,45.61,trend_up,0.5293985367695945
2012-05-24,45.25,trend_up,0.9028419690136968
2012-05-25,44.89,trend_up,0.8895342149017359
2012-05-29,45.3,trend_up,0.967029182099857
2012-05-30,45.46,trend_up,0.9252994599362988
2012-05-31,45.89,trend_up,0.9261119987479053
2012-06-01,44.65,trend_up,0.9671310851438669
2012-06-04,44.93,trend_up,0.9671310851438669
2012-06-05,45.18,trend_up,0.9671310851438669
2012-06-06,46.69,trend_up,0.9567436140578319
2012-06-07,46.03,trend_up,0.6512932984250939
2012-06-08,47.85,trend_up,0.9293420397512221
2012-06-11,48.02,trend_up,0.6516806989816127
2012-06-12,48.73,trend_up,0.6520540232133425
2012-06-13,47.43,trend_up,0.9346682169686144
2012-06-14,47.53,trend_up,0.8995701894473405
2012-06-15,50.05,trend_up,0.9603313453151326
2012-06-18,49.96,trend_up,0.8243646580288405
2012-06-19,48.49,trend_up,0.9735686106763175
