time,price,market_condition,probability
1986-09-25,42.5,trend_down,0.6491959135829651
1986-09-26,43.0,trend_down,0.8156601237330515
1986-09-29,43.0,trend_down,0.6491959135829651
1986-09-30,44.0,range,0.5455324485346053
1986-10-01,44.63,trend_up,0.8263453389482319
1986-10-02,44.88,trend_up,0.635333649758702
1986-10-03,44.63,trend_up,0.8263453389482319
1986-10-06,44.88,trend_up,0.8500151940332742
1986-10-07,45.13,trend_up,0.6601022639809804
1986-10-08,45.25,trend_up,0.6704269787693933
1986-10-09,44.88,trend_up,0.8579993070247722
1986-10-10,43.75,trend_up,0.5255368726491012
1986-10-13,43.63,range,0.4963827801658542
1986-10-14,42.5,trend_down,0.4023418816377386
1986-10-15,43.25,trend_down,0.5255368726491012
1986-10-16,44.75,trend_up,0.7990807723304278
1986-10-17,44.5,range,0.5016324948275044
1986-10-20,43.75,range,0.6813037943603433
1986-10-21,43.63,trend_down,0.5183425986193364
1986-10-22,42.75,trend_down,0.5183425986193364
1986-10-23,42.13,range,0.6125631315948684
1986-10-24,41.75,trend_down,0.5628047618033174
1986-10-27,42.25,trend_down,0.6463478456991082
1986-10-28,41.63,trend_down,0.6465933116478583
1986-10-29,41.25,trend_down,0.7428243732053119
1986-10-30,43.63,reversal,0.49671072958210505
1986-10-31,44.63,trend_up,0.6997607413676242
1986-11-03,43.5,trend_up,0.4702253666007526
1986-11-04,44.0,trend_up,0.7174783664142402
1986-11-05,44.63,trend_up,0.7624714097997891
1986-11-06,44.0,trend_up,0.757483659280673
1986-11-07,44.88,trend_up,0.6981159566911366
1986-11-10,44.5,trend_up,0.5626338737677908
1986-11-11,45.75,trend_up,0.7075252337545701
1986-11-12,46.0,trend_up,0.4136866810858406
1986-11-13,46.0,trend_up,0.6454669741027362
1986-11-14,47.38,trend_up,0.4901405062452681
1986-11-17,47.38,trend_up,0.886942038506704
1986-11-18,45.63,trend_up,0.8106573326538037
1986-11-19,45.75,trend_up,0.8500151940332742
1986-11-20,46.5,trend_up,0.6601022639809804
1986-11-21,47.0,trend_up,0.8533140008289928
1986-11-24,47.25,trend_up,0.6615021956795386
1986-11-25,46.75,trend_up,0.8459161839655458
1986-11-26,46.38,trend_up,0.6556305938754268
1986-11-28,47.38,trend_up,0.8459161839655458
1986-12-01,47.13,trend_up,0.6556305938754268
1986-12-02,47.88,trend_up,0.6792790362701527
1986-12-03,47.0,trend_up,0.5352321757677012
1986-12-04,45.88,range,0.7874824008533569
1986-12-05,45.75,range,0.6683038589322503
1986-12-08,45.63,range,0.635659976225545
1986-12-09,45.5,range,0.6683038589322503
1986-12-10,46.75,range,0.7874824008533569
1986-12-11,47.0,range,0.71002903138491
1986-12-12,48.0,range,0.6809969887983631
1986-12-15,47.63,range,0.5085700940831887
1986-12-16,47.75,trend_up,0.505736839246141
1986-12-17,46.38,range,0.7863367821971079
1986-12-18,46.13,range,0.7863367821971079
1986-12-19,46.0,range,0.582556891212783
1986-12-22,46.5,range,0.810331639320977
1986-12-23,45.88,range,0.7863367821971079
1986-12-24,45.75,range,0.8072668076257075
1986-12-26,45.75,range,0.6679497269299622
1986-12-29,45.88,range,0.7722451375612671
1986-12-30,45.75,range,0.5537895366448894
1986-12-31,45.38,range,0.5011696763574541
1987-01-02,46.0,range,0.5537895366448894
1987-01-05,46.75,range,0.8196254322347024
1987-01-06,46.88,range,0.6679497269299622
1987-01-07,47.5,range,0.5216441438981175
1987-01-08,48.63,trend_up,0.615641024531223
1987-01-09,48.75,trend_up,0.8400793916758517
1987-01-12,50.25,trend_up,0.4435915892529108
1987-01-13,49.75,trend_up,0.9154340349285539
1987-01-14,50.75,trend_up,0.8264601616968841
1987-01-15,52.38,trend_up,0.5293985367695945
1987-01-16,52.5,trend_up,0.938106489634533
1987-01-19,52.25,trend_up,0.9182273385573261
1987-01-20,52.0,trend_up,0.9742323281814625
1987-01-21,50.5,trend_up,0.9735686106763175
1987-01-22,51.75,trend_up,0.967029182099857
1987-01-23,50.0,trend_up,0.9661863672976857
1987-01-26,50.75,trend_up,0.967029182099857
1987-01-27,51.88,trend_up,0.967029182099857
1987-01-28,51.38,trend_up,0.9487246146283509
1987-01-29,51.5,trend_up,0.9487246146283509
1987-01-30,53.0,trend_up,0.9742323281814625
1987-02-02,53.0,trend_up,0.8264601616968841
1987-02-03,51.75,trend_up,0.9735686106763175
1987-02-04,54.38,trend_up,0.5407135016471885
1987-02-05,54.5,trend_up,0.8101823525557476
1987-02-06,54.13,trend_up,0.6389385157494339
1987-02-09,52.5,trend_up,0.9029645626213624
1987-02-10,51.5,trend_down,0.8123414493055849
1987-02-11,50.13,trend_down,0.8964466843873213
1987-02-12,49.25,trend_down,0.8964466843873213
1987-02-13,50.5,trend_down,0.8754655967026245
1987-02-17,51.5,trend_up,0.6901246879786478
1987-02-18,50.0,trend_down,0.6491959135829651
1987-02-19,49.13,trend_down,0.6491959135829651
1987-02-20,48.38,trend_down,0.6695776302766607
1987-02-23,47.88,trend_down,0.8047177853325848
1987-02-24,47.13,trend_down,0.9065646448463491
1987-02-25,47.75,trend_down,0.9468542648081081
1987-02-26,48.75,trend_down,0.9423709533776204
1987-02-27,49.5,trend_down,0.934401781259849
1987-03-02,48.88,trend_down,0.934401781259849
1987-03-03,50.75,trend_down,0.5739474073462888
1987-03-04,50.88,trend_up,0.8123414493055849
1987-03-05,50.63,trend_up,0.8123414493055849
1987-03-06,51.63,trend_up,0.9423709533776204
1987-03-09,51.0,trend_up,0.7122263879303621
1987-03-10,51.38,trend_up,0.7075252337545701
1987-03-11,51.88,trend_up,0.886942038506704
1987-03-12,52.5,trend_up,0.8493055705868265
1987-03-13,52.63,trend_up,0.8540433404472647
1987-03-16,53.75,trend_up,0.8198187031722957
1987-03-17,55.5,trend_up,0.5850456323530341
1987-03-18,56.75,trend_up,0.897989906797047
1987-03-19,56.75,trend_up,0.9206961464705191
1987-03-20,57.75,trend_up,0.938106489634533
1987-03-23,58.75,trend_up,0.8264601616968841
1987-03-24,58.88,trend_up,0.5407135016471885
1987-03-25,57.75,trend_up,0.8927407182097999
1987-03-26,58.0,trend_up,0.9679511336517824
1987-03-27,56.5,trend_up,0.9735686106763175
1987-03-30,55.38,trend_up,0.9735686106763175
1987-03-31,56.13,trend_up,0.9653094962875512
1987-04-01,57.88,trend_up,0.9742323281814625
1987-04-02,59.13,trend_up,0.9096781996222844
1987-04-03,60.25,trend_up,0.9096781996222844
1987-04-06,60.38,trend_up,0.5097713693871831
1987-04-07,59.25,trend_up,0.5387730654631989
1987-04-08,59.5,trend_up,0.9679511336517824
1987-04-09,57.75,trend_up,0.9557253993927181
1987-04-10,59.25,trend_up,0.9661863672976857
1987-04-13,58.63,trend_up,0.9661863672976857
1987-04-14,57.38,trend_down,0.5693234864679636
1987-04-15,58.0,trend_down,0.5693234864679636
1987-04-16,57.25,trend_down,0.790893365222354
1987-04-20,57.38,range,0.455445798709778
1987-04-21,59.38,trend_up,0.6491959135829651
1987-04-22,57.63,range,0.4645701428517306
1987-04-23,56.75,range,0.6412288529727601
1987-04-24,55.63,range,0.6356567985997432
1987-04-27,55.38,trend_down,0.5239737120696346
1987-04-28,56.38,trend_down,0.5823844606452684
1987-04-29,56.88,trend_down,0.5239737120696346
1987-04-30,58.0,range,0.7995050735526689
1987-05-01,56.25,range,0.6299592696573502
1987-05-04,57.0,range,0.8872046872473589
1987-05-05,57.5,range,0.9072981748131455
1987-05-06,59.0,range,0.5531899062912515
1987-05-07,59.75,trend_up,0.5614865361371383
1987-05-08,59.63,trend_up,0.5637933620169451
1987-05-11,59.0,trend_up,0.7172442645217302
1987-05-12,58.88,trend_up,0.5668873503186098
1987-05-13,58.88,trend_up,0.7274146089053374
1987-05-14,58.75,trend_up,0.5668873503186098
1987-05-15,56.88,range,0.6121192117337858
1987-05-18,57.25,range,0.7650296528715808
1987-05-19,55.25,range,0.6059263082798054
1987-05-20,56.5,range,0.6059263082798054
1987-05-21,56.63,trend_down,0.4936580408097815
1987-05-22,56.5,trend_down,0.6573542631442072
1987-05-26,57.25,range,0.6077386527835211
1987-05-27,57.38,range,0.8851589731971736
1987-05-28,57.38,range,0.7428245249135514
1987-05-29,58.38,range,0.8722924988506529
1987-06-01,59.25,trend_up,0.592303400395336
1987-06-02,58.38,trend_up,0.5019691114680394
1987-06-03,58.88,trend_up,0.563931252947803
1987-06-04,58.88,trend_up,0.5487739948705902
1987-06-05,58.25,trend_up,0.5008691218548594
1987-06-08,58.0,range,0.5643366602093215
1987-06-09,58.0,range,0.542450123075177
1987-06-10,57.88,range,0.8600395340794738
1987-06-11,57.88,range,0.9014195498544553
1987-06-12,58.0,range,0.8960555700076558
1987-06-15,58.5,range,0.5363314901913395
1987-06-16,59.88,trend_up,0.6111308495628112
1987-06-17,59.63,trend_up,0.6163768648874587
1987-06-18,59.75,trend_up,0.5172241142358186
1987-06-19,59.63,trend_up,0.6049361940480498
1987-06-22,59.75,trend_up,0.8898630022896238
1987-06-23,59.88,trend_up,0.8902144987503774
1987-06-24,59.75,trend_up,0.6646317013055155
1987-06-25,60.5,trend_up,0.8540433404472647
1987-06-26,60.25,trend_up,0.861151193853239
1987-06-29,61.88,trend_up,0.8252861933498381
1987-06-30,62.0,trend_up,0.8252861933498381
1987-07-01,61.25,trend_up,0.8989257226588602
1987-07-02,62.25,trend_up,0.9674790413921874
1987-07-06,62.5,trend_up,0.8999851324767831
1987-07-07,63.38,trend_up,0.5395694509594747
1987-07-08,62.63,trend_up,0.9705246689210671
1987-07-09,62.5,trend_up,0.9019048519618212
1987-07-10,62.63,trend_up,0.9019048519618212
1987-07-13,62.63,trend_up,0.9705246689210671
1987-07-14,63.0,trend_up,0.9742323281814625
1987-07-15,63.38,trend_up,0.8264601616968841
1987-07-16,64.0,trend_up,0.5395694509594747
1987-07-17,64.12,trend_up,0.5398157423806391
1987-07-20,62.88,trend_up,0.9365728327825781
1987-07-21,61.0,trend_down,0.6100032138997542
1987-07-22,60.13,trend_down,0.7883271780086509
1987-07-23,59.88,trend_down,0.8794807189874229
1987-07-24,59.88,trend_down,0.8828028008217549
1987-07-27,59.75,trend_down,0.954721964220403
1987-07-28,60.75,trend_down,0.9537249019251469
1987-07-29,60.88,trend_down,0.9396495210548501
1987-07-30,60.25,trend_down,0.9386742439641551
1987-07-31,60.5,trend_down,0.9386742439641551
1987-08-03,62.0,reversal,0.6088181113219788
1987-08-04,60.25,trend_down,0.8156601237330515
1987-08-05,59.63,trend_down,0.9025564970643071
1987-08-06,60.0,trend_down,0.7806749976032626
1987-08-07,59.75,trend_down,0.7806749976032626
1987-08-10,59.88,trend_down,0.6052085078829801
1987-08-11,60.0,trend_down,0.6052085078829801
1987-08-12,60.13,trend_down,0.812621349618431
1987-08-13,57.75,trend_down,0.7152007076274702
1987-08-14,58.63,trend_down,0.5548862772930867
1987-08-17,58.0,trend_down,0.6002792785301752
1987-08-18,58.13,trend_down,0.4010028745305019
1987-08-19,58.63,trend_down,0.5668873503186098
1987-08-20,59.63,range,0.4998327188151898
1987-08-21,59.38,range,0.5525671821101094
1987-08-24,58.13,trend_down,0.5534757380526303
1987-08-25,58.0,trend_down,0.5396748250599501
1987-08-26,58.75,trend_down,0.5331812904942943
1987-08-27,59.25,range,0.810076439693821
1987-08-28,58.0,trend_down,0.5331812904942943
1987-08-31,58.5,range,0.5198817745810703
1987-09-01,57.13,trend_down,0.5331812904942943
1987-09-02,56.5,trend_down,0.5261527196922511
1987-09-03,56.5,trend_down,0.6852368790197563
1987-09-04,55.5,trend_down,0.684527633970146
1987-09-08,54.38,trend_down,0.4732105323514391
1987-09-09,54.75,trend_down,0.9206961464705191
1987-09-10,54.63,trend_down,0.9322810957908073
1987-09-11,54.25,trend_down,0.8927407182097999
1987-09-14,53.88,trend_down,0.8219355018305541
1987-09-15,53.38,trend_down,0.7693713625113313
1987-09-16,52.0,trend_down,0.5387730654631989
1987-09-17,51.25,trend_down,0.48351442822878427
1987-09-18,50.88,trend_down,0.8219355018305541
1987-09-21,50.0,trend_down,0.5407135016471885
1987-09-22,53.88,trend_down,0.9365728327825781
1987-09-23,53.5,trend_down,0.9735686106763175
1987-09-24,53.25,trend_down,0.9569493631443057
1987-09-25,53.25,trend_down,0.9569493631443057
1987-09-28,53.75,trend_down,0.9569493631443057
1987-09-29,53.88,trend_down,0.8952284811874971
1987-09-30,53.88,trend_down,0.6980736040839369
1987-10-01,55.13,trend_up,0.8156601237330515
1987-10-02,55.63,trend_up,0.9096603708933312
1987-10-05,55.5,trend_up,0.648246343667833
1987-10-06,53.5,trend_down,0.7123691467602389
1987-10-07,52.63,trend_down,0.9015062663814333
1987-10-08,51.5,trend_down,0.7378201178256707
1987-10-09,51.13,trend_down,0.9185084996151938
1987-10-12,51.13,trend_down,0.9235790161001761
1987-10-13,52.0,trend_down,0.9365051591176241
1987-10-14,50.38,trend_down,0.9303614860410567
1987-10-15,49.88,trend_down,0.9182273385573261
1987-10-16,49.5,trend_down,0.634565033529252
1987-10-19,41.25,trend_down,0.4524610865915117
1987-10-20,44.75,breakout_down,0.47683102472388567
1987-10-21,45.0,trend_down,0.9074700472430703
1987-10-22,44.0,trend_down,0.9679556215260039
1987-10-23,42.63,trend_down,0.9679556215260039
1987-10-26,37.5,trend_down,0.9679556215260039
1987-10-27,39.5,trend_down,0.896522947517218
1987-10-28,40.63,trend_down,0.9642954934473414
1987-10-29,42.13,trend_down,0.9642954934473414
1987-10-30,44.38,trend_down,0.9697684139280737
1987-11-02,44.5,trend_down,0.8712464509372875
1987-11-03,42.88,trend_down,0.9697684139280737
1987-11-04,42.88,trend_down,0.9259188089160423
1987-11-05,42.75,trend_down,0.9259188089160423
1987-11-06,41.25,trend_down,0.9259188089160423
1987-11-09,38.75,trend_down,0.9259188089160423
1987-11-10,38.75,trend_down,0.927690188616068
1987-11-11,39.63,trend_down,0.8199282075881936
1987-11-12,40.38,trend_down,0.8199282075881936
1987-11-13,38.75,trend_down,0.8153836840655707
1987-11-16,40.38,trend_down,0.8153836840655707
1987-11-17,40.25,trend_down,0.8153836840655707
1987-11-18,40.13,trend_down,0.8107846739053404
1987-11-19,38.88,trend_down,0.9162450753751263
1987-11-20,38.75,trend_down,0.9661863672976857
1987-11-23,39.38,trend_down,0.886942038506704
1987-11-24,39.63,trend_down,0.8835923464260621
1987-11-25,38.5,trend_down,0.8835923464260621
1987-11-27,38.5,trend_down,0.88625147446568
1987-11-30,36.5,trend_down,0.88625147446568
1987-12-01,37.0,trend_down,0.8558504992934644
1987-12-02,37.0,trend_down,0.8859197621083211
1987-12-03,36.75,trend_down,0.8859197621083211
1987-12-04,36.75,trend_down,0.9158727266059756
1987-12-07,37.25,trend_down,0.9162450753751263
1987-12-08,39.0,trend_down,0.790893365222354
1987-12-09,38.75,trend_down,0.5824918233590364
1987-12-10,36.5,trend_down,0.9332347807542475
1987-12-11,38.13,trend_down,0.790893365222354
1987-12-14,38.75,trend_down,0.790893365222354
1987-12-15,37.88,trend_down,0.9332347807542475
1987-12-16,38.5,trend_down,0.6491959135829651
1987-12-17,37.5,trend_down,0.9423709533776204
1987-12-18,38.63,trend_down,0.5529036999713479
1987-12-21,38.25,range,0.4998880512009192
1987-12-22,38.38,range,0.39777635261655103
1987-12-23,39.75,trend_up,0.7123691467602389
1987-12-24,40.25,trend_up,0.5845824471871092
1987-12-28,38.88,range,0.566292616252631
1987-12-29,39.0,range,0.566292616252631
1987-12-30,39.88,trend_up,0.7547601062651265
1987-12-31,39.63,trend_up,0.9037099434649061
1988-01-04,41.63,trend_up,0.9037099434649061
1988-01-05,42.38,trend_up,0.8943545164053155
1988-01-06,43.0,trend_up,0.6202419418946093
1988-01-07,44.0,trend_up,0.9012635982270367
1988-01-08,41.25,trend_up,0.9355279931890701
1988-01-11,40.63,trend_up,0.9355279931890701
1988-01-12,40.0,trend_down,0.5784702925237408
1988-01-13,39.63,trend_up,0.5784702925237408
1988-01-14,40.75,trend_up,0.5963623155074708
1988-01-15,41.25,trend_up,0.7159611718510721
1988-01-18,42.0,trend_up,0.5297699603102178
1988-01-19,42.0,trend_up,0.5963623155074708
1988-01-20,40.63,trend_up,0.5963623155074708
1988-01-21,41.13,range,0.8862011044689261
1988-01-22,41.88,range,0.7497206378675046
1988-01-25,43.75,range,0.6299592696573502
1988-01-26,43.13,range,0.5851334218962132
1988-01-27,43.25,range,0.4987464144289901
1988-01-28,43.63,range,0.5011696763574541
1988-01-29,44.88,trend_up,0.7555797732263134
1988-02-01,43.88,trend_up,0.4922456165724129
1988-02-02,44.5,trend_up,0.9671310851438669
1988-02-03,44.13,trend_up,0.8902144987503774
1988-02-04,44.0,trend_up,0.8902144987503774
1988-02-05,44.13,trend_up,0.886942038506704
1988-02-08,43.63,trend_up,0.855628419547505
1988-02-09,44.25,trend_up,0.886942038506704
1988-02-10,45.0,trend_up,0.9742323281814625
1988-02-11,45.0,trend_up,0.9178630123221301
1988-02-12,45.75,trend_up,0.8533842709695522
1988-02-16,47.0,trend_up,0.6504743209313293
1988-02-17,46.63,trend_up,0.8623113655566726
1988-02-18,46.0,trend_up,0.6345650335292518
1988-02-19,45.75,trend_up,0.7177877360565809
1988-02-22,45.63,trend_up,0.8927407182097999
1988-02-23,45.25,trend_down,0.5550063377610251
1988-02-24,43.75,trend_down,0.5894533561033574
1988-02-25,43.13,trend_down,0.5894533561033574
1988-02-26,43.25,trend_down,0.7707603053954855
1988-02-29,44.25,range,0.5278516112988646
1988-03-01,44.5,trend_up,0.5906161733765932
1988-03-02,44.13,range,0.9090151530166732
1988-03-03,44.25,range,0.9090151530166732
1988-03-04,44.25,range,0.9090151530166732
1988-03-07,45.0,range,0.7705357985483827
1988-03-08,45.88,range,0.5005860350892776
1988-03-09,45.25,range,0.8068890267785982
1988-03-10,45.25,range,0.7705357985483827
1988-03-11,45.63,trend_up,0.5386523344814591
1988-03-14,46.13,trend_up,0.5055433521750154
1988-03-15,46.13,trend_up,0.544319689291165
1988-03-16,46.75,trend_up,0.6601022639809804
1988-03-17,47.0,trend_up,0.8895342149017359
1988-03-18,47.38,trend_up,0.9220332733534924
1988-03-21,46.88,trend_up,0.8895342149017359
1988-03-22,46.75,trend_up,0.8895342149017359
1988-03-23,46.63,trend_up,0.967029182099857
1988-03-24,45.25,trend_down,0.5111506662096559
1988-03-25,44.0,trend_down,0.5039668211840818
1988-03-28,43.88,range,0.5118302389815961
1988-03-29,44.5,trend_down,0.6980746318986955
1988-03-30,45.38,range,0.4431127668422914
1988-03-31,46.5,trend_up,0.7751236939977609
1988-04-04,45.38,trend_down,0.5754827443311201
1988-04-05,45.5,trend_down,0.5754827443311201
1988-04-06,47.5,trend_up,0.8336073750509411
1988-04-07,47.75,trend_up,0.690416518134854
1988-04-08,49.13,trend_up,0.49386985434411235
1988-04-11,49.25,trend_up,0.5248153868808016
1988-04-12,50.75,trend_up,0.5191026769042362
1988-04-13,50.5,trend_up,0.5299772893303788
1988-04-14,48.0,trend_up,0.9384338008120603
1988-04-15,48.13,trend_up,0.9384338008120603
1988-04-18,47.63,trend_up,0.9384338008120603
1988-04-19,46.5,trend_down,0.808111438353901
1988-04-20,45.88,trend_down,0.808111438353901
1988-04-21,45.88,trend_down,0.6491959135829651
1988-04-22,47.25,trend_up,0.8724350267186767
1988-04-25,48.38,trend_up,0.8992337021191241
1988-04-26,49.0,trend_up,0.8938647944710887
1988-04-27,49.25,trend_up,0.5568007806622373
1988-04-28,49.0,trend_up,0.5568007806622373
1988-04-29,48.13,trend_up,0.6463336002171052
1988-05-02,47.5,range,0.6148610574654111
1988-05-03,47.5,range,0.5882663822619455
1988-05-04,47.5,range,0.7722451375612671
1988-05-05,48.0,range,0.7738946113840957
1988-05-06,48.25,range,0.6412288529727601
1988-05-09,48.13,range,0.7544736893571622
1988-05-10,48.5,range,0.7968608643409986
1988-05-11,47.5,range,0.7874824008533569
1988-05-12,47.63,range,0.7874824008533569
1988-05-13,47.63,range,0.7874824008533569
1988-05-16,48.63,range,0.6900963490162731
1988-05-17,48.5,trend_up,0.5389432800966321
1988-05-18,47.88,range,0.861983580007161
1988-05-19,48.0,range,0.7968608643409986
1988-05-20,47.63,range,0.7272474280313435
1988-05-23,47.88,range,0.7272474280313435
1988-05-24,48.25,range,0.8105769839318411
1988-05-25,48.0,range,0.9092841441982273
1988-05-26,48.5,range,0.5089692480864719
1988-05-27,48.0,range,0.8966901890453052
1988-05-31,49.25,trend_up,0.5298300393189845
1988-06-01,50.13,trend_up,0.5628708290577609
1988-06-02,49.88,trend_up,0.6074300957818276
1988-06-03,50.38,trend_up,0.6087659975745587
1988-06-06,50.88,trend_up,0.6613130916565142
1988-06-07,50.63,trend_up,0.8777437610818407
1988-06-08,51.75,trend_up,0.9284956903186613
1988-06-09,51.5,trend_up,0.5293985367695945
1988-06-10,51.75,trend_up,0.9182273385573261
1988-06-13,50.88,trend_up,0.9742323281814625
1988-06-14,50.88,trend_up,0.938106489634533
1988-06-15,50.63,trend_up,0.9735686106763175
1988-06-16,49.88,trend_down,0.5824918233590364
1988-06-17,50.13,trend_down,0.47103168417235153
1988-06-20,49.75,trend_down,0.7604757499852173
1988-06-21,49.5,trend_down,0.790893365222354
1988-06-22,49.75,trend_down,0.39385542801168005
1988-06-23,49.75,range,0.685759807008504
1988-06-24,48.38,trend_down,0.79441816231226
1988-06-27,46.75,trend_down,0.930444457826738
1988-06-28,47.38,trend_down,0.9450935403116844
1988-06-29,46.75,trend_down,0.9567949741861582
1988-06-30,45.38,trend_down,0.7648751624326495
1988-07-01,45.25,trend_down,0.9498237469722951
1988-07-05,47.25,trend_down,0.9496354774399214
1988-07-06,47.13,trend_down,0.9679511336517824
1988-07-07,47.13,trend_down,0.9679511336517824
1988-07-08,47.0,trend_down,0.8902144987503774
1988-07-11,45.88,trend_down,0.9661863672976857
1988-07-12,45.75,trend_down,0.9742323281814625
1988-07-13,46.0,trend_down,0.9182273385573261
1988-07-14,46.88,trend_down,0.9653094962875512
1988-07-15,47.5,trend_up,0.6073029387372603
1988-07-18,48.13,trend_up,0.8959112403874824
1988-07-19,47.5,trend_up,0.5693234864679636
1988-07-20,48.38,trend_up,0.8959112403874824
1988-07-21,47.25,trend_down,0.790893365222354
1988-07-22,46.63,range,0.685759807008504
1988-07-25,46.5,range,0.7722451375612671
1988-07-26,47.0,range,0.7722451375612671
1988-07-27,45.88,range,0.5011696763574541
1988-07-28,46.5,range,0.5073260790094631
1988-07-29,48.5,range,0.7722451375612671
1988-08-01,48.0,range,0.63222697833517
1988-08-02,47.25,range,0.7863367821971079
1988-08-03,47.5,range,0.8960555700076558
1988-08-04,47.5,range,0.9091523182718814
1988-08-05,47.0,range,0.7863367821971079
1988-08-08,47.0,range,0.8072668076257075
1988-08-09,46.75,range,0.7722451375612671
1988-08-10,46.25,range,0.5011696763574541
1988-08-11,46.25,trend_down,0.5385236232492221
1988-08-12,46.13,trend_down,0.5014225454719323
1988-08-15,45.0,trend_down,0.7122429260535842
1988-08-16,45.25,trend_down,0.9138694005110987
1988-08-17,45.0,trend_down,0.916153962215693
1988-08-18,44.63,trend_down,0.8989257226588602
1988-08-19,44.75,trend_down,0.8989257226588602
1988-08-22,44.38,trend_down,0.8231946377914303
1988-08-23,44.25,trend_down,0.5176724489511012
1988-08-24,44.75,trend_down,0.938106489634533
1988-08-25,44.13,trend_down,0.8264601616968841
1988-08-26,44.13,trend_down,0.9019048519618212
1988-08-29,44.63,trend_down,0.8989257226588602
1988-08-30,44.5,trend_down,0.8989257226588602
1988-08-31,44.5,trend_down,0.8989257226588602
1988-09-01,44.0,trend_down,0.9339013390805402
1988-09-02,45.13,trend_down,0.7999342837378464
1988-09-06,44.5,trend_down,0.8081841437984747
1988-09-07,44.25,trend_down,0.7977255985390858
1988-09-08,44.25,trend_down,0.6519587470986764
1988-09-09,43.25,trend_down,0.8013800587421849
1988-09-12,43.38,trend_down,0.529955454931862
1988-09-13,43.75,trend_down,0.8989257226588602
1988-09-14,44.75,trend_up,0.5255368726491012
1988-09-15,45.13,trend_up,0.7100613190755783
1988-09-16,44.75,range,0.5601161633125722
1988-09-19,44.38,trend_down,0.6412619597296555
1988-09-20,44.75,range,0.7705357985483827
1988-09-21,44.5,range,0.8034067673847938
1988-09-22,44.0,range,0.6299592696573502
1988-09-23,43.63,trend_down,0.5845824471871091
1988-09-26,43.75,trend_down,0.5845824471871091
1988-09-27,43.0,trend_down,0.7074551598425469
1988-09-28,43.38,trend_down,0.7226967175805254
