time,price,market_condition,probability
1993-12-09,35.25,trend_up,0.5570089209018335
1993-12-10,36.0,trend_up,0.757483659280673
1993-12-13,35.75,trend_up,0.9162450753751263
1993-12-14,34.75,trend_up,0.9653094962875512
1993-12-15,35.0,trend_up,0.9162450753751263
1993-12-16,35.25,trend_up,0.9162450753751263
1993-12-17,37.0,trend_up,0.9314258120147536
1993-12-20,37.13,trend_up,0.8750877942147032
1993-12-21,36.0,trend_up,0.9735686106763175
1993-12-22,36.25,trend_up,0.9162450753751263
1993-12-23,36.25,trend_up,0.6601022639809804
1993-12-27,35.25,trend_down,0.6159256428573411
1993-12-28,35.0,trend_down,0.5824918233590364
1993-12-29,37.25,range,0.685759807008504
1993-12-30,37.75,trend_up,0.6570666024131534
1993-12-31,39.0,trend_up,0.656879411559542
1994-01-03,37.0,trend_up,0.5428037142509133
1994-01-04,35.75,range,0.6878652444495078
1994-01-05,35.5,range,0.8068890267785982
1994-01-06,34.5,range,0.7687647182774826
1994-01-07,35.0,range,0.7665883145152288
1994-01-10,35.75,range,0.7669299850682175
1994-01-11,37.0,range,0.516177559255072
1994-01-12,39.38,trend_up,0.5095916562090756
1994-01-13,38.5,trend_up,0.5206300978745343
1994-01-14,38.5,trend_up,0.48022585670884343
1994-01-17,39.88,trend_up,0.7860743496917144
1994-01-18,40.25,trend_up,0.5627317678177084
1994-01-19,38.5,trend_up,0.600148039035548
1994-01-20,41.25,trend_up,0.7534040418271052
1994-01-21,39.75,trend_up,0.4543847582977904
1994-01-24,40.0,trend_up,0.5722565760865477
1994-01-25,40.5,trend_up,0.5722565760865477
1994-01-26,40.0,trend_up,0.7870738253464633
1994-01-27,40.25,trend_up,0.8332095708491931
1994-01-28,40.13,trend_up,0.8332095708491931
1994-01-31,39.75,trend_up,0.7853330198730771
1994-02-01,39.25,range,0.7580275242739448
1994-02-02,38.0,range,0.5449917909084168
1994-02-03,37.75,range,0.5521940070910744
1994-02-04,36.25,range,0.5592954350852848
1994-02-07,37.75,range,0.6181897121652762
1994-02-08,40.0,range,0.6181897121652762
1994-02-09,39.75,trend_up,0.5187488591469637
1994-02-10,38.0,range,0.8862011044689261
1994-02-11,37.0,range,0.7851479446904522
1994-02-14,39.75,range,0.6871992918809858
1994-02-15,39.5,range,0.6101895967861346
1994-02-16,40.0,trend_up,0.5169265270206644
1994-02-17,40.25,trend_up,0.5086050626031723
1994-02-18,40.25,trend_up,0.5112483857076454
1994-02-22,40.5,trend_up,0.5004417259040699
1994-02-23,42.25,trend_up,0.5468270857913531
1994-02-24,42.25,trend_up,0.7121968044052314
1994-02-25,43.0,trend_up,0.47202269271097186
1994-02-28,44.5,trend_up,0.6537255360960813
1994-03-01,43.75,trend_up,0.6477908628571406
1994-03-02,43.75,trend_up,0.9742323281814625
1994-03-03,43.5,trend_up,0.9742323281814625
1994-03-04,43.0,trend_up,0.968840342841616
1994-03-07,43.25,trend_up,0.9742323281814625
1994-03-08,44.0,trend_up,0.9206961464705191
1994-03-09,43.75,trend_up,0.9742323281814625
1994-03-10,42.25,trend_up,0.9653094962875512
1994-03-11,42.88,trend_up,0.8827596709537892
1994-03-14,43.25,trend_up,0.8952284811874971
1994-03-15,44.75,trend_up,0.8364706572086146
1994-03-16,45.75,trend_up,0.7278069885986496
1994-03-17,45.75,trend_up,0.49800463678203305
1994-03-18,45.75,trend_up,0.4993124652180923
1994-03-21,44.75,trend_up,0.861151193853239
1994-03-22,45.5,trend_up,0.861151193853239
1994-03-23,45.0,trend_up,0.7674418169778481
1994-03-24,43.0,range,0.7482809570184261
1994-03-25,40.13,range,0.5214774587220841
1994-03-28,39.25,trend_down,0.6606893021803926
1994-03-29,37.75,trend_down,0.8491236163364417
1994-03-30,37.38,trend_down,0.8528484063173296
1994-03-31,38.25,trend_down,0.9567949741861582
1994-04-04,37.5,trend_down,0.9546276601813001
1994-04-05,27.75,trend_down,0.7779103232958292
1994-04-06,27.0,trend_down,0.9212121575853377
1994-04-07,27.0,trend_down,0.8841751765460708
1994-04-08,27.25,trend_down,0.952555408724359
1994-04-11,28.0,trend_down,0.938106489634533
1994-04-12,26.38,trend_down,0.9742323281814625
1994-04-13,25.75,trend_down,0.8264601616968841
1994-04-14,25.5,trend_down,0.8264601616968841
1994-04-15,24.0,trend_down,0.938106489634533
1994-04-18,22.38,trend_down,0.5407135016471885
1994-04-19,22.0,trend_down,0.5387730654631989
1994-04-20,19.81,trend_down,0.4850766622556711
1994-04-21,22.25,trend_down,0.9742323281814625
1994-04-22,25.25,trend_down,0.9365728327825781
1994-04-25,27.75,trend_down,0.9653094962875512
1994-04-26,29.0,trend_down,0.8156601237330515
1994-04-28,27.13,trend_down,0.8156601237330515
1994-04-29,28.0,trend_down,0.6554353925269597
1994-05-02,29.25,trend_up,0.790893365222354
1994-05-03,29.0,trend_down,0.6428670560630614
1994-05-04,27.5,trend_down,0.8156601237330515
1994-05-05,28.13,trend_down,0.6428670560630614
1994-05-06,29.5,trend_up,0.8156601237330515
1994-05-09,29.5,range,0.5076080356158018
1994-05-10,29.0,range,0.5799617300945734
1994-05-11,28.5,range,0.5542730275260896
1994-05-12,29.0,trend_up,0.5645989289760663
1994-05-13,27.5,trend_down,0.7876930355509575
1994-05-16,27.88,trend_down,0.5754827443311201
1994-05-17,27.13,trend_down,0.5399094434744496
1994-05-18,29.0,trend_up,0.7876930355509575
1994-05-19,30.25,trend_up,0.6328392255650047
1994-05-20,30.0,trend_up,0.8037830379511186
1994-05-23,29.75,trend_up,0.8037830379511186
1994-05-24,31.0,trend_up,0.8912103162014117
1994-05-25,30.5,trend_up,0.8353094235145433
1994-05-26,30.0,trend_up,0.5079855202092495
1994-05-27,30.63,trend_up,0.5079855202092495
1994-05-31,31.0,trend_up,0.6956124261749731
1994-06-01,32.75,trend_up,0.5927859815724171
1994-06-02,34.0,breakout_up,0.48047215625220085
1994-06-03,35.0,breakout_up,0.49189495246171566
1994-06-06,34.5,trend_up,0.6876217229161294
1994-06-07,34.25,trend_up,0.9423709533776204
1994-06-08,33.0,trend_up,0.9423709533776204
1994-06-09,32.75,trend_up,0.9355279931890701
1994-06-10,32.38,trend_up,0.9423709533776204
1994-06-13,32.0,trend_up,0.8784154790480619
1994-06-14,32.5,trend_up,0.5963623155074708
1994-06-15,34.25,trend_up,0.8452061671728198
1994-06-16,34.25,trend_up,0.878459223905384
1994-06-17,33.25,trend_up,0.878459223905384
1994-06-20,33.0,range,0.6440097607953776
1994-06-21,31.75,trend_down,0.5963623155074708
1994-06-22,33.0,trend_up,0.5963623155074708
1994-06-23,30.75,trend_down,0.5894533561033574
1994-06-24,30.38,trend_down,0.5249380537373941
1994-06-27,32.0,range,0.6049488934198607
1994-06-28,33.75,trend_up,0.7132945403476956
1994-06-29,35.25,trend_up,0.847959677704607
1994-06-30,35.25,trend_up,0.706690632487395
1994-07-01,35.25,trend_up,0.7527727917560791
1994-07-05,35.0,trend_up,0.6022225859118586
1994-07-06,34.0,trend_up,0.5934129159037295
1994-07-07,33.75,trend_up,0.7193881254680715
1994-07-08,34.75,trend_up,0.7018448230432495
1994-07-11,35.5,trend_up,0.748920798619703
1994-07-12,36.38,trend_up,0.6979189430795103
1994-07-13,38.0,trend_up,0.6229732566835348
1994-07-14,38.25,trend_up,0.7269708128231741
1994-07-15,36.5,trend_up,0.7961094014816702
1994-07-18,32.5,trend_down,0.737823825568231
1994-07-19,33.0,trend_down,0.9096603708933312
1994-07-20,32.25,trend_down,0.9096603708933312
1994-07-21,32.25,trend_down,0.824442379215678
1994-07-22,30.88,trend_down,0.8525171527028197
1994-07-25,30.75,trend_down,0.5992438662565555
1994-07-26,32.38,trend_down,0.8036700552552861
1994-07-27,32.75,trend_down,0.8036700552552861
1994-07-28,31.75,trend_down,0.7990807723304278
1994-07-29,32.0,trend_down,0.6359685894540297
1994-08-01,34.38,range,0.7587811733891006
1994-08-02,35.75,trend_up,0.5783064637189992
1994-08-03,34.5,trend_up,0.7510017898309987
1994-08-04,34.13,trend_up,0.6901246879786478
1994-08-05,33.0,range,0.7521371808182002
1994-08-08,33.75,trend_up,0.6901246879786478
1994-08-09,35.0,trend_up,0.6901246879786478
1994-08-10,35.25,trend_up,0.5459694950091473
1994-08-11,35.0,trend_up,0.6901246879786478
1994-08-12,34.0,trend_up,0.504960685561156
1994-08-15,34.75,trend_up,0.6933285753589431
1994-08-16,35.75,trend_up,0.5489121589774295
1994-08-17,36.25,trend_up,0.7513716898445899
1994-08-18,35.0,trend_up,0.5774656010470498
1994-08-19,35.13,trend_up,0.5570089209018335
1994-08-22,35.75,trend_up,0.5000303864163241
1994-08-23,36.75,trend_up,0.5385236232492221
1994-08-24,37.13,trend_up,0.7077603272823539
1994-08-25,36.88,trend_up,0.6658899461810609
1994-08-26,36.88,trend_up,0.6566902685310385
1994-08-29,36.88,trend_up,0.6692163404760045
1994-08-30,37.25,trend_up,0.6692163404760045
1994-08-31,36.75,trend_up,0.7174331767668176
1994-09-01,36.25,trend_up,0.6044901311552546
1994-09-02,36.75,trend_up,0.7174331767668176
1994-09-06,37.25,trend_up,0.8934098402710774
1994-09-07,38.0,trend_up,0.8961717922740089
1994-09-08,37.75,trend_up,0.7172619588291982
1994-09-09,36.5,trend_up,0.6391421289072492
1994-09-12,36.75,trend_up,0.6391421289072492
1994-09-13,37.63,trend_up,0.881474001786309
1994-09-14,38.88,trend_up,0.8757070895302655
1994-09-15,38.25,trend_up,0.8479596777046071
1994-09-16,38.75,trend_up,0.6266465526095337
1994-09-19,39.25,trend_up,0.6151471199289354
1994-09-20,39.5,trend_up,0.8305449712736251
1994-09-21,39.25,trend_up,0.8656902338736445
1994-09-22,39.75,trend_up,0.861881937676793
1994-09-23,39.5,trend_up,0.6785402064872875
1994-09-26,38.0,range,0.596740290616225
1994-09-27,37.25,trend_down,0.6100032138997542
1994-09-28,37.75,range,0.5099475599369951
1994-09-29,38.0,range,0.5099475599369951
1994-09-30,39.25,range,0.6622611480540791
1994-10-03,39.5,range,0.6622611480540791
1994-10-04,37.5,range,0.6137450609846821
1994-10-05,36.38,trend_down,0.4318940863834224
1994-10-06,36.0,range,0.6612416373902367
1994-10-07,38.0,range,0.6788208597757016
1994-10-10,39.25,range,0.7630617427116327
1994-10-11,41.13,trend_up,0.7051443483991822
1994-10-12,41.5,trend_up,0.7577093091748506
1994-10-13,42.13,trend_up,0.4462862548251344
1994-10-14,42.25,trend_up,0.5989084773786837
1994-10-17,41.5,trend_up,0.5934129159037295
1994-10-18,41.75,trend_up,0.5643116812574618
1994-10-19,41.75,trend_up,0.5618073999884746
1994-10-20,41.38,trend_up,0.7674418169778481
1994-10-21,43.0,trend_up,0.7624714097997891
1994-10-24,42.0,trend_up,0.6667063431141668
1994-10-25,42.0,trend_up,0.8902144987503774
1994-10-26,43.38,trend_up,0.8902144987503774
1994-10-27,44.0,trend_up,0.8264601616968841
1994-10-28,45.25,trend_up,0.8226829336580879
1994-10-31,46.88,trend_up,0.490061410564652
1994-11-01,46.25,trend_up,0.9742323281814625
1994-11-02,46.0,trend_up,0.9679511336517824
1994-11-03,45.25,trend_up,0.9679511336517824
1994-11-04,46.0,trend_up,0.8895342149017359
1994-11-07,46.75,trend_up,0.9742323281814625
1994-11-08,45.0,trend_up,0.9297390133172877
1994-11-09,30.5,trend_down,0.6757937571541183
1994-11-10,30.75,trend_down,0.8886197205503282
1994-11-11,30.25,trend_down,0.8757532042699835
1994-11-14,30.0,trend_down,0.8938647944710887
1994-11-15,30.13,trend_down,0.8895342149017359
1994-11-16,30.25,trend_down,0.8895342149017359
1994-11-17,30.25,trend_down,0.8860670408144169
1994-11-18,30.38,trend_down,0.9182273385573261
1994-11-21,29.5,trend_down,0.9182273385573261
1994-11-22,28.0,trend_down,0.8003153026697971
1994-11-23,28.0,trend_down,0.5293985367695945
1994-11-25,28.5,trend_down,0.9182273385573261
1994-11-28,30.25,trend_down,0.9742323281814625
1994-11-29,30.0,trend_down,0.9742323281814625
1994-11-30,29.75,trend_down,0.966073424863376
1994-12-01,28.63,trend_down,0.9742323281814625
1994-12-02,29.88,trend_down,0.9136500667948829
1994-12-05,30.0,trend_down,0.9653094962875512
1994-12-06,29.5,trend_down,0.9735686106763175
1994-12-07,29.0,trend_down,0.7080356973971161
1994-12-08,28.0,trend_down,0.8835923464260621
1994-12-09,27.13,trend_down,0.8558504992934644
1994-12-12,27.0,trend_down,0.8859197621083211
1994-12-13,26.75,trend_down,0.9136500667948829
1994-12-14,27.75,trend_down,0.7524824829551136
1994-12-15,27.0,trend_down,0.7524824829551136
1994-12-16,26.5,trend_down,0.8835923464260621
1994-12-19,26.25,trend_down,0.8918665237992793
1994-12-20,26.0,trend_down,0.9735686106763175
1994-12-21,27.5,trend_down,0.9177303842893451
1994-12-22,26.94,trend_down,0.9735686106763175
1994-12-23,26.5,trend_down,0.9735686106763175
1994-12-27,27.75,trend_down,0.9569493631443057
1994-12-28,28.0,trend_down,0.8596638413505254
1994-12-29,28.0,trend_down,0.8596638413505254
1994-12-30,27.5,trend_down,0.9653094962875512
1995-01-03,26.31,trend_down,0.9569306208080132
1995-01-04,25.63,trend_down,0.9569306208080132
1995-01-05,24.75,trend_down,0.9567949741861582
1995-01-06,26.0,trend_down,0.9513612180331552
1995-01-09,27.5,trend_up,0.7999342837378464
1995-01-10,29.0,trend_up,0.8812855876076623
1995-01-11,28.63,trend_up,0.8840769116367145
1995-01-12,28.25,trend_up,0.7120327792700281
1995-01-13,27.75,trend_up,0.7942327047144851
1995-01-16,27.75,trend_up,0.9079162633781166
1995-01-17,25.25,trend_down,0.5132192103417618
1995-01-18,26.13,trend_down,0.5108670082306249
1995-01-19,25.5,range,0.47633243362523947
1995-01-20,25.0,trend_down,0.9239053855896278
1995-01-23,26.0,trend_down,0.9481073814962336
1995-01-24,25.63,trend_down,0.8325162344930441
1995-01-25,24.5,trend_down,0.8989039804682886
1995-01-26,23.38,trend_down,0.9299703731438521
1995-01-27,23.88,trend_down,0.45440010236261685
1995-01-30,23.0,trend_down,0.9742323281814625
1995-01-31,22.38,trend_down,0.9742323281814625
1995-02-01,22.5,trend_down,0.9076386927013654
1995-02-02,22.25,trend_down,0.9076386927013654
1995-02-03,23.88,trend_down,0.9705853704545222
1995-02-06,24.38,trend_down,0.9281660121740467
1995-02-07,25.25,trend_up,0.8282807928201137
1995-02-08,25.0,trend_down,0.6735886903367564
1995-02-09,26.0,trend_up,0.8156601237330515
1995-02-10,26.25,trend_up,0.824442379215678
1995-02-13,26.25,trend_up,0.8840769116367145
1995-02-14,26.38,trend_up,0.8812855876076623
1995-02-15,27.63,trend_up,0.9360996998172632
1995-02-16,27.5,trend_up,0.9371468980583089
1995-02-17,26.38,trend_up,0.8812855876076623
1995-02-21,26.0,trend_up,0.6465933116478583
1995-02-22,25.5,range,0.795484194260536
1995-02-23,25.25,range,0.7995050735526689
1995-02-24,25.5,range,0.7995050735526689
1995-02-27,25.25,range,0.5455324485346053
1995-02-28,25.25,range,0.655257203448431
1995-03-01,24.5,trend_down,0.8722053219439818
1995-03-02,24.88,trend_down,0.7606878498523674
1995-03-03,26.63,trend_up,0.39385542801168005
1995-03-06,24.81,trend_down,0.8375576247161503
1995-03-07,24.5,trend_down,0.6901246879786478
1995-03-08,24.25,trend_down,0.8375576247161503
1995-03-09,24.5,trend_down,0.8414240059105436
1995-03-10,24.75,trend_down,0.6471795142868867
1995-03-13,26.0,trend_up,0.43876594482446585
1995-03-14,26.25,trend_up,0.5894533561033574
1995-03-15,26.5,trend_up,0.7656634859672273
1995-03-16,26.5,range,0.6324362144853907
1995-03-17,26.25,trend_up,0.49916722069826164
1995-03-20,27.25,trend_up,0.5858872534115398
1995-03-21,27.0,trend_up,0.59041136213824
1995-03-22,25.75,range,0.8872046872473589
1995-03-23,26.13,range,0.7705357985483827
1995-03-24,26.5,range,0.7705357985483827
1995-03-27,27.88,trend_up,0.5894533561033574
1995-03-28,27.75,trend_up,0.5297699603102178
1995-03-29,27.88,trend_up,0.8078006941986001
1995-03-30,27.5,trend_up,0.8489039039438464
1995-03-31,28.13,trend_up,0.8081841437984747
1995-04-03,27.63,trend_up,0.8489039039438464
1995-04-04,26.88,trend_up,0.8489039039438464
1995-04-05,27.19,range,0.5223252786344997
1995-04-06,27.5,trend_up,0.6607923416738336
1995-04-07,27.13,range,0.6767270180912871
1995-04-10,28.5,trend_up,0.5762803695134878
1995-04-11,29.5,trend_up,0.6664286443235568
1995-04-12,30.13,trend_up,0.8139754305656954
1995-04-13,30.38,trend_up,0.5288401072291053
1995-04-17,30.25,trend_up,0.5407135016471885
1995-04-18,30.25,trend_up,0.9696978493388541
1995-04-19,29.0,trend_up,0.9735686106763175
1995-04-20,30.0,trend_up,0.9742323281814625
1995-04-21,28.5,trend_up,0.5442715107740077
1995-04-24,28.25,trend_down,0.5784702925237408
1995-04-25,27.88,trend_down,0.5963623155074708
1995-04-26,27.0,trend_down,0.7939991758485883
1995-04-27,28.25,trend_down,0.9096603708933312
1995-04-28,28.25,trend_down,0.5783064637189993
1995-05-01,28.0,range,0.5011696763574541
1995-05-02,28.0,trend_down,0.6901246879786478
1995-05-03,27.63,trend_down,0.6901246879786478
1995-05-04,27.0,trend_down,0.8375576247161503
1995-05-05,27.0,trend_down,0.6359685894540297
1995-05-08,26.88,trend_down,0.7970341358977796
1995-05-09,26.75,trend_down,0.5906161733765932
1995-05-10,25.63,trend_down,0.6785200923492043
1995-05-11,25.63,trend_down,0.7019379644755327
1995-05-12,27.38,trend_down,0.44258257630733017
1995-05-15,26.5,trend_down,0.8452061671728198
1995-05-16,28.63,reversal,0.4403003643114023
1995-05-17,27.63,reversal,0.4403003643114023
1995-05-18,28.25,range,0.5804155968153503
1995-05-19,28.0,range,0.6241366913594073
1995-05-22,28.25,trend_up,0.7174331767668176
1995-05-23,29.25,trend_up,0.8812198463734437
1995-05-24,29.5,trend_up,0.9285794203562051
1995-05-25,28.5,trend_up,0.9254264981159408
1995-05-26,28.88,trend_up,0.9236042312450827
1995-05-30,28.0,range,0.4281058360795582
1995-05-31,29.75,trend_up,0.7759294386539116
1995-06-01,30.0,trend_up,0.7747349523859989
1995-06-02,29.38,trend_up,0.9159204882320191
1995-06-05,30.25,trend_up,0.916188710282666
1995-06-06,30.25,trend_up,0.7961715608112434
1995-06-07,30.25,trend_up,0.8410340316965537
1995-06-08,30.0,trend_up,0.9503321939726675
1995-06-09,30.25,trend_up,0.8332095708491931
1995-06-12,30.25,trend_up,0.6036313579293111
1995-06-13,32.25,trend_up,0.9065835562167129
1995-06-14,34.0,trend_up,0.6363412978884174
1995-06-15,34.25,trend_up,0.5346939402244567
1995-06-16,34.63,trend_up,0.954122397242718
1995-06-19,36.25,trend_up,0.8264601616968841
1995-06-20,38.0,trend_up,0.5293985367695945
1995-06-21,37.88,trend_up,0.9713217933116737
1995-06-22,38.25,trend_up,0.904808988462874
1995-06-23,37.56,trend_up,0.9019048519618212
1995-06-26,37.5,trend_up,0.9019048519618212
1995-06-27,36.13,trend_up,0.9346682169686144
1995-06-28,35.25,trend_up,0.9689210597843152
1995-06-29,36.25,trend_up,0.9314574362320277
1995-06-30,36.38,trend_up,0.8927407182097999
1995-07-03,34.88,trend_up,0.9557253993927181
1995-07-05,35.0,trend_up,0.9544574003068366
1995-07-06,36.63,trend_up,0.9652070575927774
1995-07-07,36.75,trend_up,0.8516456712124527
1995-07-10,38.25,trend_up,0.9477803656139453
1995-07-11,36.75,trend_up,0.8689658134381623
1995-07-12,38.38,trend_up,0.8893222674935345
1995-07-13,38.0,trend_up,0.886942038506704
1995-07-14,38.25,trend_up,0.8561328372699603
1995-07-17,37.5,trend_up,0.7348974144123156
1995-07-18,36.0,range,0.5882663822619455
1995-07-19,36.13,trend_down,0.6256063392982144
1995-07-20,35.44,trend_down,0.7010959321612099
1995-07-21,36.0,range,0.7472219107038316
1995-07-24,39.5,range,0.5231965102933448
1995-07-25,40.5,trend_up,0.8367572995224137
1995-07-26,41.0,trend_up,0.7428243732053119
1995-07-27,41.25,trend_up,0.7428243732053119
1995-07-28,39.25,trend_up,0.9236042312450827
1995-07-31,38.5,trend_up,0.9013151139342803
1995-08-01,38.5,trend_up,0.7746312740965805
1995-08-02,39.0,trend_up,0.9270210358572549
1995-08-03,37.75,range,0.47633243362523947
1995-08-04,37.75,range,0.8722924988506529
1995-08-07,36.5,range,0.5521940070910744
1995-08-08,36.75,range,0.5785881912725127
1995-08-09,38.0,range,0.7472219107038316
1995-08-10,37.5,range,0.8738031437839128
1995-08-11,37.5,range,0.8738031437839128
1995-08-14,37.5,range,0.8738031437839128
1995-08-15,37.25,range,0.6241366913594073
1995-08-16,38.75,trend_up,0.5894533561033574
1995-08-17,38.38,range,0.6356567985997432
1995-08-18,38.75,range,0.685759807008504
1995-08-21,37.0,range,0.685759807008504
1995-08-22,37.0,range,0.7240131848057194
1995-08-23,38.25,range,0.7240131848057194
1995-08-24,38.25,range,0.7960741648574148
1995-08-25,37.38,range,0.7968608643409986
1995-08-28,37.88,range,0.6900963490162731
1995-08-29,37.25,range,0.6899426112102531
1995-08-30,37.63,range,0.7722451375612671
1995-08-31,38.0,range,0.8881710623963003
1995-09-01,38.25,range,0.6635394563209284
1995-09-05,39.25,range,0.5011696763574541
1995-09-06,38.63,trend_up,0.5331812904942943
1995-09-07,38.0,range,0.7839144015868764
1995-09-08,40.0,range,0.5180600844809882
1995-09-11,39.75,trend_up,0.5167991081944959
1995-09-12,39.25,range,0.516177559255072
1995-09-13,38.88,range,0.49367613118705433
1995-09-14,37.75,range,0.7669299850682175
1995-09-15,37.75,range,0.6052085078829801
1995-09-18,38.0,range,0.7630617427116327
1995-09-19,40.0,range,0.4768475292740771
1995-09-20,39.06,trend_up,0.5425549073500959
1995-09-21,38.13,range,0.7770212834950224
1995-09-22,37.63,range,0.7770212834950224
1995-09-25,36.75,range,0.6192373006649525
1995-09-26,35.13,range,0.4515070290027728
1995-09-27,34.75,trend_down,0.5034637520843155
1995-09-28,36.5,trend_down,0.7336658348306033
1995-09-29,37.88,range,0.412592341040363
1995-10-02,37.0,range,0.5152533028905822
1995-10-03,35.38,range,0.4051970510869839
1995-10-04,33.0,range,0.41092350171548625
1995-10-05,35.0,trend_down,0.4719259208978462
1995-10-06,36.0,trend_down,0.7336658348306033
1995-10-09,35.25,trend_down,0.6108283510790726
1995-10-10,38.5,range,0.40498661585137613
1995-10-11,38.13,range,0.412592341040363
1995-10-12,37.5,trend_up,0.5658674009655288
1995-10-13,37.75,trend_up,0.5597134674470199
1995-10-16,38.25,trend_up,0.7418339231605623
1995-10-17,38.25,trend_up,0.5722565760865477
1995-10-18,40.13,trend_up,0.7822106959010607
1995-10-19,41.5,trend_up,0.7692195085963486
1995-10-20,38.25,trend_up,0.7306972135835516
1995-10-23,40.5,trend_up,0.7773152170942038
1995-10-24,39.75,trend_up,0.7659730145623967
1995-10-25,38.25,range,0.5449917909084168
1995-10-26,37.75,range,0.5521940070910744
1995-10-27,37.25,range,0.6181897121652762
1995-10-30,39.75,trend_up,0.5911936780532816
1995-10-31,39.69,trend_up,0.5379557425675399
1995-11-01,40.25,trend_up,0.5379557425675399
1995-11-02,40.88,trend_up,0.6412619597296555
1995-11-03,43.5,trend_up,0.7122429260535842
1995-11-06,41.75,trend_up,0.7656050534804757
1995-11-07,39.13,range,0.7995050735526689
1995-11-08,39.88,range,0.5294037623753223
1995-11-09,43.75,trend_up,0.6956124261749731
1995-11-10,42.75,trend_up,0.7077603272823539
1995-11-13,41.75,trend_up,0.8812855876076623
1995-11-14,39.88,range,0.4281058360795582
1995-11-15,42.0,trend_up,0.8812855876076623
1995-11-16,41.25,range,0.47633243362523947
1995-11-17,43.88,trend_up,0.7649823814240754
1995-11-20,40.5,trend_down,0.6735886903367564
1995-11-21,39.5,trend_down,0.6735886903367564
1995-11-22,38.0,trend_down,0.824442379215678
1995-11-24,38.25,trend_down,0.824442379215678
1995-11-27,38.38,trend_down,0.7120327792700281
1995-11-28,41.5,range,0.7870762248465117
1995-11-29,40.13,range,0.5449917909084168
1995-11-30,40.5,range,0.441805951320438
1995-12-01,39.25,range,0.7650296528715808
1995-12-04,38.75,range,0.7650296528715808
1995-12-05,37.75,range,0.6121192117337858
1995-12-06,36.5,range,0.604993452934223
1995-12-07,35.25,trend_down,0.5520437190718944
1995-12-08,36.0,trend_down,0.9025359750836585
1995-12-11,37.25,trend_down,0.7065612564831827
1995-12-12,36.75,trend_down,0.7224166514371863
1995-12-13,35.25,trend_down,0.8965282913525047
