time,price,market_condition,probability
2021-02-22,3.65,trend_up,0.7939991758485883
2021-02-23,3.58,trend_up,0.5739474073462888
2021-02-24,3.59,trend_up,0.934401781259849
2021-02-25,3.64,trend_up,0.8754655967026245
2021-02-26,3.69,trend_up,0.8754655967026245
2021-03-01,3.84,trend_up,0.7328116628332542
2021-03-02,3.79,trend_up,0.9470025662049734
2021-03-03,3.93,trend_up,0.9404785652042954
2021-03-04,3.89,trend_up,0.9425564653122496
2021-03-05,3.93,trend_up,0.9532068788311022
2021-03-08,3.79,trend_up,0.952178124192277
2021-03-09,3.76,trend_up,0.9513612180331552
2021-03-10,3.74,trend_up,0.881474001786309
2021-03-11,3.77,trend_up,0.8452061671728198
2021-03-12,3.8,trend_up,0.9355279931890701
2021-03-15,3.86,trend_up,0.9355279931890701
2021-03-16,3.9,trend_up,0.8989569418665566
2021-03-17,3.89,trend_up,0.922861896497621
2021-03-18,3.9,trend_up,0.922861896497621
2021-03-19,3.97,trend_up,0.6160080342629145
2021-03-22,3.98,trend_up,0.927690188616068
2021-03-23,3.96,trend_up,0.7818025507973966
2021-03-24,4.0,trend_up,0.927690188616068
2021-03-25,3.93,trend_up,0.7818025507973966
2021-03-26,3.96,trend_up,0.7818025507973966
2021-03-29,4.0,trend_up,0.9019048519618212
2021-03-30,3.97,trend_up,0.8989257226588602
2021-03-31,3.97,trend_up,0.8965282913525047
2021-04-01,3.98,trend_up,0.9212211388208612
2021-04-02,3.97,trend_up,0.9187684356464907
2021-04-06,4.0,trend_up,0.8902144987503774
2021-04-07,3.99,trend_up,0.6646317013055155
2021-04-08,4.0,trend_up,0.6646317013055155
2021-04-09,4.0,trend_up,0.6646317013055155
2021-04-12,4.06,trend_up,0.5805060689034973
2021-04-13,3.86,trend_down,0.44634502277909194
2021-04-14,3.86,trend_down,0.8383286128115086
2021-04-15,3.83,trend_down,0.6519587470986764
2021-04-16,3.98,trend_up,0.7120327792700281
2021-04-19,4.0,trend_up,0.706690632487395
2021-04-20,4.0,trend_up,0.6866025519699503
2021-04-21,4.0,range,0.441805951320438
2021-04-22,4.0,trend_up,0.5278398009956808
2021-04-23,4.03,trend_up,0.7031046492407435
2021-04-26,4.06,trend_up,0.7627168772493865
2021-04-27,4.08,trend_up,0.9150493172304335
2021-04-28,4.01,trend_up,0.9352948739892442
2021-04-29,4.04,trend_up,0.8375116489558643
2021-04-30,4.22,trend_up,0.8358111302013724
2021-05-06,4.33,trend_up,0.8273627485107009
2021-05-07,4.23,trend_up,0.9569306208080132
2021-05-10,4.23,trend_up,0.8978627725265672
2021-05-11,4.14,trend_up,0.5228881972134845
2021-05-12,4.23,trend_up,0.6229716458371054
2021-05-13,3.96,trend_down,0.6433232816460183
2021-05-14,3.83,trend_down,0.8491236163364417
2021-05-17,3.67,trend_down,0.9088717738996209
2021-05-18,3.72,trend_down,0.9096603708933312
2021-05-19,3.63,trend_down,0.9522565217787161
2021-05-20,3.56,trend_down,0.9618641281835959
2021-05-21,3.64,trend_down,0.9713729172296236
2021-05-24,3.62,trend_down,0.8332095708491931
2021-05-25,3.61,trend_down,0.9303470205870887
2021-05-26,3.68,trend_down,0.9281660121740467
2021-05-27,3.65,trend_down,0.9259188089160423
2021-05-28,3.58,trend_down,0.9236042312450827
2021-05-31,3.61,trend_down,0.9254264981159408
2021-06-01,3.6,trend_down,0.7224166514371863
2021-06-02,3.55,trend_down,0.7269708128231741
2021-06-03,3.46,trend_down,0.6419023723768286
2021-06-04,3.38,trend_down,0.5245845125643309
2021-06-07,3.48,trend_down,0.9735686106763175
2021-06-08,3.83,trend_up,0.8156601237330515
2021-06-09,3.7,trend_up,0.5428647267691095
2021-06-10,3.58,trend_down,0.5529036999713479
2021-06-11,3.52,trend_down,0.8156601237330515
2021-06-15,3.42,trend_down,0.9096603708933312
2021-06-16,3.44,trend_down,0.8964466843873213
2021-06-17,3.41,trend_down,0.7171215582709535
2021-06-18,3.42,trend_down,0.5649918765583642
2021-06-21,3.43,trend_down,0.5570089209018335
2021-06-22,3.42,trend_down,0.5838886751055224
2021-06-23,3.4,trend_down,0.5838886751055224
2021-06-24,3.36,trend_down,0.5864334905351957
2021-06-25,3.41,trend_down,0.6463336002171052
2021-06-28,3.38,range,0.5073260790094631
2021-06-29,3.36,trend_down,0.6463336002171052
2021-06-30,3.31,trend_down,0.8781979095869835
2021-07-01,3.32,trend_down,0.6082619564690163
2021-07-02,3.27,trend_down,0.7122263879303621
2021-07-05,3.28,trend_down,0.7122263879303621
2021-07-06,3.28,trend_down,0.7122263879303621
2021-07-07,3.27,trend_down,0.6463336002171052
2021-07-08,3.32,trend_down,0.8515062925947642
2021-07-09,3.34,range,0.7081129047551181
2021-07-12,3.36,range,0.8103760737157109
2021-07-13,3.34,range,0.8103760737157109
2021-07-14,3.29,trend_down,0.521171372013667
2021-07-15,3.27,trend_down,0.5298300393189846
2021-07-16,3.28,trend_down,0.5117996031386879
2021-07-19,3.25,range,0.5294883595780457
2021-07-20,3.19,trend_down,0.6352714427807837
2021-07-21,3.19,range,0.509221080622764
2021-07-22,3.25,range,0.5277859471530039
2021-07-23,3.38,range,0.7006008011759174
2021-07-26,3.27,range,0.7705357985483827
2021-07-27,3.22,range,0.7705357985483827
2021-07-28,3.12,trend_down,0.7313089308671038
2021-07-29,3.16,trend_down,0.5659424405180492
2021-07-30,3.19,trend_down,0.6519587470986764
2021-08-02,3.51,range,0.38607780080687987
2021-08-03,3.51,range,0.3115909691501401
2021-08-04,3.47,reversal,0.4854352035794893
2021-08-05,3.49,trend_up,0.5132192103417618
2021-08-06,3.41,trend_up,0.9304170448274465
2021-08-09,3.55,trend_up,0.7773012344210111
2021-08-10,3.55,trend_up,0.931950488855469
2021-08-11,3.68,trend_up,0.678831230677517
2021-08-12,3.7,trend_up,0.47529057703662614
2021-08-13,3.77,trend_up,0.8581487862286942
2021-08-16,3.82,trend_up,0.7779103232958292
2021-08-17,4.11,trend_up,0.5195010918436814
2021-08-18,3.92,trend_up,0.9074700472430703
2021-08-19,3.68,trend_up,0.9671356839524399
2021-08-20,3.73,trend_up,0.9735686106763175
2021-08-23,3.89,trend_up,0.9742323281814625
2021-08-24,3.82,trend_up,0.9713217933116737
2021-08-25,3.74,trend_up,0.9025359750836585
2021-08-26,3.73,trend_up,0.9042349703146398
2021-08-27,3.58,trend_up,0.8156601237330515
2021-08-30,3.62,trend_down,0.6676344334317177
2021-08-31,3.55,trend_down,0.6676344334317177
2021-09-01,3.91,trend_up,0.791011945543973
2021-09-02,3.99,trend_up,0.8172165923724851
2021-09-03,3.95,trend_up,0.9053335040930583
2021-09-06,3.96,trend_up,0.9072718521831746
2021-09-07,4.02,trend_up,0.9435205639145571
2021-09-08,4.07,trend_up,0.8863644856693637
2021-09-09,4.07,trend_up,0.9254264981159408
2021-09-10,3.95,trend_up,0.9254264981159408
2021-09-13,4.06,trend_up,0.9254264981159408
2021-09-14,3.88,trend_up,0.9013151139342803
2021-09-15,3.93,trend_up,0.7137135907345468
2021-09-16,3.92,trend_up,0.7137135907345468
2021-09-17,4.05,trend_up,0.9053335040930582
2021-09-22,4.14,trend_up,0.9517279395223786
2021-09-23,4.1,trend_up,0.9513365498522668
2021-09-24,3.92,trend_up,0.7970122181324113
2021-09-27,3.75,trend_down,0.9355279931890701
2021-09-28,3.83,trend_down,0.8705313301600581
2021-09-29,3.7,trend_down,0.8989569418665566
2021-09-30,3.75,trend_down,0.8989569418665566
2021-10-08,3.81,trend_down,0.8784154790480619
2021-10-11,3.77,trend_down,0.8754655967026245
2021-10-12,3.66,trend_down,0.9423709533776204
2021-10-13,3.61,trend_down,0.7477495227365561
2021-10-14,3.65,trend_down,0.7849625609892115
2021-10-15,3.57,trend_down,0.5597440010896125
2021-10-18,3.57,trend_down,0.6770959887951766
2021-10-19,3.6,trend_down,0.6359685894540297
2021-10-20,3.56,trend_down,0.6359685894540297
2021-10-21,3.49,trend_down,0.8891922978913943
2021-10-22,3.41,trend_down,0.8797580796645559
2021-10-25,3.55,trend_down,0.9293420397512221
2021-10-26,3.47,trend_down,0.9735686106763175
2021-10-27,3.47,trend_down,0.9162450753751263
2021-10-28,3.41,trend_down,0.9162450753751263
2021-10-29,3.45,trend_down,0.886942038506704
2021-11-01,3.53,trend_down,0.855628419547505
2021-11-02,3.61,trend_up,0.5111506662096559
2021-11-03,3.58,trend_up,0.5111506662096559
2021-11-04,3.94,trend_up,0.4247525245250973
2021-11-05,3.75,trend_up,0.5529036999713479
2021-11-08,3.77,trend_up,0.5529036999713479
2021-11-09,3.7,trend_up,0.6554353925269597
2021-11-10,3.8,trend_up,0.9423709533776204
2021-11-11,3.77,trend_up,0.7939417205601699
2021-11-12,3.79,trend_up,0.7622483889464412
2021-11-15,3.75,trend_up,0.7622483889464412
2021-11-16,3.68,trend_up,0.808111438353901
2021-11-17,3.71,trend_up,0.6901246879786478
2021-11-18,3.77,trend_up,0.9005271499839332
2021-11-19,3.77,trend_up,0.7467088075887623
2021-11-22,3.75,trend_up,0.9005271499839332
2021-11-23,3.72,trend_up,0.7467088075887622
2021-11-24,3.62,trend_down,0.8156601237330515
2021-11-25,3.57,range,0.5067820346763223
2021-11-26,3.54,trend_down,0.6570666024131534
2021-11-29,3.56,trend_down,0.8434095799572288
2021-11-30,3.58,trend_down,0.8540433404472647
2021-12-01,3.61,trend_down,0.7124680888866436
2021-12-02,3.65,range,0.5260256456459346
2021-12-03,3.65,range,0.5277859471530039
2021-12-06,3.57,trend_down,0.6111308495628112
2021-12-07,3.6,trend_down,0.5314785125189843
2021-12-08,3.6,trend_down,0.5172241142358186
2021-12-09,3.58,trend_down,0.5172241142358186
2021-12-10,3.55,trend_down,0.5288820389180803
2021-12-13,3.58,trend_down,0.618329329741333
2021-12-14,3.52,trend_down,0.618329329741333
2021-12-15,3.54,trend_down,0.5223710006302904
2021-12-16,3.64,range,0.7361594540449836
2021-12-17,3.71,range,0.5905110966140823
2021-12-20,4.08,breakout_up,0.5237061241570836
2021-12-21,3.99,trend_up,0.6914192736693954
2021-12-22,3.83,trend_up,0.7991902473970328
2021-12-23,3.82,trend_up,0.938106489634533
2021-12-24,3.86,trend_up,0.9074700472430703
2021-12-27,3.94,trend_up,0.9074700472430703
2021-12-28,3.85,trend_up,0.9679556215260039
2021-12-29,3.98,trend_up,0.9679556215260039
2021-12-30,3.99,trend_up,0.9742323281814625
2021-12-31,3.95,trend_up,0.8927407182097999
2022-01-04,3.92,trend_up,0.8927407182097999
2022-01-05,3.89,trend_up,0.9187684356464907
2022-01-06,3.92,trend_up,0.8147582894121508
2022-01-07,3.87,trend_up,0.922476408586515
2022-01-10,4.09,trend_up,0.9206961464705191
2022-01-11,3.99,trend_up,0.9255748033673173
2022-01-12,4.0,trend_up,0.9255748033673173
2022-01-13,3.94,trend_up,0.7495505910828448
2022-01-14,3.83,range,0.5662926162526309
2022-01-17,3.84,range,0.7497206378675046
2022-01-18,3.87,range,0.7497206378675046
2022-01-19,3.84,range,0.7497206378675046
2022-01-20,3.75,trend_down,0.6901246879786478
2022-01-21,3.77,trend_down,0.694060975203433
2022-01-24,3.73,trend_down,0.5102537909198899
2022-01-25,3.61,trend_down,0.9198933543449139
2022-01-26,3.65,trend_down,0.78186981235211
2022-01-27,3.59,trend_down,0.7802778012985
2022-01-28,3.7,trend_down,0.9423709533776204
2022-02-07,3.74,trend_down,0.8724350267186767
2022-02-08,3.82,trend_down,0.6073029387372603
2022-02-09,3.82,range,0.455445798709778
2022-02-10,3.79,range,0.455445798709778
2022-02-11,3.88,trend_up,0.39385542801168005
2022-02-14,3.89,trend_up,0.9487246146283509
2022-02-15,3.92,trend_up,0.9558414499823895
2022-02-16,3.92,trend_up,0.8750877942147032
2022-02-17,3.93,trend_up,0.8623113655566726
2022-02-18,3.96,trend_up,0.9417516507203924
2022-02-21,4.0,trend_up,0.9360297430545271
2022-02-22,3.93,trend_up,0.9742323281814625
2022-02-23,3.94,trend_up,0.9742323281814625
2022-02-24,3.88,trend_up,0.9365728327825781
2022-02-25,3.93,trend_up,0.938106489634533
2022-02-28,3.91,trend_up,0.9558414499823895
2022-03-01,3.97,trend_up,0.9075479579203247
2022-03-02,3.95,trend_up,0.7131320036987935
2022-03-03,4.0,trend_up,0.861151193853239
2022-03-04,3.91,trend_up,0.8579993070247722
2022-03-07,3.83,range,0.4963827801658542
2022-03-08,3.7,trend_down,0.8036700552552861
2022-03-09,3.61,trend_down,0.6694968259473602
2022-03-10,3.64,trend_down,0.8452061671728198
2022-03-11,3.67,trend_down,0.9513612180331552
2022-03-14,3.58,trend_down,0.9696978493388541
2022-03-15,3.45,trend_down,0.9696978493388541
2022-03-16,3.53,trend_down,0.8264601616968841
2022-03-17,3.53,trend_down,0.9254264981159408
2022-03-18,3.58,trend_down,0.9254264981159408
2022-03-21,3.56,trend_down,0.9230955164120815
2022-03-22,3.59,trend_down,0.9230955164120815
2022-03-23,3.67,trend_down,0.9735686106763175
2022-03-24,3.58,trend_down,0.9742323281814625
2022-03-25,3.51,trend_down,0.9052286302355669
2022-03-28,3.5,trend_down,0.9052286302355669
2022-03-29,3.49,trend_down,0.9052286302355669
2022-03-30,3.52,trend_down,0.9206961464705191
2022-03-31,3.52,trend_down,0.9206961464705191
2022-04-01,3.51,trend_down,0.9206961464705191
2022-04-06,3.57,trend_down,0.6518016609119309
2022-04-07,3.53,trend_down,0.7624714097997891
2022-04-08,3.59,range,0.5662926162526309
2022-04-11,3.47,trend_down,0.7029277703122273
2022-04-12,3.5,trend_down,0.7029277703122273
2022-04-13,3.44,trend_down,0.5379557425675399
2022-04-14,3.47,trend_down,0.6519587470986764
2022-04-15,3.38,trend_down,0.7226967175805254
2022-04-18,3.36,trend_down,0.7224710137823418
2022-04-19,3.39,trend_down,0.7769491061590438
2022-04-20,3.34,trend_down,0.9254264981159408
2022-04-21,3.2,trend_down,0.9692915433591596
2022-04-22,3.22,trend_down,0.6516806989816127
2022-04-25,3.04,trend_down,0.5024829291176784
2022-04-26,2.9,trend_down,0.49269694644918977
2022-04-27,2.94,trend_down,0.5293985367695945
2022-04-28,2.9,trend_down,0.9742323281814625
2022-04-29,3.0,trend_down,0.9742323281814625
2022-05-05,3.0,trend_down,0.9742323281814625
2022-05-06,3.0,trend_down,0.9696978493388541
2022-05-09,3.02,trend_down,0.9696978493388541
2022-05-10,3.07,trend_down,0.9689210597843152
2022-05-11,3.03,trend_down,0.9689210597843152
2022-05-12,3.04,trend_down,0.8965282913525047
2022-05-13,3.07,trend_down,0.8983132835346506
2022-05-16,3.05,trend_down,0.9187684356464907
2022-05-17,3.04,trend_down,0.9162450753751263
2022-05-18,3.06,trend_down,0.8920597894315797
2022-05-19,3.07,trend_down,0.8920597894315797
2022-05-20,3.1,trend_down,0.8515062925947642
2022-05-23,3.13,trend_down,0.5754827443311201
2022-05-24,2.98,trend_down,0.932025720133591
2022-05-25,3.06,trend_down,0.5039668211840818
2022-05-26,3.12,trend_down,0.5039668211840818
2022-05-27,3.18,trend_up,0.5039668211840818
2022-05-30,3.19,trend_up,0.9096603708933312
2022-05-31,3.21,trend_up,0.8004255661670311
2022-06-01,3.19,trend_up,0.939525812953996
2022-06-02,3.26,trend_up,0.9423709533776204
2022-06-06,3.23,trend_up,0.9423709533776204
2022-06-07,3.35,trend_up,0.5256026693431192
2022-06-08,3.37,trend_up,0.6811180577233678
2022-06-09,3.51,trend_up,0.6914192736693953
2022-06-10,3.43,trend_up,0.7949667203703941
2022-06-13,3.32,trend_up,0.7949667203703941
2022-06-14,3.31,trend_up,0.9558414499823895
2022-06-15,3.26,trend_up,0.9526892231117793
2022-06-16,3.23,trend_up,0.8123414493055849
2022-06-17,3.28,trend_up,0.934401781259849
2022-06-20,3.29,trend_up,0.8414240059105436
2022-06-21,3.25,trend_down,0.7939991758485883
2022-06-22,3.19,trend_down,0.6554353925269597
2022-06-23,3.24,range,0.49209851201904514
2022-06-24,3.22,range,0.49209851201904514
2022-06-27,3.24,trend_down,0.7495505910828448
2022-06-28,3.34,trend_down,0.4639852444248265
2022-06-29,3.25,trend_down,0.7123691467602389
2022-06-30,3.24,range,0.5882663822619455
2022-07-01,3.26,range,0.8766633165993692
2022-07-04,3.29,range,0.7071529133931204
2022-07-05,3.28,trend_down,0.45134527247218387
2022-07-06,3.24,trend_down,0.7018222888918412
2022-07-07,3.33,range,0.535507961565993
2022-07-08,3.34,range,0.5011696763574541
2022-07-11,3.3,trend_up,0.6359685894540297
2022-07-12,3.26,range,0.6356567985997432
2022-07-13,3.36,trend_up,0.6901246879786478
2022-07-14,3.36,trend_up,0.6412619597296555
2022-07-15,3.28,trend_up,0.5239737120696346
2022-07-18,3.41,trend_up,0.5823844606452684
2022-07-19,3.38,trend_up,0.7563838706517836
2022-07-20,3.42,trend_up,0.7077603272823539
2022-07-21,3.41,trend_up,0.7656519345251237
2022-07-22,3.47,trend_up,0.9448473325356577
2022-07-25,3.39,trend_up,0.7325615290221538
2022-07-26,3.4,trend_up,0.7818025507973966
2022-07-27,3.39,trend_up,0.5732872608537251
2022-07-28,3.46,trend_up,0.9298877270666909
2022-07-29,3.47,trend_up,0.931644938256518
2022-08-01,3.43,trend_up,0.9320202897545481
2022-08-02,3.33,trend_down,0.6682190705494867
2022-08-03,3.25,range,0.5996123652525419
2022-08-04,3.29,trend_down,0.8320224970205874
2022-08-05,3.32,trend_down,0.6851951747712559
2022-08-08,3.3,trend_down,0.7229006495384367
2022-08-09,3.27,trend_down,0.775078054677678
2022-08-10,3.25,trend_down,0.780011727621359
2022-08-11,3.29,trend_down,0.775078054677678
2022-08-12,3.29,trend_down,0.5278680495371891
2022-08-15,3.29,trend_down,0.6036313579293111
2022-08-16,3.37,range,0.7314945313294168
2022-08-17,3.43,trend_up,0.6651230636358564
2022-08-18,3.4,trend_up,0.6573542631442072
2022-08-19,3.36,trend_up,0.6573542631442072
2022-08-22,3.35,trend_up,0.6628559907031637
2022-08-23,3.34,range,0.8851589731971736
2022-08-24,3.45,trend_up,0.7849682604019439
2022-08-25,3.52,trend_up,0.7729804234163858
2022-08-26,3.87,trend_up,0.5699592919668259
2022-08-29,3.99,breakout_up,0.4452658905757582
2022-08-30,3.78,trend_up,0.7991902473970328
2022-08-31,3.59,trend_up,0.9052539220857752
2022-09-01,3.64,trend_up,0.9679556215260039
2022-09-02,3.55,trend_up,0.9671356839524399
2022-09-05,3.59,trend_up,0.9671356839524399
2022-09-06,3.66,trend_up,0.968840342841616
2022-09-07,3.67,trend_up,0.9508698508057122
2022-09-08,3.74,trend_up,0.9508698508057122
2022-09-09,3.62,trend_up,0.9671310851438669
2022-09-13,3.56,trend_down,0.8976590831882497
2022-09-14,3.46,trend_down,0.648246343667833
2022-09-15,3.58,trend_up,0.7123691467602389
2022-09-16,3.42,trend_down,0.8493096640531225
2022-09-19,3.26,trend_down,0.8142185578809407
2022-09-20,3.28,trend_down,0.8164731192348211
2022-09-21,3.29,trend_down,0.8045754700356815
2022-09-22,3.26,trend_down,0.8989569418665566
2022-09-23,3.19,trend_down,0.8779625087847536
2022-09-26,3.06,trend_down,0.9719927446022949
2022-09-27,3.13,trend_down,0.922861896497621
2022-09-28,3.05,trend_down,0.7832082154617083
2022-09-29,3.02,trend_down,0.787058990393459
2022-09-30,3.01,trend_down,0.7876092458734775
2022-10-10,2.98,trend_down,0.5172916017400516
2022-10-11,3.02,trend_down,0.5172916017400516
2022-10-12,3.1,trend_down,0.9735686106763175
2022-10-13,3.07,trend_down,0.9187684356464907
2022-10-14,3.11,trend_down,0.8952284811874971
2022-10-17,3.18,trend_down,0.8827596709537892
2022-10-18,3.14,trend_down,0.6980736040839369
2022-10-19,3.15,trend_down,0.857443604646587
2022-10-20,3.07,trend_down,0.7990807723304278
2022-10-21,3.1,trend_down,0.5906161733765932
2022-10-24,3.1,trend_down,0.8106573326538037
2022-10-25,3.13,trend_down,0.5367166107313713
2022-10-26,3.15,range,0.7081129047551181
2022-10-27,3.13,range,0.8233818968516226
2022-10-28,3.01,trend_down,0.5298300393189845
2022-10-31,3.03,trend_down,0.5355123159579676
2022-11-01,3.08,range,0.5233487015796652
2022-11-02,3.11,range,0.8105769839318411
2022-11-03,3.08,range,0.5651371840221496
2022-11-04,3.14,range,0.7874824008533569
2022-11-07,3.17,range,0.7874824008533569
2022-11-08,3.16,range,0.8105769839318411
2022-11-09,3.13,range,0.8105769839318411
2022-11-10,3.12,range,0.6683038589322503
2022-11-11,3.16,range,0.7874824008533569
2022-11-14,3.15,range,0.8105769839318411
2022-11-15,3.19,range,0.8105769839318411
2022-11-16,3.18,range,0.8105769839318411
2022-11-17,3.18,range,0.5375381114711176
2022-11-18,3.14,range,0.7968608643409986
2022-11-21,3.12,range,0.9018499567326957
2022-11-22,3.17,range,0.6306344743230079
2022-11-23,3.26,range,0.5877829578091244
2022-11-24,3.2,trend_up,0.4348970672860595
2022-11-25,3.2,range,0.685759807008504
2022-11-28,3.17,trend_up,0.5858872534115398
2022-11-29,3.2,trend_up,0.5858872534115398
2022-11-30,3.21,range,0.5363314901913395
2022-12-01,3.21,trend_up,0.49916722069826164
2022-12-02,3.2,range,0.5363314901913395
2022-12-05,3.29,trend_up,0.7059970183285622
2022-12-06,3.28,trend_up,0.79441816231226
2022-12-07,3.23,trend_up,0.6359685894540297
2022-12-08,3.21,range,0.5011696763574541
2022-12-09,3.23,trend_up,0.6359685894540297
2022-12-12,3.13,range,0.6356567985997432
2022-12-13,3.16,range,0.6148610574654111
2022-12-14,3.12,trend_down,0.8992337021191241
2022-12-15,3.11,trend_down,0.7865737659217185
2022-12-16,3.08,trend_down,0.5933025115890171
2022-12-19,3.03,trend_down,0.7301002946234757
2022-12-20,3.09,trend_down,0.7674418169778481
2022-12-21,3.04,trend_down,0.7674418169778481
2022-12-22,3.0,trend_down,0.9381610228539952
2022-12-23,3.0,trend_down,0.9310376619313472
2022-12-26,3.03,trend_down,0.9212211388208612
2022-12-27,3.02,trend_down,0.9230955164120815
2022-12-28,3.01,trend_down,0.9230955164120815
2022-12-29,3.0,trend_down,0.9230955164120815
2022-12-30,3.02,trend_down,0.9230955164120815
2023-01-03,3.06,trend_down,0.9735686106763175
2023-01-04,3.06,trend_down,0.8827596709537892
2023-01-05,3.07,trend_down,0.7050507489841378
2023-01-06,3.06,trend_down,0.7050507489841378
2023-01-09,3.06,trend_down,0.6314553321033184
2023-01-10,3.02,trend_down,0.8036700552552861
2023-01-11,3.02,trend_down,0.6658899461810609
2023-01-12,3.04,trend_down,0.6444135550300909
2023-01-13,3.04,range,0.4987464144289901
2023-01-16,3.06,range,0.6299592696573502
2023-01-17,3.05,range,0.8872046872473589
2023-01-18,3.08,range,0.7722451375612671
2023-01-19,3.09,trend_up,0.5111506662096559
2023-01-20,3.12,range,0.6340762323724056
2023-01-30,3.13,range,0.48919241379529177
2023-01-31,3.16,trend_up,0.5762526198809763
2023-02-01,3.19,trend_up,0.8200793002316316
2023-02-02,3.16,trend_up,0.9558414499823895
2023-02-03,3.14,trend_up,0.9558414499823895
2023-02-06,3.15,trend_up,0.9558414499823895
2023-02-07,3.18,trend_up,0.8581487862286942
2023-02-08,3.14,trend_up,0.9487246146283509
2023-02-09,3.2,trend_up,0.8499605516562848
2023-02-10,3.19,trend_up,0.9742323281814625
2023-02-13,3.26,trend_up,0.8273627485107009
2023-02-14,3.25,trend_up,0.9075479579203247
2023-02-15,3.25,trend_up,0.9230955164120815
2023-02-16,3.18,trend_up,0.9365728327825781
2023-02-17,3.16,trend_up,0.9423709533776204
2023-02-20,3.21,trend_up,0.9505140032602494
2023-02-21,3.22,trend_up,0.9505140032602494
2023-02-22,3.21,trend_up,0.6607923416738336
2023-02-23,3.21,trend_up,0.8036700552552861
2023-02-24,3.2,trend_up,0.8202936324525594
2023-02-27,3.2,trend_up,0.8202936324525594
2023-02-28,3.23,trend_up,0.8579993070247722
2023-03-01,3.24,trend_up,0.7174331767668176
2023-03-02,3.26,trend_up,0.7026250717832554
2023-03-03,3.28,trend_up,0.6768509213779973
2023-03-06,3.3,trend_up,0.7233959625802657
2023-03-07,3.32,trend_up,0.4858481037964865
2023-03-08,3.33,trend_up,0.938106489634533
2023-03-09,3.26,trend_up,0.9735686106763175
2023-03-10,3.22,trend_down,0.8156601237330515
2023-03-13,3.24,trend_down,0.8156601237330515
2023-03-14,3.16,trend_down,0.8156601237330515
2023-03-15,3.28,trend_up,0.8204744981771703
2023-03-16,3.22,trend_up,0.7970122181324113
2023-03-17,3.28,trend_up,0.9355279931890701
2023-03-20,3.27,trend_up,0.8814740017863091
2023-03-21,3.29,trend_up,0.9366146637350224
2023-03-22,3.27,trend_up,0.6519587470986764
2023-03-23,3.25,trend_up,0.6628559907031637
2023-03-24,3.21,range,0.6181897121652762
2023-03-27,3.21,trend_down,0.6035789887180524
2023-03-28,3.19,trend_down,0.8614997794086688
2023-03-29,3.13,trend_down,0.7309816616739333
2023-03-30,3.13,trend_down,0.7927176972789682
2023-03-31,3.12,trend_down,0.5724497672398727
2023-04-03,3.14,trend_down,0.5209065123849376
2023-04-04,3.18,trend_down,0.7120327792700281
2023-04-06,3.16,trend_down,0.7120327792700281
