time,price,market_condition,probability
2002-04-12,23.24,trend_up,0.9742323281814625
2002-04-15,23.34,trend_up,0.9187684356464907
2002-04-16,23.53,trend_up,0.9735686106763175
2002-04-17,23.03,trend_up,0.9653094962875512
2002-04-18,22.98,trend_up,0.9653094962875512
2002-04-19,23.46,trend_up,0.9735686106763175
2002-04-22,23.82,trend_up,0.9569306208080132
2002-04-23,23.84,trend_up,0.5988038885255378
2002-04-24,23.09,trend_up,0.7970122181324113
2002-04-25,22.65,trend_down,0.9096603708933312
2002-04-26,22.19,trend_down,0.9096603708933312
2002-04-29,21.7,trend_down,0.7249164009497114
2002-04-30,21.61,trend_down,0.8041559452888828
2002-05-01,21.72,trend_down,0.8041559452888828
2002-05-02,21.61,trend_down,0.8989569418665566
2002-05-03,21.59,trend_down,0.8754655967026245
2002-05-06,21.59,trend_down,0.9423709533776204
2002-05-07,22.65,trend_down,0.5739474073462888
2002-05-08,22.42,trend_down,0.5739474073462888
2002-05-09,22.56,range,0.5367232051589758
2002-05-10,22.63,range,0.5367232051589758
2002-05-13,23.29,trend_up,0.934401781259849
2002-05-14,24.26,trend_up,0.8438431119585724
2002-05-15,24.31,trend_up,0.9075479579203247
2002-05-16,24.34,trend_up,0.9072718521831746
2002-05-17,24.23,trend_up,0.9742323281814625
2002-05-20,24.37,trend_up,0.9742323281814625
2002-05-21,23.82,trend_up,0.9742323281814625
2002-05-22,23.87,trend_up,0.9742323281814625
2002-05-23,23.71,trend_up,0.9653094962875512
2002-05-24,23.91,trend_up,0.9735686106763175
2002-05-28,23.59,trend_up,0.9653094962875512
2002-05-29,23.6,trend_up,0.6980736040839369
2002-05-30,23.62,trend_up,0.6980736040839369
2002-05-31,23.95,trend_up,0.9653094962875512
2002-06-03,24.57,trend_up,0.8477299191896347
2002-06-04,24.58,trend_up,0.8581487862286942
2002-06-05,24.51,trend_up,0.9028419690136968
2002-06-06,23.87,trend_up,0.9653094962875512
2002-06-07,24.05,trend_up,0.8827596709537892
2002-06-10,24.44,trend_up,0.8992337021191241
2002-06-11,23.98,range,0.6356567985997432
2002-06-12,23.61,range,0.6356567985997432
2002-06-13,23.17,trend_down,0.6428670560630614
2002-06-14,23.52,trend_down,0.6442290787685016
2002-06-17,23.81,trend_up,0.7071502087268331
2002-06-18,24.16,trend_up,0.5182498481931086
2002-06-19,24.05,trend_up,0.4575409025288313
2002-06-20,23.69,range,0.8034067673847938
2002-06-21,22.42,trend_down,0.39351900414020946
2002-06-24,22.49,trend_down,0.6361542211769481
2002-06-25,21.66,trend_down,0.6361542211769481
2002-06-26,20.83,breakout_down,0.4732909136071898
2002-06-27,20.18,trend_down,0.897989906797047
2002-06-28,20.67,trend_down,0.938106489634533
2002-07-01,20.51,trend_down,0.9206961464705191
2002-07-02,20.11,trend_down,0.9742323281814625
2002-07-03,20.25,trend_down,0.9230955164120815
2002-07-05,20.58,trend_down,0.968840342841616
2002-07-08,21.1,trend_down,0.9680422957267861
2002-07-09,20.79,trend_down,0.8958711337427966
2002-07-10,19.91,trend_down,0.9310376619313472
2002-07-11,19.38,breakout_down,0.48399826794247963
2002-07-12,18.69,trend_down,0.952555408724359
2002-07-15,18.33,trend_down,0.9696978493388541
2002-07-16,18.21,trend_down,0.8989257226588602
2002-07-17,18.28,trend_down,0.8989257226588602
2002-07-18,17.58,trend_down,0.9696978493388541
2002-07-19,17.14,trend_down,0.773817195571721
2002-07-22,17.06,trend_down,0.5398157423806391
2002-07-23,16.43,trend_down,0.8243646580288405
2002-07-24,16.93,trend_down,0.5400529877582588
2002-07-25,17.4,trend_down,0.9742323281814625
2002-07-26,17.62,trend_down,0.9320202897545481
2002-07-29,18.67,trend_down,0.962454165778985
2002-07-30,19.07,trend_up,0.9040789645113964
2002-07-31,18.22,trend_down,0.8027671989238353
2002-08-01,17.91,trend_down,0.9558414499823894
2002-08-02,17.24,trend_down,0.9558414499823894
2002-08-05,16.67,trend_down,0.9567949741861582
2002-08-06,16.82,trend_down,0.9117246531901516
2002-08-07,16.93,trend_down,0.92746942966708
2002-08-08,16.71,trend_down,0.8986267431189191
2002-08-09,17.22,trend_down,0.9236042312450827
2002-08-12,17.8,trend_down,0.8983132835346506
2002-08-13,17.06,trend_down,0.9053335040930582
2002-08-14,17.2,trend_down,0.7611633949823834
2002-08-15,18.03,trend_up,0.7174783664142402
2002-08-16,17.94,trend_down,0.7123691467602389
2002-08-19,18.62,trend_up,0.9165919355430117
2002-08-20,18.27,trend_up,0.6491959135829651
2002-08-21,18.44,trend_up,0.6846371050174314
2002-08-22,18.77,trend_up,0.6846371050174314
2002-08-23,18.3,trend_up,0.6846371050174314
2002-08-26,18.66,trend_up,0.6846371050174314
2002-08-27,18.38,trend_up,0.8968908735351956
2002-08-28,18.24,trend_up,0.504960685561156
2002-08-29,18.35,range,0.5035202058056177
2002-08-30,18.3,trend_up,0.504960685561156
2002-09-03,17.58,range,0.8071915136673933
2002-09-04,18.63,range,0.6412288529727601
2002-09-05,16.98,trend_down,0.5736738136438655
2002-09-06,16.91,trend_down,0.639896237159717
2002-09-09,16.43,trend_down,0.6854291085251591
2002-09-10,16.05,trend_down,0.542718187061879
2002-09-11,16.15,trend_down,0.5894239004896421
2002-09-12,16.03,trend_down,0.879410007901863
2002-09-13,15.79,trend_down,0.9162375815860867
2002-09-16,16.13,trend_down,0.9252994599362988
2002-09-17,16.23,trend_down,0.9322810957908073
2002-09-18,16.1,trend_down,0.8927407182097999
2002-09-19,15.82,trend_down,0.8927407182097999
2002-09-20,10.64,breakout_down,0.47683102472388567
2002-09-23,10.57,trend_down,0.7991902473970328
2002-09-24,10.07,trend_down,0.48210764873326295
2002-09-25,11.31,trend_down,0.938106489634533
2002-09-26,11.92,trend_down,0.938106489634533
2002-09-27,11.45,trend_down,0.9230955164120815
2002-09-30,11.2,trend_down,0.9230955164120815
2002-10-01,11.71,trend_down,0.968840342841616
2002-10-02,11.69,trend_down,0.8958711337427966
2002-10-03,11.59,trend_down,0.8958711337427966
2002-10-04,11.62,trend_down,0.8927407182097999
2002-10-07,11.42,trend_down,0.8927407182097999
2002-10-08,12.16,trend_down,0.9653094962875512
2002-10-09,12.08,trend_down,0.8952284811874971
2002-10-10,12.18,trend_down,0.9653094962875512
2002-10-11,12.38,trend_down,0.9653094962875512
2002-10-14,12.58,trend_down,0.8920597894315797
2002-10-15,12.87,trend_up,0.808111438353901
2002-10-16,12.34,trend_down,0.8156601237330515
2002-10-17,12.87,trend_up,0.6491959135829651
2002-10-18,12.74,trend_down,0.6491959135829651
2002-10-21,13.67,trend_up,0.8156601237330515
2002-10-22,13.04,trend_up,0.8156601237330515
2002-10-23,12.87,trend_up,0.9423709533776204
2002-10-24,12.5,trend_down,0.9332347807542475
2002-10-25,12.64,trend_down,0.8375576247161503
2002-10-28,12.38,trend_down,0.8135403095324131
2002-10-29,11.64,trend_down,0.9558414499823894
2002-10-30,11.78,trend_down,0.8750877942147032
2002-10-31,11.7,trend_down,0.9487246146283509
2002-11-01,12.18,trend_down,0.9657723306279667
2002-11-04,12.23,trend_down,0.8920597894315797
2002-11-05,12.29,range,0.5939970107050291
2002-11-06,12.45,range,0.8766633165993692
2002-11-07,12.2,range,0.7521371808182002
2002-11-08,12.11,trend_down,0.8938647944710887
2002-11-11,11.75,trend_down,0.9423709533776204
2002-11-12,11.7,trend_down,0.8964466843873213
2002-11-13,11.73,trend_down,0.913210072468972
2002-11-14,12.3,trend_up,0.6073029387372603
2002-11-15,12.53,trend_up,0.8156601237330515
2002-11-18,12.59,range,0.5016324948275044
2002-11-19,12.4,range,0.6356567985997432
2002-11-20,12.53,trend_up,0.4691837175908249
2002-11-21,12.96,range,0.5363314901913395
2002-11-22,13.25,range,0.520871704202662
2002-11-25,13.34,trend_up,0.533227573154796
2002-11-26,13.49,trend_up,0.529818404904685
2002-11-27,13.59,trend_up,0.6304997728408704
2002-11-29,13.45,trend_up,0.6349425159856055
2002-12-02,13.86,trend_up,0.939525812953996
2002-12-03,14.06,trend_up,0.8811290576032562
2002-12-04,13.99,trend_up,0.8964466843873214
2002-12-05,14.2,trend_up,0.5288401072291053
2002-12-06,14.09,trend_up,0.5288401072291053
2002-12-09,13.91,trend_up,0.9029645626213624
2002-12-10,14.31,trend_up,0.8099889383145629
2002-12-11,14.58,trend_up,0.8048725079015904
2002-12-12,14.7,trend_up,0.5323410850346116
2002-12-13,14.2,trend_up,0.9487246146283509
2002-12-16,14.58,trend_up,0.967029182099857
2002-12-17,14.12,trend_up,0.9661863672976857
2002-12-18,13.76,trend_up,0.790893365222354
2002-12-19,13.52,trend_down,0.7040978686100972
2002-12-20,13.45,range,0.45280695258919745
2002-12-23,13.46,range,0.5067820346763223
2002-12-24,13.36,trend_down,0.635333649758702
2002-12-26,13.7,range,0.6289200282351567
2002-12-27,13.7,range,0.8034067673847938
2002-12-30,13.33,trend_down,0.6307169833089916
2002-12-31,13.67,range,0.8891015305300419
2003-01-02,14.08,range,0.8966901890453052
2003-01-03,13.9,range,0.8891015305300419
2003-01-06,14.36,range,0.7738946113840957
2003-01-07,14.2,trend_up,0.5545577042650239
2003-01-08,14.06,trend_up,0.5043631180588056
2003-01-09,14.5,trend_up,0.7418484416755153
2003-01-10,14.5,trend_up,0.5489761601401256
2003-01-13,14.75,trend_up,0.852999356482488
2003-01-14,14.45,trend_up,0.6578067227736748
2003-01-15,14.16,trend_up,0.8500151940332742
2003-01-16,14.09,trend_down,0.5367166107313713
2003-01-17,13.74,range,0.5067820346763223
2003-01-21,13.77,range,0.5067820346763223
2003-01-22,13.26,trend_down,0.5111506662096559
2003-01-23,13.37,range,0.5067820346763223
2003-01-24,13.4,trend_down,0.7080623110424357
2003-01-27,13.54,trend_down,0.7428785075558364
2003-01-28,13.91,range,0.8872046872473589
2003-01-29,14.01,range,0.7812531981621958
2003-01-30,13.89,range,0.8872046872473589
2003-01-31,14.25,trend_up,0.5534757380526303
2003-02-03,14.21,trend_up,0.5014225454719323
2003-02-04,14.12,trend_up,0.5331812904942943
2003-02-05,13.99,trend_up,0.5534757380526303
2003-02-06,13.9,range,0.9072981748131455
2003-02-07,13.67,range,0.7705357985483827
2003-02-10,13.65,range,0.6629975606461551
2003-02-11,13.5,range,0.6148610574654111
2003-02-12,13.42,trend_down,0.5379752081290355
2003-02-13,12.87,trend_down,0.5432729504930142
2003-02-14,12.86,trend_down,0.534828438983402
2003-02-18,13.12,trend_down,0.9187684356464907
2003-02-19,13.11,trend_down,0.8902144987503774
2003-02-20,13.28,trend_down,0.9187684356464907
2003-02-21,13.41,trend_down,0.9653094962875512
2003-02-24,13.09,trend_down,0.9735686106763175
2003-02-25,13.32,trend_down,0.9653094962875512
2003-02-26,13.2,trend_down,0.9162450753751263
2003-02-27,13.5,trend_up,0.5824918233590364
2003-02-28,13.4,trend_up,0.5693234864679636
2003-03-03,13.4,range,0.836379350546799
2003-03-04,13.2,trend_down,0.79441816231226
2003-03-05,13.3,range,0.685759807008504
2003-03-06,13.33,range,0.7960741648574148
2003-03-07,13.32,range,0.7960741648574148
2003-03-10,12.75,trend_down,0.6504862187422477
2003-03-11,12.06,trend_down,0.5128882817184326
2003-03-12,12.08,trend_down,0.504032890722713
2003-03-13,12.66,trend_down,0.9569306208080132
2003-03-14,12.75,trend_down,0.9742323281814625
2003-03-17,13.2,trend_down,0.9096603708933312
2003-03-18,13.28,trend_up,0.7604757499852173
2003-03-19,13.38,trend_up,0.8959112403874824
2003-03-20,13.45,trend_up,0.8156601237330515
2003-03-21,14.08,trend_up,0.8114190326222824
2003-03-24,13.85,trend_up,0.8639326827781951
2003-03-25,14.04,trend_up,0.9216050800497589
2003-03-26,14.15,trend_up,0.8943545164053155
2003-03-27,13.93,trend_up,0.6268665679451039
2003-03-28,13.98,trend_up,0.5593734999415976
2003-03-31,14.04,trend_up,0.8540433404472647
2003-04-01,13.77,trend_up,0.8155130958834124
2003-04-02,13.81,trend_up,0.8591815082189554
2003-04-03,13.98,trend_up,0.8540433404472647
2003-04-04,13.92,trend_up,0.6646317013055155
2003-04-07,13.9,trend_up,0.7356798564413348
2003-04-08,13.94,trend_up,0.6646317013055155
2003-04-09,13.92,trend_up,0.8540433404472647
2003-04-10,13.94,trend_up,0.5223710006302904
2003-04-11,13.57,range,0.7240131848057194
2003-04-14,14.06,range,0.7240131848057194
2003-04-15,14.22,trend_up,0.6111308495628112
2003-04-16,14.0,trend_up,0.6515216419096309
2003-04-17,14.06,range,0.5531899062912515
2003-04-21,14.21,trend_up,0.5055433521750154
2003-04-22,14.5,trend_up,0.5592346968500135
2003-04-23,14.84,trend_up,0.607538127053016
2003-04-24,14.26,trend_up,0.7143568650366598
2003-04-25,14.03,trend_up,0.7096770612318958
2003-04-28,14.26,trend_up,0.8403711591520251
2003-04-29,13.92,trend_down,0.5894533561033574
2003-04-30,13.92,range,0.5294037623753223
2003-05-01,13.86,trend_down,0.5239737120696346
2003-05-02,14.13,trend_up,0.5183425986193364
2003-05-05,14.23,trend_up,0.7990807723304278
2003-05-06,14.52,trend_up,0.7990807723304278
2003-05-07,14.48,trend_up,0.7029277703122273
2003-05-08,14.2,range,0.6299592696573502
2003-05-09,14.01,range,0.8872046872473589
2003-05-12,13.92,range,0.6125631315948684
2003-05-13,13.81,range,0.5576533461167417
2003-05-14,13.83,range,0.6101895967861346
2003-05-15,13.62,trend_down,0.7689407246272554
2003-05-16,13.67,trend_down,0.6884955731702896
2003-05-19,13.63,range,0.49860479680254366
2003-05-20,14.0,range,0.6442107565073955
2003-05-21,13.91,range,0.9072981748131455
2003-05-22,13.99,range,0.9091523182718814
2003-05-23,14.24,range,0.8072668076257075
2003-05-27,14.36,trend_up,0.5001314029086936
2003-05-28,14.73,trend_up,0.900167464206712
2003-05-29,15.04,trend_up,0.8656249288602283
2003-05-30,15.43,trend_up,0.9088638672272442
2003-06-02,15.71,trend_up,0.9088638672272442
2003-06-03,15.51,trend_up,0.8895342149017359
2003-06-04,15.7,trend_up,0.5384873087544113
2003-06-05,16.55,breakout_up,0.48333533514877697
2003-06-06,16.88,trend_up,0.4832842696407707
2003-06-09,16.14,trend_up,0.9679511336517824
2003-06-10,16.17,trend_up,0.9206961464705191
2003-06-11,16.27,trend_up,0.9182273385573261
2003-06-12,16.25,trend_up,0.967029182099857
2003-06-13,16.02,trend_up,0.967029182099857
2003-06-16,16.41,trend_up,0.967029182099857
2003-06-17,16.41,trend_up,0.9742323281814625
2003-06-18,16.25,trend_up,0.9182273385573261
2003-06-19,16.01,trend_up,0.9653094962875512
2003-06-20,15.86,trend_up,0.9653094962875512
2003-06-23,15.68,trend_down,0.8156601237330515
2003-06-24,15.67,trend_down,0.6491959135829651
2003-06-25,15.63,trend_down,0.8156601237330515
2003-06-26,15.66,trend_down,0.6491959135829651
2003-06-27,15.48,trend_down,0.9332347807542475
2003-06-30,15.46,trend_down,0.8375576247161503
2003-07-01,15.31,trend_down,0.9460652390401708
2003-07-02,15.6,trend_down,0.8976590831882497
2003-07-03,15.64,trend_up,0.5894533561033574
2003-07-07,15.9,trend_up,0.7939991758485883
2003-07-08,15.87,trend_up,0.9450935403116844
2003-07-09,16.06,trend_up,0.9332347807542475
2003-07-10,15.63,trend_down,0.5693234864679636
2003-07-11,16.0,trend_up,0.5111506662096559
2003-07-14,16.32,trend_up,0.9423709533776204
2003-07-15,16.29,trend_up,0.9025533180197977
2003-07-16,16.35,trend_up,0.9165919355430117
2003-07-17,15.62,range,0.7722451375612671
2003-07-18,15.74,range,0.7863367821971079
2003-07-21,15.53,range,0.6148610574654111
2003-07-22,15.4,trend_down,0.5182498481931086
2003-07-23,15.32,trend_down,0.6873962783408454
2003-07-24,14.8,trend_down,0.5773876056411253
2003-07-25,14.72,trend_down,0.7801721867822332
2003-07-28,15.01,trend_down,0.9037099434649061
2003-07-29,15.03,trend_down,0.9058461351597149
2003-07-30,15.18,trend_down,0.9037099434649061
2003-07-31,15.17,trend_down,0.9037099434649061
2003-08-01,15.05,trend_down,0.8452061671728198
2003-08-04,15.28,trend_down,0.9355279931890701
2003-08-05,15.12,trend_down,0.8452061671728198
2003-08-06,15.18,trend_down,0.9355279931890701
2003-08-07,15.25,trend_down,0.8452061671728198
2003-08-08,15.21,trend_down,0.6615824891304735
2003-08-11,15.12,trend_down,0.5963623155074708
2003-08-12,15.27,range,0.6241366913594073
2003-08-13,15.6,range,0.6767270180912871
2003-08-14,16.09,trend_up,0.8393772119335458
2003-08-15,16.06,trend_up,0.8705313301600581
2003-08-18,16.13,trend_up,0.8989569418665566
2003-08-19,16.33,trend_up,0.921084628373701
2003-08-20,16.5,trend_up,0.9252994599362988
2003-08-21,16.69,trend_up,0.8820241035008868
2003-08-22,16.67,trend_up,0.5387730654631989
2003-08-25,16.64,trend_up,0.8895342149017359
2003-08-26,16.5,trend_up,0.966073424863376
2003-08-27,16.68,trend_up,0.88625147446568
2003-08-28,16.68,trend_up,0.88625147446568
2003-08-29,16.85,trend_up,0.7622657811409599
2003-09-02,17.57,breakout_up,0.48309746501225603
2003-09-03,18.11,trend_up,0.4830454398349642
2003-09-04,17.85,trend_up,0.9182273385573261
2003-09-05,17.9,trend_up,0.9182273385573261
2003-09-08,18.11,trend_up,0.8264601616968841
2003-09-09,17.85,trend_up,0.9742323281814625
2003-09-10,17.51,trend_up,0.967029182099857
2003-09-11,17.41,trend_up,0.9661863672976857
2003-09-12,17.55,trend_up,0.9661863672976857
2003-09-15,17.29,trend_up,0.9557253993927181
2003-09-16,17.74,trend_up,0.9661863672976857
2003-09-17,18.0,trend_up,0.967029182099857
2003-09-18,18.16,trend_up,0.9402116274930893
2003-09-19,18.34,trend_up,0.607538127053016
2003-09-22,18.26,trend_up,0.8895342149017359
2003-09-23,18.33,trend_up,0.5509177271815873
2003-09-24,18.05,trend_up,0.8834041684533566
2003-09-25,17.63,trend_up,0.7071502087268331
2003-09-26,17.8,trend_up,0.5008115425279924
2003-09-29,18.28,trend_up,0.6901246879786478
2003-09-30,17.89,range,0.5731823569743637
2003-10-01,18.41,trend_up,0.6901246879786478
2003-10-02,18.22,trend_up,0.744876918503021
2003-10-03,18.38,trend_up,0.7510930243793533
2003-10-06,18.35,trend_up,0.7418484416755153
2003-10-07,18.27,trend_up,0.8888063780690166
2003-10-08,18.21,trend_up,0.5114733383376779
2003-10-09,18.24,range,0.5096759806726077
2003-10-10,18.31,trend_up,0.6966642153027174
2003-10-13,18.22,trend_up,0.6966642153027174
2003-10-14,18.19,range,0.6006761026585882
2003-10-15,18.09,range,0.6006761026585882
2003-10-16,18.34,range,0.5543668809139047
2003-10-17,17.97,range,0.7738946113840957
2003-10-20,18.09,range,0.8891015305300419
2003-10-21,17.75,range,0.6148610574654111
2003-10-22,17.49,range,0.6148610574654111
2003-10-23,17.74,range,0.7851479446904522
2003-10-24,17.76,range,0.7839144015868764
2003-10-27,17.81,range,0.4962490207082196
2003-10-28,17.77,range,0.4962490207082196
2003-10-29,17.88,range,0.46093332735052245
2003-10-30,18.39,range,0.7795411710823191
2003-10-31,18.75,trend_up,0.5613498380209069
2003-11-03,18.61,trend_up,0.5023888911025559
2003-11-04,18.68,trend_up,0.7527727917560791
2003-11-05,18.55,trend_up,0.827695491358561
2003-11-06,18.39,trend_up,0.7773152170942038
2003-11-07,18.68,trend_up,0.9106267371423855
2003-11-10,18.83,trend_up,0.9683020799336459
2003-11-11,18.36,trend_up,0.9603701744438654
2003-11-12,18.73,trend_up,0.9697684139280737
2003-11-13,18.83,trend_up,0.8825196353611139
2003-11-14,18.68,trend_up,0.8139754305656954
2003-11-17,18.46,trend_up,0.824442379215678
2003-11-18,18.35,trend_down,0.8156601237330515
2003-11-19,18.43,trend_down,0.8205066479738508
2003-11-20,18.28,trend_down,0.8164731192348211
2003-11-21,18.17,trend_down,0.5183425986193364
2003-11-24,18.38,range,0.7535994836059334
2003-11-25,18.63,range,0.7851479446904522
2003-11-26,18.91,trend_up,0.5151617675913234
2003-11-28,19.27,trend_up,0.5445630571947803
2003-12-01,19.51,trend_up,0.5213805844511608
2003-12-02,19.48,trend_up,0.6427155145593065
2003-12-03,18.74,trend_up,0.9090635430530795
2003-12-04,18.92,trend_up,0.9162450753751263
2003-12-05,18.53,trend_down,0.9096603708933312
2003-12-08,18.46,trend_down,0.9096603708933312
2003-12-09,18.44,trend_down,0.9096603708933312
2003-12-10,18.39,trend_down,0.7604757499852173
2003-12-11,18.75,trend_up,0.5111506662096559
2003-12-12,18.69,trend_up,0.79441816231226
2003-12-15,18.34,trend_down,0.5111506662096559
2003-12-16,18.28,range,0.6148610574654111
2003-12-17,17.82,range,0.6352142205874638
2003-12-18,18.15,range,0.5844019546882973
2003-12-19,18.07,trend_down,0.5403066983971634
2003-12-22,18.34,trend_down,0.8414240059105436
2003-12-23,18.34,trend_down,0.5906161733765932
2003-12-24,18.13,trend_down,0.7990807723304278
2003-12-26,18.16,trend_down,0.5906161733765932
2003-12-29,18.4,range,0.5367232051589758
2003-12-30,18.33,range,0.6299592696573502
2003-12-31,18.27,range,0.6813037943603433
2004-01-02,18.35,range,0.8960555700076558
2004-01-05,18.9,range,0.7240131848057194
2004-01-06,18.72,range,0.5081553146653878
2004-01-07,18.69,range,0.5582723723353322
2004-01-08,18.34,range,0.8953960049953154
2004-01-09,18.39,range,0.7851479446904522
2004-01-12,18.65,range,0.5198817745810703
2004-01-13,18.58,range,0.5198817745810703
2004-01-14,18.66,range,0.5198817745810703
2004-01-15,18.6,range,0.5582723723353322
2004-01-16,18.43,range,0.7851479446904522
2004-01-20,18.66,range,0.5216441438981175
2004-01-21,18.69,range,0.5216441438981175
2004-01-22,18.66,trend_up,0.5010189048170285
2004-01-23,18.54,range,0.7863367821971079
2004-01-26,18.64,range,0.5216441438981175
2004-01-27,18.45,range,0.8960555700076558
2004-01-28,17.83,range,0.7020799490666668
2004-01-29,17.51,breakout_down,0.4265520132124845
2004-01-30,17.86,trend_down,0.85181870932172
2004-02-02,18.47,reversal,0.5408246929511238
2004-02-03,18.35,trend_down,0.4702253666007526
2004-02-04,18.13,range,0.3903360777147712
2004-02-05,18.29,trend_down,0.4639852444248265
2004-02-06,18.49,trend_up,0.697616390348935
2004-02-09,18.67,trend_up,0.7112693221394172
2004-02-10,18.76,trend_up,0.7865737659217185
2004-02-11,19.02,trend_up,0.8779625087847536
2004-02-12,18.94,trend_up,0.5614865361371383
2004-02-13,18.94,trend_up,0.7674418169778481
2004-02-17,18.77,trend_up,0.5901611865688013
2004-02-18,18.36,range,0.7482809570184261
2004-02-19,18.11,range,0.5592954350852848
2004-02-20,18.31,trend_down,0.5908897730935443
2004-02-23,18.55,range,0.7472219107038316
2004-02-24,18.58,range,0.5592954350852848
2004-02-25,18.63,range,0.5592954350852848
2004-02-26,18.89,trend_up,0.6925943798714478
2004-02-27,19.03,trend_up,0.7129122337271104
2004-03-01,19.22,trend_up,0.5866920443492373
2004-03-02,18.95,trend_up,0.4013613140433492
2004-03-03,18.94,trend_up,0.7124680888866436
2004-03-04,18.95,trend_up,0.546959797294051
2004-03-05,19.22,trend_up,0.7124680888866436
2004-03-08,19.29,trend_up,0.7446898409641252
2004-03-09,19.18,trend_up,0.5618073999884746
2004-03-10,18.93,trend_up,0.6573104566453738
2004-03-11,18.58,range,0.6299592696573502
2004-03-12,18.85,range,0.7995050735526689
2004-03-15,18.61,range,0.6299592696573502
2004-03-16,18.65,range,0.7705357985483827
2004-03-17,18.66,range,0.6299592696573502
2004-03-18,18.77,range,0.6299592696573502
2004-03-19,18.63,range,0.5198817745810703
2004-03-22,18.38,range,0.5180600844809882
2004-03-23,18.4,range,0.4962490207082196
2004-03-24,18.41,trend_down,0.7010959321612099
2004-03-25,18.84,range,0.7482809570184261
2004-03-26,18.53,range,0.5592954350852848
2004-03-29,18.92,range,0.7482809570184261
2004-03-30,19.13,trend_up,0.7378201178256707
2004-03-31,19.51,trend_up,0.6974242992248858
2004-04-01,19.88,trend_up,0.4915460669869479
2004-04-02,20.0,trend_up,0.49800463678203305
2004-04-05,20.17,trend_up,0.5407135016471885
2004-04-06,19.93,trend_up,0.9741497011086431
2004-04-07,19.91,trend_up,0.9679511336517824
2004-04-08,19.78,trend_up,0.9679511336517824
2004-04-12,19.81,trend_up,0.9671310851438669
2004-04-13,19.5,trend_up,0.9653094962875512
2004-04-14,19.6,trend_up,0.9653094962875512
2004-04-15,19.65,trend_up,0.9735686106763175
2004-04-16,19.55,trend_up,0.857443604646587
