time,price,market_condition,probability
2002-01-17,7.9,trend_down,0.9639613855702905
2002-01-18,6.98,breakout_down,0.48512049459319745
2002-01-22,6.43,trend_down,0.4850766622556711
2002-01-23,7.43,trend_down,0.938106489634533
2002-01-24,7.79,trend_down,0.9742323281814625
2002-01-25,7.79,trend_down,0.9206961464705191
2002-01-28,7.62,trend_down,0.9742323281814625
2002-01-29,7.2,trend_down,0.938106489634533
2002-01-30,7.07,trend_down,0.9679511336517824
2002-01-31,7.27,trend_down,0.8927407182097999
2002-02-01,7.06,trend_down,0.9679511336517824
2002-02-04,6.6,trend_down,0.9742323281814625
2002-02-05,5.85,trend_down,0.8264601616968841
2002-02-06,5.9,trend_down,0.49455936351631785
2002-02-07,6.51,trend_down,0.9742323281814625
2002-02-08,6.5,trend_down,0.9206961464705191
2002-02-11,7.38,trend_down,0.9653094962875512
2002-02-12,7.06,trend_down,0.9423709533776204
2002-02-13,7.02,trend_down,0.8754655967026245
2002-02-14,6.15,trend_down,0.9569306208080132
2002-02-15,6.0,trend_down,0.9052286302355669
2002-02-19,5.9,trend_down,0.9569306208080132
2002-02-20,6.06,trend_down,0.8778388329315164
2002-02-21,5.7,trend_down,0.9179802441287964
2002-02-22,5.58,trend_down,0.7671682660063865
2002-02-25,5.86,trend_down,0.9187684356464907
2002-02-26,5.98,trend_down,0.8107846739053404
2002-02-27,6.3,trend_down,0.7080317345949005
2002-02-28,6.21,trend_down,0.7080317345949005
2002-03-01,7.9,trend_up,0.7873260868458718
2002-03-04,7.72,trend_up,0.8964466843873213
2002-03-05,7.59,trend_up,0.7495505910828448
2002-03-06,8.71,trend_up,0.9015062663814333
2002-03-07,8.95,trend_up,0.8591497667672403
2002-03-08,8.72,trend_up,0.9558414499823895
2002-03-11,8.99,trend_up,0.878459223905384
2002-03-12,8.35,trend_up,0.9505140032602493
2002-03-13,8.0,trend_up,0.9505140032602493
2002-03-14,7.99,trend_up,0.9053335040930582
2002-03-15,7.6,trend_up,0.5963623155074708
2002-03-18,7.51,reversal,0.4456787637059864
2002-03-19,7.05,trend_down,0.8993481562721959
2002-03-20,7.0,trend_down,0.8993481562721959
2002-03-21,6.92,trend_down,0.8705313301600581
2002-03-22,6.95,trend_down,0.8753697464663618
2002-03-25,6.76,trend_down,0.6646317013055155
2002-03-26,6.41,trend_down,0.8540433404472647
2002-03-27,6.38,trend_down,0.6704269787693933
2002-03-28,6.61,trend_down,0.6646317013055155
2002-04-01,6.31,trend_down,0.8540433404472647
2002-04-02,6.1,trend_down,0.7165712779834925
2002-04-03,5.85,trend_down,0.7407263391891986
2002-04-04,5.76,trend_down,0.7121968044052314
2002-04-05,5.75,trend_down,0.6697004484743548
2002-04-08,5.67,trend_down,0.6603847533166558
2002-04-09,5.8,trend_down,0.6556305938754268
2002-04-10,5.64,trend_down,0.6556305938754268
2002-04-11,5.25,trend_down,0.9192470217523198
2002-04-12,5.95,trend_down,0.9177303842893451
2002-04-15,6.01,trend_down,0.9653094962875512
2002-04-16,6.75,trend_up,0.737823825568231
2002-04-17,7.03,trend_up,0.9199885464447993
2002-04-18,6.87,trend_up,0.9096603708933312
2002-04-19,7.0,range,0.5118302389815961
2002-04-22,6.57,trend_up,0.6980746318986955
2002-04-23,6.77,trend_up,0.5812297646283645
2002-04-24,6.85,trend_up,0.5812297646283645
2002-04-25,6.8,range,0.5035202058056177
2002-04-26,6.75,trend_up,0.504960685561156
2002-04-29,6.76,trend_up,0.504960685561156
2002-04-30,7.3,trend_up,0.7006746012090902
2002-05-01,6.85,trend_up,0.7022557939217796
2002-05-02,6.1,range,0.5542730275260896
2002-05-03,6.0,trend_down,0.79126274777079
2002-05-06,5.83,trend_down,0.871543152426647
2002-05-07,5.59,trend_down,0.835659862149673
2002-05-08,5.8,trend_down,0.8459161839655458
2002-05-09,4.86,trend_down,0.8449204554863945
2002-05-10,4.54,trend_down,0.897989906797047
2002-05-13,4.64,trend_down,0.9742323281814625
2002-05-14,4.74,trend_down,0.9182273385573261
2002-05-15,4.87,trend_down,0.9182273385573261
2002-05-16,4.56,trend_down,0.967029182099857
2002-05-17,4.85,trend_down,0.9182273385573261
2002-05-20,4.79,trend_down,0.9182273385573261
2002-05-21,4.84,trend_down,0.9742323281814625
2002-05-22,4.83,trend_down,0.9182273385573261
2002-05-23,4.75,trend_down,0.9182273385573261
2002-05-24,4.68,trend_down,0.9182273385573261
2002-05-28,4.75,trend_down,0.9179802441287964
2002-05-29,4.46,trend_down,0.9735686106763175
2002-05-30,4.55,trend_down,0.9735686106763175
2002-05-31,4.5,trend_down,0.9735686106763175
2002-06-03,4.39,trend_down,0.9179802441287964
2002-06-04,4.43,trend_down,0.886942038506704
2002-06-05,4.2,trend_down,0.7075252337545701
2002-06-06,4.2,trend_down,0.8530924543896311
2002-06-07,4.2,trend_down,0.8902144987503774
2002-06-10,4.14,trend_down,0.6646317013055155
2002-06-11,4.0,trend_down,0.8540433404472647
2002-06-12,4.14,trend_down,0.6601022639809804
2002-06-13,4.44,trend_down,0.855628419547505
2002-06-14,4.04,trend_down,0.823789701471731
2002-06-17,4.31,trend_down,0.8596638413505254
2002-06-18,4.09,trend_down,0.8591815082189554
2002-06-19,4.09,trend_down,0.6486254732789563
2002-06-20,4.15,trend_down,0.8591815082189554
2002-06-21,4.1,trend_down,0.6924511079276787
2002-06-24,4.05,trend_down,0.8902144987503774
2002-06-25,4.18,trend_down,0.6297560344989963
2002-06-26,3.96,trend_down,0.5763602453692529
2002-06-27,4.04,trend_down,0.7442668988658746
2002-06-28,3.93,trend_down,0.7723910181007572
2002-07-01,3.61,trend_down,0.7595431063801108
2002-07-02,3.75,trend_down,0.5585561380050836
2002-07-03,3.69,trend_down,0.7723910181007572
2002-07-05,3.8,trend_down,0.5901611865688013
2002-07-08,3.68,trend_down,0.7723910181007572
2002-07-09,3.52,trend_down,0.7769491061590438
2002-07-10,3.37,trend_down,0.9742323281814625
2002-07-11,3.4,trend_down,0.9310376619313472
2002-07-12,3.35,trend_down,0.9742323281814625
2002-07-15,3.4,trend_down,0.9742323281814625
2002-07-16,3.58,trend_down,0.9653094962875512
2002-07-17,3.6,trend_down,0.9653094962875512
2002-07-18,3.28,trend_down,0.9735686106763175
2002-07-19,3.1,trend_down,0.6372585403282438
2002-07-22,3.02,trend_down,0.8898663372864705
2002-07-23,2.77,trend_down,0.5344613789327185
2002-07-24,2.55,trend_down,0.4850766622556711
2002-07-25,2.35,trend_down,0.5407135016471885
2002-07-26,2.8,trend_down,0.5407135016471885
2002-07-29,2.8,trend_down,0.9742323281814625
2002-07-30,2.63,trend_down,0.9742323281814625
2002-07-31,2.3,trend_down,0.9705246689210671
2002-08-01,2.35,trend_down,0.927690188616068
2002-08-02,2.18,trend_down,0.927690188616068
2002-08-05,2.08,trend_down,0.7927218313333277
2002-08-06,2.23,trend_down,0.927690188616068
2002-08-07,1.98,trend_down,0.5407135016471885
2002-08-08,1.88,trend_down,0.9705246689210671
2002-08-09,1.15,breakout_down,0.48512049459319745
2002-08-12,1.02,trend_down,0.47205613718637357
2002-08-13,1.2,trend_down,0.8927688997878027
2002-08-14,1.21,trend_down,0.9254264981159408
2002-08-15,1.28,trend_down,0.9254264981159408
2002-08-16,1.47,trend_down,0.9254264981159408
2002-08-19,1.74,trend_down,0.9592704627017886
2002-08-20,1.64,trend_down,0.9653094962875512
2002-08-21,1.97,trend_down,0.7999342837378464
2002-08-22,2.25,trend_up,0.9366146637350224
2002-08-23,2.2,trend_up,0.8989569418665566
2002-08-26,2.25,trend_up,0.9423709533776204
2002-08-27,2.15,trend_up,0.8989569418665566
2002-08-28,2.11,trend_up,0.8784154790480619
2002-08-29,2.12,trend_up,0.9423709533776204
2002-08-30,2.3,trend_up,0.9423709533776204
2002-09-03,2.5,trend_up,0.939525812953996
2002-09-04,2.6,trend_up,0.8310331160655298
2002-09-05,2.52,trend_up,0.6359685894540297
2002-09-06,2.55,trend_up,0.8724350267186767
2002-09-09,2.6,trend_up,0.9423709533776204
2002-09-10,2.48,trend_up,0.8724350267186767
2002-09-11,2.48,trend_up,0.8693229371688215
2002-09-12,2.47,trend_up,0.8693229371688215
2002-09-13,2.5,trend_up,0.6307169833089916
2002-09-16,2.49,trend_up,0.6307169833089916
2002-09-17,2.3,range,0.5542730275260896
2002-09-18,2.31,range,0.5542730275260896
2002-09-19,2.4,range,0.6900963490162731
2002-09-20,2.32,range,0.8966901890453052
2002-09-23,2.13,trend_down,0.5105841654040922
2002-09-24,1.89,trend_down,0.8392635541722862
2002-09-25,2.11,trend_down,0.5906161733765932
2002-09-26,2.37,range,0.6210429185113224
2002-09-27,2.24,trend_down,0.7990807723304278
2002-09-30,2.17,trend_down,0.7990807723304278
2002-10-01,2.14,trend_down,0.5906161733765932
2002-10-02,2.09,trend_down,0.8414240059105436
2002-10-03,2.03,trend_down,0.8753697464663618
2002-10-04,1.93,trend_down,0.8254404640396391
2002-10-07,1.96,trend_down,0.6574307776443586
2002-10-08,2.01,trend_down,0.5901611865688013
2002-10-09,1.75,trend_down,0.7380999155535686
2002-10-10,1.8,trend_down,0.7723910181007572
2002-10-11,1.94,trend_down,0.8199282075881936
2002-10-14,1.9,trend_down,0.8199282075881936
2002-10-15,2.01,trend_down,0.9013151139342803
2002-10-16,2.0,trend_down,0.9270210358572549
2002-10-17,2.1,range,0.6805761434856741
2002-10-18,2.1,range,0.6805761434856741
2002-10-21,2.12,range,0.5592954350852848
2002-10-22,2.08,range,0.8738031437839128
2002-10-23,2.05,range,0.8752594922767772
2002-10-24,2.69,trend_up,0.4284422482649069
2002-10-25,2.85,breakout_up,0.44097214154872794
2002-10-28,2.71,trend_up,0.7939991758485883
2002-10-29,2.85,trend_up,0.737823825568231
2002-10-30,3.4,breakout_up,0.46940936240950437
2002-10-31,3.5,trend_up,0.5407135016471885
2002-11-01,3.86,trend_up,0.5387744558789236
2002-11-04,3.4,trend_up,0.5387744558789236
2002-11-05,3.25,trend_up,0.9679556215260039
2002-11-06,3.34,trend_up,0.9742323281814625
2002-11-07,3.49,trend_up,0.967029182099857
2002-11-08,3.28,trend_up,0.967029182099857
2002-11-11,3.07,trend_up,0.9735686106763175
2002-11-12,3.36,trend_up,0.9742323281814625
2002-11-13,3.22,trend_up,0.9162450753751263
2002-11-14,3.3,trend_up,0.9162450753751263
2002-11-15,3.59,trend_up,0.8556631201099072
2002-11-18,3.81,trend_up,0.8895342149017359
2002-11-19,3.81,trend_up,0.967029182099857
2002-11-20,3.7,trend_up,0.938106489634533
2002-11-21,3.65,trend_up,0.8101823525557476
2002-11-22,3.5,trend_up,0.8767704711833705
2002-11-25,3.6,trend_up,0.9040128937249435
2002-11-26,3.7,trend_up,0.757483659280673
2002-11-27,4.0,trend_up,0.9040128937249435
2002-11-29,3.96,trend_up,0.8147582894121508
2002-12-02,4.35,trend_up,0.938106489634533
2002-12-03,4.05,trend_up,0.9742323281814625
2002-12-04,3.88,trend_up,0.938106489634533
2002-12-05,3.41,trend_down,0.7939991758485883
2002-12-06,3.4,trend_down,0.6724790551027678
2002-12-09,3.34,trend_down,0.7656634859672273
2002-12-10,3.38,trend_down,0.7656634859672273
2002-12-11,3.36,trend_down,0.9460652390401708
2002-12-12,3.5,trend_down,0.8976590831882497
2002-12-13,3.35,trend_down,0.8754655967026245
2002-12-16,3.1,trend_down,0.694060975203433
2002-12-17,3.35,trend_down,0.6956124261749731
2002-12-18,3.35,trend_down,0.5110918184132843
2002-12-19,3.1,trend_down,0.6956124261749731
2002-12-20,3.25,trend_down,0.6412619597296555
2002-12-23,3.4,trend_down,0.7656634859672273
2002-12-24,3.25,trend_down,0.8414240059105436
2002-12-26,3.45,reversal,0.4403003643114023
2002-12-27,3.4,range,0.7995050735526689
2002-12-30,3.37,range,0.6356567985997432
2002-12-31,3.75,trend_up,0.5000149360122451
2003-01-02,3.75,trend_up,0.6074300957818275
2003-01-03,3.8,trend_up,0.6074300957818275
2003-01-06,4.1,trend_up,0.612696946704509
2003-01-07,4.11,trend_up,0.8414731709436577
2003-01-08,4.03,trend_up,0.7122263879303621
2003-01-09,4.34,trend_up,0.9639254387030848
2003-01-10,4.29,trend_up,0.8533842709695522
2003-01-13,4.21,trend_up,0.9252994599362988
2003-01-14,4.6,trend_up,0.8926506689926583
2003-01-15,4.72,trend_up,0.8926506689926583
2003-01-16,4.77,trend_up,0.5293985367695945
2003-01-17,4.33,trend_up,0.938106489634533
2003-01-21,4.16,trend_up,0.9735686106763175
2003-01-22,4.12,trend_up,0.9735686106763175
2003-01-23,3.77,trend_down,0.7939991758485883
2003-01-24,3.5,trend_down,0.8976590831882497
2003-01-27,3.26,trend_down,0.8142185578809407
2003-01-28,3.47,trend_down,0.8446032018109666
2003-01-29,3.82,trend_down,0.8993481562721959
2003-01-30,3.48,trend_down,0.9355279931890701
2003-01-31,3.95,reversal,0.6042039849043865
2003-02-03,3.59,trend_down,0.6615824891304735
2003-02-04,3.45,trend_down,0.5908897730935444
2003-02-05,3.33,trend_down,0.7174783664142402
2003-02-06,3.31,trend_down,0.5239737120696346
2003-02-07,3.35,trend_down,0.6876217229161294
2003-02-10,3.34,trend_down,0.6412619597296555
2003-02-11,3.35,trend_down,0.536346396465927
2003-02-12,3.4,trend_down,0.536346396465927
2003-02-13,3.5,trend_down,0.6359685894540297
2003-02-14,3.76,reversal,0.4348863490896934
2003-02-18,3.93,trend_up,0.5182498481931086
2003-02-19,3.83,range,0.6340762323724056
2003-02-20,3.95,trend_up,0.49916722069826164
2003-02-21,4.22,trend_up,0.7075252337545701
2003-02-24,4.2,trend_up,0.8891922978913943
2003-02-25,3.9,trend_up,0.8835923464260621
2003-02-26,3.9,trend_up,0.7026083875862044
2003-02-27,3.83,trend_up,0.7792992015571523
2003-02-28,3.88,trend_up,0.8068339505304465
2003-03-03,3.85,trend_up,0.718617276459402
2003-03-04,4.24,trend_up,0.8689658134381623
2003-03-05,4.56,trend_up,0.7805671042396249
2003-03-06,4.57,trend_up,0.7437327736490063
2003-03-07,4.65,trend_up,0.9567949741861582
2003-03-10,4.5,trend_up,0.9742323281814625
2003-03-11,4.36,trend_up,0.9742323281814625
2003-03-12,4.17,trend_up,0.9544574003068366
2003-03-13,4.57,trend_up,0.9735686106763175
2003-03-14,4.91,trend_up,0.9486685694841223
2003-03-17,5.15,trend_up,0.9080195766753787
2003-03-18,5.4,trend_up,0.5328684829773841
2003-03-19,5.25,trend_up,0.5381908190367913
2003-03-20,5.36,trend_up,0.5384873087544113
2003-03-21,5.69,trend_up,0.8212706281870592
2003-03-24,5.5,trend_up,0.9742323281814625
2003-03-25,5.32,trend_up,0.9742323281814625
2003-03-26,5.25,trend_up,0.9182273385573261
2003-03-27,5.25,trend_up,0.9742323281814625
2003-03-28,5.27,trend_up,0.9742323281814625
2003-03-31,5.5,trend_up,0.9742323281814625
2003-04-01,5.8,trend_up,0.9310376619313472
2003-04-02,6.01,trend_up,0.5230087383639261
2003-04-03,5.85,trend_up,0.967029182099857
2003-04-04,5.86,trend_up,0.967029182099857
2003-04-07,6.11,trend_up,0.8533842709695522
2003-04-08,6.04,trend_up,0.8895342149017359
2003-04-09,6.19,trend_up,0.9244569324478901
2003-04-10,6.02,trend_up,0.8533140008289928
2003-04-11,6.2,trend_up,0.6659364707332064
2003-04-14,6.59,trend_up,0.8199929029941461
2003-04-15,6.5,trend_up,0.4915552392716266
2003-04-16,6.18,trend_up,0.5988954486722259
2003-04-17,6.25,trend_up,0.8500151940332742
2003-04-21,6.25,trend_up,0.8500151940332742
2003-04-22,6.2,trend_up,0.6428840570719807
2003-04-23,6.41,trend_up,0.6601022639809804
2003-04-24,6.3,trend_up,0.6601022639809804
2003-04-25,6.46,trend_up,0.6601022639809804
2003-04-28,6.47,trend_up,0.6659364707332064
2003-04-29,6.22,trend_up,0.855628419547505
2003-04-30,6.37,trend_up,0.6463336002171052
2003-05-01,6.1,range,0.8034067673847938
2003-05-02,6.58,range,0.6356567985997432
2003-05-05,6.46,trend_up,0.6352089468716136
2003-05-06,7.2,trend_up,0.5085865107748857
2003-05-07,7.45,trend_up,0.6090321506224606
2003-05-08,7.15,trend_up,0.7083516709142998
2003-05-09,7.18,trend_up,0.7131320036987935
2003-05-12,7.3,trend_up,0.7276226055667202
2003-05-13,7.25,trend_up,0.8649612082461491
2003-05-14,7.38,trend_up,0.9696978493388541
2003-05-15,7.35,trend_up,0.9742323281814625
2003-05-16,7.03,trend_up,0.9592704627017886
2003-05-19,7.3,trend_up,0.8965282913525047
2003-05-20,7.38,trend_up,0.861881937676793
2003-05-21,7.06,trend_up,0.6628559907031637
2003-05-22,6.96,range,0.4998327188151898
2003-05-23,7.13,trend_up,0.7224166514371863
2003-05-27,7.6,trend_up,0.49044804098376593
2003-05-28,7.94,trend_up,0.6343455218335858
2003-05-29,8.2,trend_up,0.4455069497924498
2003-05-30,8.33,trend_up,0.48309475886286374
2003-06-02,8.35,trend_up,0.5166895936399544
2003-06-03,8.34,trend_up,0.8989257226588602
2003-06-04,8.63,trend_up,0.8264601616968841
2003-06-05,8.62,trend_up,0.8989257226588602
2003-06-06,8.55,trend_up,0.8237904192896002
2003-06-09,8.08,trend_up,0.9689210597843152
2003-06-10,8.11,trend_up,0.9653094962875512
2003-06-11,8.01,trend_up,0.9653094962875512
2003-06-12,8.25,trend_up,0.9735686106763175
2003-06-13,7.99,trend_up,0.9653094962875512
2003-06-16,7.93,trend_down,0.9448570951446239
2003-06-17,8.2,trend_up,0.8753697464663618
2003-06-18,7.96,trend_up,0.6876217229161294
2003-06-19,7.54,trend_down,0.3981116224126416
2003-06-20,7.72,range,0.6813037943603433
2003-06-23,7.68,trend_down,0.5183425986193364
2003-06-24,7.85,range,0.8335407204208519
2003-06-25,8.05,trend_up,0.5894533561033574
2003-06-26,7.6,range,0.4631792005966957
2003-06-27,7.75,trend_down,0.5084792978606634
2003-06-30,7.77,range,0.6893426473367136
2003-07-01,7.8,range,0.9075020440909478
2003-07-02,8.62,range,0.6893426473367136
2003-07-03,9.1,trend_up,0.7513046747747123
2003-07-07,9.45,trend_up,0.7454877337056774
2003-07-08,9.85,trend_up,0.6427155145593065
2003-07-09,10.01,trend_up,0.5135729959019175
2003-07-10,9.77,trend_up,0.9742323281814625
2003-07-11,9.79,trend_up,0.9742323281814625
2003-07-14,10.15,trend_up,0.9182273385573261
2003-07-15,9.93,trend_up,0.8264601616968841
2003-07-16,10.17,trend_up,0.9182273385573261
2003-07-17,9.75,trend_up,0.9182273385573261
2003-07-18,9.75,trend_up,0.9742323281814625
2003-07-21,9.45,trend_up,0.9735686106763175
2003-07-22,9.75,trend_up,0.9297390133172877
2003-07-23,9.95,trend_up,0.8892108789204528
2003-07-24,9.99,trend_up,0.8895342149017359
2003-07-25,9.92,trend_up,0.8892108789204528
2003-07-28,10.39,trend_up,0.9293420397512221
2003-07-29,9.9,trend_up,0.9735686106763175
2003-07-30,9.88,trend_up,0.6463336002171052
2003-07-31,9.9,trend_up,0.8835923464260621
2003-08-01,9.63,trend_up,0.8515062925947642
2003-08-04,9.63,trend_up,0.6409101477555205
2003-08-05,9.7,trend_up,0.6307169833089916
2003-08-06,9.93,trend_up,0.6933285753589431
2003-08-07,9.82,trend_up,0.5489121589774295
2003-08-08,9.89,trend_up,0.6307169833089916
2003-08-11,9.86,trend_up,0.504960685561156
2003-08-12,10.21,trend_up,0.7019498223982694
2003-08-13,10.75,trend_up,0.7033767354375677
2003-08-14,10.15,trend_up,0.6445262165409563
2003-08-15,10.09,trend_up,0.551160654911573
2003-08-18,10.25,trend_up,0.5570089209018335
2003-08-19,10.46,trend_up,0.7671682660063865
2003-08-20,10.4,trend_up,0.5925093016481692
2003-08-21,10.44,trend_up,0.7124680888866436
2003-08-22,10.4,trend_up,0.5593734999415976
2003-08-25,10.24,trend_up,0.5177646269349031
2003-08-26,10.05,range,0.7497206378675046
2003-08-27,10.64,trend_up,0.6956124261749731
2003-08-28,10.66,trend_up,0.8021008690794457
2003-08-29,10.75,trend_up,0.9237558618896627
2003-09-02,10.86,trend_up,0.9270615095272942
2003-09-03,10.95,trend_up,0.8237515454134446
2003-09-04,10.97,trend_up,0.7927218313333277
2003-09-05,10.9,trend_up,0.927690188616068
2003-09-08,10.77,trend_up,0.9019048519618212
2003-09-09,10.66,trend_up,0.6684341537707239
2003-09-10,10.28,trend_down,0.6032138335566802
2003-09-11,10.2,trend_down,0.6975880624924743
2003-09-12,10.27,range,0.4910342603249249
2003-09-15,10.2,trend_down,0.532727735048976
2003-09-16,10.45,trend_up,0.532727735048976
2003-09-17,10.56,trend_up,0.83445980475675
2003-09-18,10.25,trend_down,0.5255368726491012
2003-09-19,9.99,range,0.6181897121652762
2003-09-22,9.59,trend_down,0.43566593085297306
2003-09-23,9.87,range,0.6181897121652762
2003-09-24,9.64,trend_down,0.9423709533776204
2003-09-25,9.51,trend_down,0.9423709533776204
2003-09-26,9.35,trend_down,0.939525812953996
2003-09-29,9.27,trend_down,0.9090854717976048
2003-09-30,9.41,trend_down,0.9505140032602493
2003-10-01,9.61,trend_down,0.9496354774399214
2003-10-02,10.4,trend_up,0.5529036999713479
2003-10-03,10.69,trend_up,0.737823825568231
2003-10-06,11.03,trend_up,0.9563981051889822
2003-10-07,11.01,trend_up,0.9468542648081081
2003-10-08,10.98,trend_up,0.9639613855702905
2003-10-09,11.14,trend_up,0.9674790413921874
2003-10-10,11.1,trend_up,0.9236042312450827
2003-10-13,11.38,trend_up,0.9742323281814625
2003-10-14,11.3,trend_up,0.9254264981159408
2003-10-15,11.29,trend_up,0.7910683207997249
2003-10-16,11.29,trend_up,0.9254264981159408
2003-10-17,11.21,trend_up,0.9230955164120815
2003-10-20,11.43,trend_up,0.8264601616968841
2003-10-21,11.68,trend_up,0.7893644296862882
2003-10-22,11.5,trend_up,0.9230955164120815
2003-10-23,11.25,trend_up,0.9735686106763175
2003-10-24,11.15,trend_up,0.9212211388208612
2003-10-27,11.52,trend_up,0.9742323281814625
2003-10-28,11.85,trend_up,0.9639613855702905
2003-10-29,12.96,breakout_up,0.4626007579717638
2003-10-30,12.7,trend_up,0.6458894425912948
2003-10-31,12.66,trend_up,0.8612978915360555
2003-11-03,12.59,trend_up,0.9742323281814625
2003-11-04,12.63,trend_up,0.9742323281814625
2003-11-05,12.23,trend_up,0.967029182099857
2003-11-06,12.47,trend_up,0.966073424863376
2003-11-07,12.89,trend_up,0.9742323281814625
2003-11-10,12.2,trend_up,0.9653094962875512
2003-11-11,12.01,trend_up,0.9653094962875512
2003-11-12,12.45,trend_up,0.9558414499823895
2003-11-13,12.23,trend_up,0.9423709533776204
2003-11-14,11.89,trend_down,0.9096603708933312
2003-11-17,11.6,trend_down,0.8156601237330515
2003-11-18,11.8,trend_down,0.7018222888918412
2003-11-19,11.6,trend_down,0.6666033235841647
2003-11-20,11.44,trend_down,0.8693229371688215
2003-11-21,11.9,trend_down,0.4676909840775995
2003-11-24,12.09,trend_up,0.6846371050174314
2003-11-25,12.03,trend_up,0.7277710899906816
2003-11-26,12.18,trend_up,0.7277710899906816
2003-11-28,12.41,trend_up,0.7461958014600831
2003-12-01,12.65,trend_up,0.7936915345800782
2003-12-02,12.7,trend_up,0.7936915345800782
2003-12-03,12.75,trend_up,0.8055572556698548
2003-12-04,12.52,trend_up,0.938040344052919
2003-12-05,12.6,trend_up,0.7573139905139525
2003-12-08,12.45,trend_up,0.9156880955987667
2003-12-09,12.1,trend_down,0.6428670560630614
2003-12-10,11.74,trend_down,0.6428670560630614
2003-12-11,12.0,trend_down,0.4676909840775995
2003-12-12,11.7,trend_down,0.8037830379511186
2003-12-15,11.45,trend_down,0.8693229371688215
2003-12-16,11.25,trend_down,0.8020776936145807
2003-12-17,11.21,trend_down,0.7378201178256709
2003-12-18,11.21,trend_down,0.63984502046001
2003-12-19,10.8,trend_down,0.8183169538160069
2003-12-22,11.0,trend_down,0.8061753562504116
2003-12-23,11.16,trend_down,0.8784154790480619
2003-12-24,11.13,trend_down,0.9423709533776204
2003-12-26,11.2,trend_down,0.8452061671728198
2003-12-29,11.1,trend_down,0.9355279931890701
2003-12-30,10.99,trend_down,0.9212211388208612
2003-12-31,11.03,trend_down,0.938106489634533
2004-01-02,11.0,trend_down,0.8955641684077396
2004-01-05,11.55,trend_up,0.44258257630733017
2004-01-06,11.8,trend_up,0.44258257630733017
2004-01-07,12.13,trend_up,0.6437301637719163
2004-01-08,12.65,trend_up,0.860583510781455
2004-01-09,13.1,trend_up,0.8595469779346802
2004-01-12,13.05,trend_up,0.9569306208080132
2004-01-13,12.98,trend_up,0.9742323281814625
2004-01-14,12.6,trend_up,0.938106489634533
2004-01-15,12.55,trend_up,0.938106489634533
2004-01-16,12.65,trend_up,0.938106489634533
2004-01-20,12.7,trend_up,0.9742323281814625
