time,price,market_condition,probability
1986-01-08,108.75,trend_up,0.9072718521831746
1986-01-09,106.12,trend_up,0.8784154790480619
1986-01-10,105.0,trend_down,0.6615824891304735
1986-01-13,104.75,trend_down,0.4743077528822412
1986-01-14,106.0,trend_up,0.5034235427905931
1986-01-15,108.0,trend_up,0.9029645626213623
1986-01-16,107.25,trend_up,0.8724350267186767
1986-01-17,106.0,reversal,0.5326470624383202
1986-01-20,106.37,range,0.700716910698857
1986-01-21,107.0,trend_up,0.6491959135829651
1986-01-22,108.0,trend_up,0.7107270577603249
1986-01-23,109.0,trend_up,0.8203293219713684
1986-01-24,110.5,trend_up,0.7981810015063306
1986-01-27,114.75,trend_up,0.9217966419174912
1986-01-28,119.75,breakout_up,0.4638212914878978
1986-01-29,117.5,trend_up,0.9569306208080132
1986-01-30,115.5,trend_up,0.9742323281814625
1986-01-31,116.75,trend_up,0.9742323281814625
1986-02-03,117.25,trend_up,0.9230955164120815
1986-02-04,122.25,trend_up,0.8225765820481383
1986-02-05,121.0,trend_up,0.968840342841616
1986-02-06,120.75,trend_up,0.9696978493388541
1986-02-07,119.62,trend_up,0.9742323281814625
1986-02-10,119.75,trend_up,0.9254264981159408
1986-02-11,119.25,trend_up,0.9742323281814625
1986-02-12,118.25,trend_up,0.9735686106763175
1986-02-13,118.5,trend_up,0.9236042312450827
1986-02-14,123.0,trend_up,0.9742323281814625
1986-02-18,125.75,trend_up,0.8264601616968841
1986-02-19,122.12,trend_up,0.5407135016471885
1986-02-20,123.0,trend_up,0.9742323281814625
1986-02-21,124.87,trend_up,0.9696978493388541
1986-02-24,122.37,trend_up,0.9735686106763175
1986-02-25,120.12,trend_up,0.9592704627017886
1986-02-26,122.75,trend_up,0.9236042312450827
1986-02-27,124.75,trend_up,0.9098009843105702
1986-02-28,122.12,trend_up,0.9037099434649061
1986-03-03,124.0,trend_up,0.9029645626213624
1986-03-04,125.75,trend_up,0.7648895384596099
1986-03-05,126.75,trend_up,0.9212211388208612
1986-03-06,127.12,trend_up,0.817216592372485
1986-03-07,130.38,trend_up,0.932150778594432
1986-03-10,129.5,trend_up,0.8147582894121508
1986-03-11,131.75,trend_up,0.6291763895745622
1986-03-12,132.13,trend_up,0.5534831458654005
1986-03-13,135.75,trend_up,0.6291763895745622
1986-03-14,137.13,trend_up,0.9252994599362988
1986-03-17,137.5,trend_up,0.9679511336517824
1986-03-18,139.0,trend_up,0.5387730654631989
1986-03-19,138.38,trend_up,0.5390484451925946
1986-03-20,138.38,trend_up,0.8958711337427966
1986-03-21,133.25,trend_up,0.9680422957267861
1986-03-24,134.38,trend_up,0.9581306173140381
1986-03-25,133.38,trend_up,0.9581306173140381
1986-03-26,134.0,trend_up,0.863612138995893
1986-03-27,135.25,trend_up,0.8934098402710774
1986-03-31,135.0,trend_up,0.8934098402710774
1986-04-01,132.63,trend_up,0.9581306173140381
1986-04-02,131.25,trend_down,0.7656634859672273
1986-04-03,128.25,trend_down,0.934401781259849
1986-04-04,127.0,trend_down,0.8672707799644853
1986-04-07,128.0,trend_down,0.7656634859672273
1986-04-08,133.75,trend_up,0.5428647267691095
1986-04-09,132.0,trend_up,0.9423709533776204
1986-04-10,132.75,trend_up,0.7939991758485883
1986-04-11,130.75,trend_down,0.5739474073462888
1986-04-14,132.5,trend_up,0.5894533561033574
1986-04-15,131.75,range,0.5367232051589758
1986-04-16,132.25,trend_up,0.8123414493055849
1986-04-17,131.75,range,0.8960555700076558
1986-04-18,130.38,range,0.8960555700076558
1986-04-21,130.5,range,0.810331639320977
1986-04-22,130.25,range,0.7863367821971079
1986-04-23,130.0,range,0.7086203760612672
1986-04-24,128.75,range,0.5085700940831885
1986-04-25,128.5,range,0.5085700940831885
1986-04-28,126.5,trend_down,0.542630716313191
1986-04-29,124.0,trend_down,0.7851494161454908
1986-04-30,119.75,trend_down,0.7851494161454908
1986-05-01,122.62,breakout_down,0.44159128572983203
1986-05-02,124.87,trend_down,0.6307169833089916
1986-05-05,127.75,trend_down,0.7896842717487778
1986-05-06,126.5,trend_down,0.5812297646283645
1986-05-07,124.25,trend_down,0.7896842717487778
1986-05-08,119.5,trend_down,0.4744387833352675
1986-05-09,122.75,breakout_down,0.47854180268871205
1986-05-12,120.5,trend_down,0.9423709533776204
1986-05-13,120.37,trend_down,0.9182273385573261
1986-05-14,121.37,trend_down,0.9182273385573261
1986-05-15,121.12,trend_down,0.8895342149017359
1986-05-16,117.25,trend_down,0.8264601616968841
1986-05-19,117.87,trend_down,0.9182273385573261
1986-05-20,122.0,trend_down,0.9735686106763175
1986-05-21,124.25,trend_up,0.72875264539322
1986-05-22,127.37,trend_up,0.6695776302766607
1986-05-23,131.13,trend_up,0.8074890218405053
1986-05-27,133.63,trend_up,0.893702544786272
1986-05-28,134.75,trend_up,0.9028419690136968
1986-05-29,133.88,trend_up,0.9244569324478901
1986-05-30,128.25,trend_up,0.9653094962875512
1986-06-02,123.0,trend_up,0.6073029387372603
1986-06-03,123.62,reversal,0.5993022966227373
1986-06-04,125.75,trend_up,0.5693234864679636
1986-06-05,123.0,trend_down,0.790893365222354
1986-06-06,124.0,trend_down,0.8020776936145807
1986-06-09,120.37,trend_down,0.8612978915360555
1986-06-10,119.37,trend_down,0.7918050138911845
1986-06-11,120.0,trend_down,0.8545249651117562
1986-06-12,122.12,trend_down,0.7524824829551136
1986-06-13,129.63,range,0.7638272540456548
1986-06-16,127.37,trend_up,0.5720665698542747
1986-06-17,125.5,range,0.8071915136673933
1986-06-18,127.87,range,0.7544736893571622
1986-06-19,127.62,trend_up,0.5872110257917574
1986-06-20,126.75,trend_up,0.7277710899906815
1986-06-23,122.37,range,0.7638272540456548
1986-06-24,124.37,range,0.5799617300945734
1986-06-25,126.75,trend_up,0.7277710899906815
1986-06-26,126.25,trend_up,0.574510135140178
1986-06-27,127.25,trend_up,0.5567597230667899
1986-06-30,128.88,trend_up,0.7277710899906816
1986-07-01,128.5,trend_up,0.561153098568162
1986-07-02,128.63,trend_up,0.5800803947794174
1986-07-03,130.75,trend_up,0.7026083875862044
1986-07-07,128.13,trend_up,0.6860627429369113
1986-07-08,124.75,range,0.8891015305300419
1986-07-09,126.75,range,0.9092841441982273
1986-07-10,125.75,range,0.7874824008533569
1986-07-11,124.75,range,0.6683038589322503
1986-07-14,123.62,range,0.6679497269299622
1986-07-15,121.0,range,0.7860156233465643
1986-07-16,122.87,trend_down,0.5331812904942943
1986-07-17,124.62,trend_down,0.5386523344814591
1986-07-18,125.62,range,0.810076439693821
1986-07-21,128.38,range,0.8953960049953154
1986-07-22,130.0,range,0.5198817745810703
1986-07-23,132.75,trend_up,0.5823844606452684
1986-07-24,133.0,trend_up,0.5565120645920514
1986-07-25,134.25,trend_up,0.6940633235826672
1986-07-28,131.0,trend_up,0.7124680888866436
1986-07-29,131.0,trend_up,0.5593734999415976
1986-07-30,134.38,trend_up,0.7174331767668176
1986-07-31,134.75,trend_up,0.7687877277365481
1986-08-01,133.25,trend_up,0.8187333645894984
1986-08-04,132.0,trend_up,0.9735686106763175
1986-08-05,128.0,reversal,0.6042039849043865
1986-08-06,129.0,trend_down,0.8993481562721959
1986-08-07,130.0,trend_down,0.5963623155074708
1986-08-08,131.63,trend_up,0.8705313301600581
1986-08-11,135.0,trend_up,0.8434095799572288
1986-08-12,139.38,trend_up,0.5896368137750467
1986-08-13,139.0,trend_up,0.4267736630637059
1986-08-14,139.25,trend_up,0.6570666024131534
1986-08-15,140.5,trend_up,0.7641011646063839
1986-08-18,138.25,trend_up,0.9162450753751263
1986-08-19,138.25,trend_up,0.9162450753751263
1986-08-20,138.13,trend_up,0.757483659280673
1986-08-21,137.0,trend_up,0.7023470941254666
1986-08-22,135.75,range,0.5212918435259464
1986-08-25,135.5,trend_down,0.6910003035373161
1986-08-26,138.13,trend_up,0.9653094962875512
1986-08-27,137.88,trend_up,0.6933285753589431
1986-08-28,140.75,trend_up,0.7999481807321419
1986-08-29,141.5,trend_up,0.804094381006469
1986-09-02,137.88,trend_up,0.528801737056278
1986-09-03,141.75,trend_up,0.8459161839655458
1986-09-04,143.0,trend_up,0.6103305410287057
1986-09-05,138.75,range,0.7093009860028316
1986-09-08,134.0,range,0.7272474280313435
1986-09-09,134.25,range,0.7240131848057194
1986-09-10,133.38,range,0.5526086920538567
1986-09-11,128.5,trend_down,0.626910372366652
1986-09-12,122.75,breakout_down,0.5158839203733572
1986-09-15,120.87,trend_down,0.9215594115801912
1986-09-16,119.75,trend_down,0.8134773068311062
1986-09-17,124.25,trend_down,0.938106489634533
1986-09-18,125.25,trend_down,0.9742323281814625
1986-09-19,124.25,trend_down,0.8927407182097999
1986-09-22,124.0,trend_down,0.9679511336517824
1986-09-23,123.5,trend_down,0.9679511336517824
1986-09-24,124.37,trend_down,0.8927407182097999
1986-09-25,122.0,trend_down,0.9679511336517824
1986-09-26,123.75,trend_down,0.9742323281814625
1986-09-29,121.37,trend_down,0.9679511336517824
1986-09-30,123.25,trend_down,0.9679511336517824
1986-10-01,123.25,trend_down,0.9679511336517824
1986-10-02,123.62,trend_down,0.8902144987503774
1986-10-03,124.0,trend_down,0.9569493631443057
1986-10-06,125.0,trend_down,0.8596638413505254
1986-10-07,123.75,trend_down,0.855628419547505
1986-10-08,124.87,range,0.655257203448431
1986-10-09,126.0,range,0.8034067673847938
1986-10-10,123.75,range,0.6356567985997432
1986-10-13,123.75,range,0.7521371808182002
1986-10-14,123.5,range,0.7521371808182002
1986-10-15,126.37,range,0.5799617300945734
1986-10-16,126.87,range,0.5913082628701426
1986-10-17,126.5,range,0.5882663822619455
1986-10-20,125.87,range,0.8881710623963003
1986-10-21,126.12,range,0.5586815927789716
1986-10-22,126.12,range,0.5537895366448894
1986-10-23,128.25,range,0.5011696763574541
1986-10-24,125.75,range,0.8847589532368897
1986-10-27,124.75,range,0.8872046872473589
1986-10-28,126.62,range,0.7851479446904522
1986-10-29,127.25,range,0.7381191760798151
1986-10-30,127.5,range,0.6857163430439096
1986-10-31,122.25,range,0.6803949028958726
1986-11-03,122.0,range,0.46093332735052245
1986-11-04,121.25,range,0.4731080323218113
1986-11-05,118.75,trend_down,0.7974356240686932
1986-11-06,121.5,trend_down,0.9379154030189935
1986-11-07,123.87,trend_down,0.9653094962875512
1986-11-10,121.75,trend_down,0.9735686106763175
1986-11-11,120.87,trend_down,0.9569306208080132
1986-11-12,118.87,trend_down,0.952555408724359
1986-11-13,115.37,trend_down,0.5028164337518166
1986-11-14,117.0,trend_down,0.9696978493388541
1986-11-17,115.87,trend_down,0.8989257226588602
1986-11-18,56.0,trend_down,0.493864875391554
1986-11-19,56.5,trend_down,0.8680805577173264
1986-11-20,58.88,trend_down,0.9339013390805402
1986-11-21,59.75,trend_down,0.8652316665699846
1986-11-24,58.63,trend_down,0.8905607860139011
1986-11-25,59.0,trend_down,0.8958711337427966
1986-11-26,58.75,trend_down,0.9230955164120815
1986-11-28,60.0,trend_down,0.9206961464705191
1986-12-01,60.13,trend_down,0.9206961464705191
1986-12-02,62.88,trend_down,0.8927407182097999
1986-12-03,63.63,trend_down,0.8927407182097999
1986-12-04,63.0,trend_down,0.8927407182097999
1986-12-05,63.0,trend_down,0.886942038506704
1986-12-08,63.13,trend_down,0.886942038506704
1986-12-09,63.38,trend_down,0.886942038506704
1986-12-10,64.37,trend_down,0.9162450753751263
1986-12-11,64.12,trend_down,0.886942038506704
1986-12-12,63.13,trend_down,0.886942038506704
1986-12-15,62.63,trend_down,0.9136500667948829
1986-12-16,62.63,trend_down,0.8835923464260621
1986-12-17,62.13,trend_down,0.9136500667948829
1986-12-18,62.25,trend_down,0.9156880955987667
1986-12-19,64.5,trend_down,0.8515062925947642
1986-12-22,63.63,trend_down,0.8515062925947642
1986-12-23,61.88,trend_down,0.9652070575927774
1986-12-24,61.63,trend_down,0.8859197621083211
1986-12-26,61.63,trend_down,0.9156880955987667
1986-12-29,61.0,trend_down,0.9156880955987667
1986-12-30,60.5,trend_down,0.7128994785324759
1986-12-31,61.13,trend_down,0.9187684356464907
1987-01-02,62.63,trend_down,0.8596638413505254
1987-01-05,64.5,trend_down,0.9569493631443057
1987-01-06,64.5,trend_down,0.8546144347900418
1987-01-07,64.75,trend_down,0.5059697794206977
1987-01-08,65.5,trend_down,0.7224773335313012
1987-01-09,66.5,trend_up,0.9058461351597149
1987-01-12,66.0,trend_up,0.9052750745197594
1987-01-13,66.87,trend_up,0.9037666730924747
1987-01-14,66.0,trend_up,0.9040789645113964
1987-01-15,65.62,trend_up,0.653972644407625
1987-01-16,65.37,trend_up,0.9040789645113964
1987-01-19,66.25,trend_up,0.9386742439641551
1987-01-20,66.75,trend_up,0.6627757634874151
1987-01-21,66.12,trend_up,0.8560459848379303
1987-01-22,67.87,trend_up,0.8560459848379303
1987-01-23,66.75,breakout_up,0.49657805373016556
1987-01-26,66.87,trend_up,0.8212592471893467
1987-01-27,68.25,trend_up,0.8212592471893467
1987-01-28,69.37,trend_up,0.9396495210548501
1987-01-29,67.25,trend_up,0.8184107999587844
1987-01-30,68.0,trend_up,0.8594906003022483
1987-02-02,67.0,trend_up,0.8594906003022483
1987-02-03,65.12,range,0.5884299824720517
1987-02-04,66.75,range,0.8989969421089335
1987-02-05,68.5,range,0.7007701135640599
1987-02-06,68.87,range,0.5999035191933095
1987-02-09,67.87,range,0.5996123652525419
1987-02-10,66.0,range,0.7735182268033269
1987-02-11,66.75,range,0.8817872619998535
1987-02-12,66.25,range,0.7785020471917211
1987-02-13,68.25,range,0.7610242443377552
1987-02-17,70.75,trend_up,0.6163344414591359
1987-02-18,71.87,trend_up,0.5536091423308571
1987-02-19,74.62,breakout_up,0.35007181158599265
1987-02-20,74.5,trend_up,0.5792672750341628
1987-02-23,73.0,trend_up,0.7229006495384367
1987-02-24,73.0,trend_up,0.615248634478781
1987-02-25,75.62,trend_up,0.6816587807270313
1987-02-26,75.12,trend_up,0.9423709533776204
1987-02-27,75.25,trend_up,0.7630555457220483
1987-03-02,75.0,trend_up,0.8840769116367145
1987-03-03,74.75,trend_up,0.8840769116367145
1987-03-04,75.87,trend_up,0.8525171527028197
1987-03-05,77.75,trend_up,0.8073567554617194
1987-03-06,79.0,trend_up,0.5331514603877856
1987-03-09,78.25,trend_up,0.9505140032602493
1987-03-10,77.25,trend_up,0.8927407182097999
1987-03-11,75.62,trend_up,0.9661863672976857
1987-03-12,74.75,trend_up,0.9557253993927181
1987-03-13,74.87,trend_up,0.6910003035373161
1987-03-16,74.87,trend_down,0.6910003035373161
1987-03-17,75.25,trend_up,0.6910003035373161
1987-03-18,75.25,trend_up,0.8538227567721062
1987-03-19,75.25,trend_up,0.6159256428573411
1987-03-20,79.75,trend_up,0.8131517617586398
1987-03-23,81.25,trend_up,0.9470193931247698
1987-03-24,79.0,trend_up,0.8581487862286942
1987-03-25,78.5,trend_up,0.9558414499823895
1987-03-26,78.12,trend_up,0.9162450753751263
1987-03-27,76.25,trend_down,0.5693234864679636
1987-03-30,72.25,trend_down,0.6672461080077644
1987-03-31,72.5,trend_down,0.8934735987033873
1987-04-01,72.5,trend_down,0.7970122181324113
1987-04-02,72.12,trend_down,0.8705313301600581
1987-04-03,73.25,trend_down,0.9355279931890701
1987-04-06,74.5,trend_down,0.7010959321612099
1987-04-07,72.87,trend_down,0.9212211388208612
1987-04-08,72.5,trend_down,0.9053335040930582
1987-04-09,70.0,trend_down,0.8476049507089167
1987-04-10,69.75,trend_down,0.839819787592871
1987-04-13,67.0,trend_down,0.5868514041711416
1987-04-14,64.62,trend_down,0.504032890722713
1987-04-15,64.62,trend_down,0.9735686106763175
1987-04-16,66.75,trend_down,0.9742323281814625
1987-04-20,68.25,trend_down,0.9742323281814625
1987-04-21,69.5,trend_down,0.9735686106763175
1987-04-22,66.37,trend_down,0.9671310851438669
1987-04-23,65.25,trend_down,0.9679511336517824
1987-04-24,63.88,trend_down,0.8781908115835458
1987-04-27,66.5,trend_down,0.9104635231934755
1987-04-28,64.37,trend_down,0.9680422957267861
1987-04-29,64.62,trend_down,0.8902144987503774
1987-04-30,66.25,trend_down,0.9557253993927181
1987-05-01,65.0,trend_down,0.9661863672976857
1987-05-04,65.37,trend_down,0.9661863672976857
1987-05-05,67.0,trend_down,0.7300937524255088
1987-05-06,66.12,range,0.7039203067203377
1987-05-07,64.75,trend_down,0.8180366635634704
1987-05-08,63.13,trend_down,0.6901246879786478
1987-05-11,61.5,trend_down,0.7256429867612783
1987-05-12,61.63,trend_down,0.5453419980702662
1987-05-13,63.13,trend_down,0.5838886751055224
1987-05-14,64.0,range,0.7869602305585718
1987-05-15,62.63,range,0.5073260790094631
1987-05-18,63.5,trend_down,0.6463336002171052
1987-05-19,63.0,trend_down,0.6463336002171052
1987-05-20,60.88,trend_down,0.7023470941254666
1987-05-21,62.13,trend_down,0.5145769405993377
1987-05-22,62.38,trend_down,0.7023470941254666
1987-05-26,66.0,range,0.5913082628701426
1987-05-27,64.87,range,0.5913082628701426
1987-05-28,64.12,range,0.7544736893571622
1987-05-29,64.37,range,0.7544736893571622
1987-06-01,65.0,range,0.7544736893571622
1987-06-02,65.0,range,0.5799617300945734
1987-06-03,67.5,range,0.5799617300945734
1987-06-04,67.5,trend_up,0.5530440598952263
1987-06-05,67.25,trend_up,0.533227573154796
1987-06-08,68.5,trend_up,0.6346715362646022
1987-06-09,67.75,trend_up,0.6352089468716134
