time,price,market_condition,probability
1988-09-30,19.88,trend_up,0.9230955164120815
1988-10-03,19.38,trend_up,0.9653094962875512
1988-10-04,19.48,trend_up,0.8983132835346506
1988-10-05,19.78,trend_up,0.9671310851438669
1988-10-06,19.78,trend_up,0.9508698508057122
1988-10-07,19.88,trend_up,0.9508698508057122
1988-10-10,19.98,trend_up,0.7969808186965923
1988-10-11,20.08,trend_up,0.9679511336517824
1988-10-12,19.58,trend_up,0.9177303842893451
1988-10-13,19.78,trend_up,0.8414240059105436
1988-10-14,19.88,trend_up,0.5110918184132843
1988-10-17,20.08,trend_up,0.5868408751824461
1988-10-18,20.38,trend_up,0.5151110323049707
1988-10-19,20.68,trend_up,0.4562058154460489
1988-10-20,21.18,trend_up,0.49519674617612697
1988-10-21,20.98,trend_up,0.9182273385573261
1988-10-24,21.57,trend_up,0.8003153026697971
1988-10-25,20.98,trend_up,0.938106489634533
1988-10-26,21.18,trend_up,0.9742323281814625
1988-10-27,20.88,trend_up,0.9182273385573261
1988-10-28,20.98,trend_up,0.9742323281814625
1988-10-31,20.88,trend_up,0.9742323281814625
1988-11-01,21.27,trend_up,0.9742323281814625
1988-11-02,21.08,trend_up,0.9182273385573261
1988-11-03,21.57,trend_up,0.5407135016471885
1988-11-04,21.27,trend_up,0.9742323281814625
1988-11-07,20.98,trend_up,0.9569493631443057
1988-11-08,20.88,trend_up,0.9569493631443057
1988-11-09,20.68,trend_down,0.5894533561033574
1988-11-10,20.58,trend_down,0.8123414493055849
1988-11-11,20.38,trend_down,0.9096603708933312
1988-11-14,20.38,trend_down,0.7656634859672273
1988-11-15,20.18,trend_down,0.7865737659217185
1988-11-16,20.18,trend_down,0.7865737659217185
1988-11-17,19.88,trend_down,0.9163122128918781
1988-11-18,19.78,trend_down,0.7865737659217185
1988-11-21,19.58,trend_down,0.943735358284888
1988-11-22,19.68,trend_down,0.934401781259849
1988-11-23,19.88,trend_down,0.8204744981771703
1988-11-25,19.98,trend_down,0.8414240059105436
1988-11-28,19.88,trend_down,0.934401781259849
1988-11-29,20.08,trend_down,0.934401781259849
1988-11-30,20.38,range,0.6210429185113224
1988-12-01,20.68,trend_up,0.5894533561033574
1988-12-02,20.48,trend_up,0.9096603708933312
1988-12-05,20.98,trend_up,0.9423709533776204
1988-12-06,20.98,trend_up,0.9569306208080132
1988-12-07,21.27,trend_up,0.8532603527991378
1988-12-08,20.98,trend_up,0.9028419690136968
1988-12-09,20.78,trend_up,0.9182273385573261
1988-12-12,20.58,trend_up,0.8834041684533566
1988-12-13,20.18,trend_up,0.808111438353901
1988-12-14,20.1,trend_down,0.8460384384782231
1988-12-15,20.0,trend_down,0.6491959135829651
1988-12-16,20.3,trend_down,0.6491959135829651
1988-12-19,20.4,trend_down,0.8992337021191241
1988-12-20,20.4,trend_down,0.8724350267186767
1988-12-21,20.5,range,0.4645701428517306
1988-12-22,20.5,range,0.8071915136673933
1988-12-23,20.5,range,0.5913082628701426
1988-12-27,20.8,range,0.5543668809139047
1988-12-28,20.7,trend_up,0.5043631180588056
1988-12-29,20.8,trend_up,0.5052698549814015
1988-12-30,21.31,trend_up,0.6872637125737234
1989-01-03,21.1,trend_up,0.9136500667948829
1989-01-04,20.7,trend_up,0.8311401299466902
1989-01-05,20.9,trend_up,0.9136500667948829
1989-01-06,20.6,range,0.5949005364052775
1989-01-09,20.9,trend_up,0.6307169833089916
1989-01-10,21.0,trend_up,0.6307169833089916
1989-01-11,21.21,trend_up,0.9005271499839332
1989-01-12,21.51,trend_up,0.7247342832502018
1989-01-13,21.31,trend_up,0.907952725797846
1989-01-16,21.31,trend_up,0.8147582894121508
1989-01-17,21.31,trend_up,0.5933025115890171
1989-01-18,21.31,trend_up,0.5933025115890171
1989-01-19,21.31,trend_up,0.5733319465865608
1989-01-20,21.41,trend_up,0.5593734999415976
1989-01-23,21.41,trend_up,0.5593734999415976
1989-01-24,21.31,trend_up,0.5593734999415976
1989-01-25,21.41,trend_up,0.5869865257032929
1989-01-26,21.61,trend_up,0.8254404640396391
1989-01-27,21.41,trend_up,0.8540433404472647
1989-01-30,21.51,trend_up,0.6646317013055155
1989-01-31,21.71,trend_up,0.864908173661242
1989-02-01,21.91,trend_up,0.8955243287909301
1989-02-02,22.01,trend_up,0.6007878670086804
1989-02-03,21.91,trend_up,0.6026398182766635
1989-02-06,21.31,trend_down,0.532727735048976
1989-02-07,21.81,trend_up,0.7203370012995628
1989-02-08,22.01,trend_up,0.7977255985390858
1989-02-09,22.21,trend_up,0.8484507479265224
1989-02-10,22.41,trend_up,0.5699592919668259
1989-02-13,22.41,trend_up,0.9679556215260039
1989-02-14,21.91,trend_up,0.9671356839524399
1989-02-15,22.51,trend_up,0.9074700472430703
1989-02-16,22.21,trend_up,0.9074700472430703
1989-02-17,22.31,trend_up,0.9452333998711213
1989-02-21,22.11,trend_up,0.9058461351597149
1989-02-22,21.61,trend_down,0.7224773335313012
1989-02-23,22.11,trend_up,0.8812855876076623
1989-02-24,21.81,range,0.6181897121652762
1989-02-27,21.81,range,0.5521940070910744
1989-02-28,22.21,trend_up,0.7065708320159619
1989-03-01,22.31,trend_up,0.7563838706517836
1989-03-02,22.41,trend_up,0.5659424405180492
1989-03-03,22.71,trend_up,0.8064994880514536
1989-03-06,23.01,trend_up,0.9417516507203924
1989-03-07,23.32,trend_up,0.8029667737260796
1989-03-08,23.11,trend_up,0.9399253461109718
1989-03-09,22.91,trend_up,0.8101823525557476
1989-03-10,23.22,trend_up,0.9399253461109718
1989-03-13,23.32,trend_up,0.9417516507203924
1989-03-14,23.22,trend_up,0.9206961464705191
1989-03-15,23.05,trend_up,0.9206961464705191
1989-03-16,23.35,trend_up,0.9206961464705191
1989-03-17,22.84,trend_up,0.9653094962875512
1989-03-20,22.34,trend_down,0.8156601237330515
1989-03-21,21.93,trend_down,0.9423709533776204
1989-03-22,21.83,trend_down,0.9526892231117793
1989-03-23,21.63,trend_down,0.9526892231117793
1989-03-27,21.43,trend_down,0.9022001630276747
1989-03-28,21.93,trend_down,0.9558414499823895
1989-03-29,21.83,trend_down,0.8724350267186767
1989-03-30,21.83,trend_down,0.8724350267186767
1989-03-31,21.63,trend_down,0.9423709533776204
1989-04-03,22.24,range,0.455445798709778
1989-04-04,21.83,trend_down,0.6491959135829651
1989-04-05,21.93,trend_down,0.6491959135829651
1989-04-06,21.93,trend_down,0.6491959135829651
1989-04-07,22.03,range,0.6356567985997432
1989-04-10,21.83,trend_down,0.8375576247161503
1989-04-11,21.73,trend_down,0.736778952425256
1989-04-12,21.73,trend_down,0.7893181720841792
1989-04-13,21.73,trend_down,0.6307169833089916
1989-04-14,21.63,range,0.5191778475780586
1989-04-17,21.73,range,0.5543668809139047
1989-04-18,21.83,range,0.5035202058056177
1989-04-19,21.83,range,0.8076301088394207
1989-04-20,21.33,trend_down,0.5545760545733409
1989-04-21,21.63,trend_down,0.5570089209018335
1989-04-24,21.43,trend_down,0.4737678198674582
1989-04-25,21.63,trend_down,0.5331812904942943
1989-04-26,22.03,range,0.7851479446904522
1989-04-27,21.83,range,0.6893426473367136
1989-04-28,22.54,range,0.4632942236637816
1989-05-01,23.25,trend_up,0.5341217287220056
1989-05-02,23.45,trend_up,0.8532603527991378
1989-05-03,23.45,trend_up,0.9052286302355669
1989-05-04,23.15,trend_up,0.9742323281814625
1989-05-05,22.94,trend_up,0.968840342841616
1989-05-08,22.84,trend_up,0.9680422957267861
1989-05-09,22.84,trend_up,0.9735686106763175
1989-05-10,23.45,trend_up,0.9314574362320277
1989-05-11,23.15,trend_up,0.938106489634533
1989-05-12,22.54,reversal,0.51737757908519
1989-05-15,22.84,trend_up,0.8156601237330515
1989-05-16,22.44,trend_down,0.6073029387372603
1989-05-17,22.44,trend_down,0.6073029387372603
1989-05-18,22.54,range,0.830606635488362
1989-05-19,22.34,trend_down,0.5894533561033574
1989-05-22,22.34,trend_down,0.7059970183285622
1989-05-23,22.14,trend_down,0.79441816231226
1989-05-24,22.74,range,0.6356567985997432
1989-05-25,22.74,range,0.7521371808182002
1989-05-26,22.94,range,0.5731823569743637
1989-05-30,22.84,range,0.6356567985997432
1989-05-31,22.54,range,0.6356567985997432
1989-06-01,22.94,range,0.6356567985997432
1989-06-02,22.94,trend_up,0.5298300393189846
1989-06-05,23.15,trend_up,0.6926872835596842
1989-06-06,23.45,trend_up,0.6359685894540297
1989-06-07,23.25,trend_up,0.7124680888866436
1989-06-08,23.25,trend_up,0.7124680888866436
1989-06-09,23.05,trend_up,0.7174331767668176
1989-06-12,22.74,range,0.5592954350852848
1989-06-13,22.44,trend_down,0.5908897730935443
1989-06-14,22.98,range,0.5592954350852848
1989-06-15,22.57,range,0.5592954350852848
1989-06-16,22.17,range,0.4472861741001278
1989-06-19,22.06,range,0.6077386527835211
1989-06-20,22.17,range,0.7669299850682175
1989-06-21,21.96,trend_down,0.6573542631442072
1989-06-22,22.17,trend_down,0.6627757634874151
1989-06-23,22.37,trend_down,0.4936580408097815
1989-06-26,22.06,trend_down,0.4936580408097815
1989-06-27,22.37,trend_down,0.4936580408097815
1989-06-28,20.84,trend_down,0.47826951651716226
1989-06-29,20.34,trend_down,0.5737104077475932
1989-06-30,20.74,trend_down,0.9558414499823895
1989-07-03,21.35,trend_down,0.9558414499823895
1989-07-05,21.56,trend_down,0.9653094962875512
1989-07-06,21.05,trend_down,0.9365728327825781
1989-07-07,21.25,trend_down,0.9236042312450827
1989-07-10,21.96,trend_down,0.6073029387372603
1989-07-11,21.96,trend_up,0.8993481562721959
1989-07-12,22.37,trend_up,0.7707603053954855
1989-07-13,22.27,trend_up,0.8164731192348211
1989-07-14,22.67,trend_up,0.5659424405180494
1989-07-17,22.67,trend_up,0.5109384410566457
1989-07-18,23.29,trend_up,0.6656521118186081
1989-07-19,23.59,trend_up,0.8429386935713145
1989-07-20,23.29,trend_up,0.8902144987503774
1989-07-21,23.79,trend_up,0.8529021789908493
1989-07-24,23.29,trend_up,0.8482647806549544
1989-07-25,23.39,trend_up,0.7075252337545701
1989-07-26,23.49,trend_up,0.7075252337545701
1989-07-27,23.29,trend_up,0.9162450753751263
1989-07-28,22.98,trend_up,0.9653094962875512
1989-07-31,22.98,trend_up,0.9653094962875512
1989-08-01,22.88,trend_up,0.8920597894315797
1989-08-02,22.78,trend_down,0.6491959135829651
1989-08-03,23.08,trend_up,0.5824918233590364
1989-08-04,23.08,range,0.6356567985997432
1989-08-07,23.49,trend_up,0.5921794209954337
1989-08-08,23.29,trend_up,0.5824918233590364
1989-08-09,23.18,trend_up,0.6463336002171052
1989-08-10,23.18,range,0.5598668479684122
1989-08-11,22.78,range,0.7722451375612671
1989-08-14,22.57,range,0.7722451375612671
1989-08-15,22.47,range,0.6325740243462092
1989-08-16,22.17,trend_down,0.5111506662096559
1989-08-17,21.96,trend_down,0.6722565331673926
1989-08-18,22.37,trend_down,0.8375576247161503
1989-08-21,22.17,trend_down,0.8375576247161503
1989-08-22,22.98,range,0.6289200282351567
1989-08-23,23.08,range,0.836379350546799
1989-08-24,23.59,trend_up,0.7895485230885659
1989-08-25,24.81,trend_up,0.7857305119689595
1989-08-28,26.44,trend_up,0.48210764873326295
1989-08-29,26.03,breakout_up,0.4452658905757582
1989-08-30,26.64,trend_up,0.7991902473970328
1989-08-31,26.34,trend_up,0.9679556215260039
1989-09-01,26.03,trend_up,0.9150883377066427
1989-09-05,26.64,trend_up,0.9074700472430703
1989-09-06,26.44,trend_up,0.968840342841616
1989-09-07,26.23,trend_up,0.968840342841616
1989-09-08,25.32,trend_up,0.9680422957267861
1989-09-11,25.01,trend_up,0.9680422957267861
1989-09-12,25.22,trend_up,0.9581306173140381
1989-09-13,25.56,trend_up,0.968840342841616
1989-09-14,25.45,trend_up,0.9355279931890701
1989-09-15,24.53,trend_down,0.7970122181324113
1989-09-18,24.02,trend_down,0.8976590831882497
1989-09-19,24.13,trend_down,0.8123414493055849
1989-09-20,23.92,trend_down,0.8123414493055849
1989-09-21,23.82,trend_down,0.8964466843873214
1989-09-22,23.41,trend_down,0.8724350267186767
1989-09-25,23.41,trend_down,0.8724350267186767
1989-09-26,23.82,trend_down,0.8724350267186767
1989-09-27,24.23,trend_down,0.9096603708933312
1989-09-28,24.33,trend_down,0.808111438353901
1989-09-29,25.05,reversal,0.5993022966227373
1989-10-02,25.35,trend_up,0.9332347807542475
1989-10-03,25.05,trend_up,0.8605170046064231
1989-10-04,24.74,trend_up,0.9423709533776204
1989-10-05,24.33,range,0.4645701428517306
1989-10-06,24.53,trend_down,0.5754827443311201
1989-10-09,24.33,trend_down,0.8037830379511186
1989-10-10,25.05,trend_up,0.8126213496184309
1989-10-11,24.43,trend_down,0.6428670560630614
1989-10-12,24.33,trend_down,0.5720665698542748
1989-10-13,21.98,breakout_down,0.557418968618549
1989-10-16,22.29,trend_down,0.6817306989681202
1989-10-17,21.98,trend_down,0.9200906629686615
1989-10-18,22.08,trend_down,0.7939417205601699
1989-10-19,22.59,trend_down,0.8061339348240945
1989-10-20,22.49,trend_down,0.886942038506704
1989-10-23,22.18,trend_down,0.9162450753751263
1989-10-24,21.57,trend_down,0.938106489634533
1989-10-25,21.57,trend_down,0.9206961464705191
1989-10-26,21.67,trend_down,0.9206961464705191
1989-10-27,21.98,trend_down,0.9206961464705191
1989-10-30,22.29,trend_down,0.9735686106763175
1989-10-31,22.69,trend_down,0.6980736040839369
1989-11-01,22.9,trend_up,0.8123414493055849
1989-11-02,22.18,trend_down,0.8156601237330515
1989-11-03,21.77,trend_down,0.8123414493055849
1989-11-06,21.37,trend_down,0.9423709533776204
1989-11-07,21.37,trend_down,0.8964466843873213
1989-11-08,21.57,trend_down,0.9187684356464907
1989-11-09,21.47,trend_down,0.9206961464705191
1989-11-10,22.49,trend_up,0.5529036999713479
1989-11-13,23.21,trend_up,0.4716510399169881
1989-11-14,23.1,trend_up,0.5059697794206977
1989-11-15,22.9,trend_up,0.7174783664142402
1989-11-16,23.72,trend_up,0.7890063809423489
1989-11-17,23.92,trend_up,0.8152504923384533
1989-11-20,23.41,trend_up,0.9058461351597149
1989-11-21,23.51,trend_up,0.7926480844888746
1989-11-22,24.02,trend_up,0.7926480844888746
1989-11-24,24.53,trend_up,0.9423709533776204
1989-11-27,23.51,trend_up,0.8525171527028197
1989-11-28,23.21,trend_up,0.7806749976032626
1989-11-29,22.9,range,0.824442379215678
1989-11-30,23.0,range,0.7870762248465117
1989-12-01,23.51,trend_up,0.6100032138997542
1989-12-04,23.51,trend_up,0.5415660544584266
1989-12-05,23.1,trend_down,0.6100032138997542
1989-12-06,23.0,trend_down,0.6100032138997542
1989-12-07,22.8,trend_down,0.6100032138997542
1989-12-08,22.8,range,0.6612416373902367
1989-12-11,21.98,trend_down,0.532221912476307
1989-12-12,21.88,trend_down,0.7019408971262233
1989-12-13,22.11,trend_down,0.7274146089053374
1989-12-14,22.22,trend_down,0.881474001786309
1989-12-15,22.83,trend_down,0.6032138335566802
1989-12-18,22.32,trend_down,0.8489039039438464
1989-12-19,22.32,trend_down,0.5954143118264487
1989-12-20,22.53,range,0.6813037943603433
1989-12-21,22.42,trend_down,0.5906161733765932
1989-12-22,22.53,range,0.5412023832418099
1989-12-26,22.32,trend_down,0.5369144893070597
1989-12-27,22.42,trend_down,0.5369144893070597
1989-12-28,22.63,range,0.8960555700076558
1989-12-29,23.45,range,0.7722451375612671
1990-01-02,23.66,range,0.685759807008504
1990-01-03,24.07,trend_up,0.5880916849590809
1990-01-04,24.58,trend_up,0.6711313452101104
1990-01-05,25.3,trend_up,0.897989906797047
1990-01-08,25.0,trend_up,0.9742323281814625
1990-01-09,25.51,trend_up,0.8003153026697971
1990-01-10,25.1,trend_up,0.9182273385573261
1990-01-11,24.69,trend_up,0.9742323281814625
1990-01-12,23.66,trend_up,0.737823825568231
1990-01-15,22.01,trend_down,0.8491236163364417
1990-01-16,22.11,trend_down,0.8405112352464331
1990-01-17,21.81,trend_down,0.9526892231117793
1990-01-18,22.11,trend_down,0.9567949741861582
1990-01-19,22.11,trend_down,0.8837023244904937
1990-01-22,21.29,trend_down,0.9738222142033667
1990-01-23,21.39,trend_down,0.923583436893831
1990-01-24,20.88,trend_down,0.5381908190367913
1990-01-25,20.67,trend_down,0.88625147446568
1990-01-26,20.67,trend_down,0.7839414994759276
1990-01-29,20.57,trend_down,0.8562554580153356
1990-01-30,20.47,trend_down,0.8205811735144799
1990-01-31,20.78,trend_down,0.9156880955987667
1990-02-01,20.98,trend_down,0.88625147446568
1990-02-02,21.29,trend_down,0.9652070575927774
1990-02-05,21.29,trend_down,0.8530114065880882
1990-02-06,21.19,trend_down,0.8515062925947642
1990-02-07,21.81,trend_down,0.8156601237330515
1990-02-08,21.6,trend_down,0.5754827443311201
1990-02-09,21.19,trend_down,0.5812297646283645
1990-02-12,20.67,trend_down,0.6981605724174039
1990-02-13,20.57,trend_down,0.6981605724174039
1990-02-14,20.78,trend_down,0.6981605724174039
1990-02-15,20.57,trend_down,0.5864142170964854
1990-02-16,20.57,trend_down,0.5302037571133742
1990-02-20,20.37,trend_down,0.7355485764692179
1990-02-21,20.67,trend_down,0.757483659280673
1990-02-22,20.06,trend_down,0.7622483889464412
1990-02-23,19.65,trend_down,0.8895342149017359
1990-02-26,20.06,trend_down,0.9742323281814625
1990-02-27,20.37,trend_down,0.9742323281814625
1990-02-28,20.16,trend_down,0.9187684356464907
1990-03-01,19.85,trend_down,0.9742323281814625
1990-03-02,20.16,trend_down,0.9735686106763175
1990-03-05,20.06,trend_down,0.9735686106763175
1990-03-06,20.37,trend_down,0.8596638413505254
1990-03-07,20.47,trend_down,0.9569493631443057
1990-03-08,20.57,trend_down,0.5183425986193364
1990-03-09,20.26,trend_down,0.5183425986193364
1990-03-12,20.37,range,0.8335407204208519
1990-03-13,20.16,range,0.5016324948275044
1990-03-14,20.19,range,0.5016324948275044
1990-03-15,20.4,range,0.7853306308178706
1990-03-16,20.4,range,0.7654490135854276
1990-03-19,20.5,range,0.7705357985483827
1990-03-20,20.3,range,0.7722451375612671
1990-03-21,20.3,range,0.8072668076257075
1990-03-22,20.3,range,0.8072668076257075
1990-03-23,20.4,range,0.9075020440909478
1990-03-26,20.19,range,0.7738946113840957
1990-03-27,20.82,range,0.7738946113840957
1990-03-28,21.02,range,0.6638601370069855
1990-03-29,20.19,range,0.8891015305300419
1990-03-30,19.78,range,0.46509007506130196
1990-04-02,19.47,trend_down,0.5208102380925675
1990-04-03,19.57,trend_down,0.5309656909251729
1990-04-04,19.37,trend_down,0.5545577042650239
1990-04-05,19.26,trend_down,0.8050419893449383
1990-04-06,19.37,trend_down,0.686177738586296
1990-04-09,19.47,trend_down,0.757483659280673
1990-04-10,19.37,trend_down,0.757483659280673
1990-04-11,19.47,trend_down,0.757483659280673
1990-04-12,19.26,trend_down,0.8061339348240945
1990-04-16,19.26,trend_down,0.8096764468495843
1990-04-17,19.16,trend_down,0.9179802441287964
1990-04-18,19.47,trend_down,0.9653094962875512
1990-04-19,19.57,trend_down,0.8538227567721062
1990-04-20,19.37,trend_down,0.9000659168316293
1990-04-23,19.26,trend_down,0.855628419547505
1990-04-24,19.26,trend_down,0.9332347807542475
1990-04-25,18.74,trend_down,0.7226032150612607
1990-04-26,18.43,breakout_down,0.46703790710290694
1990-04-27,18.23,trend_down,0.8533140008289928
1990-04-30,18.02,trend_down,0.8612978915360555
1990-05-01,17.92,trend_down,0.938106489634533
1990-05-02,18.12,trend_down,0.9742323281814625
1990-05-03,18.33,trend_down,0.938106489634533
1990-05-04,19.26,trend_up,0.8156601237330515
1990-05-07,19.26,trend_up,0.808111438353901
1990-05-08,19.26,trend_up,0.8959112403874824
1990-05-09,19.37,trend_up,0.7604757499852173
1990-05-10,19.26,trend_up,0.8639326827781951
1990-05-11,19.47,trend_up,0.8724350267186767
1990-05-14,19.37,trend_up,0.8135403095324131
1990-05-15,19.37,trend_up,0.9332347807542475
1990-05-16,19.57,trend_up,0.8204744981771703
1990-05-17,19.57,trend_up,0.8724350267186767
1990-05-18,19.57,trend_up,0.6359685894540297
1990-05-21,19.88,trend_up,0.8375576247161503
1990-05-22,20.09,trend_up,0.6826739095759736
1990-05-23,20.3,trend_up,0.7945009169358711
1990-05-24,20.3,trend_up,0.6590341934364945
1990-05-25,20.3,trend_up,0.42143317209929243
1990-05-29,20.5,trend_up,0.8938647944710887
1990-05-30,20.82,breakout_up,0.5282329488096672
1990-05-31,20.61,trend_up,0.9297390133172877
1990-06-01,20.71,trend_up,0.967029182099857
1990-06-04,20.82,trend_up,0.8895342149017359
1990-06-05,20.61,trend_up,0.938106489634533
1990-06-06,20.61,trend_up,0.9162450753751263
1990-06-07,21.33,trend_up,0.9244569324478901
1990-06-08,21.95,breakout_up,0.48512049459319745
1990-06-11,21.95,trend_up,0.9742323281814625
1990-06-12,22.37,trend_up,0.80894102426353
1990-06-13,22.4,trend_up,0.5135729959019175
1990-06-14,22.61,trend_up,0.5384873087544113
1990-06-15,22.51,trend_up,0.967029182099857
1990-06-18,22.61,trend_up,0.8895342149017359
1990-06-19,22.51,trend_up,0.5293985367695945
1990-06-20,22.09,trend_up,0.938106489634533
1990-06-21,22.51,trend_up,0.9742323281814625
1990-06-22,22.71,trend_up,0.9310376619313472
1990-06-25,22.3,trend_up,0.9661863672976857
1990-06-26,22.4,trend_up,0.9162450753751263
1990-06-27,22.51,trend_up,0.9735686106763175
1990-06-28,22.3,trend_up,0.9079162633781166
1990-06-29,21.88,trend_up,0.7876930355509575
1990-07-02,22.19,trend_down,0.7876930355509575
1990-07-03,22.61,trend_up,0.932025720133591
1990-07-05,22.61,trend_up,0.6308819164170549
1990-07-06,23.03,trend_up,0.7896842717487778
1990-07-09,23.13,trend_up,0.6756239958434767
1990-07-10,22.71,trend_up,0.886942038506704
1990-07-11,22.92,trend_up,0.5838886751055224
1990-07-12,23.03,trend_up,0.7624714097997891
1990-07-13,22.4,range,0.5662926162526309
1990-07-16,22.51,range,0.5662926162526309
1990-07-17,22.51,range,0.5662926162526309
1990-07-18,22.19,range,0.6299592696573502
1990-07-19,21.88,trend_down,0.6615824891304735
1990-07-20,21.78,range,0.5592954350852848
1990-07-23,21.05,breakout_down,0.644673155508695
1990-07-24,20.42,trend_down,0.9468542648081081
1990-07-25,20.53,trend_down,0.9567949741861582
1990-07-26,20.53,trend_down,0.9567949741861582
1990-07-27,21.05,trend_down,0.9558414499823895
1990-07-30,22.19,trend_up,0.8156601237330515
1990-07-31,22.51,trend_up,0.6389696789102334
1990-08-01,22.19,trend_up,0.900980090619673
1990-08-02,21.46,trend_down,0.7999342837378464
1990-08-03,20.53,trend_down,0.8027671989238353
1990-08-06,20.21,trend_down,0.8256438855349251
1990-08-07,20.01,trend_down,0.9096603708933312
1990-08-08,20.11,trend_down,0.9138541196263189
1990-08-09,19.8,trend_down,0.927690188616068
1990-08-10,19.17,trend_down,0.8067003214053119
1990-08-13,19.28,trend_down,0.49403775455484583
1990-08-14,19.28,trend_down,0.8325162344930441
1990-08-15,19.38,trend_down,0.8325162344930441
1990-08-16,19.38,trend_down,0.8281636651260168
1990-08-17,19.07,trend_down,0.8264601616968841
1990-08-20,18.75,trend_down,0.927690188616068
1990-08-21,18.03,trend_down,0.48415573323469413
1990-08-22,17.82,trend_down,0.5395694509594747
1990-08-23,16.78,trend_down,0.502704852024145
1990-08-24,17.4,trend_down,0.4850766622556711
1990-08-27,17.92,trend_down,0.9742323281814625
1990-08-28,18.03,trend_down,0.927690188616068
1990-08-29,18.03,trend_down,0.9019048519618212
1990-08-30,17.71,trend_down,0.9019048519618212
1990-08-31,18.34,trend_down,0.9653094962875512
1990-09-04,17.92,trend_down,0.9365728327825781
1990-09-05,18.34,trend_down,0.9653094962875512
1990-09-06,17.5,trend_down,0.9735686106763175
1990-09-07,17.4,trend_down,0.8880393983702881
1990-09-10,17.71,trend_down,0.9187684356464907
1990-09-11,17.92,trend_down,0.8724350267186767
1990-09-12,18.58,trend_up,0.8992337021191241
1990-09-13,18.38,trend_up,0.45769042081438654
1990-09-14,18.17,range,0.700716910698857
1990-09-17,18.27,range,0.700716910698857
1990-09-18,17.75,trend_down,0.7071502087268331
1990-09-19,17.75,trend_down,0.7071502087268331
1990-09-20,17.53,trend_down,0.6699487547624922
1990-09-21,17.43,range,0.5216441438981175
1990-09-24,17.11,range,0.5139883482674685
1990-09-25,17.11,trend_down,0.7071389484535916
1990-09-26,16.8,trend_down,0.9153257811772707
