time,price,market_condition,probability
2012-04-16,13.32,trend_down,0.8918142991284628
2012-04-17,13.51,breakout_down,0.45779754417297464
2012-04-18,13.72,trend_down,0.9324630480363063
2012-04-19,13.51,trend_down,0.9530025934024365
2012-04-20,12.99,trend_down,0.9494137344135577
2012-04-23,12.95,trend_down,0.5407135016471885
2012-04-24,13.22,trend_down,0.9562670466101731
2012-04-25,13.23,trend_down,0.938106489634533
2012-04-26,13.1,trend_down,0.9360953501428811
2012-04-27,13.11,trend_down,0.9742323281814625
2012-04-30,12.84,trend_down,0.9742323281814625
2012-05-01,12.91,trend_down,0.910394612860081
2012-05-02,12.65,trend_down,0.9720901900884227
2012-05-03,12.34,trend_down,0.8243646580288405
2012-05-04,12.14,trend_down,0.5186279041492329
2012-05-07,12.2,trend_down,0.4843540248625746
2012-05-08,12.85,trend_down,0.9365728327825781
2012-05-09,12.04,trend_down,0.9742323281814625
2012-05-10,12.03,trend_down,0.9742323281814625
2012-05-11,11.95,trend_down,0.8273627485107009
2012-05-14,11.89,trend_down,0.9141124814934338
2012-05-15,11.61,trend_down,0.5407135016471885
2012-05-16,11.46,trend_down,0.8003153026697971
2012-05-17,10.76,breakout_down,0.48512049459319745
2012-05-18,10.54,trend_down,0.5407135016471885
2012-05-21,11.0,trend_down,0.8264601616968841
2012-05-22,11.19,trend_down,0.9742323281814625
2012-05-23,11.68,trend_down,0.9735686106763175
2012-05-24,11.73,trend_down,0.863612138995893
2012-05-25,11.82,trend_down,0.863612138995893
2012-05-29,12.01,trend_up,0.8164731192348211
2012-05-30,11.68,range,0.43720636478307423
2012-05-31,11.67,range,0.43720636478307423
2012-06-01,11.36,trend_down,0.9423709533776204
2012-06-04,11.42,trend_down,0.6615824891304735
2012-06-05,11.6,trend_down,0.7630227648415467
2012-06-06,12.0,trend_up,0.6554353925269597
2012-06-07,12.5,trend_up,0.8976590831882497
2012-06-08,12.69,trend_up,0.7656634859672273
2012-06-11,12.62,trend_up,0.7656634859672273
2012-06-12,12.67,trend_up,0.8672707799644854
2012-06-13,12.7,trend_up,0.8754655967026245
2012-06-14,12.76,trend_up,0.6412619597296555
2012-06-15,12.83,trend_up,0.6412619597296555
2012-06-18,12.78,trend_up,0.6412619597296555
2012-06-19,12.91,trend_up,0.6346715362646022
2012-06-20,12.91,trend_up,0.6826739095759736
2012-06-21,12.91,trend_up,0.5858872534115398
2012-06-22,12.9,trend_up,0.5858872534115398
2012-06-25,12.72,trend_up,0.5858872534115398
2012-06-26,12.68,trend_up,0.5858872534115398
2012-06-27,12.66,trend_up,0.79441816231226
2012-06-28,12.25,trend_down,0.39385542801168005
2012-07-02,12.73,range,0.6289200282351567
2012-07-03,12.67,range,0.836379350546799
2012-07-05,12.77,range,0.8600395340794738
2012-07-06,12.57,range,0.8600395340794738
2012-07-09,12.38,range,0.7863367821971079
2012-07-10,12.5,range,0.6837884362892779
2012-07-11,12.55,range,0.8443865743718634
2012-07-12,12.78,range,0.8960555700076558
2012-07-13,12.94,range,0.9091523182718814
2012-07-16,12.97,range,0.6340762323724056
2012-07-17,13.03,trend_up,0.7510017898309987
2012-07-18,13.16,trend_up,0.709413434757273
2012-07-19,13.15,trend_up,0.5285404535567901
2012-07-20,13.41,trend_up,0.7623630970924719
2012-07-23,13.41,trend_up,0.8902144987503774
2012-07-24,13.32,trend_up,0.8934098402710774
2012-07-25,13.23,trend_up,0.8588889399807893
2012-07-26,12.92,trend_up,0.6032138335566802
2012-07-27,13.2,trend_up,0.8489039039438464
2012-07-30,13.34,trend_up,0.8520904920569602
2012-07-31,13.57,trend_up,0.8525171527028197
2012-08-01,14.0,breakout_up,0.5356384376649626
2012-08-02,13.51,trend_up,0.8397988784159767
2012-08-03,13.73,trend_up,0.8730805974657889
2012-08-06,13.47,trend_up,0.8730805974657889
2012-08-07,13.55,trend_up,0.9025359750836585
2012-08-08,13.75,trend_up,0.8730805974657889
2012-08-09,13.54,trend_up,0.688050386484037
2012-08-10,13.52,range,0.6762230951352287
2012-08-13,13.23,trend_down,0.5542225932579806
2012-08-14,13.24,trend_down,0.41894264897159716
2012-08-15,13.27,range,0.6485912655228616
2012-08-16,13.32,range,0.4345687491446961
2012-08-17,13.27,trend_down,0.5243451820464227
2012-08-20,13.47,range,0.5376925074681689
2012-08-21,13.49,range,0.7650296528715808
2012-08-22,13.84,range,0.6181897121652762
2012-08-23,13.72,trend_up,0.6519587470986764
2012-08-24,13.45,range,0.8223948257868519
2012-08-27,13.28,range,0.6241366913594073
2012-08-28,13.48,range,0.6241366913594073
2012-08-29,13.5,range,0.8064962037434751
2012-08-30,13.4,range,0.7812531981621958
2012-08-31,13.26,range,0.7722451375612671
2012-09-04,13.29,range,0.7722451375612671
2012-09-05,13.48,range,0.7722451375612671
2012-09-06,13.59,range,0.7722451375612671
2012-09-07,13.91,trend_up,0.5510258972827587
2012-09-10,13.9,trend_up,0.7464614861173259
2012-09-11,13.92,trend_up,0.660503107290841
2012-09-12,13.96,trend_up,0.7515552165366696
2012-09-13,14.16,trend_up,0.7624714097997891
2012-09-14,14.54,trend_up,0.5210255315739216
2012-09-17,14.95,trend_up,0.6372585403282437
2012-09-18,14.83,trend_up,0.8927407182097999
2012-09-19,14.99,trend_up,0.938106489634533
2012-09-20,14.92,trend_up,0.9742323281814625
2012-09-21,14.96,trend_up,0.8264601616968841
2012-09-24,14.84,trend_up,0.968840342841616
2012-09-25,14.65,trend_up,0.968840342841616
2012-09-26,14.78,trend_up,0.968840342841616
2012-09-27,14.82,trend_up,0.9331059479786932
2012-09-28,14.66,trend_down,0.9448570951446239
2012-10-01,14.52,trend_down,0.872919724035682
2012-10-02,14.37,trend_down,0.8156601237330515
2012-10-03,14.42,trend_down,0.6073029387372603
2012-10-04,14.71,trend_up,0.8156601237330515
2012-10-05,14.74,trend_up,0.9423709533776204
2012-10-08,14.9,trend_up,0.9526892231117793
2012-10-09,14.59,trend_down,0.5739474073462888
2012-10-10,14.66,trend_up,0.5503363746233976
2012-10-11,14.59,range,0.8003767725410894
2012-10-12,14.48,range,0.810076439693821
2012-10-15,14.92,range,0.7851479446904522
2012-10-16,15.03,range,0.4843790073617752
2012-10-17,15.06,range,0.5076085766243257
2012-10-18,15.06,trend_up,0.4900910242745129
2012-10-19,15.04,trend_up,0.5421694971127176
2012-10-22,15.11,trend_up,0.5276068498190137
2012-10-23,15.03,trend_up,0.8363153191535418
2012-10-24,14.92,trend_up,0.5685136354247602
2012-10-25,15.19,trend_up,0.8296212131016089
2012-10-26,14.81,range,0.596740290616225
2012-10-31,15.19,trend_up,0.5470762848038857
2012-11-01,15.43,trend_up,0.8580613037534637
2012-11-02,14.92,range,0.4858244355940801
2012-11-05,14.81,range,0.4918742735548611
2012-11-06,15.11,trend_up,0.6233777026286023
2012-11-07,14.45,range,0.5991536134420445
2012-11-08,14.05,trend_down,0.6796645710279133
2012-11-09,14.22,trend_down,0.889427501917539
2012-11-12,14.52,trend_down,0.7229006495384367
2012-11-13,14.61,trend_down,0.9060683318964575
2012-11-14,14.05,trend_down,0.8731152083693579
2012-11-15,14.25,trend_down,0.8243901724957715
2012-11-16,14.14,trend_down,0.9120400247192051
2012-11-19,14.9,trend_down,0.824442379215678
2012-11-20,15.13,trend_up,0.7018419956049294
2012-11-21,15.18,trend_up,0.8064994880514536
2012-11-23,15.33,trend_up,0.8064994880514536
2012-11-26,15.27,trend_up,0.8187951684133765
2012-11-27,15.34,trend_up,0.8150887872530718
2012-11-28,15.46,trend_up,0.9227273176045719
2012-11-29,15.57,trend_up,0.9115176920307307
2012-11-30,15.69,trend_up,0.7121968044052314
2012-12-03,15.76,trend_up,0.43205021491661305
2012-12-04,15.8,trend_up,0.8924256327184921
2012-12-05,15.92,trend_up,0.5081153979671494
2012-12-06,16.2,trend_up,0.8225765820481383
2012-12-07,16.03,trend_up,0.5390484451925946
2012-12-10,16.26,trend_up,0.9742323281814625
2012-12-11,16.38,trend_up,0.7893644296862882
2012-12-12,16.13,trend_up,0.9742323281814625
2012-12-13,16.53,trend_up,0.5293985367695945
2012-12-14,16.43,trend_up,0.5146402051572644
2012-12-17,16.66,trend_up,0.8219355018305541
2012-12-18,16.92,trend_up,0.5387730654631989
2012-12-19,16.94,trend_up,0.968840342841616
2012-12-20,17.08,trend_up,0.5166895936399544
2012-12-21,16.96,trend_up,0.6516806989816127
2012-12-24,16.93,trend_up,0.9696978493388541
2012-12-26,17.12,trend_up,0.9639613855702905
2012-12-27,17.28,trend_up,0.5407135016471885
2012-12-28,17.23,trend_up,0.6537255360960813
2012-12-31,17.36,trend_up,0.9742323281814625
2013-01-02,17.93,trend_up,0.6054965722815603
2013-01-03,18.0,trend_up,0.4816161740158517
2013-01-04,18.3,trend_up,0.493864875391554
2013-01-07,18.44,trend_up,0.9254264981159408
2013-01-08,18.67,trend_up,0.9742323281814625
2013-01-09,18.96,trend_up,0.9310376619313472
2013-01-10,19.35,trend_up,0.4850766622556711
2013-01-11,19.3,trend_up,0.9742323281814625
2013-01-14,19.94,trend_up,0.4850766622556711
2013-01-15,19.67,trend_up,0.9742323281814625
2013-01-16,19.83,trend_up,0.927690188616068
2013-01-17,20.05,trend_up,0.773817195571721
2013-01-18,20.95,breakout_up,0.48512049459319745
2013-01-22,21.4,trend_up,0.5390484451925946
2013-01-23,21.24,trend_up,0.8989257226588602
2013-01-24,21.01,trend_up,0.9696978493388541
2013-01-25,21.26,trend_up,0.9696978493388541
2013-01-28,21.19,trend_up,0.9742323281814625
2013-01-29,21.2,trend_up,0.9742323281814625
2013-01-30,20.94,trend_up,0.9206961464705191
2013-01-31,22.27,trend_up,0.48373620513782817
2013-02-01,22.77,trend_up,0.49247547729211216
2013-02-04,22.21,trend_up,0.9742323281814625
2013-02-05,21.97,trend_up,0.9742323281814625
2013-02-06,22.01,trend_up,0.9742323281814625
2013-02-07,22.15,trend_up,0.9680422957267861
2013-02-08,22.69,trend_up,0.8922075986182497
2013-02-11,22.17,trend_up,0.9689210597843152
2013-02-12,21.98,trend_up,0.9689210597843152
2013-02-13,21.6,trend_up,0.9581306173140381
2013-02-14,22.27,trend_up,0.9680422957267861
2013-02-15,22.2,trend_up,0.9365728327825781
2013-02-19,22.75,trend_up,0.8581487862286942
2013-02-20,22.28,trend_up,0.8612978915360555
2013-02-21,21.2,trend_down,0.5529036999713479
2013-02-22,21.87,trend_up,0.7224773335313012
2013-02-25,22.45,trend_up,0.7942327047144851
2013-02-26,22.44,trend_up,0.9079162633781166
2013-02-27,22.91,trend_up,0.9060683318964575
2013-02-28,23.51,trend_up,0.9141124814934338
2013-03-01,23.41,trend_up,0.9455628718023577
2013-03-04,23.7,trend_up,0.796741650251463
2013-03-05,24.0,trend_up,0.9060363864901451
2013-03-06,23.91,trend_up,0.8325162344930441
2013-03-07,23.99,trend_up,0.8325162344930441
2013-03-08,24.0,trend_up,0.9500486411119224
2013-03-11,24.0,trend_up,0.9484961181065796
2013-03-12,23.9,trend_up,0.9484961181065796
2013-03-13,24.0,trend_up,0.9281660121740467
2013-03-14,23.68,trend_up,0.9653094962875512
2013-03-15,23.47,trend_up,0.9653094962875512
2013-03-18,23.03,trend_down,0.7854902754014125
2013-03-19,22.77,trend_down,0.8027671989238353
2013-03-20,22.52,trend_down,0.9096603708933312
2013-03-21,22.31,trend_down,0.678064993273924
2013-03-22,22.2,trend_down,0.9423709533776204
2013-03-25,21.67,trend_down,0.9418496419924473
2013-03-26,22.17,trend_down,0.9418496419924473
2013-03-27,21.91,trend_down,0.9423709533776204
2013-03-28,21.64,trend_down,0.9418496419924473
2013-04-01,22.29,trend_down,0.9423709533776204
2013-04-02,23.55,range,0.5009286070616341
2013-04-03,23.45,range,0.5009286070616341
2013-04-04,24.03,trend_up,0.9423709533776204
2013-04-05,24.24,trend_up,0.9487784068619115
2013-04-08,25.09,trend_up,0.9692915433591596
2013-04-09,26.41,trend_up,0.599131346390977
2013-04-10,26.02,trend_up,0.5280567246047543
2013-04-11,25.44,trend_up,0.938106489634533
2013-04-12,24.7,trend_up,0.9742323281814625
2013-04-15,22.94,trend_up,0.6433232816460183
2013-04-16,24.32,trend_up,0.936572832782578
2013-04-17,24.15,trend_up,0.8156601237330515
2013-04-18,24.2,trend_down,0.5872122288736993
2013-04-19,24.96,trend_up,0.9526892231117793
2013-04-22,25.15,trend_up,0.952555408724359
2013-04-23,25.56,trend_up,0.9569306208080132
2013-04-24,25.02,trend_up,0.9558414499823895
2013-04-25,26.02,trend_up,0.9403025693492182
2013-04-26,25.87,trend_up,0.9399253461109718
2013-04-29,25.99,trend_up,0.8096764468495843
2013-04-30,26.92,trend_up,0.9162450753751263
2013-05-01,25.85,trend_up,0.9187684356464907
2013-05-02,26.25,trend_up,0.8107846739053404
2013-05-03,26.59,trend_up,0.9187684356464907
2013-05-06,26.5,trend_up,0.6349470762771685
2013-05-07,27.14,trend_up,0.8989257226588602
2013-05-08,26.95,trend_up,0.9696978493388541
2013-05-09,25.58,trend_up,0.5529036999713479
2013-05-10,24.85,trend_down,0.6753080083965609
2013-05-13,25.0,trend_down,0.6753080083965609
2013-05-14,25.6,reversal,0.6191690191516286
2013-05-15,26.31,trend_up,0.5963623155074708
2013-05-16,26.68,trend_up,0.8705313301600581
2013-05-17,27.34,trend_up,0.8737144869452158
2013-05-20,26.2,trend_up,0.532727735048976
2013-05-21,26.33,trend_up,0.8674730476995611
2013-05-22,25.13,range,0.5449917909084168
2013-05-23,23.92,trend_down,0.8585837581824726
2013-05-24,25.04,trend_down,0.7321433425985422
2013-05-28,24.64,trend_down,0.7321433425985422
2013-05-29,24.17,trend_down,0.7229006495384367
2013-05-30,24.74,trend_down,0.717477468649036
2013-05-31,24.05,trend_down,0.5243451820464227
2013-06-03,23.35,trend_down,0.717477468649036
2013-06-04,23.21,trend_down,0.717477468649036
2013-06-05,22.64,trend_down,0.5685224696347113
2013-06-06,23.65,trend_down,0.717477468649036
2013-06-07,24.03,trend_down,0.717477468649036
2013-06-10,24.39,trend_down,0.5243451820464227
2013-06-11,23.52,trend_down,0.717477468649036
2013-06-12,23.79,trend_down,0.717477468649036
2013-06-13,24.03,trend_down,0.5243451820464227
2013-06-14,23.7,trend_down,0.5243451820464227
2013-06-17,24.0,range,0.7419692446177366
2013-06-18,24.21,range,0.7419692446177366
2013-06-19,24.14,range,0.8056630769228262
2013-06-20,23.17,trend_down,0.49102642257521434
2013-06-21,22.67,trend_down,0.544982389431235
2013-06-24,21.76,trend_down,0.40649120778066333
2013-06-25,22.35,trend_down,0.7019368906388522
2013-06-26,22.75,trend_down,0.5934129159037295
2013-06-27,23.5,range,0.4868998503079843
2013-06-28,24.1,range,0.6077386527835211
2013-07-01,23.64,range,0.7826346264475538
2013-07-02,23.3,range,0.7839144015868764
2013-07-03,23.01,range,0.5077243257208134
2013-07-05,23.55,range,0.8872046872473589
2013-07-08,24.08,range,0.7705357985483827
2013-07-09,24.01,range,0.8068890267785982
2013-07-10,23.82,range,0.7705357985483827
2013-07-11,24.76,trend_up,0.5628047618033174
2013-07-12,24.99,trend_up,0.5590082498096544
2013-07-15,25.23,trend_up,0.7029062126586675
2013-07-16,24.64,trend_up,0.8442011952587081
2013-07-17,24.49,trend_up,0.8579993070247722
2013-07-18,25.9,trend_up,0.8562158907717428
2013-07-19,26.14,trend_up,0.8236438659433941
2013-07-22,26.86,trend_up,0.8112434389537377
2013-07-23,26.67,trend_up,0.4304662509789928
2013-07-24,26.64,trend_up,0.8607577845784659
2013-07-25,26.63,trend_up,0.8579993070247722
2013-07-26,26.97,trend_up,0.9680422957267861
2013-07-29,26.6,trend_up,0.9735686106763175
2013-07-30,26.35,trend_up,0.9735686106763175
2013-07-31,26.72,trend_up,0.9735686106763175
2013-08-01,27.33,trend_up,0.5407135016471885
2013-08-02,27.36,trend_up,0.5407135016471885
2013-08-05,27.56,trend_up,0.8955641684077396
2013-08-06,27.88,trend_up,0.5053775074705958
2013-08-07,27.89,trend_up,0.968840342841616
2013-08-08,28.05,trend_up,0.5293985367695945
2013-08-09,27.98,trend_up,0.9742323281814625
2013-08-12,28.06,trend_up,0.9742323281814625
2013-08-13,29.17,trend_up,0.897989906797047
2013-08-14,29.29,trend_up,0.6302959594051263
2013-08-15,28.71,trend_up,0.9230955164120815
2013-08-16,28.98,trend_up,0.968840342841616
2013-08-19,28.59,trend_up,0.9742323281814625
2013-08-20,28.48,trend_up,0.8934098402710774
2013-08-21,27.95,trend_up,0.9569493631443057
2013-08-22,26.16,trend_down,0.9460652390401708
2013-08-23,26.0,trend_down,0.9470025662049734
2013-08-26,26.1,trend_down,0.8989569418665566
2013-08-27,25.47,trend_down,0.9470025662049734
2013-08-28,25.3,trend_down,0.9494329718220619
2013-08-29,25.59,trend_down,0.9513612180331552
2013-08-30,25.39,trend_down,0.907635003707718
2013-09-03,25.73,trend_down,0.8812855876076623
2013-09-04,26.48,trend_down,0.9096603708933312
2013-09-05,26.47,trend_down,0.8289002093197574
2013-09-06,26.47,trend_down,0.8164731192348211
2013-09-09,26.76,trend_down,0.6073029387372603
2013-09-10,27.4,trend_up,0.8156601237330515
2013-09-11,28.57,trend_up,0.7952556693216059
2013-09-12,28.55,trend_up,0.7711293364161346
2013-09-13,28.38,trend_up,0.8808754331114961
2013-09-16,29.21,trend_up,0.9379154030189935
2013-09-17,29.6,trend_up,0.9360297430545271
2013-09-18,29.78,trend_up,0.8820241035008868
2013-09-19,29.31,trend_up,0.9310376619313472
2013-09-20,28.2,trend_up,0.9735686106763175
2013-09-23,27.9,trend_up,0.6491959135829651
2013-09-24,27.73,trend_up,0.6491959135829651
2013-09-25,27.78,trend_down,0.8156601237330515
2013-09-26,27.84,range,0.5455324485346053
2013-09-27,28.32,trend_up,0.7876930355509575
2013-09-30,28.26,trend_up,0.5039668211840818
2013-10-01,29.0,trend_up,0.5039668211840818
2013-10-02,29.77,trend_up,0.8325009323973218
2013-10-03,29.5,trend_up,0.9486685694841223
2013-10-04,30.35,trend_up,0.6986415934094408
2013-10-07,29.99,trend_up,0.561153098568162
2013-10-08,29.54,trend_up,0.7573139905139525
2013-10-09,29.24,trend_up,0.7026083875862044
2013-10-10,30.01,trend_up,0.7080356973971161
2013-10-11,30.69,trend_up,0.9666251089342732
2013-10-14,30.6,trend_up,0.9314258120147536
2013-10-15,31.12,trend_up,0.6431226394626396
2013-10-16,32.2,trend_up,0.9310376619313472
2013-10-17,32.89,trend_up,0.6537255360960813
2013-10-18,33.81,trend_up,0.6372585403282437
2013-10-21,33.41,trend_up,0.9742323281814625
2013-10-22,34.15,trend_up,0.5407135016471885
2013-10-23,33.99,trend_up,0.9679511336517824
2013-10-24,34.37,trend_up,0.5390484451925946
2013-10-25,33.56,trend_up,0.968840342841616
2013-10-28,33.02,trend_up,0.968840342841616
2013-10-29,33.36,trend_up,0.968840342841616
2013-10-30,32.08,trend_up,0.9581306173140381
2013-10-31,32.26,trend_up,0.9653094962875512
2013-11-01,32.88,trend_up,0.9558414499823895
2013-11-04,33.26,trend_up,0.9569306208080132
2013-11-05,34.14,trend_up,0.9569306208080132
2013-11-06,33.52,trend_up,0.9567949741861582
2013-11-07,32.0,trend_down,0.8152824523550809
2013-11-08,31.52,trend_down,0.7805992926252457
2013-11-11,30.11,trend_down,0.8491236163364417
2013-11-12,29.35,trend_down,0.8491236163364417
2013-11-13,29.89,trend_down,0.9546276601813001
2013-11-14,30.14,trend_down,0.9558414499823895
2013-11-15,30.22,trend_down,0.9029645626213624
2013-11-18,30.27,trend_down,0.9558414499823895
2013-11-19,30.05,trend_down,0.9029645626213624
2013-11-20,28.49,trend_down,0.9492355013356424
2013-11-21,29.37,trend_down,0.9396184838493943
2013-11-22,30.18,trend_down,0.9496354774399214
2013-11-25,30.16,trend_down,0.8753697464663618
2013-11-26,30.31,trend_down,0.8753697464663618
2013-11-27,30.03,trend_down,0.8753697464663618
2013-11-29,30.19,trend_down,0.9029645626213624
2013-12-02,30.06,trend_down,0.9558414499823895
2013-12-03,29.38,trend_down,0.9558414499823895
2013-12-04,30.02,trend_down,0.8581487862286942
2013-12-05,29.91,trend_down,0.6412619597296555
2013-12-06,30.2,range,0.6813037943603433
2013-12-09,30.25,range,0.6813037943603433
2013-12-10,30.25,range,0.7705357985483827
2013-12-11,29.9,range,0.5662926162526309
2013-12-12,29.7,range,0.5662926162526309
2013-12-13,30.13,range,0.7521371808182002
2013-12-16,30.49,range,0.7521371808182002
2013-12-17,30.11,range,0.8766633165993692
2013-12-18,30.36,range,0.8881710623963003
2013-12-19,30.43,range,0.6299592696573502
2013-12-20,31.09,range,0.5216441438981175
2013-12-23,30.78,range,0.5198817745810703
2013-12-24,30.63,range,0.5077243257208133
2013-12-26,30.8,trend_up,0.4965709995888522
2013-12-27,31.27,trend_up,0.5707208304865908
2013-12-30,30.96,trend_up,0.5732872608537251
2013-12-31,31.61,trend_up,0.5637545520069497
2014-01-02,32.31,trend_up,0.8785340666559012
2014-01-03,33.15,trend_up,0.8469953437336597
2014-01-06,33.25,trend_up,0.7746084054102669
2014-01-07,33.96,trend_up,0.4850766622556711
2014-01-08,35.06,trend_up,0.4850766622556711
2014-01-09,35.14,trend_up,0.5293985367695945
2014-01-10,35.72,trend_up,0.5293985367695945
2014-01-13,35.63,trend_up,0.5293985367695945
2014-01-14,36.22,trend_up,0.9742323281814625
2014-01-15,35.75,trend_up,0.9742323281814625
2014-01-16,36.05,trend_up,0.9742323281814625
2014-01-17,35.06,trend_up,0.9742323281814625
2014-01-21,35.2,trend_up,0.9696978493388541
2014-01-22,35.12,trend_up,0.8989257226588602
2014-01-23,33.77,trend_up,0.7970122181324113
2014-01-24,32.2,trend_down,0.9460652390401708
2014-01-27,31.74,trend_down,0.9450935403116844
2014-01-28,32.24,trend_down,0.9450935403116844
