time,price,market_condition,probability
1986-07-29,38.58,trend_down,0.5135729959019175
1986-07-30,38.58,trend_down,0.4832842696407707
1986-07-31,38.92,trend_down,0.938106489634533
1986-08-01,38.5,trend_down,0.8860670408144169
1986-08-04,38.25,trend_down,0.9310376619313472
1986-08-05,38.75,trend_down,0.9742323281814625
1986-08-06,39.6,trend_down,0.9735686106763175
1986-08-07,39.6,trend_down,0.9557253993927181
1986-08-08,39.6,trend_down,0.9653094962875512
1986-08-11,39.52,trend_down,0.8920597894315797
1986-08-12,39.68,range,0.7039203067203377
1986-08-13,41.12,trend_up,0.790893365222354
1986-08-14,41.46,trend_up,0.7259916584199719
1986-08-15,42.14,trend_up,0.93443657822056
1986-08-18,42.22,trend_up,0.8843260101940207
1986-08-19,42.48,trend_up,0.9494326389157184
1986-08-20,42.05,trend_up,0.967029182099857
1986-08-21,41.97,trend_up,0.9182273385573261
1986-08-22,42.22,trend_up,0.9742323281814625
1986-08-25,41.46,trend_up,0.9735686106763175
1986-08-26,42.14,trend_up,0.9742323281814625
1986-08-27,42.31,trend_up,0.9182273385573261
1986-08-28,42.56,trend_up,0.9742323281814625
1986-08-29,42.14,trend_up,0.9742323281814625
1986-09-02,42.31,trend_up,0.8593193599846256
1986-09-03,42.31,trend_up,0.967029182099857
1986-09-04,42.14,trend_up,0.938106489634533
1986-09-05,41.97,trend_up,0.9162450753751263
1986-09-08,41.88,trend_up,0.8920597894315797
1986-09-09,41.12,trend_down,0.5111506662096559
1986-09-10,40.09,trend_down,0.5111506662096559
1986-09-11,38.39,trend_down,0.8800912575209818
1986-09-12,37.87,trend_down,0.5699592919668259
1986-09-15,37.7,trend_down,0.9028419690136968
1986-09-16,37.62,trend_down,0.9182273385573261
1986-09-17,37.19,trend_down,0.9182273385573261
1986-09-18,36.6,trend_down,0.8264601616968841
1986-09-19,36.85,trend_down,0.88625147446568
1986-09-22,37.87,trend_down,0.966073424863376
1986-09-23,38.05,trend_down,0.88625147446568
1986-09-24,38.56,trend_down,0.9652070575927774
1986-09-25,37.87,trend_down,0.966073424863376
1986-09-26,38.22,trend_down,0.9136500667948829
1986-09-29,37.53,trend_down,0.938106489634533
1986-09-30,37.45,trend_down,0.9156880955987667
1986-10-01,37.79,trend_down,0.9136500667948829
1986-10-02,37.87,trend_down,0.9136500667948829
1986-10-03,38.56,trend_down,0.7876930355509575
1986-10-06,37.53,trend_down,0.9423709533776204
1986-10-07,36.51,trend_down,0.8422827890128927
1986-10-08,36.94,trend_down,0.835659862149673
1986-10-09,36.94,trend_down,0.5812297646283645
1986-10-10,36.77,trend_down,0.6607659462114903
1986-10-13,36.77,trend_down,0.561153098568162
1986-10-14,37.02,trend_down,0.5808672690341824
1986-10-15,37.53,trend_down,0.6966642153027174
1986-10-16,38.9,trend_up,0.5726182041805801
1986-10-17,39.32,trend_up,0.7263915700679321
1986-10-20,38.05,range,0.455445798709778
1986-10-21,37.7,trend_down,0.8724350267186767
1986-10-22,37.62,range,0.6148610574654111
1986-10-23,39.15,trend_up,0.7071502087268331
1986-10-24,38.73,trend_up,0.8460384384782231
1986-10-27,38.73,trend_up,0.641881695646907
1986-10-28,38.81,trend_up,0.641881695646907
1986-10-29,39.58,trend_up,0.6901246879786478
1986-10-30,39.32,trend_up,0.507834001295006
1986-10-31,38.64,trend_up,0.6901246879786478
1986-11-03,38.81,trend_up,0.5079855202092495
1986-11-04,38.81,range,0.5011696763574541
1986-11-05,38.9,range,0.5011696763574541
1986-11-06,38.73,trend_up,0.6359685894540297
1986-11-07,38.39,range,0.8881710623963003
1986-11-10,39.24,range,0.7863367821971079
1986-11-11,39.84,range,0.7071957111220727
1986-11-12,43.5,breakout_up,0.43149868137622255
1986-11-13,41.97,trend_up,0.7454886979526159
1986-11-14,45.89,breakout_up,0.4452658905757582
1986-11-17,43.33,trend_up,0.7991902473970328
1986-11-18,42.14,trend_up,0.9074700472430703
1986-11-19,40.86,trend_up,0.8988725981381075
1986-11-20,40.95,trend_up,0.9647599638050202
1986-11-21,42.48,trend_up,0.9679556215260039
1986-11-24,42.48,trend_up,0.938106489634533
1986-11-25,41.88,trend_up,0.8750877942147032
1986-11-26,42.65,trend_up,0.9028419690136968
1986-11-28,43.5,trend_up,0.9182273385573261
1986-12-01,41.8,trend_up,0.6592091621492194
1986-12-02,42.14,trend_up,0.6592091621492194
1986-12-03,42.14,trend_down,0.6592091621492194
1986-12-04,41.12,range,0.4998880512009192
1986-12-05,40.95,trend_down,0.808111438353901
1986-12-08,40.43,trend_down,0.808111438353901
1986-12-09,39.92,trend_down,0.808111438353901
1986-12-10,40.52,trend_down,0.8724350267186767
1986-12-11,40.17,trend_down,0.8724350267186767
1986-12-12,39.57,trend_down,0.8724350267186767
1986-12-15,39.4,trend_down,0.8938647944710887
1986-12-16,40.43,trend_down,0.8693229371688215
1986-12-17,39.75,trend_down,0.8693229371688215
1986-12-18,40.09,trend_down,0.736778952425256
1986-12-19,40.43,trend_down,0.7645410862235664
1986-12-22,40.26,trend_down,0.8693229371688215
1986-12-23,40.09,trend_down,0.6307169833089916
1986-12-24,40.35,trend_down,0.6307169833089916
1986-12-26,40.6,range,0.6412288529727601
1986-12-29,39.4,range,0.7272474280313435
1986-12-30,39.23,range,0.6356599762255449
1986-12-31,39.23,range,0.502213449796514
1987-01-02,19.62,trend_down,0.7420004030637064
1987-01-05,20.13,trend_down,0.8562554580153356
1987-01-06,19.79,trend_down,0.8562554580153356
1987-01-07,19.96,trend_down,0.8562554580153356
1987-01-08,19.53,trend_down,0.8564646921276695
1987-01-09,19.19,trend_down,0.7839414994759276
1987-01-12,18.76,trend_down,0.4701113718153553
1987-01-13,18.76,trend_down,0.9156880955987667
1987-01-14,19.02,trend_down,0.9156880955987667
1987-01-15,19.36,trend_down,0.9156880955987667
1987-01-16,19.79,trend_down,0.9156880955987667
1987-01-19,19.53,trend_down,0.88625147446568
1987-01-20,19.87,trend_down,0.88625147446568
1987-01-21,20.22,trend_down,0.8835923464260621
1987-01-22,21.07,trend_down,0.8888063780690166
1987-01-23,20.9,trend_down,0.9653094962875512
1987-01-26,20.82,trend_down,0.9136500667948829
1987-01-27,21.07,trend_down,0.8888063780690166
1987-01-28,21.59,trend_down,0.8888063780690166
1987-01-29,21.07,trend_down,0.8888063780690166
1987-01-30,21.33,trend_down,0.8888063780690166
1987-02-02,21.76,trend_down,0.8920597894315797
1987-02-03,22.61,trend_down,0.889509920498525
1987-02-04,22.44,trend_down,0.9085612421063303
1987-02-05,22.1,trend_down,0.9653094962875512
1987-02-06,22.01,trend_down,0.8754655967026245
1987-02-09,22.53,trend_down,0.8414240059105436
1987-02-10,22.53,trend_down,0.8596638413505254
1987-02-11,22.7,trend_up,0.6554353925269597
1987-02-12,22.1,trend_down,0.8156601237330515
1987-02-13,22.53,range,0.5367232051589758
1987-02-17,22.79,trend_up,0.5894533561033574
1987-02-18,22.19,trend_down,0.5894533561033574
1987-02-19,21.93,trend_down,0.8414240059105436
1987-02-20,21.84,trend_down,0.8123414493055849
1987-02-23,21.84,trend_down,0.5183425986193364
1987-02-24,21.84,trend_down,0.8596638413505254
1987-02-25,21.84,range,0.5049031794764315
1987-02-26,21.5,trend_down,0.7080317345949005
1987-02-27,21.76,trend_down,0.5177646269349031
1987-03-02,21.16,trend_down,0.7624714097997891
1987-03-03,21.24,trend_down,0.5526098617909205
1987-03-04,22.1,range,0.6299592696573502
1987-03-05,22.01,range,0.6414392748720286
1987-03-06,21.07,trend_down,0.47103168417235153
1987-03-09,21.17,trend_down,0.7364022753061924
1987-03-10,21.08,trend_down,0.5845824471871092
1987-03-11,20.74,trend_down,0.8117125022700865
1987-03-12,21.0,trend_down,0.8952284811874971
1987-03-13,21.17,trend_down,0.8952284811874971
1987-03-16,20.74,trend_down,0.9183940335578761
1987-03-17,20.91,trend_down,0.9403025693492182
1987-03-18,20.91,trend_down,0.7624714097997891
1987-03-19,21.17,trend_down,0.6518016609119309
1987-03-20,21.6,range,0.6442107565073955
1987-03-23,21.86,range,0.6299592696573502
1987-03-24,21.86,range,0.6125631315948684
1987-03-25,21.69,range,0.6125631315948684
1987-03-26,21.77,trend_up,0.6956124261749731
1987-03-27,22.03,trend_up,0.8754655967026245
1987-03-30,22.21,trend_up,0.6412619597296555
1987-03-31,22.29,trend_up,0.635333649758702
1987-04-01,21.6,range,0.6289200282351567
1987-04-02,21.69,range,0.6289200282351567
1987-04-03,22.21,trend_up,0.4348970672860595
1987-04-06,21.86,range,0.636678816530835
1987-04-07,21.69,range,0.5542730275260896
1987-04-08,21.77,range,0.8071915136673933
1987-04-09,21.69,range,0.703123241271422
1987-04-10,22.03,range,0.5953865301198059
1987-04-13,21.6,range,0.8391249478557303
1987-04-14,20.3,trend_down,0.8686308934209964
1987-04-15,20.56,trend_down,0.8336073750509411
1987-04-16,21.26,trend_down,0.8375576247161503
1987-04-20,20.82,trend_down,0.7029277703122272
1987-04-21,21.34,trend_down,0.6873656641922055
1987-04-22,20.91,trend_down,0.7674418169778481
1987-04-23,20.91,trend_down,0.5836001449388807
1987-04-24,21.0,trend_down,0.5836001449388807
1987-04-27,21.08,trend_down,0.7563838706517835
1987-04-28,21.08,trend_down,0.7174331767668176
1987-04-29,22.12,range,0.6241366913594073
1987-04-30,22.81,trend_up,0.5283093706388774
1987-05-01,22.81,range,0.558736669087552
1987-05-04,22.81,breakout_up,0.5455669265338353
1987-05-05,23.59,trend_up,0.7986186947821061
1987-05-06,23.5,trend_up,0.9095309364386871
1987-05-07,23.33,trend_up,0.9095309364386871
1987-05-08,23.42,trend_up,0.5194438777427589
1987-05-11,23.5,trend_up,0.5288401072291053
1987-05-12,23.67,trend_up,0.907635003707718
1987-05-13,23.33,trend_up,0.907635003707718
1987-05-14,22.81,trend_up,0.9558414499823895
1987-05-15,22.46,trend_up,0.9423709533776204
1987-05-18,22.81,trend_up,0.8156601237330515
1987-05-19,21.26,trend_down,0.9423709533776204
1987-05-20,20.39,trend_down,0.8443284422905994
1987-05-21,20.82,trend_down,0.948724614628351
1987-05-22,21.51,trend_down,0.948724614628351
1987-05-26,22.38,trend_down,0.8959112403874824
1987-05-27,22.64,trend_down,0.5693234864679636
1987-05-28,22.38,trend_down,0.6073029387372603
1987-05-29,22.72,range,0.455445798709778
1987-06-01,22.55,trend_up,0.9332347807542475
1987-06-02,22.55,trend_up,0.8336073750509411
1987-06-03,22.72,trend_up,0.5324406281685591
1987-06-04,23.33,trend_up,0.6307169833089916
1987-06-05,22.98,range,0.5035202058056177
1987-06-08,23.26,range,0.5035202058056177
1987-06-09,23.6,trend_up,0.736778952425256
1987-06-10,23.78,trend_up,0.6613130916565142
1987-06-11,24.04,trend_up,0.6613130916565142
1987-06-12,24.82,trend_up,0.8414731709436577
1987-06-15,24.82,trend_up,0.6500417381001691
1987-06-16,24.65,trend_up,0.88625147446568
1987-06-17,25.43,trend_up,0.8205811735144799
1987-06-18,26.04,breakout_up,0.48512049459319745
1987-06-19,25.78,trend_up,0.938106489634533
1987-06-22,25.96,trend_up,0.938106489634533
1987-06-23,25.78,trend_up,0.9182273385573261
1987-06-24,25.78,trend_up,0.9182273385573261
1987-06-25,25.69,trend_up,0.9182273385573261
1987-06-26,25.43,trend_up,0.8895342149017359
1987-06-29,25.52,trend_up,0.9182273385573261
1987-06-30,25.26,trend_up,0.9653094962875512
1987-07-01,25.08,trend_up,0.9653094962875512
1987-07-02,25.08,trend_up,0.8920597894315797
1987-07-06,24.39,trend_down,0.8135403095324131
1987-07-07,24.91,trend_down,0.8959112403874824
1987-07-08,24.91,range,0.5455324485346053
1987-07-09,24.74,range,0.434889322393725
1987-07-10,24.74,range,0.836379350546799
1987-07-13,24.74,range,0.836379350546799
1987-07-14,25.35,range,0.5905110966140823
1987-07-15,25.69,trend_up,0.5428037142509133
1987-07-16,25.78,trend_up,0.4691837175908249
1987-07-17,25.78,range,0.6340762323724056
1987-07-20,25.35,trend_up,0.5898751691437624
1987-07-21,23.52,trend_down,0.5747647736536374
1987-07-22,24.65,reversal,0.42192447615426215
1987-07-23,24.91,trend_down,0.7876930355509575
1987-07-24,25.61,trend_up,0.8941029787259807
1987-07-27,25.61,trend_up,0.5720665698542748
1987-07-28,25.26,trend_up,0.635503098512167
1987-07-29,25.52,trend_up,0.635503098512167
1987-07-30,25.96,trend_up,0.5667119193133431
1987-07-31,26.13,trend_up,0.5800837562105169
1987-08-03,25.61,trend_up,0.6933285753589431
1987-08-04,25.08,range,0.5415068927962077
1987-08-05,25.26,range,0.7738946113840957
1987-08-06,25.43,range,0.7738946113840957
1987-08-07,25.69,range,0.6412288529727601
1987-08-10,26.39,trend_up,0.7510177609084836
1987-08-11,27.09,trend_up,0.7552616481042308
1987-08-12,27.61,trend_up,0.8371509201440157
1987-08-13,27.7,trend_up,0.6981605724174039
1987-08-14,27.52,trend_up,0.9154340349285539
1987-08-17,27.52,trend_up,0.8859197621083211
1987-08-18,26.22,trend_up,0.5645989289760663
1987-08-19,25.61,trend_down,0.7275557528240248
1987-08-20,25.96,trend_down,0.8941029787259807
1987-08-21,25.87,trend_down,0.7551989029526169
1987-08-24,25.96,trend_down,0.775123693997761
1987-08-25,26.22,range,0.5542730275260896
1987-08-26,26.22,range,0.8071915136673933
1987-08-27,26.22,range,0.8071915136673933
1987-08-28,26.04,range,0.6900963490162731
1987-08-31,25.87,range,0.7738946113840957
1987-09-01,25.43,trend_down,0.5754827443311201
1987-09-02,25.0,trend_down,0.5112772985573736
1987-09-03,25.08,trend_down,0.8938647944710887
1987-09-04,25.09,trend_down,0.8938647944710887
1987-09-08,25.18,trend_down,0.8639326827781951
1987-09-09,25.01,trend_down,0.8375576247161503
1987-09-10,24.74,trend_down,0.9558414499823895
1987-09-11,25.27,trend_down,0.8524080049268566
1987-09-14,25.36,trend_down,0.8722053219439818
1987-09-15,25.27,trend_down,0.6519047507389444
1987-09-16,24.92,trend_down,0.8364706572086146
1987-09-17,24.83,trend_down,0.656879411559542
1987-09-18,24.39,trend_down,0.7831800449742947
1987-09-21,24.48,trend_down,0.9569306208080132
1987-09-22,24.83,trend_down,0.8454240985707783
1987-09-23,24.83,trend_down,0.8533140008289928
1987-09-24,25.01,trend_down,0.6601022639809804
1987-09-25,25.01,trend_down,0.6463336002171052
1987-09-28,25.01,trend_down,0.5946728142793603
1987-09-29,24.83,trend_down,0.7122263879303621
1987-09-30,24.92,trend_down,0.7075252337545701
1987-10-01,25.01,trend_down,0.7723079548570333
1987-10-02,25.01,trend_down,0.7723079548570333
1987-10-05,25.01,range,0.5096759806726077
1987-10-06,24.57,trend_down,0.6933285753589431
1987-10-07,25.01,range,0.4701744239248355
1987-10-08,25.01,range,0.4701744239248355
1987-10-09,24.92,trend_down,0.6901246879786478
1987-10-12,24.83,trend_down,0.7467088075887622
1987-10-13,25.18,range,0.5731823569743637
1987-10-14,24.48,trend_down,0.6359685894540297
1987-10-15,23.43,trend_down,0.6075381270530162
1987-10-16,21.59,trend_down,0.5272643557394641
1987-10-19,19.13,breakout_down,0.4437615438866078
1987-10-20,16.14,trend_down,0.4524610865915118
1987-10-21,19.48,trend_down,0.7991902473970328
1987-10-22,19.13,trend_down,0.9074700472430703
1987-10-23,19.48,trend_down,0.9074700472430703
1987-10-26,18.25,trend_down,0.9679556215260039
1987-10-27,17.2,trend_down,0.9679556215260039
1987-10-28,16.23,trend_down,0.9626327006777528
1987-10-29,17.2,trend_down,0.9626327006777528
1987-10-30,17.99,trend_down,0.9742323281814625
1987-11-02,19.13,trend_down,0.9735686106763175
1987-11-03,19.83,trend_down,0.9653094962875512
1987-11-04,20.18,trend_down,0.8156601237330515
1987-11-05,20.71,trend_down,0.8156601237330515
1987-11-06,19.83,trend_down,0.6554353925269597
1987-11-09,20.18,trend_down,0.8156601237330515
1987-11-10,19.04,trend_down,0.8754655967026245
1987-11-11,19.13,trend_down,0.8964466843873213
1987-11-12,19.13,trend_down,0.7984524515105774
1987-11-13,18.95,trend_down,0.7984524515105774
1987-11-16,19.57,trend_down,0.7639905614354506
1987-11-17,19.13,trend_down,0.8107846739053404
1987-11-18,19.13,trend_down,0.7399535553156475
1987-11-19,18.69,trend_down,0.8101823525557476
1987-11-20,18.6,trend_down,0.7981810015063306
1987-11-23,18.6,trend_down,0.8061339348240945
1987-11-24,19.3,trend_down,0.9200970289289416
1987-11-25,19.13,trend_down,0.6966642153027174
1987-11-27,18.78,trend_down,0.7524824829551136
1987-11-30,18.6,trend_down,0.9005271499839334
1987-12-01,18.25,trend_down,0.9005271499839334
1987-12-02,18.34,trend_down,0.7939417205601699
1987-12-03,18.51,trend_down,0.8834041684533566
1987-12-04,17.99,trend_down,0.7665807474802563
1987-12-07,17.47,trend_down,0.9206961464705191
1987-12-08,17.65,trend_down,0.8927407182097999
1987-12-09,17.74,trend_down,0.8958711337427966
1987-12-10,17.56,trend_down,0.9230955164120815
1987-12-11,17.47,trend_down,0.9254264981159408
1987-12-14,17.38,trend_down,0.8680805577173264
1987-12-15,17.56,trend_down,0.8965282913525047
