time,price,market_condition,probability
1987-04-03,6.13,trend_down,0.8724350267186767
1987-04-06,6.24,trend_down,0.9005271499839334
1987-04-07,6.48,trend_down,0.8135403095324131
1987-04-08,6.36,trend_down,0.9332347807542475
1987-04-09,6.48,trend_down,0.79441816231226
1987-04-10,6.36,trend_down,0.79441816231226
1987-04-13,6.48,trend_up,0.5111506662096559
1987-04-14,6.24,range,0.685759807008504
1987-04-15,6.36,range,0.7361594540449836
1987-04-16,6.6,range,0.6476432824118017
1987-04-20,6.6,range,0.6679497269299622
1987-04-21,6.48,range,0.8960555700076558
1987-04-22,6.24,range,0.8881710623963003
1987-04-23,6.36,range,0.8881710623963003
1987-04-24,6.36,range,0.8881710623963003
1987-04-27,6.24,range,0.7701978300799129
1987-04-28,6.24,range,0.5011696763574541
1987-04-29,6.36,range,0.5011696763574541
1987-04-30,6.36,range,0.8003767725410894
1987-05-01,6.24,trend_down,0.5049421497994605
1987-05-04,6.24,trend_down,0.5049421497994605
1987-05-05,6.13,trend_down,0.4998390297679113
1987-05-06,6.24,trend_down,0.5314785125189843
1987-05-07,6.95,trend_up,0.43659769308875634
1987-05-08,6.95,trend_up,0.6224064363490178
1987-05-11,6.83,trend_up,0.5628047618033173
1987-05-12,6.95,trend_up,0.9423709533776204
1987-05-13,6.95,trend_up,0.9204558658492991
1987-05-14,6.95,trend_up,0.8902144987503774
1987-05-15,6.83,trend_up,0.9187684356464907
1987-05-18,6.6,trend_up,0.6073029387372603
1987-05-19,6.6,trend_up,0.6073029387372603
1987-05-20,6.6,trend_up,0.6073029387372603
1987-05-21,6.48,trend_down,0.6554353925269597
1987-05-22,6.36,trend_down,0.9423709533776204
1987-05-26,6.72,trend_up,0.8156601237330515
1987-05-27,6.72,range,0.6148610574654111
1987-05-28,6.6,range,0.8766633165993692
1987-05-29,6.72,range,0.5731823569743637
1987-06-01,6.72,range,0.8072668076257075
1987-06-02,6.6,range,0.8072668076257075
1987-06-03,6.36,range,0.7722451375612671
1987-06-04,6.48,range,0.6183288230752619
1987-06-05,6.6,range,0.6914145925110778
1987-06-08,6.6,range,0.8072668076257075
1987-06-09,6.48,range,0.8076301088394207
1987-06-10,6.6,range,0.7738946113840957
1987-06-11,7.19,range,0.46509007506130196
1987-06-12,7.89,trend_up,0.46521663213219
1987-06-15,8.01,trend_up,0.9567949741861582
1987-06-16,7.89,trend_up,0.9003869920514468
1987-06-17,7.54,trend_up,0.938106489634533
1987-06-18,7.54,trend_up,0.9742323281814625
1987-06-19,7.54,trend_up,0.8895342149017359
1987-06-22,7.66,trend_up,0.8895342149017359
1987-06-23,7.42,trend_up,0.9661863672976857
1987-06-24,7.42,trend_up,0.9735686106763175
1987-06-25,7.54,trend_up,0.9735686106763175
1987-06-26,7.66,trend_up,0.9179802441287964
1987-06-29,7.66,trend_up,0.9735686106763175
1987-06-30,8.01,trend_up,0.9661863672976857
1987-07-01,8.01,trend_up,0.8895342149017359
1987-07-02,8.6,trend_up,0.5017653985073599
1987-07-06,8.48,trend_up,0.967029182099857
1987-07-07,8.6,trend_up,0.8895342149017359
1987-07-08,8.84,trend_up,0.8212706281870592
1987-07-09,9.19,breakout_up,0.48333533514877697
1987-07-10,9.19,trend_up,0.9314258120147536
1987-07-13,9.43,trend_up,0.8264601616968841
1987-07-14,9.9,breakout_up,0.48512049459319745
1987-07-15,10.13,trend_up,0.5407135016471885
1987-07-16,10.25,trend_up,0.4850766622556711
1987-07-17,10.13,trend_up,0.9742323281814625
1987-07-20,9.66,trend_up,0.9742323281814625
1987-07-21,8.95,trend_up,0.9735686106763175
1987-07-22,8.72,trend_down,0.9096603708933312
1987-07-23,8.6,trend_down,0.9096603708933312
1987-07-24,8.6,trend_down,0.9096603708933312
1987-07-27,8.95,trend_up,0.8156601237330515
1987-07-28,8.95,trend_up,0.6491959135829651
1987-07-29,9.9,trend_up,0.8204744981771703
1987-07-30,9.9,trend_up,0.9450935403116844
1987-07-31,9.9,trend_up,0.8747281281567539
1987-08-03,9.66,trend_up,0.7510017898309987
1987-08-04,9.43,trend_up,0.8920597894315797
1987-08-05,9.78,trend_up,0.8834041684533566
1987-08-06,10.13,trend_up,0.9040128937249435
1987-08-07,10.02,trend_up,0.9399253461109718
1987-08-10,10.02,trend_up,0.7981810015063306
1987-08-11,9.9,trend_up,0.9162450753751263
1987-08-12,9.9,trend_up,0.9162450753751263
1987-08-13,10.02,trend_up,0.886942038506704
1987-08-14,9.78,trend_up,0.8515062925947642
1987-08-17,9.78,trend_up,0.8515062925947642
1987-08-18,9.66,trend_up,0.9544574003068366
1987-08-19,9.66,trend_up,0.6838346188890555
1987-08-20,9.78,trend_up,0.8888063780690166
1987-08-21,9.78,trend_up,0.8888063780690166
1987-08-24,10.13,trend_up,0.7381082440230076
1987-08-25,10.13,trend_up,0.8722053219439818
1987-08-26,9.9,trend_up,0.7075252337545701
1987-08-27,9.9,trend_up,0.5703761822241
1987-08-28,9.9,trend_up,0.5838886751055224
1987-08-31,9.78,range,0.7722451375612671
1987-09-01,9.43,range,0.6356567985997432
1987-09-02,9.19,trend_down,0.5824918233590364
1987-09-03,9.07,trend_down,0.8078349232993257
1987-09-04,8.95,trend_down,0.9526892231117793
1987-09-08,8.72,trend_down,0.9418612547060601
1987-09-09,8.95,trend_down,0.9567949741861582
1987-09-10,8.84,trend_down,0.9029645626213624
1987-09-11,9.19,trend_down,0.9423709533776204
1987-09-14,9.19,trend_down,0.9423709533776204
1987-09-15,9.19,trend_down,0.9423709533776204
1987-09-16,9.54,trend_down,0.6073029387372603
1987-09-17,9.07,trend_down,0.8156601237330515
1987-09-18,9.19,trend_down,0.8156601237330515
1987-09-21,8.72,trend_down,0.8156601237330515
1987-09-22,8.84,range,0.5067820346763223
1987-09-23,8.72,trend_down,0.635333649758702
1987-09-24,8.72,trend_down,0.8375576247161503
1987-09-25,8.84,trend_down,0.6359685894540297
1987-09-28,8.48,trend_down,0.6954930975225145
1987-09-29,7.54,breakout_down,0.4165197898603773
1987-09-30,7.54,trend_down,0.4562058154460489
1987-10-01,7.42,trend_down,0.9569306208080132
1987-10-02,7.66,trend_down,0.4850766622556711
1987-10-05,7.66,trend_down,0.9230955164120815
1987-10-06,7.3,trend_down,0.9742323281814625
1987-10-07,7.3,trend_down,0.9230955164120815
1987-10-08,7.19,trend_down,0.8264601616968841
1987-10-09,6.6,trend_down,0.5407135016471885
1987-10-12,6.6,trend_down,0.9019048519618212
1987-10-13,6.6,trend_down,0.8243646580288405
1987-10-14,6.6,trend_down,0.904808988462874
1987-10-15,6.6,trend_down,0.9298877270666909
1987-10-16,6.13,trend_down,0.5407135016471885
1987-10-19,4.95,breakout_down,0.4945640196519216
1987-10-20,4.48,trend_down,0.5407135016471885
1987-10-21,4.95,trend_down,0.9361201107833059
1987-10-22,4.71,trend_down,0.9720901900884227
1987-10-23,4.48,trend_down,0.9720901900884227
1987-10-26,3.89,trend_down,0.8243646580288405
1987-10-27,3.42,trend_down,0.938106489634533
1987-10-28,3.53,trend_down,0.9298877270666909
1987-10-29,4.12,trend_down,0.9742323281814625
1987-10-30,4.36,trend_down,0.927690188616068
1987-11-02,4.36,trend_down,0.927690188616068
1987-11-03,3.89,trend_down,0.9689210597843152
1987-11-04,4.12,trend_down,0.8965282913525047
1987-11-05,4.24,trend_down,0.9735686106763175
1987-11-06,4.48,trend_down,0.8983132835346506
1987-11-09,4.24,trend_down,0.9187684356464907
1987-11-10,4.01,trend_down,0.9182273385573261
1987-11-11,4.12,trend_down,0.9162450753751263
1987-11-12,4.36,trend_down,0.9653094962875512
1987-11-13,4.6,trend_down,0.8920597894315797
1987-11-16,4.71,reversal,0.6425806630064137
1987-11-17,4.6,trend_down,0.6491959135829651
1987-11-18,4.6,trend_down,0.8156601237330515
1987-11-19,4.24,trend_down,0.9423709533776204
1987-11-20,4.24,trend_down,0.9423709533776204
1987-11-23,4.24,trend_down,0.8980202892131044
1987-11-24,4.24,trend_down,0.8980202892131044
1987-11-25,4.24,trend_down,0.9136500667948829
1987-11-27,4.24,trend_down,0.9136500667948829
1987-11-30,3.77,trend_down,0.9630431473640584
1987-12-01,3.77,trend_down,0.8014343705471025
1987-12-02,3.89,trend_down,0.8061339348240945
1987-12-03,3.65,trend_down,0.9005271499839334
1987-12-04,3.53,trend_down,0.8892108789204528
1987-12-07,3.65,trend_down,0.9667162385784595
1987-12-08,3.65,trend_down,0.8902144987503774
1987-12-09,3.89,trend_down,0.9653094962875512
1987-12-10,3.77,trend_down,0.8902144987503774
1987-12-11,3.77,trend_down,0.8902144987503774
1987-12-14,3.89,trend_down,0.9569493631443057
1987-12-15,4.12,trend_up,0.5428647267691095
1987-12-16,4.24,trend_up,0.6554353925269597
1987-12-17,4.12,trend_up,0.5894533561033574
1987-12-18,4.12,trend_up,0.4743077528822412
1987-12-21,4.12,trend_up,0.7692881612965531
1987-12-22,4.01,trend_down,0.5529036999713479
1987-12-23,4.12,trend_up,0.5034235427905931
1987-12-24,4.01,trend_down,0.6703372384408407
1987-12-28,3.77,trend_down,0.7893231074994883
1987-12-29,3.77,trend_down,0.9015062663814333
1987-12-30,3.89,trend_down,0.7893231074994883
1987-12-31,3.89,trend_down,0.8307335650981353
1988-01-04,4.24,trend_up,0.7123691467602389
1988-01-05,4.6,trend_up,0.8201052611301689
1988-01-06,5.3,trend_up,0.6811180577233678
1988-01-07,5.42,trend_up,0.8472462761778394
1988-01-08,5.07,trend_up,0.9365728327825781
1988-01-11,5.07,trend_up,0.9365728327825781
1988-01-12,4.83,trend_up,0.9558414499823895
1988-01-13,5.3,trend_up,0.9314574362320277
1988-01-14,5.3,trend_up,0.9505140032602493
1988-01-15,5.42,trend_up,0.8808754331114961
1988-01-18,5.36,trend_up,0.9072718521831746
1988-01-19,5.3,trend_up,0.9053335040930582
1988-01-20,5.07,trend_up,0.9558414499823895
1988-01-21,4.95,trend_up,0.9423709533776204
1988-01-22,5.07,trend_up,0.8156601237330515
1988-01-25,5.3,trend_up,0.8784154790480619
1988-01-26,5.18,trend_up,0.8983132835346506
1988-01-27,5.18,trend_up,0.8784154790480619
1988-01-28,6.36,breakout_up,0.46940936240950437
1988-01-29,6.36,trend_up,0.8612978915360555
1988-02-01,5.54,trend_up,0.8581487862286942
1988-02-02,5.66,trend_up,0.9569306208080132
1988-02-03,6.01,trend_up,0.9742323281814625
1988-02-04,6.01,trend_up,0.9742323281814625
1988-02-05,5.77,trend_up,0.968840342841616
1988-02-08,5.54,trend_up,0.8983132835346506
1988-02-09,5.54,trend_up,0.8983132835346506
1988-02-10,5.66,trend_up,0.8952284811874971
1988-02-11,5.66,trend_up,0.8952284811874971
1988-02-12,5.54,trend_up,0.7639905614354506
1988-02-16,5.66,trend_up,0.8107846739053404
1988-02-17,5.54,trend_up,0.7630227648415467
1988-02-18,5.18,trend_down,0.8156601237330515
1988-02-19,5.42,trend_down,0.6554353925269597
1988-02-22,5.54,trend_up,0.8156601237330515
1988-02-23,5.54,trend_up,0.8156601237330515
1988-02-24,5.66,trend_up,0.8123414493055849
1988-02-25,5.77,range,0.6813037943603433
1988-02-26,5.77,range,0.5198817745810702
1988-02-29,5.66,range,0.5350813655231531
1988-03-01,5.89,trend_up,0.8155130958834124
1988-03-02,5.66,trend_up,0.5446515488416681
1988-03-03,5.3,range,0.6299592696573502
1988-03-04,5.3,range,0.6125631315948684
1988-03-07,5.18,range,0.6125631315948684
1988-03-08,5.3,range,0.6299592696573502
1988-03-09,5.66,range,0.8752594922767772
1988-03-10,5.42,range,0.8068890267785982
1988-03-11,5.3,range,0.7705357985483827
1988-03-14,5.42,range,0.7705357985483827
1988-03-15,5.18,range,0.7705357985483827
1988-03-16,5.42,range,0.4987464144289901
1988-03-17,5.42,range,0.5531899062912515
1988-03-18,5.77,range,0.7071601563822434
1988-03-21,5.77,trend_up,0.5011931562900416
1988-03-22,5.66,range,0.46341649071607266
1988-03-23,5.54,range,0.7705357985483827
1988-03-24,5.42,range,0.7812531981621958
1988-03-25,5.42,range,0.6629975606461551
1988-03-28,5.3,range,0.7851479446904522
1988-03-29,5.42,range,0.7722451375612671
1988-03-30,5.42,range,0.5011696763574541
1988-03-31,5.54,range,0.8881710623963003
1988-04-04,5.3,range,0.664060939026449
1988-04-05,5.3,range,0.664060939026449
1988-04-06,5.42,range,0.7738946113840957
1988-04-07,5.54,range,0.7844990085930363
1988-04-08,5.54,range,0.664060939026449
1988-04-11,5.3,range,0.7874824008533569
1988-04-12,5.42,range,0.8105769839318411
1988-04-13,5.42,range,0.8105769839318411
1988-04-14,5.42,range,0.8076301088394207
1988-04-15,5.42,range,0.5233487015796652
1988-04-18,5.54,range,0.7738946113840957
1988-04-19,5.3,range,0.8105769839318411
1988-04-20,5.18,range,0.7874824008533569
1988-04-21,4.95,range,0.35888317205035536
1988-04-22,4.83,trend_down,0.7277710899906816
1988-04-25,4.83,trend_down,0.8328880789422313
1988-04-26,4.95,trend_down,0.938040344052919
1988-04-27,5.07,trend_down,0.8055572556698548
1988-04-28,4.83,trend_down,0.966073424863376
1988-04-29,5.07,trend_down,0.9652070575927774
1988-05-02,5.42,trend_up,0.5399094434744496
1988-05-03,5.3,trend_up,0.7876930355509575
1988-05-04,5.18,trend_up,0.5645989289760663
1988-05-05,5.18,reversal,0.596740290616225
1988-05-06,5.18,trend_up,0.5673175748011549
1988-05-09,5.18,trend_down,0.5693234864679636
1988-05-10,5.18,trend_down,0.725001848820949
1988-05-11,5.13,trend_down,0.8405686734344288
1988-05-12,5.07,trend_down,0.6359685894540297
1988-05-13,5.3,range,0.5882663822619455
1988-05-16,5.3,range,0.7705357985483827
1988-05-17,5.54,trend_up,0.5239737120696346
1988-05-18,5.54,trend_up,0.5183425986193364
1988-05-19,5.54,trend_up,0.7990807723304278
1988-05-20,5.3,trend_up,0.7990807723304278
1988-05-23,5.3,trend_up,0.7990807723304278
1988-05-24,5.42,trend_up,0.8414240059105436
1988-05-25,5.54,trend_up,0.8753697464663618
1988-05-26,5.54,trend_up,0.5762803695134878
1988-05-27,5.66,trend_up,0.6607923416738336
1988-05-31,5.89,trend_up,0.8781169473844757
1988-06-01,5.77,trend_up,0.9639613855702905
1988-06-02,5.89,trend_up,0.9735686106763175
1988-06-03,6.01,trend_up,0.9696978493388541
1988-06-06,5.89,trend_up,0.968840342841616
1988-06-07,5.95,trend_up,0.9331059479786932
1988-06-08,6.36,breakout_up,0.48512049459319745
1988-06-09,6.13,trend_up,0.9742323281814625
1988-06-10,5.89,trend_up,0.9735686106763175
1988-06-13,6.01,trend_up,0.9742323281814625
1988-06-14,5.89,trend_up,0.9735686106763175
1988-06-15,6.01,trend_up,0.9679511336517824
1988-06-16,5.89,trend_up,0.9653094962875512
1988-06-17,5.89,trend_up,0.8952284811874971
1988-06-20,5.77,trend_up,0.8156601237330515
1988-06-21,5.77,trend_up,0.6554353925269597
1988-06-22,5.89,trend_up,0.5110918184132843
1988-06-23,6.01,trend_up,0.6956124261749731
1988-06-24,6.13,trend_up,0.533227573154796
1988-06-27,6.48,trend_up,0.4835387944173799
1988-06-28,6.48,trend_up,0.7981810015063306
1988-06-29,6.6,trend_up,0.8011134135190546
1988-06-30,6.72,trend_up,0.938106489634533
1988-07-01,6.6,trend_up,0.8860670408144169
1988-07-05,6.72,trend_up,0.9182273385573261
1988-07-06,7.19,breakout_up,0.48512049459319745
1988-07-07,7.3,trend_up,0.5293985367695945
1988-07-08,7.25,trend_up,0.5407135016471885
1988-07-11,7.07,trend_up,0.9742323281814625
1988-07-12,6.95,trend_up,0.9742323281814625
1988-07-13,6.83,trend_up,0.9661863672976857
1988-07-14,6.95,trend_up,0.8895342149017359
1988-07-15,6.83,trend_up,0.8920597894315797
1988-07-18,6.83,trend_up,0.8920597894315797
1988-07-19,6.95,trend_up,0.9162450753751263
1988-07-20,6.83,trend_up,0.8920597894315797
1988-07-21,6.83,trend_up,0.8920597894315797
1988-07-22,6.77,trend_up,0.9653094962875512
1988-07-25,6.72,trend_up,0.6491959135829651
1988-07-26,6.83,trend_up,0.8375576247161503
1988-07-27,7.19,trend_up,0.8414240059105436
1988-07-28,7.66,trend_up,0.5883442764633595
1988-07-29,8.13,trend_up,0.47171885530460705
1988-08-01,8.72,trend_up,0.48210764873326295
1988-08-02,8.42,trend_up,0.7991902473970328
1988-08-03,8.42,trend_up,0.938106489634533
1988-08-04,8.72,trend_up,0.7779103232958292
1988-08-05,8.84,trend_up,0.9742323281814625
1988-08-08,8.84,trend_up,0.9742323281814625
1988-08-09,8.6,trend_up,0.9742323281814625
1988-08-10,8.48,trend_up,0.967029182099857
1988-08-11,8.48,trend_up,0.9182273385573261
1988-08-12,8.48,trend_up,0.9742323281814625
1988-08-15,8.6,trend_up,0.9297390133172877
1988-08-16,8.54,trend_up,0.886942038506704
1988-08-17,8.37,trend_up,0.8180366635634704
1988-08-18,8.48,trend_up,0.886942038506704
1988-08-19,8.37,trend_up,0.855628419547505
1988-08-22,8.48,trend_up,0.886942038506704
1988-08-23,8.54,trend_up,0.8561328372699603
1988-08-24,8.48,trend_up,0.8835923464260621
1988-08-25,8.6,trend_up,0.7026083875862044
1988-08-26,8.6,trend_up,0.8459161839655458
1988-08-29,8.72,trend_up,0.8500151940332742
1988-08-30,8.84,trend_up,0.5894239004896421
1988-08-31,8.95,trend_up,0.757483659280673
1988-09-01,8.72,trend_up,0.7624714097997891
1988-09-02,8.95,trend_up,0.7622135382889998
1988-09-06,9.07,trend_up,0.766913934820245
1988-09-07,9.19,trend_up,0.7124680888866436
1988-09-08,9.43,trend_up,0.9738222142033667
1988-09-09,9.43,trend_up,0.9578115151458179
1988-09-12,9.31,trend_up,0.9742323281814625
1988-09-13,9.19,trend_up,0.968840342841616
1988-09-14,9.43,trend_up,0.9742323281814625
1988-09-15,9.43,trend_up,0.9742323281814625
1988-09-16,9.43,trend_up,0.9230955164120815
1988-09-19,9.54,trend_up,0.8264601616968841
1988-09-20,10.25,trend_up,0.4850766622556711
1988-09-21,10.25,trend_up,0.5390484451925946
1988-09-22,10.37,trend_up,0.938106489634533
1988-09-23,10.25,trend_up,0.9742323281814625
1988-09-26,9.9,trend_up,0.9742323281814625
1988-09-27,10.02,trend_up,0.9696978493388541
1988-09-28,9.78,trend_up,0.9592704627017886
1988-09-29,10.13,trend_up,0.9735686106763175
1988-09-30,9.66,trend_up,0.9653094962875512
1988-10-03,9.66,trend_up,0.9653094962875512
1988-10-04,9.19,trend_down,0.9526892231117793
1988-10-05,9.43,trend_down,0.9470025662049734
1988-10-06,9.43,trend_down,0.8156601237330515
1988-10-07,9.31,trend_down,0.7174783664142402
1988-10-10,9.31,trend_down,0.9015062663814333
1988-10-11,9.19,trend_down,0.9015062663814333
1988-10-12,9.19,trend_down,0.9423709533776204
1988-10-13,9.31,trend_down,0.9423709533776204
1988-10-14,9.78,reversal,0.6042039849043865
1988-10-17,9.78,range,0.4963827801658542
1988-10-18,10.25,trend_up,0.8036700552552861
1988-10-19,10.37,trend_up,0.8491236163364417
1988-10-20,10.37,trend_up,0.922861896497621
1988-10-21,10.25,trend_up,0.9365728327825781
1988-10-24,9.9,trend_up,0.855628419547505
1988-10-25,9.43,trend_down,0.790893365222354
1988-10-26,9.43,trend_down,0.641881695646907
1988-10-27,9.43,trend_down,0.5783064637189993
1988-10-28,9.66,range,0.4998880512009192
1988-10-31,9.54,trend_down,0.74429590927734
1988-11-01,9.54,trend_down,0.5079855202092495
1988-11-02,9.54,trend_down,0.5079855202092495
1988-11-03,10.13,range,0.4701744239248355
1988-11-04,9.9,range,0.5882663822619455
1988-11-07,9.54,range,0.6356567985997432
1988-11-08,9.54,range,0.6148610574654111
1988-11-09,9.31,range,0.7863367821971079
1988-11-10,9.31,range,0.6170851789055269
1988-11-11,9.07,trend_down,0.7325449978658531
1988-11-14,8.72,trend_down,0.6300146308119627
1988-11-15,8.95,trend_down,0.5628047618033174
1988-11-16,8.84,trend_down,0.9037099434649061
1988-11-17,8.84,trend_down,0.9221638918828787
1988-11-18,8.72,trend_down,0.8840769116367145
1988-11-21,8.6,trend_down,0.9288321601726123
1988-11-22,8.6,trend_down,0.8731152083693579
1988-11-23,8.72,trend_down,0.904808988462874
1988-11-25,8.6,trend_down,0.904808988462874
1988-11-28,8.72,trend_down,0.9713217933116737
1988-11-29,9.9,trend_up,0.8176708589515124
1988-11-30,10.25,trend_up,0.8532603527991378
1988-12-01,10.25,trend_up,0.9567949741861582
1988-12-02,10.13,trend_up,0.9567949741861582
1988-12-05,10.02,trend_up,0.9742323281814625
1988-12-06,10.13,trend_up,0.9742323281814625
1988-12-07,10.25,trend_up,0.938106489634533
1988-12-08,10.37,trend_up,0.938106489634533
1988-12-09,10.37,trend_up,0.9719927446022949
1988-12-12,10.37,trend_up,0.9742323281814625
1988-12-13,10.13,trend_up,0.9320202897545481
1988-12-14,10.02,trend_up,0.9705853704545222
1988-12-15,9.78,trend_up,0.6735886903367564
1988-12-16,10.13,trend_up,0.9423709533776204
1988-12-19,9.9,reversal,0.49671072958210505
1988-12-20,9.54,trend_down,0.7970122181324113
1988-12-21,9.66,trend_down,0.7939991758485883
1988-12-22,9.9,trend_up,0.7939991758485883
1988-12-23,9.9,trend_up,0.63984502046001
1988-12-27,9.78,range,0.7851479446904522
1988-12-28,9.54,range,0.6813037943603433
1988-12-29,9.78,range,0.6813037943603433
1988-12-30,9.9,range,0.6340762323724056
1989-01-03,9.9,range,0.8076301088394207
1989-01-04,9.66,range,0.8076301088394207
1989-01-05,10.02,range,0.71002903138491
1989-01-06,9.9,range,0.7350491368911516
1989-01-09,9.9,range,0.7738946113840957
1989-01-10,9.66,range,0.6934170617614259
1989-01-11,9.54,range,0.7738946113840957
1989-01-12,9.78,range,0.7738946113840957
1989-01-13,9.78,range,0.7874824008533569
1989-01-16,9.9,range,0.8960555700076558
1989-01-17,9.9,range,0.8072668076257075
1989-01-18,10.02,range,0.4845018156528272
1989-01-19,10.02,range,0.4795922067947391
1989-01-20,9.9,trend_up,0.5516803080540309
1989-01-23,9.9,trend_up,0.49660361389692115
1989-01-24,9.9,trend_up,0.5068154483143258
1989-01-25,9.9,trend_up,0.5068154483143258
1989-01-26,9.78,range,0.6849825743510449
1989-01-27,10.02,range,0.49367613118705433
1989-01-30,9.9,range,0.6668008229354877
1989-01-31,10.6,trend_up,0.5547054932092983
1989-02-01,10.37,trend_up,0.6002792785301752
1989-02-02,10.96,trend_up,0.7422345828432704
1989-02-03,10.96,trend_up,0.9567949741861582
1989-02-06,10.84,trend_up,0.9742323281814625
1989-02-07,11.43,trend_up,0.8003153026697971
1989-02-08,11.9,breakout_up,0.48512049459319745
1989-02-09,12.02,trend_up,0.9742323281814625
1989-02-10,11.78,trend_up,0.9705246689210671
1989-02-13,11.78,trend_up,0.8989257226588602
1989-02-14,11.9,trend_up,0.9696978493388541
1989-02-15,12.25,trend_up,0.968840342841616
1989-02-16,12.25,trend_up,0.9206961464705191
1989-02-17,12.37,trend_up,0.8264601616968841
1989-02-21,12.72,trend_up,0.5407135016471885
1989-02-22,12.61,trend_up,0.9742323281814625
1989-02-23,12.61,trend_up,0.9206961464705191
1989-02-24,12.61,trend_up,0.9742323281814625
1989-02-27,12.72,trend_up,0.9206961464705191
1989-02-28,12.49,trend_up,0.9206961464705191
1989-03-01,12.61,trend_up,0.9187684356464907
1989-03-02,12.72,trend_up,0.8591815082189554
1989-03-03,12.96,trend_up,0.8180814688784405
1989-03-06,13.08,trend_up,0.8219355018305541
1989-03-07,13.2,trend_up,0.9679511336517824
1989-03-08,12.96,trend_up,0.9741497011086431
1989-03-09,13.08,trend_up,0.8902144987503774
1989-03-10,13.08,trend_up,0.9187684356464907
1989-03-13,13.08,trend_up,0.9735686106763175
1989-03-14,13.08,trend_up,0.6477908628571408
1989-03-15,13.2,trend_up,0.8500151940332742
1989-03-16,13.31,trend_up,0.8500151940332742
1989-03-17,13.2,trend_up,0.8216770192964161
1989-03-20,13.08,trend_up,0.8781979095869835
1989-03-21,13.08,trend_up,0.6556305938754268
1989-03-22,13.2,trend_up,0.6556305938754268
1989-03-23,13.2,trend_up,0.6556305938754268
1989-03-27,13.08,trend_up,0.5898751691437624
1989-03-28,13.08,trend_up,0.6409101477555205
1989-03-29,13.31,trend_up,0.8835923464260621
1989-03-30,13.2,trend_up,0.7026083875862044
1989-03-31,13.2,trend_up,0.5808672690341824
