time,price,market_condition,probability
1986-01-14,5.72,trend_up,0.9679511336517824
1986-01-15,5.72,trend_up,0.9679511336517824
1986-01-16,5.86,trend_up,0.9679511336517824
1986-01-17,5.86,trend_up,0.9679511336517824
1986-01-20,5.99,trend_up,0.8219355018305541
1986-01-21,5.86,trend_up,0.9679511336517824
1986-01-22,5.79,trend_up,0.9742323281814625
1986-01-23,5.79,trend_up,0.9742323281814625
1986-01-24,5.79,trend_up,0.9735686106763175
1986-01-27,5.86,trend_up,0.6445142267203094
1986-01-28,5.99,trend_up,0.967029182099857
1986-01-29,5.99,trend_up,0.967029182099857
1986-01-30,5.92,trend_up,0.9652070575927774
1986-01-31,5.79,trend_up,0.9544574003068366
1986-02-03,5.86,trend_up,0.8459161839655458
1986-02-04,5.86,trend_up,0.8459161839655458
1986-02-05,5.86,trend_up,0.7026083875862044
1986-02-06,5.92,trend_up,0.6386418743605952
1986-02-07,5.99,trend_up,0.8459161839655458
1986-02-10,5.86,trend_up,0.8057285278724651
1986-02-11,5.79,range,0.6900963490162731
1986-02-12,5.79,range,0.6412288529727601
1986-02-13,5.92,trend_up,0.5736738136438655
1986-02-14,5.86,range,0.7544736893571622
1986-02-18,5.86,range,0.6170851789055269
1986-02-19,5.92,range,0.5381533686634122
1986-02-20,5.92,trend_up,0.5114733383376779
1986-02-21,6.06,trend_up,0.7418484416755153
1986-02-24,6.06,trend_up,0.6933285753589431
1986-02-25,5.99,trend_up,0.7524824829551136
1986-02-26,5.92,trend_up,0.6195830709062906
1986-02-27,5.99,trend_up,0.5547125544476372
1986-02-28,6.06,trend_up,0.7026083875862044
1986-03-03,5.99,trend_up,0.6933285753589431
1986-03-04,5.86,range,0.6412288529727601
1986-03-05,5.86,range,0.5799617300945734
1986-03-06,5.86,range,0.5731823569743637
1986-03-07,5.92,range,0.7521371808182002
1986-03-10,5.99,range,0.5882663822619455
1986-03-11,5.99,range,0.5882663822619455
1986-03-12,6.13,trend_up,0.7864316238221486
1986-03-13,6.06,trend_up,0.7029277703122272
1986-03-14,6.13,trend_up,0.9187684356464907
1986-03-17,5.99,trend_up,0.8402943511389828
1986-03-18,6.06,trend_up,0.5657993980880497
1986-03-19,6.06,trend_up,0.5933025115890171
1986-03-20,6.06,trend_up,0.5804954938016856
1986-03-21,6.06,trend_up,0.7515552165366696
1986-03-24,6.06,trend_up,0.5869865257032929
1986-03-25,5.99,range,0.5662926162526309
1986-03-26,6.2,trend_up,0.8078916470905884
1986-03-27,6.2,trend_up,0.8939032702006825
1986-03-31,6.33,trend_up,0.9049463233551722
1986-04-01,6.27,trend_up,0.5130053456313501
1986-04-02,6.13,trend_up,0.9074264519836661
1986-04-03,6.27,trend_up,0.772069769738
1986-04-04,6.2,trend_up,0.7671682660063865
1986-04-07,6.2,trend_up,0.7671682660063865
1986-04-08,6.2,trend_up,0.7563989646609167
1986-04-09,6.2,trend_up,0.922476408586515
1986-04-10,6.27,trend_up,0.922476408586515
1986-04-11,6.2,range,0.5212918435259464
1986-04-14,6.13,trend_down,0.7071502087268331
1986-04-15,6.2,trend_up,0.7071502087268331
1986-04-16,6.2,trend_up,0.7071502087268331
1986-04-17,6.2,range,0.8072668076257075
1986-04-18,6.2,range,0.8072668076257075
1986-04-21,6.2,range,0.5073260790094631
1986-04-22,6.13,range,0.6635394563209284
1986-04-23,6.13,range,0.810331639320977
1986-04-24,5.99,range,0.5905110966140823
1986-04-25,6.13,range,0.6813037943603433
1986-04-28,6.06,trend_down,0.5954143118264487
1986-04-29,5.86,trend_down,0.49263848748115574
1986-04-30,5.92,trend_down,0.7428785075558364
1986-05-01,5.92,trend_down,0.8754655967026245
1986-05-02,5.92,trend_down,0.8754655967026245
1986-05-05,5.99,trend_down,0.9423709533776204
1986-05-06,6.2,reversal,0.6017897605048871
1986-05-07,6.2,trend_up,0.7939991758485883
1986-05-08,6.27,trend_up,0.7628188931298077
1986-05-09,6.33,trend_up,0.7912276721569186
1986-05-12,6.47,trend_up,0.9006370730829902
1986-05-13,6.4,trend_up,0.772069769738
1986-05-14,6.33,trend_up,0.772069769738
1986-05-15,6.4,trend_up,0.8192822453641552
1986-05-16,6.4,trend_up,0.8192822453641552
1986-05-19,6.47,trend_up,0.9331059479786932
1986-05-20,6.54,trend_up,0.9666254528742666
1986-05-21,6.54,trend_up,0.8958711337427966
1986-05-22,6.54,trend_up,0.5390484451925946
1986-05-23,6.54,trend_up,0.9679511336517824
1986-05-27,6.4,trend_up,0.9661863672976857
1986-05-28,6.33,trend_up,0.8959112403874824
1986-05-29,6.4,trend_up,0.8156601237330515
1986-05-30,6.4,trend_up,0.8156601237330515
1986-06-02,6.47,trend_up,0.9332347807542475
1986-06-03,6.47,trend_up,0.8724350267186767
1986-06-04,6.4,trend_up,0.9557253993927181
1986-06-05,6.33,trend_down,0.5824918233590364
1986-06-06,6.27,trend_down,0.5824918233590364
1986-06-09,6.13,trend_down,0.8156601237330515
1986-06-10,6.13,trend_down,0.8959112403874824
1986-06-11,6.2,trend_down,0.9423709533776204
1986-06-12,6.2,trend_down,0.9423709533776204
1986-06-13,6.2,trend_down,0.9423709533776204
1986-06-16,6.33,trend_down,0.6073029387372603
1986-06-17,6.33,trend_down,0.6073029387372603
1986-06-18,6.2,trend_down,0.545632599966392
1986-06-19,6.13,trend_down,0.6032138335566802
1986-06-20,6.13,range,0.6720283126002974
1986-06-23,6.13,trend_down,0.532727735048976
1986-06-24,6.2,trend_down,0.8081841437984747
1986-06-25,6.33,range,0.6049488934198607
1986-06-26,6.33,trend_up,0.532727735048976
1986-06-27,6.4,trend_up,0.6490366243540849
1986-06-30,6.4,trend_up,0.8384083056319496
1986-07-01,6.47,trend_up,0.6788501807348961
1986-07-02,6.47,trend_up,0.8327605564063824
1986-07-03,6.4,trend_up,0.6738534638853216
1986-07-07,6.27,range,0.6130512033176081
1986-07-08,6.27,range,0.6130512033176081
1986-07-09,6.27,range,0.5804155968153503
1986-07-10,6.2,trend_down,0.5183425986193364
1986-07-11,6.27,trend_down,0.79441816231226
1986-07-14,6.13,trend_down,0.7398631123240655
1986-07-15,5.99,trend_down,0.9418496419924473
1986-07-16,6.13,trend_down,0.8581487862286942
1986-07-17,6.13,trend_down,0.9219522218346942
1986-07-18,5.99,trend_down,0.9182273385573261
1986-07-21,5.99,trend_down,0.8927407182097999
1986-07-22,5.92,trend_down,0.8219355018305541
1986-07-23,5.99,trend_down,0.9742323281814625
1986-07-24,5.99,trend_down,0.8623113655566726
1986-07-25,6.06,trend_down,0.9671310851438669
1986-07-28,5.92,trend_down,0.9679511336517824
1986-07-29,5.92,trend_down,0.9679511336517824
1986-07-30,5.92,trend_down,0.9679511336517824
1986-07-31,5.99,trend_down,0.8927407182097999
1986-08-01,5.99,trend_down,0.8927407182097999
1986-08-04,5.92,trend_down,0.9679511336517824
1986-08-05,5.92,trend_down,0.9679511336517824
1986-08-06,5.86,trend_down,0.9679511336517824
1986-08-07,5.79,trend_down,0.9417516507203924
1986-08-08,5.72,trend_down,0.6139084892702681
1986-08-11,5.72,trend_down,0.6291763895745622
1986-08-12,5.79,trend_down,0.9230955164120815
1986-08-13,5.86,trend_down,0.8857496497524557
1986-08-14,5.86,trend_down,0.8810253399800799
1986-08-15,5.72,trend_down,0.9111886143111046
1986-08-18,5.72,trend_down,0.8192822453641552
1986-08-19,5.92,trend_up,0.5059697794206977
1986-08-20,6.4,trend_up,0.7890063809423489
1986-08-21,6.33,trend_up,0.8233504847307384
1986-08-22,6.33,trend_up,0.8215852609612485
1986-08-25,6.27,trend_up,0.9271945349353291
1986-08-26,6.33,trend_up,0.9271945349353291
1986-08-27,6.27,trend_up,0.8349874465413579
1986-08-28,6.4,trend_up,0.938106489634533
1986-08-29,6.27,trend_up,0.9742323281814625
1986-09-02,6.2,trend_up,0.9735686106763175
1986-09-03,6.13,trend_up,0.7999342837378464
1986-09-04,6.4,trend_up,0.9366146637350224
1986-09-05,6.47,trend_up,0.8202725062615398
1986-09-08,6.47,trend_up,0.883838202927371
1986-09-09,6.4,trend_up,0.9513612180331553
1986-09-10,6.33,trend_up,0.8934098402710774
1986-09-11,6.06,trend_down,0.7970122181324113
1986-09-12,6.13,trend_down,0.9096603708933312
1986-09-15,6.06,trend_down,0.9096603708933312
1986-09-16,5.99,trend_down,0.8156601237330515
1986-09-17,6.06,trend_down,0.9423709533776204
1986-09-18,5.99,trend_down,0.8989569418665566
1986-09-19,5.92,trend_down,0.8452061671728198
1986-09-22,5.92,trend_down,0.7723910181007572
1986-09-23,6.2,range,0.7482809570184261
1986-09-24,6.06,trend_down,0.7010959321612099
1986-09-25,6.06,trend_down,0.7010959321612099
1986-09-26,6.06,trend_down,0.5142803300338894
1986-09-29,5.92,trend_down,0.5659424405180492
1986-09-30,5.92,trend_down,0.5956707526178575
1986-10-01,5.92,trend_down,0.5836001449388807
1986-10-02,5.86,trend_down,0.5891365076785863
1986-10-03,5.86,trend_down,0.7380999155535686
1986-10-06,5.72,trend_down,0.7674418169778481
1986-10-07,5.65,trend_down,0.8845383554355357
1986-10-08,5.65,trend_down,0.8871786328222963
1986-10-09,5.72,trend_down,0.8965282913525047
1986-10-10,5.72,trend_down,0.6738534638853216
1986-10-13,5.99,range,0.6049488934198607
1986-10-14,5.92,trend_up,0.6472171333113551
1986-10-15,5.99,trend_up,0.5255368726491012
1986-10-16,6.13,trend_up,0.6338829821382468
1986-10-17,6.54,trend_up,0.8105915465586094
1986-10-20,6.4,trend_up,0.9072730768578252
1986-10-21,6.47,trend_up,0.9569306208080132
1986-10-22,6.54,trend_up,0.9742323281814625
1986-10-23,6.54,trend_up,0.8927407182097999
1986-10-24,6.47,trend_up,0.8927407182097999
1986-10-27,6.67,trend_up,0.9657403028662794
1986-10-28,6.74,trend_up,0.9261119987479053
1986-10-29,6.95,trend_up,0.5390484451925946
1986-10-30,7.01,trend_up,0.8225765820481383
1986-10-31,7.08,trend_up,0.9230955164120815
1986-11-03,7.01,trend_up,0.8958711337427966
1986-11-04,7.08,trend_up,0.968840342841616
1986-11-05,7.08,trend_up,0.968840342841616
1986-11-06,6.81,trend_up,0.9735686106763175
1986-11-07,6.74,trend_up,0.9735686106763175
1986-11-10,6.61,trend_down,0.8156601237330515
1986-11-11,6.74,trend_up,0.8156601237330515
1986-11-12,6.81,trend_up,0.9558414499823894
1986-11-13,6.81,trend_up,0.9423709533776204
1986-11-14,6.74,trend_up,0.790893365222354
1986-11-17,6.67,trend_down,0.5824918233590364
1986-11-18,6.54,trend_down,0.7604757499852173
1986-11-19,6.61,trend_down,0.808111438353901
1986-11-20,6.61,trend_down,0.790893365222354
1986-11-21,6.54,trend_down,0.8724350267186767
1986-11-24,6.47,trend_down,0.9423709533776204
1986-11-25,6.47,trend_down,0.8693229371688215
1986-11-26,6.61,trend_down,0.9096603708933312
1986-11-28,6.61,range,0.5118302389815961
1986-12-01,6.67,range,0.636678816530835
1986-12-02,6.61,range,0.4431127668422914
1986-12-03,6.88,trend_up,0.3895764933249306
1986-12-04,7.08,trend_up,0.79126274777079
1986-12-05,7.01,trend_up,0.8912103162014117
1986-12-08,7.22,trend_up,0.8578221510235343
1986-12-09,7.22,trend_up,0.938106489634533
1986-12-10,7.29,trend_up,0.938106489634533
1986-12-11,7.15,trend_up,0.9742323281814625
1986-12-12,7.01,trend_up,0.9735686106763175
1986-12-15,6.95,trend_up,0.9652070575927774
1986-12-16,6.81,trend_down,0.932025720133591
1986-12-17,6.54,trend_down,0.8156601237330515
1986-12-18,6.54,trend_down,0.929356564652179
1986-12-19,6.54,trend_down,0.8156601237330515
1986-12-22,6.54,trend_down,0.9558414499823895
1986-12-23,6.54,trend_down,0.9558414499823895
1986-12-24,6.47,trend_down,0.9005271499839334
1986-12-26,6.47,trend_down,0.9558414499823895
1986-12-29,6.47,trend_down,0.9558414499823895
1986-12-30,6.33,trend_down,0.9558414499823895
1986-12-31,6.4,trend_down,0.9558414499823895
1987-01-02,6.4,trend_down,0.9005271499839334
1987-01-05,6.54,trend_down,0.9558414499823895
1987-01-06,6.88,trend_up,0.8156601237330515
1987-01-07,6.95,trend_up,0.9096603708933312
1987-01-08,6.88,trend_up,0.8938647944710887
1987-01-09,7.08,trend_up,0.8430843701912212
1987-01-12,6.95,trend_up,0.8589216107518209
1987-01-13,6.67,trend_up,0.5693234864679636
1987-01-14,6.47,reversal,0.6191690191516286
1987-01-15,6.67,reversal,0.6191690191516286
1987-01-16,6.4,trend_down,0.5529036999713479
1987-01-19,6.47,trend_down,0.775123693997761
1987-01-20,6.47,trend_down,0.6307169833089916
1987-01-21,6.54,trend_down,0.6307169833089916
1987-01-22,6.61,trend_down,0.6307169833089916
1987-01-23,6.4,trend_down,0.6816239007348812
1987-01-26,6.4,trend_down,0.7418484416755153
1987-01-27,6.33,trend_down,0.5489121589774295
1987-01-28,6.54,trend_down,0.6846371050174314
1987-01-29,6.54,range,0.5096759806726077
1987-01-30,6.4,trend_down,0.5808672690341824
1987-02-02,6.4,trend_down,0.515228720835063
1987-02-03,6.4,trend_down,0.5489121589774295
1987-02-04,6.33,trend_down,0.5487784984776629
1987-02-05,6.4,trend_down,0.5547125544476372
1987-02-06,6.4,trend_down,0.499634526148304
1987-02-09,6.27,trend_down,0.5807175954932711
1987-02-10,6.2,trend_down,0.5610170105928168
1987-02-11,6.13,trend_down,0.8530114065880882
1987-02-12,6.4,trend_down,0.6409101477555205
1987-02-13,6.67,trend_up,0.5754827443311201
1987-02-17,6.47,trend_up,0.5754827443311201
1987-02-18,6.47,range,0.5542730275260896
1987-02-19,6.54,range,0.6900963490162731
1987-02-20,6.47,trend_up,0.6328392255650047
1987-02-23,6.33,range,0.5118302389815961
1987-02-24,6.33,range,0.6900963490162731
1987-02-25,6.33,range,0.5953865301198059
1987-02-26,6.33,range,0.7738946113840957
1987-02-27,6.27,trend_down,0.5352321757677012
1987-03-02,6.13,trend_down,0.5352321757677012
1987-03-03,6.13,trend_down,0.7128994785324759
1987-03-04,6.06,trend_down,0.5453419980702664
1987-03-05,6.54,trend_up,0.47103168417235153
1987-03-06,6.67,trend_up,0.6491959135829651
1987-03-09,6.74,trend_up,0.8453562520269389
1987-03-10,6.61,trend_up,0.7071502087268331
1987-03-11,6.54,trend_up,0.8724350267186767
1987-03-12,6.54,trend_up,0.74429590927734
1987-03-13,6.54,trend_up,0.8992337021191241
1987-03-16,6.47,trend_up,0.5783064637189992
1987-03-17,6.47,trend_up,0.5783064637189992
1987-03-18,6.47,range,0.5882663822619455
1987-03-19,6.47,range,0.5882663822619455
1987-03-20,6.54,trend_up,0.6901246879786478
1987-03-23,6.67,trend_up,0.8722053219439818
1987-03-24,6.67,trend_up,0.7029048452034654
1987-03-25,6.54,trend_up,0.6359685894540297
1987-03-26,6.54,trend_up,0.855628419547505
1987-03-27,6.4,trend_down,0.5824918233590364
1987-03-30,6.27,trend_down,0.8639326827781951
1987-03-31,6.27,trend_down,0.5812297646283645
1987-04-01,6.13,trend_down,0.6308819164170549
1987-04-02,6.13,trend_down,0.8545066438103411
1987-04-03,6.33,trend_down,0.9661863672976857
1987-04-06,6.27,trend_down,0.7075252337545701
1987-04-07,6.2,trend_down,0.9735686106763175
1987-04-08,6.13,trend_down,0.9671310851438669
1987-04-09,6.13,trend_down,0.9569306208080132
1987-04-10,5.99,trend_down,0.9578115151458179
1987-04-13,5.99,trend_down,0.9742323281814625
1987-04-14,5.72,trend_down,0.8934068558249054
1987-04-15,5.65,trend_down,0.6372585403282437
1987-04-16,5.65,trend_down,0.938106489634533
1987-04-20,5.58,trend_down,0.9230955164120815
1987-04-21,5.65,trend_down,0.8264601616968841
1987-04-22,5.72,trend_down,0.9742323281814625
1987-04-23,5.86,trend_down,0.9689210597843152
1987-04-24,5.86,trend_down,0.8965282913525047
1987-04-27,5.72,trend_down,0.9742323281814625
1987-04-28,5.72,trend_down,0.9254264981159408
1987-04-29,5.72,trend_down,0.9735686106763175
1987-04-30,5.99,trend_down,0.8156601237330515
1987-05-01,5.92,trend_down,0.8156601237330515
1987-05-04,6.06,trend_up,0.9423709533776204
1987-05-05,6.13,trend_up,0.9526892231117793
1987-05-06,6.13,trend_up,0.9567949741861582
1987-05-07,6.33,trend_up,0.953628622092345
1987-05-08,6.33,trend_up,0.953628622092345
1987-05-11,6.27,trend_up,0.9558414499823895
1987-05-12,6.2,trend_up,0.9558414499823895
1987-05-13,6.27,trend_up,0.9558414499823895
1987-05-14,6.2,trend_up,0.8784154790480619
1987-05-15,5.99,trend_up,0.6073029387372603
1987-05-18,5.99,trend_up,0.5784702925237408
1987-05-19,5.99,range,0.5367232051589758
1987-05-20,5.92,trend_down,0.7939991758485883
1987-05-21,5.92,trend_down,0.9365728327825781
1987-05-22,5.86,trend_down,0.9204558658492991
1987-05-26,5.92,trend_down,0.9204558658492991
1987-05-27,5.86,trend_down,0.9057469602671184
1987-05-28,6.27,trend_up,0.5034235427905931
1987-05-29,6.33,trend_up,0.8493096640531225
1987-06-01,6.4,trend_up,0.648246343667833
1987-06-02,6.4,trend_up,0.8493096640531225
1987-06-03,6.33,trend_up,0.6876217229161294
1987-06-04,6.4,trend_up,0.5597440010896125
1987-06-05,6.4,trend_up,0.7075252337545701
1987-06-08,6.4,trend_up,0.7075252337545701
1987-06-09,6.27,trend_up,0.8491826887202968
1987-06-10,6.2,range,0.5542730275260896
1987-06-11,6.13,trend_down,0.5754827443311201
1987-06-12,6.4,trend_up,0.7022557939217796
1987-06-15,6.4,trend_up,0.871543152426647
1987-06-16,6.4,trend_up,0.8605170046064231
1987-06-17,6.4,trend_up,0.736778952425256
1987-06-18,6.47,trend_up,0.8835923464260621
1987-06-19,6.67,trend_up,0.8449204554863945
1987-06-22,6.67,trend_up,0.8809636631528646
1987-06-23,6.47,trend_up,0.886942038506704
1987-06-24,6.54,trend_up,0.5223710006302904
1987-06-25,6.54,trend_up,0.618329329741333
1987-06-26,6.54,trend_up,0.5369144893070597
1987-06-29,6.54,trend_up,0.5369144893070597
1987-06-30,6.4,range,0.7722451375612671
1987-07-01,6.33,range,0.7722451375612671
1987-07-02,6.33,range,0.6635394563209284
1987-07-06,6.27,range,0.7722451375612671
1987-07-07,6.27,trend_down,0.5597440010896125
1987-07-08,6.33,trend_down,0.5597440010896125
1987-07-09,6.33,range,0.5011696763574541
1987-07-10,6.4,range,0.685759807008504
1987-07-13,6.47,range,0.6340762323724056
1987-07-14,6.74,trend_up,0.5000149360122451
