time,price,market_condition,probability
1978-01-23,13.88,trend_down,0.9653094962875512
1978-01-24,13.63,trend_down,0.9162450753751263
1978-01-25,13.75,trend_down,0.9162450753751263
1978-01-26,13.38,trend_down,0.9365728327825781
1978-01-27,13.0,trend_down,0.9569306208080132
1978-01-30,13.63,trend_down,0.9653094962875512
1978-01-31,13.13,trend_down,0.9558414499823895
1978-02-01,13.25,trend_down,0.6652049846882311
1978-02-02,13.25,trend_down,0.7075252337545701
1978-02-03,13.25,trend_down,0.6486254732789563
1978-02-06,13.13,trend_down,0.5593734999415976
1978-02-07,13.75,range,0.5662926162526309
1978-02-08,13.75,trend_up,0.5239737120696346
1978-02-09,13.5,range,0.6299592696573502
1978-02-10,14.0,range,0.5214774587220841
1978-02-13,14.25,range,0.5807118163781463
1978-02-14,14.0,trend_up,0.5356352519973492
1978-02-15,13.88,range,0.6181897121652762
1978-02-16,13.75,trend_up,0.6519587470986764
1978-02-17,13.75,trend_up,0.6519587470986764
1978-02-21,13.13,trend_down,0.471038701724343
1978-02-22,13.13,trend_down,0.5404242695807011
1978-02-23,13.75,range,0.6181897121652762
1978-02-24,13.75,range,0.6077386527835211
1978-02-27,13.75,range,0.6668008229354877
1978-02-28,13.25,range,0.7826346264475538
1978-03-01,13.63,range,0.7929387889700131
1978-03-02,14.13,range,0.7040783873140276
1978-03-03,14.38,range,0.5783687377822206
1978-03-06,14.13,trend_up,0.5972235963934063
1978-03-07,14.63,trend_up,0.6494602744765721
1978-03-08,15.13,breakout_up,0.42702180885943
1978-03-09,15.25,trend_up,0.35675858052780607
1978-03-10,15.38,trend_up,0.5891365076785863
1978-03-13,15.63,trend_up,0.5285797227738098
1978-03-14,15.75,trend_up,0.539897264621503
1978-03-15,16.12,trend_up,0.5293985367695945
1978-03-16,15.88,trend_up,0.9742323281814625
1978-03-17,16.75,trend_up,0.5293985367695945
1978-03-20,17.0,trend_up,0.5230087383639261
1978-03-21,16.62,trend_up,0.938106489634533
1978-03-22,16.25,trend_up,0.9182273385573261
1978-03-23,16.5,trend_up,0.9742323281814625
1978-03-27,16.87,trend_up,0.967029182099857
1978-03-28,17.12,trend_up,0.8895342149017359
1978-03-29,17.0,trend_up,0.8895342149017359
1978-03-30,16.62,trend_up,0.967029182099857
1978-03-31,16.37,trend_up,0.9177303842893451
1978-04-03,17.12,trend_up,0.895572857015637
1978-04-04,18.0,trend_up,0.6372585403282438
1978-04-05,19.37,breakout_up,0.3462483550339615
1978-04-06,18.75,trend_up,0.938106489634533
1978-04-07,18.75,trend_up,0.9742323281814625
1978-04-10,18.62,trend_up,0.9156880955987667
1978-04-11,18.62,trend_up,0.9156880955987667
1978-04-12,19.75,trend_up,0.5269800926302725
1978-04-13,20.87,breakout_up,0.48512049459319745
1978-04-14,21.25,trend_up,0.4850766622556711
1978-04-17,21.5,trend_up,0.8003153026697971
1978-04-18,21.62,trend_up,0.9742323281814625
1978-04-19,22.0,trend_up,0.9742323281814625
1978-04-20,21.62,trend_up,0.5036977709878729
1978-04-21,22.62,trend_up,0.9679511336517824
1978-04-24,23.0,trend_up,0.8927407182097999
1978-04-25,22.12,trend_up,0.9679511336517824
1978-04-26,21.87,trend_up,0.8927407182097999
1978-04-27,21.25,trend_up,0.8952284811874971
1978-04-28,21.75,trend_up,0.9735686106763175
1978-05-01,22.75,trend_up,0.9735686106763175
1978-05-02,23.75,trend_up,0.6372585403282438
1978-05-03,24.87,trend_up,0.4886933011141403
1978-05-04,25.62,trend_up,0.5337092170960941
1978-05-05,25.37,trend_up,0.539313794585776
1978-05-08,24.5,trend_up,0.9696978493388541
1978-05-09,24.75,trend_up,0.9742323281814625
1978-05-10,25.12,trend_up,0.9742323281814625
1978-05-11,26.0,trend_up,0.9742323281814625
1978-05-12,26.5,trend_up,0.8884408953354117
1978-05-15,26.37,trend_up,0.927690188616068
1978-05-16,25.37,trend_up,0.9630431473640584
1978-05-17,25.12,trend_up,0.9042349703146398
1978-05-18,23.75,trend_up,0.8156601237330515
1978-05-19,23.75,trend_down,0.7970122181324113
1978-05-22,24.0,trend_down,0.8156601237330515
1978-05-23,23.37,trend_down,0.8156601237330515
1978-05-24,22.75,trend_down,0.8164731192348211
1978-05-25,22.62,trend_down,0.8164731192348211
1978-05-26,22.0,trend_down,0.8156601237330515
1978-05-30,23.25,trend_down,0.9096603708933312
1978-05-31,23.62,range,0.5278516112988646
1978-06-01,23.87,range,0.68742754267119
1978-06-02,24.37,trend_up,0.6545920166124131
1978-06-05,25.12,trend_up,0.5628047618033173
1978-06-06,24.12,trend_up,0.6956124261749731
1978-06-07,24.5,trend_up,0.5177646269349031
1978-06-08,25.25,trend_up,0.6518016609119309
1978-06-09,25.25,trend_up,0.5570089209018335
1978-06-12,25.25,trend_up,0.551160654911573
1978-06-13,24.87,trend_up,0.5570089209018335
1978-06-14,24.87,trend_up,0.5570089209018335
1978-06-15,23.0,range,0.535507961565993
1978-06-16,23.12,range,0.6148610574654111
1978-06-19,22.87,trend_down,0.5182498481931086
1978-06-20,22.0,trend_down,0.5783064637189992
1978-06-21,21.75,trend_down,0.6819629900806635
1978-06-22,22.25,trend_down,0.5110918184132843
1978-06-23,21.87,trend_down,0.8414240059105436
1978-06-26,21.87,trend_down,0.8414240059105436
1978-06-27,21.62,trend_down,0.8375576247161503
1978-06-28,22.0,trend_down,0.9423709533776204
1978-06-29,21.62,trend_down,0.8724350267186767
1978-06-30,21.5,trend_down,0.9005271499839334
1978-07-03,21.0,trend_down,0.9558414499823895
1978-07-05,20.75,trend_down,0.7739324777268801
1978-07-06,21.37,trend_down,0.9005271499839334
1978-07-07,22.0,trend_down,0.9558414499823895
1978-07-10,22.62,trend_up,0.9096603708933312
1978-07-11,22.62,trend_up,0.808111438353901
1978-07-12,22.25,trend_up,0.6491959135829651
1978-07-13,21.62,trend_up,0.6073029387372603
1978-07-14,22.62,trend_up,0.5824918233590364
1978-07-17,23.5,trend_up,0.5492969148346772
1978-07-18,22.75,trend_up,0.5183425986193364
1978-07-19,23.62,trend_up,0.6412619597296555
1978-07-20,24.12,trend_up,0.7510017898309987
1978-07-21,23.12,trend_up,0.7624714097997891
1978-07-24,23.5,trend_up,0.7029277703122272
1978-07-25,25.37,trend_up,0.8509736481031627
1978-07-26,27.25,trend_up,0.4524610865915117
1978-07-27,27.5,trend_up,0.8273627485107009
1978-07-28,29.12,trend_up,0.4524610865915118
1978-07-31,31.87,trend_up,0.5195010918436814
1978-08-01,32.0,trend_up,0.5195010918436814
1978-08-02,31.62,trend_up,0.9679556215260039
1978-08-03,33.0,trend_up,0.4852406673722317
1978-08-04,34.0,trend_up,0.5195010918436814
1978-08-07,32.75,trend_up,0.9679556215260039
1978-08-08,34.38,trend_up,0.9679556215260039
1978-08-09,36.38,trend_up,0.7779103232958292
1978-08-10,35.88,trend_up,0.5387744558789236
1978-08-11,36.0,trend_up,0.968840342841616
1978-08-14,36.25,trend_up,0.8958711337427966
1978-08-15,36.25,trend_up,0.8927407182097999
1978-08-16,35.63,trend_up,0.9206961464705191
1978-08-17,35.88,trend_up,0.9206961464705191
1978-08-18,35.0,trend_up,0.9162450753751263
1978-08-21,33.25,trend_up,0.9653094962875512
1978-08-22,34.13,trend_up,0.8920597894315797
1978-08-23,34.63,trend_up,0.9162450753751263
1978-08-24,34.88,trend_up,0.9182273385573261
1978-08-25,34.63,trend_up,0.7029048452034654
1978-08-28,33.5,trend_up,0.6463336002171052
1978-08-29,32.5,trend_down,0.7604757499852173
1978-08-30,33.38,trend_up,0.5824918233590364
1978-08-31,32.25,trend_down,0.5894533561033574
1978-09-01,32.5,trend_down,0.5297699603102178
1978-09-05,33.0,range,0.795484194260536
1978-09-06,34.0,trend_up,0.8452061671728198
1978-09-07,34.5,trend_up,0.6876217229161292
1978-09-08,35.25,trend_up,0.6876217229161292
1978-09-11,34.75,trend_up,0.6876217229161292
1978-09-12,34.13,trend_up,0.5995452105459698
1978-09-13,31.62,range,0.527686887311356
1978-09-14,30.87,trend_down,0.4406070003308308
1978-09-15,30.12,trend_down,0.5764502740284275
1978-09-18,30.0,trend_down,0.6860663947361372
1978-09-19,29.12,trend_down,0.8137932071244096
1978-09-20,28.37,trend_down,0.8405112352464333
1978-09-21,28.62,trend_down,0.8499605516562848
1978-09-22,28.87,trend_down,0.9053335040930582
1978-09-25,28.5,trend_down,0.9053335040930582
1978-09-26,29.37,trend_down,0.878459223905384
1978-09-27,28.25,trend_down,0.9505140032602493
1978-09-28,28.0,trend_down,0.9558414499823895
1978-09-29,28.0,trend_down,0.9558414499823895
1978-10-02,28.48,trend_down,0.9005271499839334
1978-10-03,28.37,trend_down,0.9005271499839334
1978-10-04,28.87,trend_down,0.9005271499839334
1978-10-05,29.25,trend_down,0.9005271499839334
1978-10-06,28.87,trend_down,0.8724350267186767
1978-10-09,29.37,trend_down,0.8920597894315797
1978-10-10,30.62,trend_up,0.39385542801168005
1978-10-11,32.63,trend_up,0.79441816231226
1978-10-12,30.75,trend_up,0.7428785075558364
1978-10-13,29.25,range,0.5367232051589758
1978-10-16,27.5,range,0.5367232051589758
1978-10-17,24.75,trend_down,0.8595469779346802
1978-10-18,24.25,trend_down,0.47171885530460705
1978-10-19,23.12,trend_down,0.9569306208080132
1978-10-20,22.37,trend_down,0.493864875391554
1978-10-23,22.0,trend_down,0.5293985367695945
1978-10-24,18.75,trend_down,0.5195010918436814
1978-10-25,17.5,trend_down,0.5293985367695945
1978-10-26,17.5,trend_down,0.512415363348448
1978-10-27,17.37,trend_down,0.9742323281814625
1978-10-30,20.37,trend_down,0.5407135016471885
1978-10-31,18.62,trend_down,0.938106489634533
1978-11-01,21.25,trend_down,0.9365728327825781
1978-11-02,21.5,trend_down,0.9735686106763175
1978-11-03,21.62,trend_down,0.8952284811874971
1978-11-06,20.62,trend_down,0.8902144987503774
1978-11-07,18.87,trend_down,0.9679511336517824
1978-11-08,20.5,trend_down,0.9735686106763175
1978-11-09,21.25,trend_down,0.8920597894315797
1978-11-10,21.25,trend_down,0.8920597894315797
1978-11-13,19.12,trend_down,0.9735686106763175
1978-11-14,18.87,trend_down,0.9179802441287964
1978-11-15,19.0,trend_down,0.7939417205601699
1978-11-16,19.25,trend_down,0.7939417205601699
1978-11-17,18.87,trend_down,0.8096764468495843
1978-11-20,18.87,trend_down,0.8061339348240945
1978-11-21,18.62,trend_down,0.8096764468495843
1978-11-22,19.25,trend_down,0.8061339348240945
1978-11-24,19.37,trend_down,0.7585322054351483
1978-11-27,19.5,range,0.5289927392457532
1978-11-28,19.0,trend_down,0.7530322317007375
1978-11-29,18.37,trend_down,0.7530322317007375
1978-11-30,18.62,trend_down,0.8888063780690166
1978-12-01,20.37,reversal,0.596740290616225
1978-12-04,20.75,trend_up,0.7551989029526169
1978-12-05,22.0,trend_up,0.8941029787259807
1978-12-06,21.87,trend_up,0.7349938092554127
1978-12-07,20.87,trend_up,0.9423709533776204
1978-12-08,21.12,trend_up,0.8336073750509411
1978-12-11,21.87,trend_up,0.8336073750509411
1978-12-12,21.12,trend_up,0.7896842717487778
1978-12-13,20.5,range,0.5542730275260896
1978-12-14,20.62,range,0.8071915136673933
1978-12-15,20.62,range,0.8071915136673933
1978-12-18,19.0,trend_down,0.7551989029526169
1978-12-19,19.25,trend_down,0.6777546802359253
1978-12-20,19.62,trend_down,0.6307169833089916
1978-12-21,20.37,range,0.7738946113840957
1978-12-22,20.25,range,0.7738946113840957
1978-12-26,20.5,range,0.7738946113840957
1978-12-27,19.75,range,0.6469720093576435
1978-12-28,19.5,trend_down,0.5567597230667899
1978-12-29,19.5,trend_down,0.5800803947794174
1979-01-02,19.5,trend_down,0.6777546802359253
1979-01-03,20.25,trend_up,0.3895764933249306
1979-01-04,21.0,range,0.6379345134897959
1979-01-05,22.25,trend_up,0.7551989029526169
1979-01-08,22.0,trend_up,0.5126015124029761
1979-01-09,22.5,trend_up,0.6189834931250652
1979-01-10,22.0,trend_up,0.8635768352831575
1979-01-11,23.25,trend_up,0.837145802717449
1979-01-12,23.5,trend_up,0.724539706139011
1979-01-15,23.75,trend_up,0.8938647944710887
1979-01-16,22.0,trend_up,0.9423709533776204
1979-01-17,22.25,trend_up,0.9423709533776204
1979-01-18,23.25,trend_up,0.9423709533776204
1979-01-19,22.25,trend_up,0.8375576247161503
1979-01-22,22.12,trend_up,0.9332347807542475
1979-01-23,22.0,range,0.6356567985997432
1979-01-24,21.5,trend_down,0.5824918233590364
1979-01-25,22.12,range,0.5455324485346053
1979-01-26,22.25,range,0.8034067673847938
1979-01-29,22.0,range,0.6356567985997432
1979-01-30,22.37,range,0.8960555700076558
1979-01-31,21.75,range,0.685759807008504
1979-02-01,21.75,range,0.6635394563209284
1979-02-02,22.0,range,0.6635394563209284
1979-02-05,21.5,range,0.8072668076257075
1979-02-06,21.37,trend_down,0.5058378422076463
1979-02-07,20.25,trend_down,0.4587243543719001
1979-02-08,20.75,trend_down,0.5858872534115398
1979-02-09,20.25,trend_down,0.5172241142358186
1979-02-12,20.37,trend_down,0.5241381298424531
1979-02-13,20.62,trend_down,0.6221920849792
1979-02-14,20.37,trend_down,0.5386523344814593
1979-02-15,20.75,trend_down,0.5386523344814593
1979-02-16,20.75,trend_down,0.5386523344814593
1979-02-20,20.5,trend_down,0.5386523344814593
1979-02-21,20.5,trend_down,0.6646317013055155
1979-02-22,20.62,trend_down,0.5593734999415976
1979-02-23,20.62,trend_down,0.5271318213122524
1979-02-26,20.12,trend_down,0.5593734999415976
1979-02-27,19.12,trend_down,0.664435754950252
1979-02-28,18.87,trend_down,0.7029062126586675
1979-03-01,19.0,trend_down,0.4636947344470649
1979-03-02,19.12,trend_down,0.9206961464705191
1979-03-05,20.0,trend_down,0.8591815082189554
1979-03-06,19.62,trend_down,0.7124680888866436
1979-03-07,19.62,trend_down,0.8902144987503774
1979-03-08,19.75,range,0.649697269389171
1979-03-09,19.62,trend_down,0.6246501578126297
1979-03-12,19.62,trend_down,0.8106573326538037
1979-03-13,19.12,trend_down,0.8459161839655458
1979-03-14,19.37,trend_down,0.6409101477555205
1979-03-15,19.25,range,0.5604425702404716
1979-03-16,18.87,trend_down,0.7524824829551136
1979-03-19,18.75,trend_down,0.5808672690341824
1979-03-20,18.25,trend_down,0.5418604210349457
1979-03-21,18.5,trend_down,0.416472580690251
1979-03-22,19.0,trend_down,0.7075252337545701
1979-03-23,18.87,trend_down,0.7075252337545701
1979-03-26,18.5,trend_down,0.7128994785324759
1979-03-27,19.5,range,0.6356567985997432
1979-03-28,20.37,range,0.46845842145132627
1979-03-29,21.12,trend_up,0.6928932835865791
1979-03-30,21.0,trend_up,0.8460384384782231
1979-04-02,21.25,trend_up,0.78186981235211
1979-04-03,22.5,trend_up,0.7387241672517241
1979-04-04,22.75,trend_up,0.462877588370371
1979-04-05,24.37,trend_up,0.47675406878691773
1979-04-06,23.62,trend_up,0.7779103232958292
1979-04-09,23.62,trend_up,0.9742323281814625
1979-04-10,23.87,trend_up,0.9742323281814625
1979-04-11,22.5,trend_up,0.9735686106763175
1979-04-12,22.5,trend_up,0.8902144987503774
1979-04-16,22.0,trend_up,0.9187684356464907
1979-04-17,20.87,trend_down,0.8144270115893723
1979-04-18,21.12,trend_down,0.9460652390401708
1979-04-19,20.37,trend_down,0.9450935403116844
1979-04-20,20.37,trend_down,0.8959112403874824
1979-04-23,20.5,trend_down,0.8639326827781951
1979-04-24,21.12,trend_down,0.9423709533776204
1979-04-25,21.0,trend_down,0.8724350267186767
1979-04-26,20.62,trend_down,0.8724350267186767
1979-04-27,21.0,trend_down,0.9423709533776204
1979-04-30,20.87,trend_down,0.6359685894540297
1979-05-01,21.87,range,0.5455324485346053
1979-05-02,21.75,trend_up,0.5182498481931086
1979-05-03,21.25,range,0.8034067673847938
1979-05-04,20.62,trend_down,0.5182498481931086
1979-05-07,20.0,trend_down,0.7604757499852173
1979-05-08,20.37,trend_down,0.741681972782049
1979-05-09,20.5,trend_down,0.5812297646283645
1979-05-10,20.5,trend_down,0.6556305938754268
1979-05-11,20.75,trend_down,0.5898751691437624
1979-05-14,20.25,trend_down,0.5547125544476372
1979-05-15,19.62,trend_down,0.49838071592887745
1979-05-16,19.75,trend_down,0.5378501286980202
1979-05-17,20.25,trend_down,0.5314785125189843
1979-05-18,20.25,trend_down,0.5000303864163241
1979-05-21,20.12,trend_down,0.5000303864163241
1979-05-22,20.12,trend_down,0.5049421497994605
1979-05-23,19.87,trend_down,0.5254674032271774
1979-05-24,20.0,trend_down,0.505736839246141
1979-05-25,20.0,trend_down,0.5000303864163241
1979-05-29,20.0,trend_down,0.5049421497994605
1979-05-30,19.5,trend_down,0.5369144893070597
1979-05-31,19.62,trend_down,0.5419038600320282
1979-06-01,19.5,trend_down,0.5293037674759162
1979-06-04,19.37,trend_down,0.6261284597162167
1979-06-05,20.75,range,0.5674883985359777
1979-06-06,21.25,range,0.43278131626985733
1979-06-07,21.62,range,0.43278131626985733
1979-06-08,21.87,trend_up,0.9096603708933312
1979-06-11,21.62,trend_up,0.9037666730924747
1979-06-12,21.75,trend_up,0.9735686106763175
1979-06-13,21.12,trend_up,0.9705853704545222
1979-06-14,20.87,trend_up,0.9042349703146398
1979-06-15,20.62,range,0.41902774149197514
1979-06-18,21.0,trend_up,0.9098701378212137
1979-06-19,20.75,trend_up,0.6735886903367564
1979-06-20,22.0,trend_up,0.7542529195403871
1979-06-21,22.25,trend_up,0.9480780232837198
1979-06-22,22.12,trend_up,0.9532775110337688
1979-06-25,21.87,trend_up,0.8191241450338578
1979-06-26,21.75,trend_up,0.9721320176411556
1979-06-27,23.12,trend_up,0.8943570803089504
1979-06-28,22.62,trend_up,0.9728308026568375
1979-06-29,22.0,trend_up,0.9728308026568375
1979-07-02,21.5,trend_up,0.6233777026286023
1979-07-03,21.5,trend_down,0.5470762848038857
1979-07-05,21.5,range,0.6059263082798054
1979-07-06,21.75,range,0.7826849826654572
1979-07-09,22.62,trend_up,0.7780189599263518
1979-07-10,22.25,trend_up,0.7273657092766985
1979-07-11,22.0,range,0.7669299850682175
1979-07-12,21.75,range,0.8851589731971736
1979-07-13,21.5,range,0.6668008229354877
1979-07-16,21.12,range,0.7669299850682175
1979-07-17,20.0,range,0.6157300453557824
1979-07-18,19.87,trend_down,0.5205316681646562
1979-07-19,20.0,trend_down,0.5954143118264487
1979-07-20,20.12,trend_down,0.8036700552552861
1979-07-23,20.37,trend_down,0.6646317013055155
1979-07-24,20.5,trend_down,0.6646317013055155
1979-07-25,20.75,trend_down,0.8596638413505254
1979-07-26,21.12,range,0.5367232051589758
1979-07-27,22.25,trend_up,0.596558045177641
1979-07-30,22.5,trend_up,0.7648185263120083
1979-07-31,23.25,trend_up,0.7648751624326495
1979-08-01,24.12,trend_up,0.6008592647342702
1979-08-02,23.5,trend_up,0.9379154030189935
1979-08-03,24.87,trend_up,0.5228881972134845
1979-08-06,27.0,breakout_up,0.47683102472388567
1979-08-07,26.12,trend_up,0.9074700472430703
1979-08-08,26.0,trend_up,0.938106489634533
1979-08-09,26.37,trend_up,0.9742323281814625
1979-08-10,28.5,trend_up,0.7779103232958292
1979-08-13,29.0,trend_up,0.5293985367695945
1979-08-14,28.62,trend_up,0.9742323281814625
1979-08-15,29.0,trend_up,0.5407135016471885
1979-08-16,28.25,trend_up,0.9742323281814625
1979-08-17,27.87,trend_up,0.8958711337427966
1979-08-20,28.5,trend_up,0.9742323281814625
1979-08-21,28.0,trend_up,0.9230955164120815
1979-08-22,27.87,trend_up,0.9742323281814625
1979-08-23,27.75,trend_up,0.9212211388208612
1979-08-24,27.87,trend_up,0.9735686106763175
1979-08-27,28.12,trend_up,0.9735686106763175
1979-08-28,28.12,trend_up,0.9212211388208612
1979-08-29,28.0,trend_up,0.9212211388208612
1979-08-30,27.87,trend_up,0.8952284811874971
1979-08-31,28.25,trend_up,0.9187684356464907
1979-09-04,27.25,trend_up,0.9653094962875512
1979-09-05,26.62,trend_down,0.6876217229161292
1979-09-06,26.25,trend_down,0.5824918233590364
1979-09-07,26.5,range,0.5067820346763223
1979-09-10,26.5,range,0.6813037943603433
1979-09-11,26.37,trend_down,0.934401781259849
1979-09-12,25.87,trend_down,0.8123011141139402
1979-09-13,27.25,reversal,0.513206421360144
1979-09-14,28.37,trend_up,0.737823825568231
1979-09-17,28.12,trend_up,0.8701700271740219
1979-09-18,27.5,range,0.5804155968153503
1979-09-19,28.0,trend_up,0.6044901311552546
1979-09-20,28.62,trend_up,0.8958711337427966
1979-09-21,29.87,trend_up,0.8532603527991378
1979-09-24,29.0,trend_up,0.9470193931247698
