time,price,market_condition,probability
2008-06-20,18.18,trend_down,0.3895764933249306
2008-06-23,18.25,range,0.8391249478557303
2008-06-24,18.38,reversal,0.4294407346396299
2008-06-25,19.01,trend_up,0.5754827443311201
2008-06-26,18.71,range,0.7544736893571622
2008-06-27,18.73,range,0.6700309677986753
2008-06-30,18.21,range,0.4681679613732376
2008-07-01,17.56,range,0.4681679613732376
2008-07-02,17.32,trend_down,0.5309656909251729
2008-07-03,17.23,range,0.5042002382562698
2008-07-07,16.77,trend_down,0.6763437936030847
2008-07-08,17.2,trend_down,0.6894918315461872
2008-07-09,16.65,trend_down,0.7124680888866436
2008-07-10,16.44,trend_down,0.9567436140578319
2008-07-11,15.64,trend_down,0.6372585403282437
2008-07-14,14.81,trend_down,0.5407135016471885
2008-07-15,14.63,trend_down,0.5407135016471885
2008-07-16,16.43,trend_down,0.9671356839524399
2008-07-17,17.02,trend_down,0.9423709533776204
2008-07-18,17.29,trend_up,0.8993481562721959
2008-07-21,17.1,trend_up,0.7970122181324113
2008-07-22,17.26,trend_up,0.7970122181324113
2008-07-23,17.8,trend_up,0.9423709533776204
2008-07-24,16.86,trend_down,0.8156601237330515
2008-07-25,17.01,trend_up,0.6073029387372603
2008-07-28,16.75,range,0.6241366913594073
2008-07-29,17.6,range,0.5592954350852848
2008-07-30,17.77,range,0.5588244773640454
2008-07-31,18.57,range,0.5588244773640454
2008-08-01,18.37,range,0.6241366913594073
2008-08-04,17.93,trend_up,0.8452061671728198
2008-08-05,18.16,trend_up,0.8414240059105436
2008-08-06,18.75,trend_up,0.8391550283665405
2008-08-07,18.44,trend_up,0.8414240059105436
2008-08-08,18.56,trend_up,0.7990807723304278
2008-08-11,18.83,trend_up,0.8569508610355457
2008-08-12,18.33,trend_up,0.9671310851438669
2008-08-13,17.88,range,0.5455324485346053
2008-08-14,17.73,range,0.5455324485346053
2008-08-15,17.59,trend_down,0.7604757499852173
2008-08-18,17.17,trend_down,0.7071502087268331
2008-08-19,16.94,trend_down,0.7071669594298431
2008-08-20,16.81,trend_down,0.6658899461810609
2008-08-21,16.92,trend_down,0.8442011952587081
2008-08-22,17.36,trend_down,0.6692163404760045
2008-08-25,17.25,trend_down,0.6692163404760045
2008-08-26,17.22,trend_down,0.7174331767668176
2008-08-27,17.08,trend_down,0.7174331767668176
2008-08-28,17.62,trend_down,0.5255368726491012
2008-08-29,17.88,range,0.830606635488362
2008-09-02,17.49,range,0.6130512033176081
2008-09-03,17.16,trend_down,0.5954143118264487
2008-09-04,16.74,trend_down,0.8778388329315164
2008-09-05,16.43,trend_down,0.8805390356630237
2008-09-08,16.8,trend_down,0.878459223905384
2008-09-09,16.03,trend_down,0.6124152791593953
2008-09-10,16.12,trend_down,0.6515257564697245
2008-09-11,15.96,trend_down,0.7442668988658746
2008-09-12,15.91,trend_down,0.7723910181007572
2008-09-15,16.44,trend_down,0.726778969151831
2008-09-16,16.57,trend_down,0.7031046492407435
2008-09-17,15.0,trend_down,0.7770472091192231
2008-09-18,17.02,range,0.4632591894229659
2008-09-19,17.72,range,0.3779337478414185
2008-09-22,16.24,range,0.5155815649900304
2008-09-23,16.48,trend_down,0.7031046492407435
2008-09-24,16.82,range,0.6911697785487402
2008-09-25,16.6,range,0.7826849826654572
2008-09-26,16.81,range,0.7314945313294168
2008-09-29,15.7,trend_down,0.7229006495384367
2008-09-30,15.34,trend_down,0.7282981390821822
2008-10-01,15.02,trend_down,0.5827922228384634
2008-10-02,14.6,trend_down,0.5827922228384634
2008-10-03,15.34,trend_down,0.7870738253464631
2008-10-06,13.7,trend_down,0.47275491121505725
2008-10-07,13.39,trend_down,0.9089265702644223
2008-10-08,12.7,trend_down,0.5400529877582588
2008-10-09,8.71,breakout_down,0.4638212914878978
2008-10-10,7.99,trend_down,0.5293985367695945
2008-10-13,9.67,trend_down,0.938106489634533
2008-10-14,10.87,trend_down,0.938106489634533
2008-10-15,9.2,trend_down,0.9742323281814625
2008-10-16,9.36,trend_down,0.9230955164120815
2008-10-17,10.88,trend_down,0.9742323281814625
2008-10-20,10.36,trend_down,0.9206961464705191
2008-10-21,9.0,trend_down,0.9679511336517824
2008-10-22,8.9,trend_down,0.8927407182097999
2008-10-23,8.5,trend_down,0.8927407182097999
2008-10-24,7.89,trend_down,0.9206961464705191
2008-10-27,7.0,trend_down,0.9182273385573261
2008-10-28,7.45,trend_down,0.9156880955987667
2008-10-29,9.08,trend_down,0.9652070575927774
2008-10-30,8.91,trend_down,0.9544574003068366
2008-10-31,9.14,trend_down,0.8888063780690166
2008-11-03,8.61,trend_down,0.8888063780690166
2008-11-04,9.03,trend_down,0.6838346188890555
2008-11-05,8.6,trend_down,0.8888063780690166
2008-11-06,7.55,trend_down,0.8809916065289201
2008-11-07,7.51,trend_down,0.8888063780690166
2008-11-10,7.57,trend_down,0.738780829872637
2008-11-11,7.31,trend_down,0.7567094917635194
2008-11-12,7.01,trend_down,0.7567094917635194
2008-11-13,7.22,trend_down,0.9178630123221301
2008-11-14,6.5,trend_down,0.9162450753751263
2008-11-17,6.34,trend_down,0.7665807474802563
2008-11-18,6.49,trend_down,0.8592149130772507
2008-11-19,5.95,trend_down,0.8620242557303163
2008-11-20,5.1,trend_down,0.47374614566441686
2008-11-21,4.65,trend_down,0.6516806989816127
2008-11-24,6.43,trend_down,0.9603701744438654
2008-11-25,6.14,trend_down,0.9697684139280737
2008-11-26,6.29,trend_down,0.9603701744438654
2008-11-28,6.26,trend_down,0.8995701894473405
2008-12-01,5.56,trend_down,0.9259188089160423
2008-12-02,5.34,trend_down,0.9742323281814625
2008-12-03,6.04,trend_down,0.9653094962875512
2008-12-04,5.73,trend_down,0.9259188089160423
2008-12-05,6.27,trend_down,0.9653094962875512
2008-12-08,6.89,trend_up,0.824442379215678
2008-12-09,7.01,trend_up,0.6735886903367564
2008-12-10,6.59,range,0.41902774149197514
2008-12-11,6.43,range,0.7372292887434525
2008-12-12,6.19,trend_down,0.6676344334317177
2008-12-15,6.24,trend_down,0.7224773335313012
2008-12-16,6.08,trend_down,0.7547601062651265
2008-12-17,5.9,trend_down,0.8021008690794457
2008-12-18,5.78,trend_down,0.5145769405993377
2008-12-19,5.93,trend_down,0.5662341119934622
2008-12-22,5.89,range,0.5073260790094631
2008-12-23,5.98,range,0.5096759806726077
2008-12-24,5.75,trend_down,0.5114733383376779
2008-12-26,5.94,trend_down,0.5114733383376779
2008-12-29,6.46,range,0.6412288529727601
2008-12-30,6.26,range,0.6170851789055269
2008-12-31,6.53,range,0.6412288529727601
2009-01-02,7.14,range,0.6412288529727601
2009-01-05,7.5,trend_up,0.7893181720841792
2009-01-06,8.1,trend_up,0.8141049382603157
2009-01-07,7.41,trend_up,0.9332347807542475
2009-01-08,7.5,trend_up,0.8375576247161503
2009-01-09,7.28,trend_up,0.8375576247161503
2009-01-12,6.44,reversal,0.5993022966227373
2009-01-13,6.12,range,0.5455324485346053
2009-01-14,5.67,trend_down,0.8951462918331922
2009-01-15,5.34,trend_down,0.860583510781455
2009-01-16,5.2,trend_down,0.8396373963346982
2009-01-20,4.62,trend_down,0.6312008606191039
2009-01-21,4.4,trend_down,0.8687619234452667
2009-01-22,4.2,trend_down,0.5293985367695945
2009-01-23,4.51,trend_down,0.5293985367695945
2009-01-26,4.56,trend_down,0.9182273385573261
2009-01-27,4.47,trend_down,0.9182273385573261
2009-01-28,5.1,trend_down,0.8561328372699603
2009-01-29,4.5,trend_down,0.967029182099857
2009-01-30,4.51,trend_down,0.8593193599846256
2009-02-02,4.29,trend_down,0.8895342149017359
2009-02-03,4.43,trend_down,0.9182273385573261
2009-02-04,4.8,trend_down,0.9661863672976857
2009-02-05,4.8,trend_down,0.9544574003068366
2009-02-06,5.37,trend_up,0.7876930355509575
2009-02-09,4.94,trend_up,0.5645989289760663
2009-02-10,4.45,trend_down,0.7876930355509575
2009-02-11,4.61,trend_down,0.9440863650114307
2009-02-12,4.88,trend_up,0.5645989289760663
2009-02-13,5.03,range,0.636678816530835
2009-02-17,4.55,range,0.6900963490162731
2009-02-18,4.23,trend_down,0.6307169833089916
2009-02-19,4.05,trend_down,0.6307169833089916
2009-02-20,3.96,trend_down,0.5566663543175133
2009-02-23,3.89,trend_down,0.5599915953733177
2009-02-24,4.29,trend_down,0.7068148156711256
2009-02-25,4.12,trend_down,0.5593734999415976
2009-02-26,3.87,trend_down,0.7124680888866436
2009-02-27,4.87,range,0.5214774587220841
2009-03-02,4.77,range,0.795484194260536
2009-03-03,5.69,range,0.44832049090626924
2009-03-04,6.13,trend_up,0.4498411601110751
2009-03-05,5.44,trend_up,0.6824714019759002
2009-03-06,5.93,trend_up,0.6401706852213175
2009-03-09,5.61,trend_up,0.717477468649036
2009-03-10,5.98,trend_up,0.717477468649036
2009-03-11,6.1,trend_up,0.8867905093980063
2009-03-12,6.1,trend_up,0.9386742439641551
2009-03-13,5.96,trend_up,0.8560459848379303
2009-03-16,6.06,trend_up,0.9386742439641551
2009-03-17,5.97,trend_up,0.9423709533776204
2009-03-18,6.07,trend_up,0.9423709533776204
2009-03-19,6.5,trend_up,0.7630555457220483
2009-03-20,6.3,trend_up,0.9423709533776204
2009-03-23,7.81,breakout_up,0.4842032887890964
2009-03-24,8.1,trend_up,0.4636947344470649
2009-03-25,7.79,trend_up,0.938106489634533
2009-03-26,7.9,trend_up,0.9569306208080132
2009-03-27,7.75,trend_up,0.927690188616068
2009-03-30,6.84,trend_up,0.9735686106763175
2009-03-31,7.25,trend_up,0.9019048519618212
2009-04-01,7.33,trend_up,0.9705246689210671
2009-04-02,7.83,trend_up,0.9696978493388541
2009-04-03,8.07,trend_up,0.9517279395223786
2009-04-06,7.79,trend_up,0.9206961464705191
2009-04-07,7.24,trend_up,0.8952284811874971
2009-04-08,7.27,trend_up,0.8952284811874971
2009-04-09,7.63,trend_up,0.9735686106763175
2009-04-13,7.8,trend_up,0.8107846739053404
2009-04-14,8.37,trend_up,0.9237558618896629
2009-04-15,8.86,trend_up,0.9052286302355669
2009-04-16,8.9,trend_up,0.9230955164120815
2009-04-17,8.67,trend_up,0.7769491061590438
2009-04-20,7.55,range,0.6181897121652762
2009-04-21,7.65,trend_down,0.5972235963934063
2009-04-22,7.88,range,0.7913419492900049
2009-04-23,8.31,trend_up,0.6465933116478583
2009-04-24,8.75,trend_up,0.8784154790480619
2009-04-27,8.25,range,0.5592954350852848
2009-04-28,8.3,range,0.4962490207082196
2009-04-29,8.92,trend_up,0.6573104566453738
2009-04-30,9.79,trend_up,0.8820083499312443
2009-05-01,11.28,trend_up,0.47171885530460705
2009-05-04,11.9,trend_up,0.7437327736490063
2009-05-05,12.16,trend_up,0.5353414024884853
2009-05-06,13.16,breakout_up,0.48512049459319745
2009-05-07,12.49,trend_up,0.938106489634533
2009-05-08,13.84,trend_up,0.9742323281814625
2009-05-11,12.64,trend_up,0.9742323281814625
2009-05-12,12.67,trend_up,0.9230955164120815
2009-05-13,11.63,trend_up,0.9680422957267861
2009-05-14,11.59,trend_up,0.9735686106763175
2009-05-15,11.52,trend_up,0.8920597894315797
2009-05-18,12.16,trend_up,0.9735686106763175
2009-05-19,11.57,trend_up,0.9653094962875512
2009-05-20,11.2,trend_up,0.9653094962875512
2009-05-21,10.78,trend_down,0.8156601237330515
2009-05-22,11.2,trend_down,0.6428670560630614
2009-05-26,11.45,trend_up,0.9423709533776204
2009-05-27,11.13,range,0.5076080356158018
2009-05-28,11.21,range,0.5076080356158018
2009-05-29,10.95,range,0.6412288529727601
2009-06-01,11.03,range,0.8391249478557303
2009-06-02,10.8,trend_down,0.5039668211840818
2009-06-03,10.46,trend_down,0.5754827443311201
2009-06-04,10.77,trend_down,0.6294412414128193
2009-06-05,10.92,trend_down,0.5812297646283645
2009-06-08,11.08,range,0.502213449796514
2009-06-09,11.0,range,0.7968608643409986
2009-06-10,10.95,range,0.7968608643409986
2009-06-11,11.74,range,0.6341739504397705
2009-06-12,11.61,range,0.810331639320977
2009-06-15,11.33,range,0.810331639320977
2009-06-16,11.17,range,0.810331639320977
2009-06-17,10.99,range,0.810331639320977
2009-06-18,11.15,range,0.8072668076257075
2009-06-19,11.92,range,0.770409328542638
2009-06-22,11.38,range,0.7722451375612671
2009-06-23,11.04,range,0.7722451375612671
2009-06-24,11.2,range,0.8072668076257075
2009-06-25,11.08,range,0.7863367821971079
2009-06-26,10.88,range,0.7722451375612671
2009-06-29,10.85,range,0.8072668076257075
2009-06-30,10.54,range,0.7722451375612671
2009-07-01,10.81,range,0.503616096073202
2009-07-02,10.72,range,0.5537895366448894
2009-07-06,10.18,range,0.5010280584214232
2009-07-07,9.61,range,0.5180912154526897
2009-07-08,8.6,breakout_down,0.4906913029901954
2009-07-09,8.68,trend_down,0.8938647944710887
2009-07-10,8.73,trend_down,0.8912103162014117
2009-07-13,9.13,trend_down,0.8609048307728409
2009-07-14,9.48,trend_down,0.9558414499823895
2009-07-15,9.97,trend_down,0.9544574003068366
2009-07-16,10.58,trend_down,0.5645989289760663
2009-07-17,10.39,trend_up,0.8941029787259807
2009-07-20,10.64,trend_up,0.7551989029526169
2009-07-21,10.48,trend_up,0.7551989029526169
2009-07-22,10.86,trend_up,0.9544574003068366
2009-07-23,11.6,trend_up,0.7334170059896206
2009-07-24,11.58,trend_up,0.9487246146283509
2009-07-27,11.7,trend_up,0.9498237469722951
2009-07-28,11.53,trend_up,0.967029182099857
2009-07-29,10.96,trend_up,0.9661863672976857
2009-07-30,11.42,trend_up,0.9742323281814625
2009-07-31,11.26,trend_up,0.9742323281814625
2009-08-03,13.64,trend_up,0.504032890722713
2009-08-04,12.93,trend_up,0.8612978915360555
2009-08-05,14.96,trend_up,0.4450736263702546
2009-08-06,14.0,trend_up,0.48210764873326295
2009-08-07,14.29,trend_up,0.9679556215260039
2009-08-10,14.9,trend_up,0.9679556215260039
2009-08-11,14.46,trend_up,0.9742323281814625
2009-08-12,14.58,trend_up,0.9742323281814625
2009-08-13,14.41,trend_up,0.9696978493388541
2009-08-14,14.05,trend_up,0.8989257226588602
2009-08-17,13.02,trend_up,0.9689210597843152
2009-08-18,13.21,trend_up,0.8489039039438464
2009-08-19,13.16,trend_up,0.8489039039438464
2009-08-20,13.45,trend_up,0.8452061671728198
2009-08-21,13.6,trend_up,0.8812198463734437
2009-08-24,13.07,trend_up,0.6615824891304735
2009-08-25,12.87,range,0.5592954350852848
2009-08-26,13.1,range,0.5592954350852848
2009-08-27,13.06,range,0.7687647182774826
2009-08-28,13.1,range,0.4963827801658542
2009-08-31,12.89,trend_down,0.5954143118264487
2009-09-01,12.25,trend_down,0.8452061671728198
2009-09-02,12.03,trend_down,0.8705313301600581
2009-09-03,12.19,trend_down,0.8672707799644854
2009-09-04,12.28,trend_down,0.8724350267186767
2009-09-08,12.68,range,0.5363314901913395
2009-09-09,12.98,range,0.9014195498544553
2009-09-10,13.5,range,0.8058992351938735
2009-09-11,13.57,trend_up,0.49916722069826164
2009-09-16,12.98,range,0.7863367821971079
2009-09-17,12.98,range,0.5166320019760643
2009-09-18,12.98,range,0.5166320019760643
2009-09-21,14.45,trend_up,0.6163768648874587
2009-09-22,14.66,trend_up,0.5542316442084515
2009-09-23,14.53,trend_up,0.7507572609870907
2009-09-24,14.0,trend_up,0.9029645626213624
2009-09-25,14.0,trend_up,0.9671310851438669
2009-09-28,14.0,trend_up,0.9671310851438669
2009-09-29,14.05,trend_up,0.9735686106763175
2009-09-30,14.2,trend_up,0.9187684356464907
2009-10-01,13.81,trend_up,0.8596638413505254
2009-10-02,13.45,range,0.5455324485346053
2009-10-05,13.68,range,0.6289200282351567
2009-10-06,14.53,trend_up,0.5111506662096559
2009-10-07,14.61,trend_up,0.635333649758702
2009-10-08,14.89,trend_up,0.4990484055660185
2009-10-09,14.85,trend_up,0.5236227971472348
2009-10-12,16.08,trend_up,0.4915482144388914
2009-10-13,15.9,trend_up,0.5384873087544113
2009-10-14,17.11,trend_up,0.5293985367695945
2009-10-15,16.73,trend_up,0.9742323281814625
2009-10-16,16.24,trend_up,0.9742323281814625
2009-10-19,15.87,trend_up,0.9742323281814625
2009-10-20,15.87,trend_up,0.9742323281814625
2009-10-21,15.6,trend_up,0.9661863672976857
2009-10-22,16.09,trend_up,0.966073424863376
2009-10-23,15.82,trend_up,0.9735686106763175
2009-10-26,15.1,trend_down,0.6073029387372603
2009-10-27,14.39,trend_down,0.8156601237330515
2009-10-28,12.9,trend_down,0.5243618895144125
2009-10-29,13.87,trend_down,0.7876930355509575
2009-10-30,13.42,trend_down,0.9477803656139453
2009-11-02,13.75,trend_down,0.9477803656139453
2009-11-03,13.87,trend_down,0.9477803656139453
2009-11-04,13.88,trend_down,0.8980202892131044
2009-11-05,13.87,trend_down,0.9558414499823895
2009-11-06,14.75,trend_down,0.9096603708933312
2009-11-09,15.54,range,0.5542730275260896
2009-11-10,15.33,trend_up,0.8941029787259807
2009-11-11,15.56,trend_up,0.8605170046064231
2009-11-12,15.23,trend_up,0.8689658134381623
2009-11-13,15.24,trend_up,0.8835923464260621
2009-11-16,15.21,trend_up,0.8835923464260621
2009-11-17,15.22,trend_up,0.6556305938754268
2009-11-18,15.48,trend_up,0.6556305938754268
2009-11-19,15.25,trend_up,0.7026083875862044
2009-11-20,15.0,trend_up,0.6409101477555205
2009-11-23,14.99,trend_up,0.5898751691437624
2009-11-24,14.13,trend_down,0.3895764933249306
2009-11-25,13.89,trend_down,0.7551989029526169
2009-11-27,13.42,trend_down,0.7604757499852173
2009-11-30,13.85,trend_down,0.5182498481931086
2009-12-01,13.51,trend_down,0.8375576247161503
2009-12-02,13.51,trend_down,0.5858872534115398
2009-12-03,13.59,trend_down,0.6359685894540297
2009-12-04,13.63,trend_down,0.9332347807542475
2009-12-07,13.63,trend_down,0.8375576247161503
2009-12-08,13.35,trend_down,0.9162450753751263
2009-12-09,13.34,trend_down,0.9182273385573261
2009-12-10,13.86,trend_down,0.9653094962875512
2009-12-11,13.69,trend_down,0.9162450753751263
2009-12-14,13.64,trend_down,0.9735686106763175
2009-12-15,13.42,trend_down,0.9182273385573261
2009-12-16,13.32,trend_down,0.6578067227736748
2009-12-17,13.21,trend_down,0.7128994785324759
2009-12-18,13.18,trend_down,0.7128994785324759
2009-12-21,13.44,trend_down,0.7075252337545701
2009-12-22,13.21,trend_down,0.7075252337545701
2009-12-23,13.17,trend_down,0.5570089209018335
2009-12-24,13.17,trend_down,0.5391141109803282
2009-12-28,13.17,trend_down,0.5114733383376779
2009-12-29,13.14,trend_down,0.5114733383376779
2009-12-30,13.17,trend_down,0.5837374406510201
2009-12-31,13.13,trend_down,0.6463336002171052
2010-01-04,13.71,trend_up,0.39385542801168005
2010-01-05,13.77,range,0.44770801943307664
2010-01-06,14.01,trend_up,0.6401710500801968
2010-01-07,14.1,trend_up,0.7626163164730683
2010-01-08,14.08,trend_up,0.5151617675913235
2010-01-11,14.06,trend_up,0.5952061599032016
2010-01-12,13.65,range,0.6767270180912871
2010-01-13,13.71,range,0.7172378895645664
2010-01-14,13.7,range,0.7172378895645664
2010-01-15,13.78,range,0.7172378895645664
2010-01-19,13.6,range,0.8559391462599245
2010-01-20,13.69,range,0.7172378895645664
2010-01-21,13.37,range,0.7172378895645664
2010-01-22,12.69,trend_down,0.4906822828807668
2010-01-25,12.65,trend_down,0.6005836089435189
2010-01-26,12.53,trend_down,0.83445980475675
2010-01-27,12.72,trend_down,0.4997694051441864
2010-01-28,12.69,trend_down,0.9697684139280737
2010-01-29,12.17,trend_down,0.8226829336580879
2010-02-01,12.83,trend_down,0.9735686106763175
2010-02-04,12.72,trend_down,0.9689210597843152
2010-02-05,12.71,trend_down,0.8231946377914303
2010-02-08,12.48,trend_down,0.9696978493388541
2010-02-09,12.7,trend_down,0.9696978493388541
2010-02-10,12.44,trend_down,0.9696978493388541
2010-02-11,12.51,trend_down,0.8958711337427966
2010-02-12,12.82,trend_down,0.9653094962875512
2010-02-16,13.34,trend_up,0.9355279931890701
2010-02-17,13.36,trend_up,0.5908897730935444
2010-02-18,13.49,trend_up,0.5908897730935443
2010-02-19,13.73,trend_up,0.8205066479738508
2010-02-22,13.84,trend_up,0.8808296532336889
2010-02-23,13.83,trend_up,0.7751741502294113
2010-02-24,14.0,trend_up,0.80643618382064
2010-02-25,13.92,trend_up,0.7791129098472483
2010-02-26,13.98,trend_up,0.9423709533776204
2010-03-01,14.11,trend_up,0.9259188089160423
2010-03-02,14.11,trend_up,0.9236042312450827
2010-03-03,14.23,trend_up,0.8841362055892334
2010-03-04,14.32,trend_up,0.8965282913525047
2010-03-05,14.9,trend_up,0.7961094014816702
2010-03-08,14.65,trend_up,0.6537255360960813
2010-03-09,14.85,trend_up,0.9742323281814625
2010-03-10,14.84,trend_up,0.9254264981159408
2010-03-11,14.9,trend_up,0.9742323281814625
2010-03-12,14.65,trend_up,0.9696978493388541
2010-03-15,14.43,trend_up,0.9592704627017886
2010-03-16,14.43,trend_up,0.6095051648586621
2010-03-17,14.65,trend_up,0.8249969428441957
2010-03-18,14.5,trend_up,0.5605564084749932
2010-03-19,13.96,trend_down,0.5255368726491012
2010-03-22,14.12,range,0.6241366913594073
2010-03-23,14.39,range,0.7172378895645664
2010-03-24,14.52,trend_up,0.5507757844364722
2010-03-25,14.69,trend_up,0.5029840655028645
2010-03-26,14.53,range,0.7851479446904522
2010-03-29,14.27,range,0.8953960049953154
2010-03-30,14.29,range,0.810076439693821
2010-03-31,14.0,range,0.6324362144853908
2010-04-01,14.3,range,0.9090151530166732
2010-04-05,14.48,range,0.7851479446904522
2010-04-06,14.64,range,0.5216441438981175
2010-04-07,14.68,range,0.5085700940831887
2010-04-08,14.62,range,0.5216441438981175
2010-04-09,14.73,trend_up,0.5000303864163241
2010-04-12,15.03,trend_up,0.5432729504930142
2010-04-13,15.25,trend_up,0.5288968936079715
2010-04-14,15.26,trend_up,0.6926872835596842
2010-04-19,14.68,trend_up,0.5923340049470744
2010-04-20,14.77,trend_up,0.7023470941254666
2010-04-21,14.95,trend_up,0.7622483889464412
2010-04-22,14.84,range,0.4862657206461071
2010-04-23,14.9,range,0.5216441438981175
2010-04-26,14.99,trend_up,0.6463336002171052
2010-04-27,14.51,range,0.5799617300945734
2010-04-28,14.21,range,0.5799617300945734
2010-04-29,14.55,range,0.6412288529727601
2010-04-30,13.98,range,0.638830894111144
2010-05-03,14.43,trend_down,0.6300146308119627
2010-05-04,13.88,trend_down,0.6346715362646022
2010-05-05,13.3,trend_down,0.8800912575209818
2010-05-06,12.61,breakout_down,0.4504133168008771
2010-05-07,12.17,trend_down,0.7991902473970328
2010-05-10,13.18,trend_down,0.9679556215260039
2010-05-11,13.02,trend_down,0.9742323281814625
2010-05-12,12.99,trend_down,0.9182273385573261
2010-05-13,13.0,trend_down,0.967029182099857
2010-05-14,12.25,trend_down,0.9679511336517824
2010-05-17,12.08,trend_down,0.8225765820481383
2010-05-18,11.63,trend_down,0.8225765820481383
2010-05-19,11.55,trend_down,0.539313794585776
2010-05-20,11.0,trend_down,0.4839498821261851
2010-05-21,11.07,trend_down,0.9705246689210671
2010-05-24,10.5,trend_down,0.8237904192896002
2010-05-25,10.63,trend_down,0.5398157423806391
2010-05-26,10.8,trend_down,0.9713217933116737
2010-05-27,11.02,trend_down,0.9298877270666909
2010-05-28,10.65,trend_down,0.9742323281814625
2010-06-01,10.23,trend_down,0.927690188616068
2010-06-02,10.53,trend_down,0.927690188616068
2010-06-03,10.49,trend_down,0.927690188616068
2010-06-04,10.12,trend_down,0.927690188616068
2010-06-07,9.86,trend_down,0.7927218313333277
2010-06-08,9.96,trend_down,0.6324347347324168
2010-06-09,9.95,trend_down,0.9742323281814625
2010-06-10,10.4,trend_down,0.9042349703146398
2010-06-11,10.56,trend_down,0.9042349703146398
2010-06-14,10.39,trend_down,0.9236042312450827
2010-06-15,10.64,trend_down,0.8983132835346506
2010-06-16,10.6,trend_down,0.8983132835346506
2010-06-17,10.48,trend_down,0.8952284811874971
2010-06-18,10.43,trend_down,0.9187684356464907
2010-06-21,10.37,trend_down,0.9735686106763175
2010-06-22,10.09,trend_down,0.9735686106763175
2010-06-23,10.17,trend_down,0.8055572556698548
2010-06-24,9.89,trend_down,0.8055572556698548
