time,price,market_condition,probability
1985-06-06,17.0,trend_down,0.9156880955987667
1985-06-07,16.37,trend_down,0.938106489634533
1985-06-10,16.12,trend_down,0.88625147446568
1985-06-11,16.12,trend_down,0.88625147446568
1985-06-12,15.75,trend_down,0.7622657811409599
1985-06-13,14.88,trend_down,0.5381908190367913
1985-06-14,14.75,trend_down,0.4830454398349642
1985-06-17,14.88,trend_down,0.88625147446568
1985-06-18,15.25,trend_down,0.88625147446568
1985-06-19,15.63,trend_down,0.88625147446568
1985-06-20,15.75,trend_down,0.8515062925947642
1985-06-21,16.12,trend_down,0.8888063780690166
1985-06-24,17.25,trend_up,0.8912103162014117
1985-06-25,17.5,trend_up,0.8912103162014117
1985-06-26,18.12,trend_up,0.8912103162014117
1985-06-27,18.37,trend_up,0.8891424903921948
1985-06-28,18.0,trend_up,0.74429590927734
1985-07-01,18.12,trend_up,0.78186981235211
1985-07-02,17.25,trend_up,0.8992337021191241
1985-07-03,17.5,trend_up,0.8724350267186767
1985-07-05,17.62,trend_up,0.8724350267186767
1985-07-08,17.62,trend_up,0.8724350267186767
1985-07-09,17.62,trend_up,0.8724350267186767
1985-07-10,18.0,trend_up,0.6826739095759736
1985-07-11,18.0,trend_up,0.6826739095759736
1985-07-12,17.87,trend_up,0.6359685894540297
1985-07-15,17.75,trend_up,0.8375576247161503
1985-07-16,17.5,range,0.8034067673847938
1985-07-17,17.62,range,0.6356567985997432
1985-07-18,17.25,range,0.8600395340794738
1985-07-19,17.37,range,0.9014195498544553
1985-07-22,16.87,trend_down,0.5000149360122451
1985-07-23,16.5,trend_down,0.5856857082310002
1985-07-24,16.25,trend_down,0.6576197254043389
1985-07-25,16.62,trend_down,0.4998390297679113
1985-07-26,16.62,trend_down,0.5369144893070597
1985-07-29,16.0,trend_down,0.8832460589409941
1985-07-30,16.25,trend_down,0.7026083875862044
1985-07-31,15.88,trend_down,0.9656701498629056
1985-08-01,15.88,trend_down,0.9156880955987667
1985-08-02,15.75,trend_down,0.9066087281522371
1985-08-05,15.38,trend_down,0.9639613855702905
1985-08-06,15.25,trend_down,0.9738222142033667
1985-08-07,14.88,trend_down,0.8264601616968841
1985-08-08,15.13,trend_down,0.88625147446568
1985-08-09,15.25,trend_down,0.88625147446568
1985-08-12,15.0,trend_down,0.9156880955987667
1985-08-13,15.25,trend_down,0.9156880955987667
1985-08-14,14.63,trend_down,0.5269800926302725
1985-08-15,14.5,trend_down,0.5124770389175314
1985-08-16,14.63,trend_down,0.88625147446568
1985-08-19,15.0,trend_down,0.88625147446568
1985-08-20,15.25,trend_down,0.8515062925947642
1985-08-21,15.25,trend_down,0.8888063780690166
1985-08-22,14.88,trend_down,0.8459161839655458
1985-08-23,14.75,trend_down,0.7026083875862044
1985-08-26,15.13,trend_down,0.6409101477555205
1985-08-27,15.25,trend_down,0.6409101477555205
1985-08-28,15.25,trend_down,0.6409101477555205
1985-08-29,14.88,trend_down,0.8835923464260621
1985-08-30,15.0,trend_down,0.5800803947794174
1985-09-03,14.75,trend_down,0.574510135140178
1985-09-04,14.88,trend_down,0.574510135140178
1985-09-05,14.88,trend_down,0.5808672690341824
1985-09-06,15.0,trend_down,0.5114733383376779
1985-09-09,15.25,range,0.5648154682428025
1985-09-10,15.38,trend_up,0.4575409025288313
1985-09-11,15.5,range,0.6125631315948684
1985-09-12,16.12,trend_up,0.6272031212932416
1985-09-13,15.75,trend_up,0.8452061671728198
1985-09-16,15.25,range,0.5278516112988646
1985-09-17,15.25,range,0.6384837358914196
1985-09-18,16.25,trend_up,0.46649679314480036
1985-09-19,17.0,breakout_up,0.5509041091501858
1985-09-20,16.75,trend_up,0.7349938092554127
1985-09-23,16.87,trend_up,0.9096603708933312
1985-09-24,16.5,trend_up,0.8882120017704905
1985-09-25,15.88,trend_up,0.9423709533776204
1985-09-26,15.88,trend_up,0.8489039039438464
1985-09-27,15.88,trend_up,0.8489039039438464
1985-09-30,15.75,trend_down,0.9096603708933312
1985-10-01,15.75,trend_down,0.5356352519973492
1985-10-02,15.63,range,0.6181897121652762
1985-10-03,15.5,trend_down,0.5356352519973492
1985-10-04,15.0,trend_down,0.8841751765460708
1985-10-07,15.0,trend_down,0.592303400395336
1985-10-08,15.13,trend_down,0.5891365076785863
1985-10-09,15.0,trend_down,0.8902144987503774
1985-10-10,15.88,reversal,0.4918807138681568
1985-10-11,16.0,range,0.455445798709778
1985-10-14,16.62,trend_up,0.6695776302766607
1985-10-15,17.0,trend_up,0.6695776302766607
1985-10-16,18.0,breakout_up,0.45910558223534637
1985-10-17,18.25,trend_up,0.48210764873326295
1985-10-18,17.75,trend_up,0.938106489634533
1985-10-21,17.25,trend_up,0.9742323281814625
1985-10-22,18.0,trend_up,0.8608443373251631
1985-10-23,18.0,trend_up,0.9742323281814625
1985-10-24,18.37,trend_up,0.938106489634533
1985-10-25,18.0,trend_up,0.9742323281814625
1985-10-28,18.0,trend_up,0.8989257226588602
1985-10-29,17.87,trend_up,0.8989257226588602
1985-10-30,19.0,trend_up,0.8989257226588602
1985-10-31,18.62,trend_up,0.8264601616968841
1985-11-01,18.62,trend_up,0.9742323281814625
1985-11-04,18.75,trend_up,0.9696978493388541
1985-11-05,18.62,trend_up,0.9742323281814625
1985-11-06,19.25,trend_up,0.8863644856693637
1985-11-07,19.62,trend_up,0.5072919955946934
1985-11-08,20.5,trend_up,0.773817195571721
1985-11-11,20.0,trend_up,0.9713217933116737
1985-11-12,19.87,trend_up,0.9076386927013654
1985-11-13,19.37,trend_up,0.9720901900884227
1985-11-14,20.0,trend_up,0.9076386927013654
1985-11-15,19.87,trend_up,0.9298877270666909
1985-11-18,19.87,trend_up,0.9281660121740467
1985-11-19,19.25,trend_up,0.9653094962875512
1985-11-20,19.0,trend_down,0.6676344334317177
1985-11-21,19.0,trend_down,0.6615824891304735
1985-11-22,19.0,range,0.4842447860690605
1985-11-25,19.12,range,0.4842447860690605
1985-11-26,19.37,range,0.5592954350852848
1985-11-27,20.0,range,0.6241366913594073
1985-11-29,20.12,range,0.6671987597552126
1985-12-02,20.25,range,0.5077243257208133
1985-12-03,20.12,range,0.5077243257208133
1985-12-04,20.5,trend_up,0.5461109324226263
1985-12-05,20.12,trend_up,0.6628559907031637
1985-12-06,19.75,range,0.6440097607953776
1985-12-09,19.37,range,0.6241366913594073
1985-12-10,19.5,range,0.5294037623753223
1985-12-11,19.75,range,0.4701744239248355
1985-12-12,20.0,trend_up,0.6826739095759736
1985-12-13,20.0,range,0.6914145925110778
1985-12-16,20.87,trend_up,0.55224093072668
1985-12-17,20.62,trend_up,0.9558414499823895
1985-12-18,22.25,trend_up,0.39887816184606206
1985-12-19,22.5,trend_up,0.7991902473970328
1985-12-20,22.37,trend_up,0.9742323281814625
1985-12-23,21.87,trend_up,0.9569306208080132
1985-12-24,21.75,trend_up,0.9230955164120815
1985-12-26,21.75,trend_up,0.8958711337427966
1985-12-27,22.37,trend_up,0.9742323281814625
1985-12-30,22.25,trend_up,0.9742323281814625
1985-12-31,22.0,trend_up,0.9230955164120815
1986-01-02,22.25,trend_up,0.9742323281814625
1986-01-03,22.37,trend_up,0.9230955164120815
1986-01-06,22.25,trend_up,0.9679511336517824
1986-01-07,23.0,trend_up,0.634565033529252
1986-01-08,22.87,trend_up,0.4850766622556711
1986-01-09,22.62,trend_up,0.938106489634533
1986-01-10,22.75,trend_up,0.9735686106763175
1986-01-13,23.0,trend_up,0.9735686106763175
1986-01-14,23.25,trend_up,0.9310376619313472
1986-01-15,23.87,trend_up,0.9285794203562051
1986-01-16,24.5,trend_up,0.493864875391554
1986-01-17,24.0,trend_up,0.9742323281814625
1986-01-20,23.87,trend_up,0.9742323281814625
1986-01-21,24.0,trend_up,0.9206961464705191
1986-01-22,23.37,trend_down,0.9300320838400228
1986-01-23,23.0,trend_down,0.9448570951446239
1986-01-24,22.62,trend_down,0.8156601237330515
1986-01-27,22.12,trend_down,0.9096603708933312
1986-01-28,22.25,trend_down,0.808111438353901
1986-01-29,23.62,trend_up,0.5414110904703863
1986-01-30,23.0,trend_down,0.5693234864679636
1986-01-31,23.12,trend_up,0.5824918233590364
1986-02-03,23.87,trend_up,0.790893365222354
1986-02-04,23.75,trend_up,0.8938647944710887
1986-02-05,23.75,trend_up,0.6901246879786478
1986-02-06,24.12,trend_up,0.9005271499839334
1986-02-07,24.0,trend_up,0.9182273385573261
1986-02-10,23.87,trend_up,0.9384338008120603
1986-02-11,23.87,trend_up,0.8014343705471025
1986-02-12,24.0,trend_up,0.8014343705471025
1986-02-13,23.87,trend_up,0.5808672690341824
1986-02-14,23.75,trend_up,0.5114733383376779
1986-02-18,23.87,trend_up,0.7524824829551136
1986-02-19,25.0,trend_up,0.8752432490993243
1986-02-20,25.12,trend_up,0.8719106237819036
1986-02-21,25.25,trend_up,0.6422931864599749
1986-02-24,25.75,trend_up,0.9490577665141625
1986-02-25,26.37,trend_up,0.5381908190367913
1986-02-26,26.0,trend_up,0.5384873087544113
1986-02-27,25.62,trend_up,0.967029182099857
1986-02-28,25.0,trend_up,0.9661863672976857
1986-03-03,24.62,trend_down,0.790893365222354
1986-03-04,24.62,trend_down,0.6491959135829651
1986-03-05,25.25,trend_up,0.9423709533776204
1986-03-06,25.37,trend_up,0.9423709533776204
1986-03-07,24.75,trend_up,0.8156601237330515
1986-03-10,24.62,range,0.455445798709778
1986-03-11,24.87,range,0.455445798709778
1986-03-12,24.75,range,0.700716910698857
1986-03-13,24.75,range,0.7587811733891006
1986-03-14,26.12,range,0.535507961565993
1986-03-17,26.0,range,0.6356567985997432
1986-03-18,26.87,trend_up,0.557176796383548
1986-03-19,26.5,trend_up,0.7557929216665042
1986-03-20,28.25,trend_up,0.47675406878691773
1986-03-21,27.62,trend_up,0.9742323281814625
1986-03-24,26.75,trend_up,0.9742323281814625
1986-03-25,27.87,trend_up,0.9742323281814625
1986-03-26,28.25,trend_up,0.9742323281814625
1986-03-27,28.25,trend_up,0.9742323281814625
1986-03-31,28.25,trend_up,0.8927407182097999
1986-04-01,27.25,trend_up,0.9671310851438669
1986-04-02,27.25,trend_up,0.9671310851438669
1986-04-03,27.0,trend_up,0.9569493631443057
1986-04-04,26.75,trend_down,0.5894533561033574
1986-04-07,27.25,trend_up,0.7939991758485883
1986-04-08,27.62,trend_up,0.7656634859672273
1986-04-09,27.12,trend_down,0.6073029387372603
1986-04-10,27.25,range,0.4463221082749991
1986-04-11,27.0,range,0.649697269389171
1986-04-14,26.87,range,0.8752594922767772
1986-04-15,27.37,range,0.7497206378675046
1986-04-16,28.25,range,0.4962490207082196
1986-04-17,29.0,trend_up,0.5534757380526303
1986-04-18,29.75,trend_up,0.9045912935576762
1986-04-21,30.37,trend_up,0.9410831301048292
1986-04-22,29.87,trend_up,0.6372585403282437
1986-04-23,29.62,trend_up,0.9742323281814625
1986-04-24,31.37,trend_up,0.9377262209536074
1986-04-25,32.25,trend_up,0.9639613855702905
1986-04-28,32.0,trend_up,0.5407135016471885
1986-04-29,31.25,trend_up,0.9671356839524399
1986-04-30,30.25,trend_up,0.9498997100989236
1986-05-01,30.25,trend_up,0.863612138995893
1986-05-02,30.5,trend_up,0.9653094962875512
1986-05-05,32.13,trend_up,0.9742323281814625
1986-05-06,32.63,trend_up,0.9268955060706154
1986-05-07,31.5,trend_up,0.9689210597843152
1986-05-08,33.0,trend_up,0.9689210597843152
1986-05-09,33.38,trend_up,0.9268955060706154
1986-05-12,36.38,breakout_up,0.48399826794247963
1986-05-13,36.0,trend_up,0.8609048307728409
1986-05-14,36.88,trend_up,0.5285797227738098
1986-05-15,36.0,trend_up,0.9742323281814625
1986-05-16,36.0,trend_up,0.9742323281814625
1986-05-19,35.63,trend_up,0.9742323281814625
1986-05-20,35.38,trend_up,0.9689210597843152
1986-05-21,37.0,trend_up,0.968840342841616
1986-05-22,36.75,trend_up,0.9261119987479053
1986-05-23,37.0,trend_up,0.8958711337427966
1986-05-27,36.88,trend_up,0.8958711337427966
1986-05-28,37.25,trend_up,0.8927407182097999
1986-05-29,37.0,trend_up,0.9187684356464907
1986-05-30,37.0,trend_up,0.9187684356464907
1986-06-02,37.13,trend_up,0.9187684356464907
1986-06-03,37.88,trend_up,0.6537255360960815
1986-06-04,38.75,trend_up,0.6504743209313293
1986-06-05,38.88,trend_up,0.6144662816192575
1986-06-06,37.75,trend_up,0.9661863672976857
1986-06-09,36.0,trend_up,0.5111506662096559
1986-06-10,36.0,range,0.685759807008504
1986-06-11,36.13,range,0.685759807008504
1986-06-12,36.0,range,0.685759807008504
1986-06-13,36.38,range,0.636678816530835
1986-06-16,35.88,trend_down,0.5039668211840818
1986-06-17,34.25,trend_down,0.7876930355509575
1986-06-18,34.25,trend_down,0.3814162710370161
1986-06-19,35.0,range,0.4701744239248355
1986-06-20,36.0,range,0.5731823569743637
1986-06-23,34.75,range,0.5731823569743637
1986-06-24,34.88,range,0.685759807008504
1986-06-25,35.88,trend_down,0.5111506662096559
1986-06-26,36.25,range,0.5455324485346053
1986-06-27,35.88,trend_down,0.5824918233590364
1986-06-30,35.88,range,0.6356567985997432
1986-07-01,35.38,trend_down,0.5824918233590364
1986-07-02,36.13,range,0.5455324485346053
1986-07-03,37.63,trend_up,0.6519047507389444
1986-07-07,35.63,range,0.6813037943603433
1986-07-08,34.25,range,0.4902752401742409
1986-07-09,34.63,range,0.6124675771817514
1986-07-10,35.38,range,0.6624344890154342
1986-07-11,37.13,range,0.49367613118705433
1986-07-14,36.25,range,0.6077386527835211
1986-07-15,34.88,range,0.661849452855594
1986-07-16,33.5,range,0.4489901317272557
1986-07-17,32.25,trend_down,0.5968835800315906
1986-07-18,31.75,trend_down,0.5069654399897042
1986-07-21,33.5,trend_down,0.7010959321612099
1986-07-22,34.63,trend_down,0.7010959321612099
1986-07-23,34.13,range,0.4962490207082196
1986-07-24,33.13,trend_down,0.6465933116478583
1986-07-25,34.0,trend_down,0.6465933116478583
1986-07-28,32.38,trend_down,0.6465933116478583
1986-07-29,31.25,trend_down,0.5653151081531906
1986-07-30,30.5,trend_down,0.6305983725929222
1986-07-31,31.25,trend_down,0.5614865361371383
1986-08-01,31.37,trend_down,0.7674418169778482
1986-08-04,31.5,trend_down,0.7624714097997891
1986-08-05,32.13,trend_down,0.8061339348240945
1986-08-06,31.12,trend_down,0.9384338008120603
1986-08-07,31.75,trend_down,0.9384338008120603
1986-08-08,31.62,trend_down,0.8014343705471025
1986-08-11,33.5,trend_up,0.7018222888918412
1986-08-12,34.25,trend_up,0.842675196427748
1986-08-13,36.0,trend_up,0.4559794365614428
1986-08-14,36.0,trend_up,0.8004255661670311
1986-08-15,35.75,trend_up,0.7510017898309987
1986-08-18,35.38,trend_up,0.6601022639809804
1986-08-19,35.38,trend_up,0.6601022639809804
1986-08-20,36.25,trend_up,0.886942038506704
1986-08-21,35.75,trend_up,0.7075252337545701
1986-08-22,36.25,trend_up,0.7122263879303621
1986-08-25,36.38,trend_up,0.7128994785324759
1986-08-26,36.63,trend_up,0.6652049846882311
1986-08-27,37.0,trend_up,0.6601022639809804
1986-08-28,37.75,trend_up,0.9639254387030848
1986-08-29,37.0,trend_up,0.9661863672976857
1986-09-02,34.75,trend_up,0.5693234864679636
1986-09-03,34.75,trend_down,0.7604757499852173
1986-09-04,35.5,trend_down,0.5824918233590364
1986-09-05,35.13,trend_down,0.790893365222354
1986-09-08,34.75,range,0.7240131848057194
1986-09-09,35.75,range,0.685759807008504
1986-09-10,35.0,range,0.685759807008504
1986-09-11,32.63,trend_down,0.5824918233590364
1986-09-12,31.75,trend_down,0.48048064926439127
1986-09-15,33.13,trend_down,0.7040978686100972
1986-09-16,34.88,range,0.434889322393725
1986-09-17,34.25,range,0.836379350546799
1986-09-18,34.0,range,0.685759807008504
1986-09-19,33.63,range,0.685759807008504
1986-09-22,35.25,range,0.434889322393725
1986-09-23,36.13,trend_up,0.596558045177641
1986-09-24,35.13,trend_up,0.79441816231226
1986-09-25,34.5,trend_up,0.5824918233590364
1986-09-26,34.25,range,0.7521371808182002
1986-09-29,32.5,range,0.6295138045014792
1986-09-30,33.5,range,0.6299592696573502
1986-10-01,34.13,trend_down,0.5239737120696346
1986-10-02,34.13,range,0.6218767809773312
1986-10-03,33.75,trend_down,0.7124680888866436
1986-10-06,34.13,range,0.6717484933199717
1986-10-07,33.0,trend_down,0.5534757380526303
1986-10-08,32.75,trend_down,0.5072489704989385
1986-10-09,33.0,trend_down,0.500721197466656
1986-10-10,33.25,trend_down,0.5534757380526303
1986-10-13,34.63,range,0.7722451375612671
1986-10-14,34.0,range,0.7722451375612671
1986-10-15,33.38,range,0.810331639320977
1986-10-16,33.63,range,0.810331639320977
1986-10-17,33.63,range,0.810331639320977
1986-10-20,32.88,range,0.5085700940831887
1986-10-21,32.75,trend_down,0.5065582907550579
1986-10-22,32.5,trend_down,0.5018404738065656
1986-10-23,33.13,trend_down,0.49531233898561716
1986-10-24,33.0,trend_down,0.5000303864163241
1986-10-27,34.0,range,0.8105769839318411
1986-10-28,33.38,range,0.8966901890453052
1986-10-29,33.38,range,0.9092841441982273
1986-10-30,34.25,range,0.7086203760612672
1986-10-31,34.63,range,0.6635394563209284
1986-11-03,35.0,range,0.6679497269299622
1986-11-04,35.75,range,0.6911450798395897
1986-11-05,37.0,trend_up,0.6877552346640989
1986-11-06,36.13,trend_up,0.8561328372699603
1986-11-07,35.75,trend_up,0.886942038506704
1986-11-10,35.38,trend_up,0.886942038506704
1986-11-11,35.5,trend_up,0.7075252337545701
1986-11-12,36.63,trend_up,0.8500151940332742
1986-11-13,35.5,trend_up,0.886942038506704
1986-11-14,35.25,trend_up,0.6463336002171052
1986-11-17,36.38,trend_up,0.9735686106763175
1986-11-18,35.38,trend_up,0.9557253993927181
1986-11-19,35.0,trend_down,0.5414110904703863
1986-11-20,35.25,trend_down,0.4348970672860595
1986-11-21,36.0,trend_up,0.9332347807542475
1986-11-24,38.0,trend_up,0.8595469779346802
1986-11-25,40.25,breakout_up,0.4638212914878978
1986-11-26,40.5,trend_up,0.4946913225503736
1986-11-28,40.0,trend_up,0.9219896601569001
1986-12-01,40.13,trend_up,0.9742323281814625
1986-12-02,41.5,trend_up,0.8264601616968841
1986-12-03,42.75,trend_up,0.5407135016471885
1986-12-04,42.5,trend_up,0.88625147446568
1986-12-05,43.75,trend_up,0.5381908190367913
1986-12-08,42.5,trend_up,0.5381908190367913
1986-12-09,42.38,trend_up,0.966073424863376
1986-12-10,43.5,trend_up,0.966073424863376
1986-12-11,42.88,trend_up,0.966073424863376
1986-12-12,41.25,trend_up,0.9652070575927774
1986-12-15,41.75,trend_up,0.9653094962875512
1986-12-16,42.5,trend_up,0.9136500667948829
1986-12-17,41.25,trend_up,0.9653094962875512
1986-12-18,41.38,trend_up,0.9653094962875512
1986-12-19,42.13,trend_up,0.9735686106763175
1986-12-22,42.13,trend_up,0.9136500667948829
1986-12-23,42.13,trend_up,0.7073558847945542
1986-12-24,41.88,trend_up,0.6409101477555205
1986-12-26,41.0,range,0.7544736893571622
1986-12-29,40.5,range,0.7544736893571622
1986-12-30,41.0,range,0.7638272540456548
1986-12-31,40.5,range,0.5799617300945734
1987-01-02,40.88,trend_down,0.5783064637189992
1987-01-05,43.0,range,0.5731823569743637
1987-01-06,43.75,trend_up,0.6272031212932415
1987-01-07,44.75,trend_up,0.8277736447160514
1987-01-08,44.75,trend_up,0.8960487858425786
1987-01-09,45.38,trend_up,0.6537255360960813
1987-01-12,45.5,trend_up,0.9742323281814625
1987-01-13,44.63,trend_up,0.9206961464705191
1987-01-14,48.13,trend_up,0.4850766622556711
1987-01-15,49.88,breakout_up,0.48512049459319745
1987-01-16,48.75,trend_up,0.938106489634533
1987-01-19,53.13,trend_up,0.5293985367695945
1987-01-20,51.63,trend_up,0.5195010918436814
1987-01-21,49.0,trend_up,0.9074700472430703
1987-01-22,52.5,trend_up,0.9074700472430703
1987-01-23,50.25,trend_up,0.9679556215260039
1987-01-26,49.75,trend_up,0.9150883377066427
1987-01-27,52.75,trend_up,0.9679556215260039
1987-01-28,55.38,trend_up,0.9617548446648646
1987-01-29,54.13,trend_up,0.8180974360144804
1987-01-30,55.5,trend_up,0.9679511336517824
1987-02-02,55.88,trend_up,0.9679511336517824
1987-02-03,55.5,trend_up,0.8895342149017359
1987-02-04,55.0,trend_up,0.8895342149017359
1987-02-05,53.88,trend_up,0.9399253461109718
1987-02-06,54.0,trend_up,0.8061339348240945
1987-02-09,52.63,trend_up,0.7585322054351483
1987-02-10,52.75,trend_up,0.7585322054351483
1987-02-11,56.5,trend_up,0.9384338008120603
1987-02-12,58.63,trend_up,0.7395275280003226
1987-02-13,62.13,trend_up,0.6427155145593065
1987-02-17,66.37,trend_up,0.6427155145593065
1987-02-18,63.5,trend_up,0.6537255360960813
1987-02-19,62.38,trend_up,0.9182273385573261
1987-02-20,61.25,trend_up,0.967029182099857
1987-02-23,63.13,trend_up,0.967029182099857
1987-02-24,65.5,trend_up,0.967029182099857
1987-02-25,69.12,trend_up,0.9244569324478901
1987-02-26,69.12,trend_up,0.5384873087544113
1987-02-27,70.0,trend_up,0.967029182099857
1987-03-02,67.5,trend_up,0.9742323281814625
1987-03-03,65.0,trend_up,0.9735686106763175
1987-03-04,67.62,trend_up,0.967029182099857
1987-03-05,68.5,trend_up,0.8895342149017359
1987-03-06,67.25,trend_up,0.886942038506704
1987-03-09,64.62,trend_up,0.9557253993927181
1987-03-10,66.75,trend_up,0.9735686106763175
1987-03-11,66.25,trend_up,0.9162450753751263
1987-03-12,65.25,trend_up,0.9653094962875512
1987-03-13,63.5,trend_up,0.8156601237330515
1987-03-16,65.25,trend_up,0.7071502087268331
1987-03-17,67.0,trend_up,0.8992337021191241
1987-03-18,66.0,trend_up,0.8724350267186767
1987-03-19,68.37,trend_up,0.8992337021191241
1987-03-20,68.25,trend_up,0.7516158153162651
1987-03-23,67.5,trend_up,0.5570089209018335
1987-03-24,66.25,range,0.655257203448431
1987-03-25,66.75,range,0.5073260790094631
1987-03-26,67.25,range,0.5073260790094631
1987-03-27,65.0,range,0.7638272540456548
1987-03-30,62.5,trend_down,0.5126015124029761
1987-03-31,64.5,range,0.6356567985997432
1987-04-01,66.75,range,0.6299592696573502
1987-04-02,71.75,trend_up,0.6256063392982144
1987-04-03,71.75,trend_up,0.5453329047353597
1987-04-06,70.0,trend_up,0.7362249576424709
1987-04-07,67.75,trend_up,0.7010959321612099
1987-04-08,69.0,trend_up,0.7137135907345468
1987-04-09,71.0,trend_up,0.7174331767668176
1987-04-10,70.25,trend_up,0.5558584756403866
1987-04-13,67.5,range,0.5592954350852848
1987-04-14,68.0,range,0.6241366913594073
1987-04-15,71.0,range,0.6241366913594073
1987-04-16,71.5,trend_up,0.717038904786287
1987-04-20,71.12,trend_up,0.6975880624924743
1987-04-21,74.75,trend_up,0.7113792207861533
1987-04-22,74.25,trend_up,0.7071872121587385
1987-04-23,76.0,trend_up,0.4570316918511447
1987-04-24,74.75,trend_up,0.7319172005549417
1987-04-27,75.0,trend_up,0.7274146089053374
1987-04-28,77.0,trend_up,0.8205517230383494
1987-04-29,77.75,trend_up,0.8243646580288405
1987-04-30,79.25,trend_up,0.5395694509594747
1987-05-01,80.0,trend_up,0.9019048519618212
1987-05-04,79.75,trend_up,0.5176724489511012
1987-05-05,80.25,trend_up,0.8264601616968841
1987-05-06,80.0,trend_up,0.5407135016471885
1987-05-07,80.25,trend_up,0.9254264981159408
1987-05-08,79.0,trend_up,0.9742323281814625
1987-05-11,77.0,trend_up,0.9592704627017886
1987-05-12,75.5,trend_down,0.7757646083214381
1987-05-13,78.5,trend_up,0.7999342837378464
1987-05-14,79.25,trend_up,0.8489039039438464
1987-05-15,78.25,range,0.4963827801658542
1987-05-18,75.75,trend_down,0.5255368726491012
1987-05-19,73.25,trend_down,0.5255368726491012
1987-05-20,74.5,trend_down,0.7159611718510721
1987-05-21,74.5,range,0.6767270180912871
1987-05-22,74.12,trend_down,0.6465933116478583
1987-05-26,78.0,range,0.7839144015868764
1987-05-27,79.5,trend_up,0.6876217229161292
1987-05-28,80.0,trend_up,0.5783064637189992
1987-05-29,79.0,range,0.5882663822619455
1987-06-01,77.75,range,0.5073260790094631
1987-06-02,77.25,range,0.8202458644007781
1987-06-03,77.75,range,0.5073260790094631
1987-06-04,78.5,range,0.5073260790094631
1987-06-05,77.75,range,0.8072668076257075
