time,price,market_condition,probability
2010-10-06,28.3,trend_up,0.5446515488416681
2010-10-07,28.85,trend_up,0.6518016609119309
2010-10-08,28.96,trend_up,0.6463336002171052
2010-10-11,29.03,trend_up,0.6463336002171052
2010-10-12,30.9,trend_up,0.6986672079604682
2010-10-13,30.9,trend_up,0.8530114065880882
2010-10-14,30.9,trend_up,0.8530114065880882
2010-10-15,31.01,trend_up,0.8371509201440157
2010-10-18,31.66,trend_up,0.6268336202066581
2010-10-19,30.8,trend_up,0.9742323281814625
2010-10-20,30.72,trend_up,0.967029182099857
2010-10-21,30.89,trend_up,0.886942038506704
2010-10-22,31.07,trend_up,0.7075252337545701
2010-10-25,32.1,trend_up,0.9310376619313472
2010-10-26,32.33,trend_up,0.6537255360960813
2010-10-27,31.59,trend_up,0.9742323281814625
2010-10-28,31.14,trend_up,0.9653094962875512
2010-10-29,30.69,trend_up,0.8952284811874971
2010-11-01,30.41,trend_up,0.8156601237330515
2010-11-02,30.81,trend_up,0.5894533561033574
2010-11-03,31.67,trend_up,0.8414240059105436
2010-11-04,31.86,trend_up,0.8778388329315164
2010-11-05,32.3,trend_up,0.7076722902715623
2010-11-08,33.03,trend_up,0.8429386935713145
2010-11-09,32.61,trend_up,0.8958711337427966
2010-11-10,33.0,trend_up,0.5964619998421714
2010-11-11,32.75,trend_up,0.5964619998421714
2010-11-12,31.98,trend_up,0.7137135907345468
2010-11-15,31.8,trend_up,0.5210372069591409
2010-11-16,31.57,trend_down,0.5845824471871091
2010-11-17,31.5,range,0.7535994836059334
2010-11-18,31.97,trend_up,0.6412619597296555
2010-11-19,31.95,range,0.7497206378675046
2010-11-22,32.68,range,0.6299592696573502
2010-11-23,33.48,range,0.6356567985997432
2010-11-24,34.47,trend_up,0.7875814921640863
2010-11-26,34.99,trend_up,0.6458894425912948
2010-11-29,35.15,trend_up,0.8273627485107009
2010-11-30,34.95,trend_up,0.6372585403282437
2010-12-01,36.47,trend_up,0.8003153026697971
2010-12-02,35.72,trend_up,0.4850766622556711
2010-12-03,35.22,trend_up,0.938106489634533
2010-12-06,34.08,trend_up,0.9365728327825781
2010-12-07,34.31,trend_up,0.9653094962875512
2010-12-08,34.41,trend_up,0.9653094962875512
2010-12-09,34.76,trend_up,0.9735686106763175
2010-12-10,34.71,trend_up,0.8902144987503774
2010-12-13,34.01,trend_up,0.9569493631443057
2010-12-14,33.16,trend_down,0.7939991758485883
2010-12-15,32.79,trend_down,0.7939991758485883
2010-12-16,34.09,trend_up,0.934401781259849
2010-12-17,33.15,range,0.4631792005966957
2010-12-20,33.03,range,0.7497206378675046
2010-12-21,33.41,range,0.7497206378675046
2010-12-22,34.49,range,0.5662926162526309
2010-12-23,34.74,trend_up,0.5628047618033173
2010-12-27,34.15,range,0.5662926162526309
2010-12-28,33.96,range,0.7497206378675046
2010-12-29,34.27,trend_up,0.5145769405993377
2010-12-30,34.34,trend_up,0.5838886751055224
2010-12-31,34.0,range,0.6006761026585882
2011-01-03,34.32,range,0.5543668809139047
2011-01-04,34.28,range,0.5035202058056177
2011-01-05,34.52,range,0.5035202058056177
2011-01-06,37.18,trend_up,0.4382236994947267
2011-01-07,37.55,trend_up,0.939308120384116
2011-01-10,37.85,trend_up,0.9490577665141625
2011-01-11,37.17,trend_up,0.9499801362641012
2011-01-12,37.09,trend_up,0.8927407182097999
2011-01-13,37.12,trend_up,0.8927407182097999
2011-01-14,37.06,trend_up,0.9206961464705191
2011-01-18,36.45,trend_up,0.9671310851438669
2011-01-19,35.72,trend_up,0.8976590831882497
2011-01-20,36.12,trend_up,0.7939991758485883
2011-01-21,35.87,trend_up,0.7939991758485883
2011-01-24,36.09,trend_up,0.5894533561033574
2011-01-25,36.65,trend_up,0.934401781259849
2011-01-26,36.65,trend_up,0.9496354774399214
2011-01-27,37.06,trend_up,0.9558414499823895
2011-01-28,36.73,trend_up,0.9423709533776204
2011-01-31,37.04,trend_up,0.9671310851438669
2011-02-01,37.94,trend_up,0.638065683040996
2011-02-02,36.91,trend_up,0.7174331767668176
2011-02-03,38.95,trend_up,0.5190817293358149
2011-02-04,40.07,trend_up,0.9179738150282423
2011-02-07,40.39,trend_up,0.6230083619970143
2011-02-08,41.2,trend_up,0.6458894425912948
2011-02-09,41.21,trend_up,0.6537255360960813
2011-02-10,41.54,trend_up,0.5384873087544113
2011-02-11,42.59,trend_up,0.5407135016471885
2011-02-14,42.99,trend_up,0.5407135016471885
2011-02-15,42.32,trend_up,0.9742323281814625
2011-02-16,43.1,trend_up,0.5407135016471885
2011-02-17,43.32,trend_up,0.9679511336517824
2011-02-18,43.46,trend_up,0.8219355018305541
2011-02-22,42.55,trend_up,0.9679511336517824
2011-02-23,41.03,trend_up,0.9101708387916259
2011-02-24,41.18,trend_up,0.9569493631443057
2011-02-25,42.97,trend_up,0.9671310851438669
2011-02-28,41.73,trend_up,0.9569493631443057
2011-03-01,41.05,trend_up,0.8976590831882497
2011-03-02,41.1,trend_up,0.9300320838400228
2011-03-03,42.25,trend_up,0.9487246146283509
2011-03-04,41.98,trend_up,0.8364706572086146
2011-03-07,41.27,trend_up,0.596558045177641
2011-03-08,41.87,trend_up,0.6981159566911366
2011-03-09,41.13,range,0.6356567985997432
2011-03-10,42.11,range,0.4631792005966957
2011-03-11,45.77,trend_up,0.5820055384272118
2011-03-14,46.95,trend_up,0.8353611890384974
2011-03-15,47.19,trend_up,0.6398944486877597
2011-03-16,46.2,trend_up,0.9152237074484002
2011-03-17,46.42,trend_up,0.9742323281814625
2011-03-18,46.77,trend_up,0.938106489634533
2011-03-21,47.25,trend_up,0.9705246689210671
2011-03-22,46.47,trend_up,0.9019048519618212
2011-03-23,47.27,trend_up,0.9705246689210671
2011-03-24,47.83,trend_up,0.9276509167099622
2011-03-25,47.65,trend_up,0.7927218313333277
2011-03-28,47.94,trend_up,0.7927218313333277
2011-03-29,47.79,trend_up,0.927690188616068
2011-03-30,48.71,trend_up,0.7927218313333277
2011-03-31,48.13,trend_up,0.927690188616068
2011-04-01,48.45,trend_up,0.9259188089160423
2011-04-04,48.28,trend_up,0.9259188089160423
2011-04-05,49.81,trend_up,0.5407135016471885
2011-04-06,49.85,trend_up,0.5260651882901183
2011-04-07,51.1,trend_up,0.5036977709878729
2011-04-08,50.69,trend_up,0.6516806989816127
2011-04-11,51.12,trend_up,0.6189330205085485
2011-04-12,50.51,trend_up,0.9705246689210671
2011-04-13,49.8,trend_up,0.9689210597843152
2011-04-14,49.59,trend_up,0.863612138995893
2011-04-15,50.07,trend_up,0.9671310851438669
2011-04-18,50.12,trend_up,0.9661863672976857
2011-04-19,49.78,trend_up,0.8106573326538037
2011-04-20,53.02,trend_up,0.9220332733534924
2011-04-21,52.88,trend_up,0.6504743209313293
2011-04-25,52.72,trend_up,0.9508698508057122
2011-04-26,52.57,trend_up,0.8781908115835458
2011-04-27,52.91,trend_up,0.9679511336517824
2011-04-28,52.81,trend_up,0.9742323281814625
2011-04-29,53.19,trend_up,0.9206961464705191
2011-05-02,53.36,trend_up,0.9742323281814625
2011-05-03,52.4,trend_up,0.9735686106763175
2011-05-04,53.07,trend_up,0.9735686106763175
2011-05-05,53.13,trend_up,0.9578115151458179
2011-05-06,53.77,trend_up,0.9586821839929028
2011-05-09,54.57,trend_up,0.9689210597843152
2011-05-10,55.05,trend_up,0.9705246689210671
2011-05-11,54.3,trend_up,0.9689210597843152
2011-05-12,55.91,trend_up,0.9268955060706154
2011-05-13,55.51,trend_up,0.6520540232133425
2011-05-16,53.35,trend_up,0.9603701744438654
2011-05-17,52.23,trend_down,0.7602976808659184
2011-05-18,53.77,trend_up,0.5399094434744496
2011-05-19,53.45,range,0.6672066495870824
2011-05-20,52.5,trend_down,0.4537003064287915
2011-05-23,52.41,trend_down,0.6167259434089779
2011-05-24,52.05,range,0.6622611480540791
2011-05-25,52.83,trend_down,0.5470762848038857
2011-05-26,54.55,range,0.6059263082798054
2011-05-27,55.25,trend_up,0.5455754387203449
2011-05-31,55.98,trend_up,0.5998161492282285
2011-06-01,54.12,range,0.5931789972548249
2011-06-02,51.91,range,0.6727294160786345
2011-06-03,51.06,trend_down,0.5415614633617929
2011-06-06,49.7,range,0.5228189083761671
2011-06-07,49.61,range,0.5143556269323656
2011-06-08,55.9,range,0.5529759015785229
2011-06-09,57.05,trend_up,0.7779582354387207
2011-06-10,56.16,trend_up,0.7626157308967669
2011-06-13,57.75,trend_up,0.7562140731222786
2011-06-14,59.31,trend_up,0.8002445859320723
2011-06-15,57.03,trend_up,0.5209419068918908
2011-06-16,56.88,trend_up,0.9303470205870887
2011-06-17,57.42,trend_up,0.7870738253464633
2011-06-20,58.74,trend_up,0.9281660121740467
2011-06-21,62.08,trend_up,0.7927218313333277
2011-06-22,61.49,trend_up,0.5398157423806391
2011-06-23,62.58,trend_up,0.5335601770977378
2011-06-24,62.82,trend_up,0.4671625057797335
2011-06-27,63.17,trend_up,0.5402814969487706
2011-06-28,64.19,trend_up,0.9076386927013654
2011-06-29,63.35,trend_up,0.5398157423806391
2011-06-30,64.58,trend_up,0.8237904192896002
2011-07-01,65.18,trend_up,0.7927218313333277
2011-07-05,66.82,trend_up,0.5407135016471885
2011-07-06,67.09,trend_up,0.5407135016471885
2011-07-07,66.69,trend_up,0.5407135016471885
2011-07-08,68.7,trend_up,0.9742323281814625
2011-07-11,64.96,trend_up,0.9697684139280737
2011-07-12,64.29,trend_up,0.9603701744438654
2011-07-13,64.87,trend_up,0.9603701744438654
2011-07-14,63.33,trend_up,0.9592704627017886
2011-07-15,64.31,trend_down,0.8643692320187244
2011-07-18,63.73,trend_up,0.7119282201741393
2011-07-19,65.75,trend_up,0.9423709533776204
2011-07-20,65.31,trend_up,0.881474001786309
2011-07-21,65.72,trend_up,0.8808754331114961
2011-07-22,66.02,trend_up,0.5110918184132843
2011-07-25,65.09,range,0.7992461104283038
2011-07-26,64.94,range,0.8231495188972847
2011-07-27,62.08,range,0.7863367821971079
2011-07-28,62.78,range,0.7071601563822434
2011-07-29,63.03,range,0.7839144015868764
2011-08-01,63.23,range,0.6241366913594073
2011-08-02,61.43,trend_down,0.6465933116478583
2011-08-03,62.08,trend_down,0.6517091912780055
2011-08-04,57.12,trend_down,0.8032908761806128
2011-08-05,56.39,trend_down,0.6811180577233678
2011-08-08,50.49,trend_down,0.6962681752980678
2011-08-09,55.48,trend_down,0.9365728327825781
2011-08-10,53.08,trend_down,0.9365728327825781
2011-08-11,57.16,trend_down,0.9365728327825781
2011-08-12,59.39,trend_down,0.9558414499823895
2011-08-15,57.71,trend_down,0.9366146637350224
2011-08-16,55.56,trend_down,0.9366146637350224
2011-08-17,53.31,trend_down,0.952555408724359
2011-08-18,50.08,trend_down,0.952555408724359
2011-08-19,49.6,trend_down,0.8113856122503396
2011-08-22,48.89,trend_down,0.773817195571721
2011-08-23,52.69,trend_down,0.5395694509594747
2011-08-24,54.26,trend_down,0.9259188089160423
2011-08-25,53.48,trend_down,0.9013151139342803
2011-08-26,56.48,range,0.43720636478307423
2011-08-29,58.97,trend_up,0.5908897730935444
2011-08-30,57.59,trend_up,0.6545920166124131
2011-08-31,59.08,trend_up,0.5845824471871092
2011-09-01,57.6,trend_up,0.7865737659217185
2011-09-02,55.33,trend_down,0.7495505910828448
2011-09-06,55.37,trend_down,0.6412619597296555
2011-09-07,56.8,range,0.7722451375612671
2011-09-08,59.76,trend_up,0.39385542801168005
2011-09-09,68.45,breakout_up,0.5237061241570836
2011-09-12,70.93,trend_up,0.7870311842232353
2011-09-13,69.96,trend_up,0.6933352991965586
2011-09-14,69.95,trend_up,0.9567949741861582
2011-09-15,70.2,trend_up,0.9179802441287964
2011-09-16,70.46,trend_up,0.9162450753751263
2011-09-19,72.86,trend_up,0.8205811735144799
2011-09-20,70.18,trend_up,0.966073424863376
2011-09-21,68.06,trend_up,0.966073424863376
2011-09-22,66.88,trend_up,0.9652070575927774
2011-09-23,66.96,trend_up,0.8888063780690166
2011-09-26,69.12,trend_up,0.9735686106763175
2011-09-27,70.02,trend_up,0.9154340349285539
2011-09-28,67.34,trend_up,0.8827596709537892
2011-09-29,66.12,trend_up,0.8827596709537892
2011-09-30,62.23,trend_down,0.9096603708933312
2011-10-03,61.32,trend_down,0.9096603708933312
2011-10-04,62.93,trend_down,0.9096603708933312
2011-10-05,66.68,trend_up,0.5399094434744496
2011-10-06,66.61,trend_up,0.6308819164170549
2011-10-07,65.58,range,0.636678816530835
2011-10-10,69.24,trend_up,0.7551989029526169
2011-10-11,68.35,trend_up,0.630881916417055
2011-10-12,67.77,trend_up,0.7896842717487778
2011-10-13,67.96,trend_up,0.5812297646283645
2011-10-14,68.9,trend_up,0.5898751691437624
2011-10-17,67.48,trend_up,0.6966642153027174
2011-10-18,68.75,trend_up,0.6966642153027174
2011-10-19,68.7,trend_up,0.6950924870284025
2011-10-20,67.88,trend_up,0.6463336002171052
2011-10-21,68.0,trend_up,0.8106573326538037
2011-10-24,70.93,trend_up,0.8533140008289928
2011-10-25,68.6,trend_up,0.8106573326538037
2011-10-26,67.6,range,0.6289200282351567
2011-10-27,68.42,trend_up,0.5111506662096559
2011-10-28,67.53,range,0.6289200282351567
2011-10-31,67.29,range,0.8600395340794738
2011-11-01,70.33,range,0.6303067160996897
2011-11-02,71.03,trend_up,0.538858316387197
2011-11-03,71.26,trend_up,0.5003864911894207
2011-11-04,74.18,trend_up,0.5401352882038771
2011-11-07,74.0,trend_up,0.7607850326959774
2011-11-08,73.4,trend_up,0.7624714097997891
2011-11-09,71.13,trend_up,0.6518016609119309
2011-11-10,72.15,trend_up,0.5593734999415976
2011-11-11,72.35,trend_up,0.5657993980880497
2011-11-14,71.78,trend_up,0.5869865257032929
2011-11-15,72.51,trend_up,0.5869865257032929
2011-11-16,71.55,range,0.655257203448431
2011-11-17,69.02,range,0.7863367821971079
2011-11-18,67.54,range,0.7863367821971079
2011-11-21,66.26,trend_down,0.5239737120696346
2011-11-22,66.49,trend_down,0.5297699603102178
2011-11-23,65.97,trend_down,0.5404242695807011
2011-11-25,64.6,trend_down,0.649036624354085
2011-11-28,68.45,trend_down,0.5356352519973492
2011-11-29,68.37,trend_down,0.5356352519973492
2011-11-30,69.63,range,0.41839624138336945
2011-12-01,68.49,reversal,0.4456787637059864
2011-12-02,74.19,trend_up,0.7458250809582583
2011-12-05,73.9,trend_up,0.8765898312370565
2011-12-06,72.93,trend_up,0.6465933116478583
2011-12-07,73.13,trend_up,0.8452061671728198
2011-12-08,72.13,trend_up,0.7174331767668176
2011-12-09,74.06,trend_up,0.7174331767668176
2011-12-12,72.76,trend_up,0.5901611865688013
2011-12-13,70.62,range,0.7482809570184261
2011-12-14,67.21,range,0.5592954350852848
2011-12-15,66.72,trend_down,0.5297699603102178
2011-12-16,67.01,range,0.6101895967861346
2011-12-19,64.91,trend_down,0.6925943798714477
2011-12-20,66.97,trend_down,0.6412619597296555
2011-12-21,65.87,trend_down,0.6901246879786478
2011-12-22,64.16,trend_down,0.8331994275730404
2011-12-23,66.26,trend_down,0.8234074761726254
2011-12-27,65.51,trend_down,0.8693229371688215
2011-12-28,64.09,trend_down,0.9136500667948829
2011-12-29,64.67,trend_down,0.9136500667948829
2011-12-30,64.92,trend_down,0.9136500667948829
2012-01-03,64.1,trend_down,0.928832160172612
2012-01-04,66.37,trend_down,0.9079162633781166
2012-01-05,69.56,trend_up,0.737823825568231
2012-01-06,69.52,trend_up,0.8037830379511186
2012-01-09,69.93,trend_up,0.8037830379511186
2012-01-10,70.46,trend_up,0.9526892231117793
2012-01-11,71.78,trend_up,0.9657723306279667
2012-01-12,71.93,trend_up,0.886942038506704
2012-01-13,73.13,trend_up,0.9661863672976857
2012-01-17,74.13,trend_up,0.8891922978913943
2012-01-18,75.75,trend_up,0.9569087689327896
2012-01-19,77.39,trend_up,0.9244569324478901
2012-01-20,76.26,trend_up,0.9679511336517824
2012-01-23,76.9,trend_up,0.9679511336517824
2012-01-24,77.38,trend_up,0.9206961464705191
2012-01-25,78.8,trend_up,0.8264601616968841
2012-01-26,76.69,trend_up,0.5407135016471885
2012-01-27,77.31,trend_up,0.9742323281814625
2012-01-30,77.27,trend_up,0.9206961464705191
2012-01-31,76.15,trend_up,0.9735686106763175
2012-02-01,76.82,trend_up,0.9206961464705191
2012-02-02,76.61,trend_up,0.9735686106763175
2012-02-03,78.11,trend_up,0.9679511336517824
2012-02-06,78.68,trend_up,0.7177877360565809
2012-02-07,79.65,trend_up,0.8236438659433941
2012-02-08,80.61,trend_up,0.6007878670086804
2012-02-09,81.42,trend_up,0.461916822533595
2012-02-10,80.84,trend_up,0.6704269787693933
2012-02-13,82.05,trend_up,0.6940633235826672
2012-02-14,82.8,trend_up,0.5273109435964733
2012-02-15,83.53,trend_up,0.6159946169915211
2012-02-16,84.17,trend_up,0.8572684278457645
2012-02-17,82.56,trend_up,0.8572684278457645
2012-02-21,82.06,trend_up,0.8572684278457645
2012-02-22,83.4,trend_up,0.9679511336517824
2012-02-23,83.4,trend_up,0.9735686106763175
2012-02-24,81.94,trend_up,0.9653094962875512
2012-02-27,83.81,trend_up,0.8902144987503774
2012-02-28,83.88,trend_up,0.8902144987503774
2012-02-29,83.24,trend_up,0.8902144987503774
2012-03-01,85.31,trend_up,0.7143568650366598
2012-03-02,85.15,trend_up,0.8540433404472647
2012-03-05,87.14,trend_up,0.5850456323530341
2012-03-06,85.85,trend_up,0.8579993070247722
2012-03-07,87.92,trend_up,0.8592149130772507
2012-03-08,89.27,trend_up,0.5416332915598961
2012-03-09,89.28,trend_up,0.6013523214516512
2012-03-12,88.46,trend_up,0.8958711337427966
2012-03-13,90.0,trend_up,0.8958711337427966
2012-03-14,89.46,trend_up,0.9230955164120815
2012-03-15,90.37,trend_up,0.9742323281814625
2012-03-16,88.85,trend_up,0.968840342841616
2012-03-19,89.6,trend_up,0.9671310851438669
2012-03-20,90.61,trend_up,0.9671310851438669
2012-03-21,92.07,trend_up,0.9252994599362988
2012-03-22,93.59,trend_up,0.650891337907891
2012-03-23,93.55,trend_up,0.9679511336517824
2012-03-26,94.5,trend_up,0.5156789627930598
2012-03-27,93.97,trend_up,0.9230955164120815
2012-03-28,93.59,trend_up,0.968840342841616
2012-03-29,92.83,trend_up,0.8934098402710774
2012-03-30,92.89,trend_up,0.7174331767668176
2012-04-02,93.92,trend_up,0.8934098402710774
2012-04-03,95.01,trend_up,0.8459328944504698
2012-04-04,94.93,trend_up,0.8902144987503774
2012-04-05,95.04,trend_up,0.7124680888866436
2012-04-09,94.37,trend_up,0.8540433404472647
2012-04-10,91.86,trend_up,0.39385542801168005
2012-04-11,93.7,trend_up,0.79441816231226
2012-04-12,94.73,trend_up,0.79441816231226
2012-04-13,94.93,trend_up,0.8364706572086147
2012-04-16,93.15,trend_up,0.49719390160986177
2012-04-17,94.46,trend_up,0.886942038506704
2012-04-18,95.56,trend_up,0.8668512096281611
2012-04-19,94.48,trend_up,0.8362757371849118
2012-04-20,95.35,trend_up,0.8479596777046071
2012-04-23,93.53,range,0.6170957833935529
2012-04-24,87.15,trend_down,0.545446808687693
2012-04-25,89.13,trend_down,0.6783166106105781
2012-04-26,89.53,trend_down,0.7065708320159619
2012-04-27,89.62,trend_down,0.7065708320159619
2012-04-30,88.18,trend_down,0.9271945349353291
2012-05-01,89.08,trend_down,0.907635003707718
2012-05-02,91.33,trend_down,0.907635003707718
2012-05-03,90.85,trend_down,0.907635003707718
2012-05-04,87.49,trend_down,0.907635003707718
2012-05-07,86.06,trend_down,0.9095309364386871
2012-05-08,85.0,breakout_down,0.46940936240950437
2012-05-09,84.27,trend_down,0.8581487862286942
2012-05-10,86.06,trend_down,0.8581487862286942
2012-05-11,87.96,trend_down,0.9558414499823895
2012-05-14,87.34,trend_down,0.9558414499823895
2012-05-15,87.51,trend_down,0.9558414499823895
2012-05-16,90.31,trend_up,0.8156601237330515
2012-05-17,85.87,trend_down,0.934401781259849
2012-05-18,85.32,trend_down,0.9332347807542475
2012-05-21,87.84,trend_down,0.5111506662096559
2012-05-22,90.5,trend_up,0.5111506662096559
2012-05-23,91.2,trend_up,0.5182498481931086
2012-05-24,90.93,trend_up,0.7461958014600831
2012-05-25,90.95,trend_up,0.7277710899906816
2012-05-29,91.24,trend_up,0.9136500667948829
2012-05-30,89.6,trend_up,0.8888063780690166
2012-05-31,89.37,trend_up,0.6195830709062906
2012-06-01,86.55,range,0.8071915136673933
2012-06-04,86.29,trend_down,0.5126015124029761
2012-06-05,87.38,range,0.6412288529727601
2012-06-06,94.74,trend_up,0.6764477374000064
2012-06-07,93.33,trend_up,0.6826739095759736
2012-06-08,94.0,trend_up,0.9015062663814333
2012-06-11,92.25,trend_up,0.9037099434649061
2012-06-12,94.26,trend_up,0.9421127839593577
2012-06-13,91.65,trend_up,0.8983132835346506
2012-06-14,92.98,trend_up,0.7674418169778482
2012-06-15,95.84,trend_up,0.9212211388208612
