time,price,market_condition,probability
2001-10-25,8.33,trend_down,0.9310376619313472
2001-10-26,8.84,trend_up,0.5469491485924661
2001-10-29,8.78,trend_up,0.7999342837378464
2001-10-30,8.67,trend_up,0.6032138335566802
2001-10-31,8.67,reversal,0.6191690191516286
2001-11-01,8.93,trend_up,0.9423709533776204
2001-11-02,8.77,trend_up,0.9697684139280737
2001-11-05,8.97,trend_up,0.9689210597843152
2001-11-06,9.0,trend_up,0.8462177111544893
2001-11-07,8.88,trend_up,0.6692163404760045
2001-11-08,8.6,range,0.795484194260536
2001-11-09,8.67,range,0.795484194260536
2001-11-12,8.73,range,0.6241366913594073
2001-11-13,8.56,range,0.6241366913594073
2001-11-14,8.6,range,0.5819078489731289
2001-11-15,8.62,range,0.7472219107038316
2001-11-16,8.49,range,0.6241366913594073
2001-11-19,8.49,trend_down,0.5674187420965986
2001-11-20,8.51,trend_down,0.7674418169778482
2001-11-21,8.71,range,0.43720636478307423
2001-11-23,8.84,trend_up,0.6554353925269597
2001-11-26,8.8,trend_up,0.9025533180197977
2001-11-27,8.71,trend_up,0.8992337021191241
2001-11-28,8.7,trend_up,0.5662341119934622
2001-11-29,8.83,trend_up,0.7075252337545701
2001-11-30,8.77,trend_up,0.4900874643530337
2001-12-03,8.8,trend_up,0.6933285753589431
2001-12-04,8.85,trend_up,0.515228720835063
2001-12-05,8.94,trend_up,0.5100685721206564
2001-12-06,8.79,range,0.5096759806726077
2001-12-07,8.73,range,0.7874824008533569
2001-12-10,8.74,range,0.8105769839318411
2001-12-11,8.62,range,0.7874824008533569
2001-12-12,8.67,range,0.6683038589322503
2001-12-13,8.51,range,0.4681679613732376
2001-12-14,8.67,range,0.5035202058056177
2001-12-17,8.77,range,0.8891015305300419
2001-12-18,8.87,trend_up,0.515228720835063
2001-12-19,8.74,range,0.5035202058056177
2001-12-20,8.52,range,0.7916450811750934
2001-12-21,8.64,range,0.7086203760612672
2001-12-24,8.7,range,0.9091523182718814
2001-12-26,8.84,trend_up,0.5314785125189843
2001-12-27,8.88,trend_up,0.5010189048170285
2001-12-28,8.97,trend_up,0.5388583163871968
2001-12-31,8.88,range,0.5531899062912515
2002-01-02,8.84,trend_up,0.7124680888866436
2002-01-03,8.82,trend_up,0.5386523344814591
2002-01-04,8.76,range,0.7953641163337866
2002-01-07,8.64,range,0.7851479446904522
2002-01-08,8.65,range,0.6324362144853908
2002-01-09,8.67,range,0.7381191760798151
2002-01-10,8.83,range,0.7851479446904522
2002-01-11,8.84,range,0.7839144015868764
2002-01-14,8.84,trend_up,0.5366271404189437
2002-01-15,9.12,trend_up,0.7123846210450103
2002-01-16,9.09,trend_up,0.7032546479276355
2002-01-17,9.3,trend_up,0.44483501558001054
2002-01-18,9.2,trend_up,0.44483501558001054
2002-01-22,9.45,trend_up,0.5293985367695945
2002-01-23,9.78,trend_up,0.4850766622556711
2002-01-24,9.89,trend_up,0.5293985367695945
2002-01-25,9.85,trend_up,0.5293985367695945
2002-01-28,9.88,trend_up,0.9742323281814625
2002-01-29,9.76,trend_up,0.9742323281814625
2002-01-30,9.76,trend_up,0.9206961464705191
2002-01-31,9.81,trend_up,0.9679511336517824
2002-02-01,9.8,trend_up,0.8927407182097999
2002-02-04,9.81,trend_up,0.8927407182097999
2002-02-05,9.79,trend_up,0.8927407182097999
2002-02-06,9.58,trend_up,0.9569493631443057
2002-02-07,9.39,trend_down,0.7939991758485883
2002-02-08,9.52,trend_down,0.8976590831882497
2002-02-11,9.97,trend_up,0.9332347807542475
2002-02-12,9.98,trend_up,0.9077447362395361
2002-02-13,10.22,trend_up,0.9152237074484002
2002-02-14,10.34,trend_up,0.5171720322010039
2002-02-15,10.3,trend_up,0.5230087383639261
2002-02-19,10.12,trend_up,0.9182273385573261
2002-02-20,10.52,trend_up,0.8996563904350625
2002-02-21,10.35,trend_up,0.6291763895745622
2002-02-22,10.42,trend_up,0.9206961464705191
2002-02-25,10.37,trend_up,0.7671682660063865
2002-02-26,10.35,trend_up,0.7671682660063865
2002-02-27,10.37,trend_up,0.7671682660063865
2002-02-28,10.31,trend_up,0.8902144987503774
2002-03-01,10.42,trend_up,0.9735686106763175
2002-03-04,10.33,trend_up,0.9735686106763175
2002-03-05,10.27,trend_up,0.9653094962875512
2002-03-06,10.37,trend_up,0.9569493631443057
2002-03-07,10.21,trend_up,0.857443604646587
2002-03-08,10.25,trend_up,0.6237146086002725
2002-03-11,9.84,trend_down,0.7970122181324113
2002-03-12,9.86,trend_down,0.7707603053954855
2002-03-13,9.49,breakout_down,0.5829860898991573
2002-03-14,9.72,trend_down,0.8156601237330515
2002-03-15,10.01,trend_down,0.9423709533776204
2002-03-18,10.0,trend_down,0.9423709533776204
2002-03-19,10.11,trend_down,0.7970122181324113
2002-03-20,9.75,trend_down,0.7970122181324113
2002-03-21,9.75,trend_down,0.7656634859672273
2002-03-22,9.69,trend_down,0.7939991758485883
2002-03-25,9.33,trend_down,0.5177600533222355
2002-03-26,9.55,trend_down,0.9355279931890701
2002-03-27,9.81,trend_down,0.9355279931890701
2002-03-28,9.82,trend_down,0.8784154790480619
2002-04-01,9.9,trend_down,0.6615824891304735
2002-04-02,9.77,trend_down,0.6615824891304735
2002-04-03,9.76,range,0.7472219107038316
2002-04-04,9.75,range,0.7472219107038316
2002-04-05,9.9,range,0.8738031437839128
2002-04-08,10.19,range,0.5592954350852848
2002-04-09,10.15,trend_up,0.5891365076785863
2002-04-10,10.17,trend_up,0.5659424405180492
2002-04-11,10.17,trend_up,0.5270372224988633
2002-04-12,10.47,trend_up,0.8579993070247722
2002-04-15,10.35,trend_up,0.8871786328222963
2002-04-16,10.32,trend_up,0.8934098402710774
2002-04-17,10.24,trend_up,0.8934098402710774
2002-04-18,9.95,range,0.6130512033176081
2002-04-19,10.02,range,0.795484194260536
2002-04-22,9.82,trend_down,0.5963623155074708
2002-04-23,9.98,trend_down,0.5963623155074708
2002-04-24,9.62,trend_down,0.8414240059105436
2002-04-25,9.83,trend_down,0.8414240059105436
2002-04-26,9.68,trend_down,0.7990807723304278
2002-04-29,9.58,trend_down,0.8032908761806128
2002-04-30,9.54,trend_down,0.7649823814240754
2002-05-01,9.81,trend_down,0.8812855876076623
2002-05-02,9.84,trend_down,0.8812855876076623
2002-05-03,9.85,trend_down,0.8812855876076623
2002-05-06,10.54,trend_up,0.7467595590770887
2002-05-07,11.52,trend_up,0.5593083985707396
2002-05-08,11.46,trend_up,0.48210764873326295
2002-05-09,11.53,trend_up,0.936572832782578
2002-05-10,11.0,trend_up,0.9074700472430703
2002-05-13,11.42,trend_up,0.9679556215260039
2002-05-14,11.59,trend_up,0.9230955164120815
2002-05-15,11.43,trend_up,0.8958711337427966
2002-05-16,11.41,trend_up,0.8958711337427966
2002-05-17,11.54,trend_up,0.9742323281814625
2002-05-20,11.49,trend_up,0.9230955164120815
2002-05-21,11.61,trend_up,0.9230955164120815
2002-05-22,11.45,trend_up,0.9230955164120815
2002-05-23,11.61,trend_up,0.9742323281814625
2002-05-24,11.46,trend_up,0.9230955164120815
2002-05-28,11.32,trend_up,0.6980736040839369
2002-05-29,11.34,trend_up,0.6910003035373161
2002-05-30,11.47,trend_up,0.8920597894315797
2002-05-31,11.6,trend_up,0.8920597894315797
2002-06-03,11.6,trend_up,0.9162450753751263
2002-06-04,11.36,trend_up,0.6159256428573411
2002-06-05,11.3,range,0.6663360174600542
2002-06-06,10.96,trend_down,0.8156601237330515
2002-06-07,11.19,trend_down,0.7123691467602389
2002-06-10,11.08,range,0.6629975606461551
2002-06-11,11.04,range,0.7497206378675046
2002-06-12,11.1,range,0.4962490207082196
2002-06-13,11.05,trend_down,0.6465933116478583
2002-06-14,10.97,trend_down,0.6519587470986764
2002-06-17,11.38,range,0.5521940070910744
2002-06-18,11.31,trend_up,0.5691573685767216
2002-06-19,11.37,range,0.5072765235432344
2002-06-20,11.53,trend_up,0.6573542631442072
2002-06-21,11.34,range,0.5203821520414154
2002-06-24,10.9,range,0.6059263082798054
2002-06-25,10.7,range,0.5372175660019561
2002-06-26,10.79,trend_down,0.5463105047087355
2002-06-27,10.61,range,0.4973897873755615
2002-06-28,10.45,trend_down,0.449490614255659
2002-07-01,10.6,trend_down,0.7229006495384367
2002-07-02,10.4,trend_down,0.6124886610633431
2002-07-03,10.41,trend_down,0.4522884413343313
2002-07-05,10.74,trend_down,0.7282981390821822
2002-07-08,10.68,trend_down,0.496366182779722
2002-07-09,10.38,trend_down,0.6627757634874151
2002-07-10,10.35,trend_down,0.6584350990899146
2002-07-11,10.48,trend_down,0.8516456712124527
2002-07-12,10.0,trend_down,0.7339000359984188
2002-07-15,9.94,trend_down,0.5065579807357767
2002-07-16,9.75,trend_down,0.9697684139280737
2002-07-17,9.61,trend_down,0.9532068788311022
2002-07-18,9.57,trend_down,0.8264601616968841
2002-07-19,8.87,breakout_down,0.4842032887890964
2002-07-22,8.96,trend_down,0.9705246689210671
2002-07-23,9.11,trend_down,0.9705246689210671
2002-07-24,9.1,trend_down,0.9713217933116737
2002-07-25,9.38,trend_down,0.9705246689210671
2002-07-26,9.16,trend_down,0.9705246689210671
2002-07-29,9.7,trend_down,0.9697684139280737
2002-07-30,9.49,trend_down,0.9603701744438654
2002-07-31,9.35,trend_down,0.8995701894473405
2002-08-01,9.69,trend_down,0.9653094962875512
2002-08-02,9.59,trend_up,0.9354955585943002
2002-08-05,9.62,trend_down,0.8643692320187244
2002-08-06,10.08,trend_up,0.7999342837378464
2002-08-07,10.24,trend_up,0.900980090619673
2002-08-08,10.21,trend_up,0.7757646083214381
2002-08-09,10.24,trend_up,0.7757646083214381
2002-08-12,10.18,trend_up,0.8784154790480619
2002-08-13,9.89,trend_up,0.8156601237330515
2002-08-14,10.26,trend_up,0.8156601237330515
2002-08-15,10.27,trend_up,0.8123414493055849
2002-08-16,10.24,trend_up,0.8123414493055849
2002-08-19,10.45,trend_up,0.5239737120696346
2002-08-20,10.35,trend_up,0.6826739095759736
2002-08-21,10.65,trend_up,0.695003063060052
2002-08-22,10.71,trend_up,0.6304997728408704
2002-08-23,10.67,trend_up,0.5858872534115398
2002-08-26,10.69,trend_up,0.6601022639809804
2002-08-27,10.64,trend_up,0.659908978869384
2002-08-28,10.42,trend_up,0.855628419547505
2002-08-29,10.52,trend_up,0.6601022639809804
2002-08-30,10.44,trend_up,0.5946728142793603
2002-09-03,10.16,range,0.7240131848057194
2002-09-04,10.39,range,0.8600395340794738
2002-09-05,10.3,range,0.9014195498544553
2002-09-06,10.58,range,0.7240131848057194
2002-09-09,10.81,trend_up,0.7029277703122273
2002-09-10,10.99,trend_up,0.684527633970146
2002-09-11,11.01,trend_up,0.43602281733545717
2002-09-12,10.55,trend_up,0.6518016609119309
2002-09-13,10.78,trend_up,0.5386523344814591
2002-09-16,10.74,trend_up,0.5331812904942943
2002-09-17,10.61,range,0.8068890267785982
2002-09-18,10.58,range,0.7705357985483827
2002-09-19,10.54,range,0.9090151530166732
2002-09-20,10.63,range,0.8196254322347024
2002-09-23,10.59,range,0.9091523182718814
2002-09-24,10.6,range,0.9091523182718814
2002-09-25,10.74,range,0.5537895366448894
2002-09-26,11.04,trend_up,0.7516158153162651
2002-09-27,10.93,trend_up,0.6953695364690885
2002-09-30,11.06,trend_up,0.6946729497267102
2002-10-01,11.21,trend_up,0.729452226366287
2002-10-02,11.16,trend_up,0.6027710931343129
2002-10-03,11.11,trend_up,0.8965282913525047
2002-10-04,11.02,trend_up,0.7224166514371863
2002-10-07,11.03,trend_up,0.7174331767668176
2002-10-08,11.17,trend_up,0.8934098402710774
2002-10-09,11.1,trend_up,0.9680422957267861
2002-10-10,11.18,trend_up,0.9680422957267861
2002-10-11,11.34,trend_up,0.938106489634533
2002-10-14,11.64,trend_up,0.8231946377914303
2002-10-15,11.62,trend_up,0.4850766622556711
2002-10-16,11.58,trend_up,0.9742323281814625
2002-10-17,11.79,trend_up,0.9742323281814625
2002-10-18,11.81,trend_up,0.9742323281814625
2002-10-21,11.97,trend_up,0.8264601616968841
2002-10-22,11.57,trend_up,0.9735686106763175
2002-10-23,11.46,trend_up,0.9735686106763175
2002-10-24,11.38,trend_up,0.9070739243975289
2002-10-25,11.52,trend_up,0.9653094962875512
2002-10-28,11.18,trend_down,0.8156601237330515
2002-10-29,11.43,trend_up,0.8156601237330515
2002-10-30,11.64,trend_up,0.9423709533776204
2002-10-31,11.53,trend_up,0.9423709533776204
2002-11-01,11.58,trend_up,0.8156601237330515
2002-11-04,10.13,breakout_down,0.45468938376457885
2002-11-05,10.17,trend_down,0.7829384443132585
2002-11-06,10.32,trend_down,0.9177303842893451
2002-11-07,10.5,trend_down,0.9177303842893451
2002-11-08,9.88,trend_down,0.9365728327825781
2002-11-11,9.78,trend_down,0.938106489634533
2002-11-12,10.04,trend_down,0.968840342841616
2002-11-13,10.07,trend_down,0.8927407182097999
2002-11-14,10.42,trend_down,0.9671310851438669
2002-11-15,10.5,trend_down,0.886942038506704
2002-11-18,10.47,trend_down,0.9162450753751263
2002-11-19,10.51,trend_down,0.9162450753751263
2002-11-20,10.44,trend_down,0.8920597894315797
2002-11-21,10.45,trend_down,0.8920597894315797
2002-11-22,10.78,trend_up,0.8156601237330515
2002-11-25,10.48,range,0.4998880512009192
2002-11-26,10.14,trend_down,0.7071502087268331
2002-11-27,10.06,trend_down,0.8992337021191241
2002-11-29,10.04,trend_down,0.797651098358285
2002-12-02,9.91,trend_down,0.7981810015063306
2002-12-03,9.9,trend_down,0.7622483889464412
2002-12-04,10.0,trend_down,0.7622483889464412
2002-12-05,9.93,trend_down,0.7622483889464412
2002-12-06,9.87,trend_down,0.7573139905139525
2002-12-09,9.79,trend_down,0.88625147446568
2002-12-10,9.99,trend_down,0.88625147446568
2002-12-11,9.96,trend_down,0.8835923464260621
2002-12-12,9.94,trend_down,0.9136500667948829
2002-12-13,10.11,trend_down,0.9653094962875512
2002-12-16,10.09,trend_down,0.9653094962875512
2002-12-17,9.94,trend_down,0.8888063780690166
2002-12-18,10.08,trend_down,0.8827596709537892
2002-12-19,10.0,trend_down,0.9423709533776204
2002-12-20,10.04,trend_down,0.47857153795217305
2002-12-23,10.07,trend_down,0.528801737056278
2002-12-24,10.0,trend_down,0.5898751691437624
2002-12-26,10.17,range,0.836379350546799
2002-12-27,10.08,range,0.8335407204208519
2002-12-30,10.19,range,0.5662926162526309
2002-12-31,10.15,range,0.8064962037434751
2003-01-02,10.19,range,0.7669299850682175
2003-01-03,10.2,range,0.8056630769228262
2003-01-06,10.36,range,0.5142326823164493
2003-01-07,10.23,range,0.5120824030665465
2003-01-08,10.06,range,0.7889492849488253
2003-01-09,10.12,range,0.8916899104770367
2003-01-10,10.3,range,0.7770212834950224
2003-01-13,10.32,range,0.6727294160786345
2003-01-14,10.12,range,0.7657131853952746
2003-01-15,10.04,range,0.8891015305300419
2003-01-16,10.36,range,0.7544736893571622
2003-01-17,10.23,range,0.7738946113840957
2003-01-21,10.26,range,0.7738946113840957
2003-01-22,9.96,range,0.7722451375612671
2003-01-23,9.94,trend_down,0.5346028422445996
2003-01-24,9.74,trend_down,0.558369266067078
2003-01-27,9.45,trend_down,0.8652422117389608
2003-01-28,9.5,trend_down,0.8774268735933498
2003-01-29,9.39,trend_down,0.7437327736490063
2003-01-30,9.37,trend_down,0.9130774787077519
2003-01-31,9.67,trend_down,0.9721320176411556
2003-02-03,9.51,trend_down,0.9713729172296236
2003-02-04,9.57,trend_down,0.9713729172296236
2003-02-05,9.61,trend_down,0.9281660121740467
2003-02-06,9.62,trend_down,0.8995701894473405
2003-02-07,9.52,trend_down,0.8995701894473405
2003-02-10,10.21,trend_up,0.48833926183038384
2003-02-11,10.17,trend_up,0.8078349232993257
2003-02-12,10.1,trend_up,0.8156601237330515
2003-02-13,9.91,trend_up,0.8156601237330515
2003-02-14,10.06,trend_up,0.9423709533776204
2003-02-18,10.1,trend_up,0.8414240059105436
2003-02-19,10.17,trend_up,0.8754655967026245
2003-02-20,10.08,trend_up,0.8724350267186767
2003-02-21,10.19,trend_up,0.8693229371688215
2003-02-24,9.85,trend_up,0.6073029387372603
2003-02-25,9.98,range,0.4645701428517306
2003-02-26,9.92,range,0.4645701428517306
2003-02-27,10.0,trend_up,0.8156601237330515
2003-02-28,9.94,range,0.5542730275260896
2003-03-03,9.88,range,0.6412288529727601
2003-03-04,9.65,trend_down,0.8336073750509411
2003-03-05,9.62,trend_down,0.5800803947794174
2003-03-06,9.51,trend_down,0.7513716898445899
2003-03-07,9.61,trend_down,0.7513046747747122
2003-03-10,9.45,trend_down,0.5869865257032929
2003-03-11,9.5,trend_down,0.7124680888866436
2003-03-12,9.44,trend_down,0.6690176819194749
2003-03-13,9.55,trend_down,0.6692163404760045
2003-03-14,9.59,trend_down,0.6692163404760045
2003-03-17,9.77,reversal,0.4456787637059864
2003-03-18,9.78,trend_up,0.5963623155074708
2003-03-19,9.88,trend_up,0.5963623155074708
2003-03-20,9.84,trend_up,0.5297699603102178
2003-03-21,10.06,trend_up,0.5954143118264487
2003-03-24,9.88,trend_up,0.5507757844364722
2003-03-25,9.82,range,0.4963827801658542
2003-03-26,9.8,range,0.4963827801658542
2003-03-27,9.84,trend_up,0.5297699603102178
2003-03-28,9.86,range,0.5819078489731289
2003-03-31,10.13,trend_up,0.9227006380114263
2003-04-01,10.1,trend_up,0.9513612180331552
2003-04-02,10.34,trend_up,0.952013430107635
2003-04-03,10.14,trend_up,0.9513612180331552
2003-04-04,10.22,trend_up,0.8989257226588602
2003-04-07,10.2,trend_up,0.9701176699121742
2003-04-08,10.17,trend_up,0.9019048519618212
2003-04-09,10.14,trend_up,0.9696978493388541
2003-04-10,10.02,trend_up,0.9689210597843152
2003-04-11,10.04,trend_up,0.861881937676793
2003-04-14,10.13,trend_up,0.8512957849867272
2003-04-15,10.07,trend_up,0.6002792785301752
2003-04-16,10.05,trend_up,0.6519587470986764
2003-04-17,10.14,trend_up,0.7126098734898108
2003-04-21,10.17,trend_up,0.5647392265623256
2003-04-22,10.33,trend_up,0.9119887865116667
2003-04-23,10.32,trend_up,0.5672520239909322
2003-04-24,10.32,trend_up,0.5732872608537251
2003-04-25,10.33,trend_up,0.5732872608537251
2003-04-28,10.47,trend_up,0.7078672547664845
2003-04-29,10.51,trend_up,0.8341884764523885
2003-04-30,10.5,trend_up,0.49269694644918977
2003-05-01,10.49,trend_up,0.8989257226588602
2003-05-02,10.51,trend_up,0.9696978493388541
2003-05-05,10.84,trend_up,0.4850766622556711
2003-05-06,10.61,trend_up,0.938106489634533
2003-05-07,10.52,trend_up,0.938106489634533
2003-05-08,10.53,trend_up,0.938106489634533
2003-05-09,10.58,trend_up,0.9742323281814625
2003-05-12,10.51,trend_up,0.9653094962875512
2003-05-13,10.51,trend_up,0.9158152268647679
2003-05-14,10.49,trend_up,0.863612138995893
2003-05-15,10.54,trend_up,0.9680422957267861
2003-05-16,10.59,trend_up,0.8579993070247722
2003-05-19,10.59,trend_up,0.6692163404760045
2003-05-20,10.52,trend_up,0.8155130958834124
2003-05-21,10.51,range,0.649697269389171
2003-05-22,10.49,range,0.7853306308178706
2003-05-23,10.5,range,0.6996090102286588
2003-05-27,10.64,trend_up,0.8036700552552861
2003-05-28,10.64,trend_up,0.6653130626592566
2003-05-29,10.6,trend_up,0.7126098734898108
2003-05-30,10.6,trend_up,0.7126098734898108
2003-06-02,10.66,trend_up,0.861881937676793
2003-06-03,10.74,trend_up,0.8363658092496004
2003-06-04,10.67,trend_up,0.7224166514371863
2003-06-05,10.72,trend_up,0.7276226055667202
2003-06-06,10.57,trend_up,0.4500514853469928
2003-06-09,10.7,trend_up,0.8560459848379303
2003-06-10,10.71,trend_up,0.8212592471893467
2003-06-11,10.71,trend_up,0.615248634478781
2003-06-12,10.81,trend_up,0.8587971937271299
2003-06-13,10.83,trend_up,0.90728271893111
2003-06-16,11.07,trend_up,0.9738222142033667
2003-06-17,10.99,trend_up,0.9152237074484002
2003-06-18,10.97,trend_up,0.9340890853126469
2003-06-19,10.76,trend_up,0.9735686106763175
2003-06-20,10.85,trend_up,0.9742323281814625
2003-06-23,10.83,trend_up,0.9423709533776204
2003-06-24,10.96,trend_up,0.9555783989952482
2003-06-25,10.92,trend_up,0.9141458196879279
2003-06-26,10.91,trend_up,0.9054261857177086
2003-06-27,10.88,trend_up,0.9713729172296236
2003-06-30,10.92,trend_up,0.9281660121740467
2003-07-01,11.11,trend_up,0.7943258984830392
2003-07-02,11.18,trend_up,0.781228527537468
2003-07-03,11.22,trend_up,0.9119887865116667
2003-07-07,11.31,trend_up,0.7796225678109667
2003-07-08,11.06,trend_up,0.9236042312450827
2003-07-09,11.16,trend_up,0.9230955164120815
2003-07-10,11.2,trend_up,0.9230955164120815
2003-07-11,11.18,trend_up,0.9230955164120815
2003-07-14,11.1,trend_up,0.8983132835346506
2003-07-15,11.32,trend_up,0.916153962215693
2003-07-16,11.26,trend_up,0.9254264981159408
2003-07-17,11.14,trend_up,0.8983132835346506
2003-07-18,11.18,trend_up,0.8983132835346506
2003-07-21,10.96,trend_down,0.6615824891304735
2003-07-22,10.94,trend_down,0.6615824891304735
2003-07-23,10.79,trend_down,0.6701273185583778
2003-07-24,10.91,trend_down,0.6554353925269597
2003-07-25,10.95,trend_down,0.8754655967026245
2003-07-28,10.87,trend_down,0.8784154790480619
2003-07-29,10.79,trend_down,0.8812855876076623
2003-07-30,10.96,trend_down,0.6519587470986764
2003-07-31,10.81,trend_down,0.6519587470986764
2003-08-01,10.81,trend_down,0.6519587470986764
2003-08-04,11.52,trend_up,0.5860451818936014
2003-08-05,10.91,range,0.3988925157568351
2003-08-06,11.33,trend_up,0.7210853192381499
2003-08-07,11.12,trend_up,0.7224447215424329
2003-08-08,11.17,trend_up,0.9090526243880799
2003-08-11,11.11,trend_up,0.927194534935329
2003-08-12,11.12,trend_up,0.8192822453641552
2003-08-13,10.97,trend_down,0.8164731192348211
2003-08-14,10.93,trend_down,0.7174783664142402
2003-08-15,10.9,range,0.4842447860690605
2003-08-18,11.03,trend_down,0.4702253666007526
2003-08-19,10.96,range,0.4842447860690605
2003-08-20,10.94,range,0.4842447860690605
2003-08-21,10.93,range,0.4842447860690605
2003-08-22,10.76,trend_down,0.7174783664142402
2003-08-25,10.67,trend_down,0.7837445165056259
2003-08-26,10.62,trend_down,0.8893097538697337
2003-08-27,10.64,trend_down,0.8989569418665566
2003-08-28,10.64,trend_down,0.6682748549255636
2003-08-29,10.66,trend_down,0.7174331767668176
2003-09-02,10.76,trend_down,0.863612138995893
2003-09-03,10.83,trend_down,0.5415177694678753
2003-09-04,10.84,trend_down,0.7375863237927766
2003-09-05,10.76,trend_down,0.8403711591520251
2003-09-08,10.75,trend_down,0.8414240059105436
2003-09-09,10.57,trend_down,0.6614523778828112
2003-09-10,10.76,trend_down,0.5403066983971634
2003-09-11,10.66,trend_down,0.6471795142868867
2003-09-12,10.67,trend_down,0.6749711372741554
2003-09-15,10.66,trend_down,0.6261284597162167
2003-09-16,11.3,trend_up,0.4320806454452451
2003-09-17,11.51,trend_up,0.7695712540750643
2003-09-18,11.51,trend_up,0.9149683773633934
2003-09-19,11.54,trend_up,0.9072718521831746
2003-09-22,11.47,trend_up,0.9254264981159408
2003-09-23,11.64,trend_up,0.9666254528742666
2003-09-24,11.52,trend_up,0.968840342841616
2003-09-25,11.51,trend_up,0.8958711337427966
2003-09-26,11.42,trend_up,0.968840342841616
2003-09-29,11.68,trend_up,0.968840342841616
2003-09-30,11.67,trend_up,0.968840342841616
2003-10-01,11.83,trend_up,0.8225765820481383
2003-10-02,11.77,trend_up,0.5390484451925946
2003-10-03,11.74,trend_up,0.968840342841616
2003-10-06,11.77,trend_up,0.8958711337427966
2003-10-07,11.88,trend_up,0.7693713625113313
