time,price,market_condition,probability
1986-08-29,46.5,trend_up,0.5293985367695945
1986-09-02,46.0,trend_up,0.5293985367695945
1986-09-03,46.25,trend_up,0.9742323281814625
1986-09-04,48.13,trend_up,0.8003153026697971
1986-09-05,47.88,trend_up,0.5407135016471885
1986-09-08,49.13,trend_up,0.8003153026697971
1986-09-09,47.13,trend_up,0.5407135016471885
1986-09-10,47.5,trend_up,0.9742323281814625
1986-09-11,45.5,trend_up,0.9713729172296236
1986-09-12,44.63,trend_down,0.8081730200645739
1986-09-15,44.75,trend_down,0.8055128184938566
1986-09-16,44.75,trend_up,0.8055128184938566
1986-09-17,45.75,trend_up,0.9386742439641551
1986-09-18,45.63,trend_down,0.5914313297827567
1986-09-19,45.38,trend_down,0.4255540044679468
1986-09-22,44.75,trend_down,0.7321433425985422
1986-09-23,44.13,trend_down,0.6794429596005211
1986-09-24,43.5,trend_down,0.8027671989238353
1986-09-25,39.63,trend_down,0.568083840764119
1986-09-26,37.88,trend_down,0.7734139508664719
1986-09-29,37.13,trend_down,0.8968530541229957
1986-09-30,38.5,trend_down,0.9569306208080132
1986-10-01,38.88,trend_down,0.9230955164120815
1986-10-02,38.5,trend_down,0.8958711337427966
1986-10-03,38.38,trend_down,0.9206961464705191
1986-10-06,38.88,trend_down,0.9206961464705191
1986-10-07,37.75,trend_down,0.9182273385573261
1986-10-08,38.25,trend_down,0.9182273385573261
1986-10-09,37.25,trend_down,0.9742323281814625
1986-10-10,37.75,trend_down,0.9182273385573261
1986-10-13,38.38,trend_down,0.9182273385573261
1986-10-14,38.5,trend_down,0.9182273385573261
1986-10-15,38.5,trend_down,0.9182273385573261
1986-10-16,38.13,trend_down,0.9162450753751263
1986-10-17,37.63,trend_down,0.9162450753751263
1986-10-20,37.25,trend_down,0.9182273385573261
1986-10-21,37.75,trend_down,0.9162450753751263
1986-10-22,37.5,trend_down,0.7075252337545701
1986-10-23,39.0,range,0.5455324485346053
1986-10-24,38.63,range,0.6299592696573502
1986-10-27,39.13,range,0.7497206378675046
1986-10-28,38.75,range,0.7995050735526689
1986-10-29,39.25,range,0.6241366913594073
1986-10-30,39.38,range,0.6181897121652762
1986-10-31,39.0,range,0.9085694331485682
1986-11-03,40.13,range,0.7813070530221972
1986-11-04,41.25,trend_up,0.5954185788650846
1986-11-05,42.0,trend_up,0.6329042077655412
1986-11-06,41.25,trend_up,0.8560459848379303
1986-11-07,41.5,trend_up,0.9423709533776204
1986-11-10,41.5,trend_up,0.889427501917539
1986-11-11,41.38,trend_up,0.8594906003022483
1986-11-12,41.13,trend_up,0.9396495210548501
1986-11-13,40.75,trend_up,0.8085772040671437
1986-11-14,41.63,trend_up,0.8581487862286942
1986-11-17,42.25,trend_up,0.8578221510235342
1986-11-18,41.25,trend_up,0.9558414499823895
1986-11-19,40.63,trend_up,0.8204744981771703
1986-11-20,41.75,trend_up,0.8204744981771703
1986-11-21,42.75,trend_up,0.504032890722713
1986-11-24,44.13,trend_up,0.8139754305656954
1986-11-25,44.5,trend_up,0.5353414024884853
1986-11-26,44.5,trend_up,0.5216711863152502
1986-11-28,43.5,trend_up,0.9742323281814625
1986-12-01,44.5,trend_up,0.9705246689210671
1986-12-02,45.5,trend_up,0.5283018173322191
1986-12-03,44.5,trend_up,0.9713217933116737
1986-12-04,44.13,trend_up,0.9713217933116737
1986-12-05,43.63,trend_up,0.9697684139280737
1986-12-08,44.13,trend_up,0.9696978493388541
1986-12-09,43.38,trend_up,0.9592704627017886
1986-12-10,43.88,trend_up,0.9653094962875512
1986-12-11,43.5,range,0.4977314251045974
1986-12-12,42.5,trend_down,0.7224773335313012
1986-12-15,43.5,trend_down,0.4764065730541286
1986-12-16,43.75,range,0.5592954350852848
1986-12-17,43.63,trend_up,0.5297699603102178
1986-12-18,43.13,range,0.8862011044689261
1986-12-19,43.75,range,0.7056467217477775
1986-12-22,43.38,range,0.9090151530166732
1986-12-23,43.5,range,0.9090151530166732
1986-12-24,43.25,range,0.9090151530166732
1986-12-26,43.0,range,0.9090151530166732
1986-12-29,42.88,range,0.8072668076257075
1986-12-30,42.13,range,0.8072668076257075
1986-12-31,41.88,range,0.5010280584214232
1987-01-02,42.38,range,0.5011696763574541
1987-01-05,43.25,range,0.9075020440909478
1987-01-06,43.13,range,0.8960555700076558
1987-01-07,44.25,range,0.705731316724165
1987-01-08,45.13,trend_up,0.5005385125602022
1987-01-09,46.38,trend_up,0.6515216419096308
1987-01-12,47.75,trend_up,0.8528484063173296
1987-01-13,47.0,trend_up,0.9569306208080132
1987-01-14,49.0,trend_up,0.4850766622556711
1987-01-15,48.88,trend_up,0.4850766622556711
1987-01-16,50.0,trend_up,0.9074700472430703
1987-01-19,54.0,trend_up,0.5195010918436814
1987-01-20,51.75,trend_up,0.9074700472430703
1987-01-21,52.38,trend_up,0.9679556215260039
1987-01-22,53.38,trend_up,0.9074700472430703
1987-01-23,49.63,trend_up,0.6168188405545756
1987-01-26,48.88,trend_up,0.9671356839524399
1987-01-27,49.0,trend_up,0.8783163097116031
1987-01-28,50.88,trend_up,0.9154593466143117
1987-01-29,50.88,trend_up,0.9735686106763175
1987-01-30,50.13,trend_up,0.8753697464663618
1987-02-02,51.25,trend_up,0.9496354774399214
1987-02-03,52.13,trend_up,0.9206961464705191
1987-02-04,53.25,trend_up,0.9182273385573261
1987-02-05,54.13,trend_up,0.6961950202468028
1987-02-06,53.75,trend_up,0.8101823525557476
1987-02-09,53.25,trend_up,0.8101823525557476
1987-02-10,52.25,trend_up,0.9200970289289416
1987-02-11,53.13,trend_up,0.9384338008120603
1987-02-12,53.5,trend_up,0.8101823525557476
1987-02-13,56.25,trend_up,0.8264601616968841
1987-02-17,58.75,trend_up,0.9470193931247698
1987-02-18,56.75,trend_up,0.6537255360960813
1987-02-19,53.38,trend_up,0.8561328372699603
1987-02-20,51.75,trend_down,0.8959112403874824
1987-02-23,52.38,trend_down,0.8156601237330515
1987-02-24,52.63,trend_down,0.5824918233590364
1987-02-25,54.13,trend_up,0.9423709533776204
1987-02-26,55.0,trend_up,0.9498237469722951
1987-02-27,54.88,trend_up,0.7604757499852173
1987-03-02,54.0,trend_down,0.6073029387372603
1987-03-03,53.38,range,0.5212918435259464
1987-03-04,55.25,trend_up,0.8992337021191241
1987-03-05,55.5,trend_up,0.9219522218346942
1987-03-06,54.25,trend_up,0.7071502087268331
1987-03-09,55.13,trend_up,0.8992337021191241
1987-03-10,55.5,trend_up,0.7585322054351483
1987-03-11,54.38,trend_up,0.7570383629962445
1987-03-12,55.38,trend_up,0.9200970289289416
1987-03-13,57.38,trend_up,0.6946729497267102
1987-03-16,56.75,trend_up,0.5534757380526303
1987-03-17,59.38,trend_up,0.8152858598265084
1987-03-18,58.38,trend_up,0.904874544028422
1987-03-19,60.25,trend_up,0.9413684217134931
1987-03-20,61.25,trend_up,0.8798175658728664
1987-03-23,60.63,trend_up,0.6372585403282437
1987-03-24,58.88,trend_up,0.9742323281814625
1987-03-25,58.63,trend_up,0.9212211388208612
1987-03-26,58.25,trend_up,0.8983132835346506
1987-03-27,57.25,trend_down,0.5963623155074708
1987-03-30,56.25,trend_down,0.7970122181324113
1987-03-31,56.88,trend_down,0.8156601237330515
1987-04-01,57.0,trend_down,0.6615824891304735
1987-04-02,55.88,trend_down,0.9423709533776204
1987-04-03,58.5,trend_up,0.5963623155074708
1987-04-06,57.88,range,0.5819078489731289
1987-04-07,56.63,range,0.7472219107038316
1987-04-08,56.0,range,0.7472219107038316
1987-04-09,54.75,trend_down,0.7707603053954855
1987-04-10,54.88,trend_down,0.5295023958147921
1987-04-13,53.0,trend_down,0.8447867912304544
1987-04-14,53.13,trend_down,0.8261408584881548
1987-04-15,53.5,trend_down,0.5906161733765932
1987-04-16,54.75,trend_down,0.5906161733765932
1987-04-20,55.25,trend_down,0.7990807723304278
1987-04-21,57.5,range,0.5455324485346053
1987-04-22,54.88,trend_down,0.5111506662096559
1987-04-23,54.0,trend_down,0.5111506662096559
1987-04-24,53.0,range,0.5016324948275044
1987-04-27,54.63,trend_down,0.5255368726491012
1987-04-28,56.63,trend_up,0.5963623155074708
1987-04-29,56.75,range,0.6101895967861346
1987-04-30,56.0,range,0.7826346264475538
1987-05-01,56.75,trend_up,0.6519587470986764
1987-05-04,58.5,trend_up,0.7224166514371863
1987-05-05,62.0,trend_up,0.7724098630483587
1987-05-06,60.13,trend_up,0.8609048307728409
1987-05-07,60.38,trend_up,0.9117246531901516
1987-05-08,61.25,trend_up,0.9735686106763175
1987-05-11,59.75,trend_up,0.9719927446022949
1987-05-12,61.5,trend_up,0.9705246689210671
1987-05-13,63.25,trend_up,0.9683020799336459
1987-05-14,64.25,trend_up,0.8647634424030581
1987-05-15,62.5,trend_up,0.9713217933116737
1987-05-18,63.88,trend_up,0.9713217933116737
1987-05-19,62.38,trend_up,0.5293985367695945
1987-05-20,62.0,trend_up,0.9742323281814625
1987-05-21,62.38,trend_up,0.9298877270666909
1987-05-22,63.0,trend_up,0.9019048519618212
1987-05-26,64.37,trend_up,0.8989257226588602
1987-05-27,64.25,trend_up,0.7716231358784297
1987-05-28,64.62,trend_up,0.9742323281814625
1987-05-29,65.12,trend_up,0.9230955164120815
1987-06-01,66.12,trend_up,0.9310376619313472
1987-06-02,64.0,trend_up,0.8989257226588602
1987-06-03,62.13,trend_up,0.4065430908162247
1987-06-04,63.0,range,0.6720283126002974
1987-06-05,62.75,range,0.830606635488362
1987-06-08,63.38,range,0.6130512033176081
1987-06-09,63.0,range,0.8335407204208519
1987-06-10,62.5,range,0.5367232051589758
1987-06-11,62.75,range,0.7995050735526689
1987-06-12,63.5,trend_up,0.5239737120696346
1987-06-15,62.38,range,0.5731823569743637
1987-06-16,63.13,range,0.7722451375612671
1987-06-17,62.88,range,0.9075020440909478
1987-06-18,61.88,range,0.8072668076257075
1987-06-19,62.25,range,0.6635394563209284
1987-06-22,63.0,range,0.6635394563209284
1987-06-23,61.75,range,0.7863367821971079
1987-06-24,61.63,range,0.810331639320977
1987-06-25,63.13,range,0.9014863588653296
1987-06-26,62.63,range,0.9091523182718814
1987-06-29,62.25,range,0.8105769839318411
1987-06-30,61.13,range,0.7874824008533569
1987-07-01,60.13,range,0.6304276013305998
1987-07-02,61.0,range,0.7863367821971079
1987-07-06,61.63,range,0.5586815927789716
1987-07-07,60.5,range,0.5216441438981175
1987-07-08,60.5,range,0.5198817745810703
1987-07-09,60.5,range,0.5582723723353322
1987-07-10,61.13,range,0.5582723723353322
1987-07-13,61.88,range,0.8953960049953154
1987-07-14,62.75,range,0.7851479446904522
1987-07-15,62.63,range,0.7851479446904522
1987-07-16,63.0,range,0.47887086689176983
1987-07-17,63.0,trend_up,0.5022441101331451
1987-07-20,61.75,range,0.8953960049953154
1987-07-21,60.5,range,0.8953960049953154
1987-07-22,59.88,range,0.6305286140752951
1987-07-23,59.25,trend_down,0.5297699603102178
1987-07-24,60.0,trend_down,0.45093585425414445
1987-07-27,60.25,range,0.49367613118705433
1987-07-28,61.75,range,0.7913419492900049
1987-07-29,62.0,trend_up,0.5972235963934063
1987-07-30,61.88,trend_up,0.5972235963934063
1987-07-31,61.13,range,0.795484194260536
1987-08-03,60.38,range,0.795484194260536
1987-08-04,61.0,range,0.795484194260536
1987-08-05,62.25,range,0.6299592696573502
1987-08-06,65.0,trend_up,0.6673091435323155
1987-08-07,66.25,trend_up,0.6723573727733262
1987-08-10,67.5,trend_up,0.508950081636906
1987-08-11,67.87,trend_up,0.7437327736490063
1987-08-12,67.62,trend_up,0.938106489634533
1987-08-13,69.0,trend_up,0.8264601616968841
1987-08-14,68.5,trend_up,0.5407135016471885
1987-08-17,68.25,trend_up,0.968840342841616
1987-08-18,67.5,trend_up,0.968840342841616
1987-08-19,65.0,trend_up,0.8144270115893723
1987-08-20,66.62,trend_up,0.934401781259849
1987-08-21,68.37,trend_up,0.948724614628351
1987-08-24,67.87,trend_up,0.9498237469722951
1987-08-25,68.25,trend_up,0.8747281281567539
1987-08-26,67.12,trend_up,0.8538227567721062
1987-08-27,65.75,trend_down,0.8156601237330515
1987-08-28,63.88,trend_down,0.9096603708933312
1987-08-31,66.25,trend_down,0.6073029387372603
1987-09-01,63.0,trend_down,0.8156601237330515
1987-09-02,65.12,trend_down,0.5824918233590364
1987-09-03,64.62,trend_down,0.5824918233590364
1987-09-04,63.5,trend_down,0.5894533561033574
1987-09-08,62.75,trend_down,0.7378201178256708
1987-09-09,64.0,trend_down,0.6956124261749731
1987-09-10,65.37,range,0.7535994836059334
1987-09-11,66.12,range,0.8872046872473589
1987-09-14,65.62,range,0.7587811733891006
1987-09-15,64.25,range,0.5731823569743637
1987-09-16,63.75,range,0.5731823569743637
1987-09-17,63.88,range,0.5731823569743637
1987-09-18,64.25,range,0.7521371808182002
1987-09-21,65.5,range,0.6498108345124656
1987-09-22,68.12,trend_up,0.6486254732789564
1987-09-23,70.0,trend_up,0.6894178824037194
1987-09-24,69.37,trend_up,0.5628047618033173
1987-09-25,69.12,trend_up,0.7124592383610923
1987-09-28,69.5,trend_up,0.898276653661322
1987-09-29,69.62,trend_up,0.9712730414337395
1987-09-30,70.5,trend_up,0.9697684139280737
1987-10-01,72.5,trend_up,0.819967740449276
1987-10-02,72.62,trend_up,0.5395694509594747
1987-10-05,73.5,trend_up,0.9696978493388541
1987-10-06,70.37,trend_up,0.9689210597843152
1987-10-07,69.75,trend_up,0.9365728327825781
1987-10-08,67.5,trend_down,0.8156601237330515
1987-10-09,66.5,trend_down,0.900980090619673
1987-10-12,66.62,trend_down,0.900980090619673
1987-10-13,67.75,trend_down,0.6032138335566802
1987-10-14,65.87,trend_down,0.9366146637350224
1987-10-15,63.63,trend_down,0.9479066030766391
1987-10-16,59.75,breakout_down,0.47854180268871205
1987-10-19,47.63,trend_down,0.4450736263702546
1987-10-20,49.0,trend_down,0.48210764873326295
1987-10-21,49.5,trend_down,0.7991902473970328
1987-10-22,45.38,trend_down,0.9074700472430703
1987-10-23,45.0,trend_down,0.9679556215260039
1987-10-26,39.25,trend_down,0.8219387378340791
1987-10-27,41.88,trend_down,0.9101409435626698
1987-10-28,45.0,trend_down,0.9679556215260039
1987-10-29,48.0,trend_down,0.88625147446568
1987-10-30,50.13,trend_down,0.8835923464260621
1987-11-02,50.75,trend_down,0.8835923464260621
1987-11-03,49.25,trend_down,0.8888063780690166
1987-11-04,48.0,trend_down,0.9136500667948829
1987-11-05,50.38,trend_down,0.9653094962875512
1987-11-06,50.5,trend_down,0.8888063780690166
1987-11-09,49.0,trend_down,0.9136500667948829
1987-11-10,47.5,trend_down,0.9156880955987667
1987-11-11,48.13,trend_down,0.9136500667948829
1987-11-12,51.75,range,0.5076080356158018
1987-11-13,50.88,trend_down,0.6428670560630614
1987-11-16,50.75,trend_down,0.6428670560630614
1987-11-17,50.5,trend_down,0.6428670560630614
1987-11-18,51.75,trend_down,0.6428670560630614
1987-11-19,49.63,trend_down,0.8183169538160069
1987-11-20,50.13,trend_down,0.8336073750509411
1987-11-23,51.13,range,0.5542730275260896
1987-11-24,52.0,trend_up,0.7551989029526169
1987-11-25,50.5,trend_down,0.5754827443311201
1987-11-27,49.25,trend_down,0.8336073750509411
1987-11-30,45.63,trend_down,0.7982733579830396
1987-12-01,47.25,trend_down,0.5720665698542748
1987-12-02,47.63,trend_down,0.8693229371688215
1987-12-03,45.5,trend_down,0.9136500667948829
1987-12-04,45.75,trend_down,0.9395436017256499
1987-12-07,47.75,trend_down,0.757483659280673
1987-12-08,51.38,trend_up,0.6491959135829651
1987-12-09,52.75,trend_up,0.6950858822825088
1987-12-10,51.75,trend_up,0.697616390348935
1987-12-11,51.88,trend_up,0.648246343667833
1987-12-14,54.38,trend_up,0.9015062663814333
1987-12-15,55.75,trend_up,0.5619794072587965
1987-12-16,57.25,trend_up,0.4128003336163386
1987-12-17,55.5,trend_up,0.5002223354373807
1987-12-18,56.75,trend_up,0.6444135550300909
1987-12-21,57.5,trend_up,0.7400689145356716
1987-12-22,56.75,trend_up,0.8452061671728198
1987-12-23,57.5,trend_up,0.8452061671728198
1987-12-24,58.38,trend_up,0.6980751047935302
1987-12-28,56.63,trend_up,0.8784154790480619
1987-12-29,57.13,trend_up,0.8784154790480619
1987-12-30,58.75,trend_up,0.7893644296862882
1987-12-31,58.25,trend_up,0.9230955164120815
1988-01-04,60.0,trend_up,0.5245845125643309
1988-01-05,59.38,trend_up,0.49455936351631785
1988-01-06,59.63,trend_up,0.9679511336517824
1988-01-07,60.25,trend_up,0.9679511336517824
1988-01-08,54.5,trend_down,0.9332347807542475
1988-01-11,55.88,trend_down,0.790893365222354
1988-01-12,54.63,trend_down,0.790893365222354
1988-01-13,54.5,trend_down,0.7939991758485883
1988-01-14,54.75,trend_down,0.934401781259849
1988-01-15,57.0,trend_up,0.8041559452888828
1988-01-18,55.88,range,0.455445798709778
1988-01-19,55.13,range,0.6356567985997432
1988-01-20,52.38,range,0.4701744239248355
1988-01-21,52.75,trend_down,0.5845824471871091
1988-01-22,53.13,trend_down,0.5591100434898039
1988-01-25,55.63,range,0.7995050735526689
1988-01-26,54.75,trend_down,0.6412619597296555
1988-01-27,55.13,range,0.7995050735526689
1988-01-28,56.25,range,0.8752594922767772
1988-01-29,56.75,range,0.7535994836059334
1988-02-01,56.13,trend_up,0.5110918184132843
1988-02-02,54.75,range,0.7497206378675046
1988-02-03,53.13,trend_down,0.5534757380526303
1988-02-04,52.88,trend_down,0.5014225454719323
1988-02-05,52.88,range,0.5081553146653878
1988-02-08,53.63,trend_down,0.5331812904942943
1988-02-09,55.25,range,0.8953960049953154
1988-02-10,57.25,range,0.7071601563822434
1988-02-11,57.25,trend_up,0.5406137373914892
1988-02-12,57.13,range,0.5077243257208134
1988-02-16,58.63,trend_up,0.7122391609581817
1988-02-17,57.5,trend_up,0.7674418169778481
1988-02-18,59.5,trend_up,0.5811214893579765
1988-02-19,60.75,trend_up,0.5894775105614034
1988-02-22,61.25,trend_up,0.5894775105614034
1988-02-23,61.13,trend_up,0.717029353079191
1988-02-24,60.5,trend_up,0.7174331767668176
1988-02-25,60.0,trend_up,0.6692163404760045
1988-02-26,61.0,trend_up,0.6692163404760045
1988-02-29,61.63,trend_up,0.6681308885681363
1988-03-01,61.63,trend_up,0.8592149130772507
1988-03-02,64.62,breakout_up,0.4837854520180985
1988-03-03,63.88,trend_up,0.8958711337427966
1988-03-04,63.5,trend_up,0.8225765820481383
1988-03-07,63.0,trend_up,0.968840342841616
1988-03-08,62.75,trend_up,0.8958711337427966
1988-03-09,64.5,trend_up,0.9742323281814625
1988-03-10,62.0,trend_up,0.9671310851438669
1988-03-11,62.25,trend_up,0.8106573326538037
1988-03-14,63.63,trend_up,0.8106573326538037
1988-03-15,64.0,trend_up,0.6601022639809804
1988-03-16,65.0,trend_up,0.828689015930927
1988-03-17,64.0,trend_up,0.8106573326538037
1988-03-18,61.88,range,0.434889322393725
1988-03-21,63.25,trend_up,0.5111506662096559
1988-03-22,63.13,range,0.636678816530835
1988-03-23,62.5,range,0.8071915136673933
1988-03-24,60.75,range,0.6412288529727601
1988-03-25,59.75,range,0.7874824008533569
1988-03-28,59.88,range,0.6304276013305998
1988-03-29,60.75,range,0.9092841441982273
1988-03-30,61.0,range,0.6683038589322503
1988-03-31,60.75,range,0.6683038589322503
1988-04-04,62.0,range,0.8966901890453052
1988-04-05,62.5,range,0.9092841441982273
1988-04-06,64.37,range,0.7874824008533569
1988-04-07,62.63,range,0.7874824008533569
1988-04-08,64.0,trend_up,0.5298300393189845
1988-04-11,64.37,trend_up,0.5053410275133138
1988-04-12,63.63,trend_up,0.499634526148304
1988-04-13,64.5,trend_up,0.49492391086912163
1988-04-14,61.0,range,0.7874824008533569
1988-04-15,62.13,range,0.8966901890453052
1988-04-18,61.63,range,0.8105769839318411
1988-04-19,60.25,range,0.7874824008533569
1988-04-20,61.63,range,0.5233487015796652
1988-04-21,61.0,range,0.5233487015796652
1988-04-22,61.88,range,0.5035202058056177
1988-04-25,62.5,range,0.907698005859044
1988-04-26,62.5,range,0.9092841441982273
1988-04-27,62.63,range,0.664060939026449
1988-04-28,61.5,range,0.7738946113840957
1988-04-29,61.13,range,0.664060939026449
1988-05-02,61.5,range,0.8076301088394207
1988-05-03,62.63,range,0.907698005859044
1988-05-04,61.75,range,0.907698005859044
1988-05-05,61.38,range,0.8076301088394207
1988-05-06,61.0,range,0.7738946113840957
1988-05-09,61.5,range,0.9092841441982273
1988-05-10,62.0,range,0.8966901890453052
1988-05-11,60.75,range,0.8105769839318411
1988-05-12,61.25,range,0.8105769839318411
1988-05-13,62.5,range,0.7350491368911516
1988-05-16,63.5,trend_up,0.5489121589774295
1988-05-17,62.38,range,0.5003958397693322
1988-05-18,57.0,range,0.475535766291733
1988-05-19,56.5,range,0.5305015145997853
1988-05-20,57.38,trend_down,0.9165919355430117
1988-05-23,56.25,trend_down,0.9526892231117793
1988-05-24,55.88,trend_down,0.9179802441287964
1988-05-25,56.0,trend_down,0.9162450753751263
1988-05-26,54.38,trend_down,0.5272643557394641
1988-05-27,54.0,trend_down,0.8895342149017359
1988-05-31,56.38,trend_down,0.967029182099857
1988-06-01,58.0,trend_down,0.9557253993927181
1988-06-02,56.75,trend_down,0.9661863672976857
1988-06-03,56.25,trend_down,0.8750877942147032
1988-06-06,56.88,trend_down,0.5824918233590364
1988-06-07,57.63,trend_up,0.5824918233590364
1988-06-08,58.63,trend_up,0.790893365222354
1988-06-09,58.38,trend_up,0.7040978686100972
1988-06-10,57.5,range,0.6289200282351567
1988-06-13,58.38,range,0.6356567985997432
1988-06-14,55.38,range,0.4701744239248355
1988-06-15,53.38,trend_down,0.4860627516768823
1988-06-16,52.88,trend_down,0.5098282911159384
1988-06-17,53.0,trend_down,0.5197149927663884
1988-06-20,53.75,trend_down,0.7567094917635194
1988-06-21,54.5,trend_down,0.7524824829551136
1988-06-22,51.88,trend_down,0.8446190550381234
1988-06-23,52.88,trend_down,0.9136500667948829
1988-06-24,53.13,trend_down,0.7524824829551136
1988-06-27,52.63,trend_down,0.9136500667948829
1988-06-28,53.5,trend_down,0.7524824829551136
1988-06-29,54.75,trend_down,0.6838346188890555
1988-06-30,55.75,trend_up,0.842675196427748
1988-07-01,55.0,range,0.5076080356158018
1988-07-05,55.5,range,0.5799617300945734
1988-07-06,53.88,range,0.5799617300945734
1988-07-07,55.38,range,0.5799617300945734
1988-07-08,54.88,range,0.8780163445070504
1988-07-11,53.75,range,0.5799617300945734
1988-07-12,53.13,range,0.6170851789055269
1988-07-13,53.0,trend_down,0.5309656909251729
1988-07-14,52.75,range,0.5042002382562698
1988-07-15,53.13,range,0.509221080622764
1988-07-18,53.25,trend_down,0.5114733383376779
1988-07-19,52.5,trend_down,0.5808672690341824
1988-07-20,52.63,trend_down,0.8014343705471025
1988-07-21,50.75,trend_down,0.9192470217523198
1988-07-22,49.63,trend_down,0.7389684426449548
1988-07-25,50.25,trend_down,0.88625147446568
1988-07-26,49.75,trend_down,0.9003869920514468
1988-07-27,48.38,trend_down,0.9310376619313472
1988-07-28,48.88,trend_down,0.938106489634533
1988-07-29,50.5,trend_down,0.967029182099857
1988-08-01,51.13,trend_down,0.886942038506704
1988-08-02,51.13,trend_down,0.855628419547505
1988-08-03,50.25,trend_down,0.886942038506704
1988-08-04,49.5,trend_down,0.967029182099857
1988-08-05,49.25,trend_down,0.9028419690136968
1988-08-08,49.25,trend_down,0.9558414499823895
1988-08-09,49.88,trend_down,0.9735686106763175
1988-08-10,48.75,trend_down,0.9742323281814625
1988-08-11,49.25,trend_down,0.8996563904350625
1988-08-12,49.25,trend_down,0.9384338008120603
1988-08-15,47.38,trend_down,0.8797580796645559
1988-08-16,45.88,trend_down,0.47970657274675016
1988-08-17,44.25,trend_down,0.4620566078738166
1988-08-18,45.0,trend_down,0.8612978915360555
1988-08-19,45.0,trend_down,0.9742323281814625
1988-08-22,44.5,trend_down,0.9742323281814625
1988-08-23,44.75,trend_down,0.9182273385573261
1988-08-24,45.75,trend_down,0.967029182099857
1988-08-25,45.25,trend_down,0.88625147446568
1988-08-26,46.38,trend_down,0.9544574003068366
1988-08-29,47.25,trend_down,0.7876930355509575
1988-08-30,47.88,trend_down,0.7876930355509575
1988-08-31,46.5,trend_down,0.8126213496184309
1988-09-01,45.88,trend_down,0.8605170046064231
1988-09-02,47.25,trend_down,0.7876930355509575
1988-09-06,47.5,trend_down,0.5754827443311201
1988-09-07,47.13,range,0.7638272540456548
1988-09-08,47.5,range,0.5799617300945734
1988-09-09,48.88,trend_up,0.4676909840775995
1988-09-12,49.0,trend_up,0.7604757499852173
1988-09-13,48.13,trend_up,0.5824918233590364
1988-09-14,48.5,trend_up,0.5858872534115398
1988-09-15,48.0,range,0.5067820346763223
1988-09-16,49.13,trend_up,0.79441816231226
1988-09-19,48.38,range,0.5067820346763223
1988-09-20,48.5,trend_up,0.5858872534115398
1988-09-21,49.0,trend_up,0.5858872534115398
1988-09-22,48.5,trend_up,0.79441816231226
1988-09-23,49.38,trend_up,0.5858872534115398
1988-09-26,49.25,range,0.5537895366448894
1988-09-27,49.13,range,0.5537895366448894
1988-09-28,49.0,range,0.5537895366448894
1988-09-29,50.25,trend_up,0.6898450649940407
1988-09-30,49.88,trend_up,0.5927859815724171
1988-10-03,49.75,trend_up,0.6412619597296555
1988-10-04,49.25,range,0.4987464144289901
