time,price,market_condition,probability
1987-01-19,64.0,trend_up,0.9074700472430703
1987-01-20,65.0,trend_up,0.7779103232958292
1987-01-21,67.75,trend_up,0.5195010918436814
1987-01-22,74.5,trend_up,0.5195010918436814
1987-01-23,67.5,trend_up,0.47675406878691773
1987-01-26,68.75,trend_up,0.9679556215260039
1987-01-27,71.5,trend_up,0.9679556215260039
1987-01-28,71.75,trend_up,0.9679556215260039
1987-01-29,68.75,trend_up,0.9679556215260039
1987-01-30,73.12,trend_up,0.9634792489901569
1987-02-02,73.0,trend_up,0.8989257226588602
1987-02-03,71.75,trend_up,0.9742323281814625
1987-02-04,72.0,trend_up,0.9236042312450827
1987-02-05,71.5,trend_up,0.9236042312450827
1987-02-06,68.87,trend_up,0.9653094962875512
1987-02-09,68.25,trend_up,0.9013151139342803
1987-02-10,68.5,trend_up,0.9013151139342803
1987-02-11,71.75,trend_up,0.9421127839593577
1987-02-12,76.75,trend_up,0.8210849409383071
1987-02-13,76.0,trend_up,0.8986285113948581
1987-02-17,76.5,trend_up,0.7605654531069711
1987-02-18,71.75,trend_up,0.8983132835346506
1987-02-19,68.75,trend_down,0.6997607413676242
1987-02-20,68.0,trend_down,0.6545920166124131
1987-02-23,72.25,trend_up,0.9015062663814333
1987-02-24,75.75,trend_up,0.9015062663814333
1987-02-25,74.5,trend_up,0.9253481059270222
1987-02-26,77.25,trend_up,0.8779625087847536
1987-02-27,76.75,trend_up,0.7714909354592001
1987-03-02,74.5,trend_up,0.9212211388208612
1987-03-03,74.5,trend_up,0.7674418169778482
1987-03-04,79.75,trend_up,0.9208447354993504
1987-03-05,83.5,trend_up,0.7893644296862882
1987-03-06,83.25,trend_up,0.9075479579203247
1987-03-09,81.75,trend_up,0.8070118257097992
1987-03-10,84.25,trend_up,0.9452333998711213
1987-03-11,85.5,trend_up,0.7927218313333277
1987-03-12,85.87,trend_up,0.5407135016471885
1987-03-13,82.75,trend_up,0.9742323281814625
1987-03-16,82.25,trend_up,0.9742323281814625
1987-03-17,85.0,trend_up,0.9742323281814625
1987-03-18,89.5,trend_up,0.9268955060706154
1987-03-19,91.25,trend_up,0.539313794585776
1987-03-20,90.25,trend_up,0.8841751765460708
1987-03-23,89.62,trend_up,0.8231946377914303
1987-03-24,90.25,trend_up,0.9696978493388541
1987-03-25,89.87,trend_up,0.9254264981159408
1987-03-26,89.25,trend_up,0.9230955164120815
1987-03-27,91.75,trend_up,0.6349470762771685
1987-03-30,96.75,trend_up,0.48373620513782817
1987-03-31,96.75,trend_up,0.5293985367695945
1987-04-01,91.0,trend_up,0.9365728327825781
1987-04-02,95.0,trend_up,0.938106489634533
1987-04-03,99.75,trend_up,0.9285794203562051
1987-04-06,99.25,trend_up,0.9298877270666909
1987-04-07,94.0,trend_up,0.9653094962875512
1987-04-08,96.75,trend_up,0.9689210597843152
1987-04-09,95.0,trend_up,0.8965282913525047
1987-04-10,95.62,trend_up,0.8965282913525047
1987-04-13,92.5,trend_up,0.8674730476995611
1987-04-14,94.0,trend_up,0.6391421289072492
1987-04-15,96.0,trend_up,0.6925943798714477
1987-04-16,98.5,trend_up,0.6725908547096288
1987-04-20,95.75,trend_up,0.8081841437984747
1987-04-21,97.25,trend_up,0.6628559907031637
1987-04-22,98.5,range,0.4998327188151898
1987-04-23,98.5,range,0.4998327188151898
1987-04-24,99.0,trend_up,0.5243953945721042
1987-04-27,99.0,range,0.5580029813083816
1987-04-28,106.25,breakout_up,0.47818127060702165
1987-04-29,103.25,trend_up,0.8930954439352309
1987-04-30,104.0,trend_up,0.8686975350599996
1987-05-01,105.0,trend_up,0.8989257226588602
1987-05-04,107.0,trend_up,0.9696978493388541
1987-05-05,115.75,trend_up,0.651293298425094
1987-05-06,113.0,trend_up,0.48373620513782817
1987-05-07,118.25,trend_up,0.4850766622556711
1987-05-08,126.5,breakout_up,0.48512049459319745
1987-05-11,123.0,trend_up,0.9742323281814625
1987-05-12,118.75,trend_up,0.9742323281814625
1987-05-13,121.75,trend_up,0.9230955164120815
1987-05-14,122.75,trend_up,0.968840342841616
1987-05-15,119.25,trend_up,0.9679511336517824
1987-05-18,115.25,trend_up,0.9306137682501783
1987-05-19,111.25,trend_down,0.8976590831882497
1987-05-20,109.5,trend_down,0.8438575418535958
1987-05-21,111.5,trend_down,0.7656634859672273
1987-05-22,108.25,trend_down,0.934401781259849
1987-05-26,109.5,trend_down,0.8672707799644854
1987-05-27,109.5,trend_down,0.8414240059105436
1987-05-28,116.25,trend_up,0.9423709533776204
1987-05-29,115.25,trend_up,0.7771188216318986
1987-06-01,113.0,range,0.7071529133931204
1987-06-02,112.5,trend_down,0.45134527247218387
1987-06-03,113.25,trend_up,0.5114733383376779
1987-06-04,112.5,range,0.7699950043755834
1987-06-05,109.25,range,0.57742413630391
1987-06-08,109.75,range,0.7544736893571622
1987-06-09,109.0,range,0.7544736893571622
1987-06-10,103.5,range,0.533683823024612
1987-06-11,97.5,trend_down,0.6224221922038956
1987-06-12,98.25,trend_down,0.8491236163364417
1987-06-15,98.25,trend_down,0.9418612547060601
1987-06-16,100.25,trend_down,0.9423709533776204
1987-06-17,103.75,trend_down,0.9423709533776204
1987-06-18,104.87,trend_down,0.9423709533776204
1987-06-19,104.5,trend_down,0.8336073750509411
1987-06-22,103.75,trend_down,0.8693229371688215
1987-06-23,102.75,trend_down,0.932025720133591
1987-06-24,104.75,trend_down,0.8336073750509411
1987-06-25,104.5,trend_down,0.8336073750509411
1987-06-26,104.75,trend_down,0.5754827443311201
1987-06-29,104.25,trend_down,0.6428670560630614
1987-06-30,102.0,trend_down,0.5754827443311201
1987-07-01,102.5,range,0.7874824008533569
1987-07-02,100.0,trend_down,0.8336073750509411
1987-07-06,97.5,trend_down,0.8336073750509411
1987-07-07,90.25,breakout_down,0.43635169492281944
1987-07-08,93.25,trend_down,0.4697977406964017
1987-07-09,95.75,trend_down,0.9742323281814625
1987-07-10,97.0,trend_down,0.9742323281814625
1987-07-13,99.25,trend_down,0.9735686106763175
1987-07-14,105.0,trend_up,0.737823825568231
1987-07-15,102.25,trend_up,0.8941029787259807
1987-07-16,102.0,trend_up,0.7876930355509575
1987-07-17,102.25,trend_up,0.5754827443311201
1987-07-20,99.5,trend_down,0.7876930355509575
1987-07-21,99.25,trend_down,0.8605170046064231
1987-07-22,100.0,range,0.5913082628701426
1987-07-23,97.75,range,0.71002903138491
1987-07-24,98.5,range,0.5096759806726077
1987-07-27,99.75,range,0.6606895095186037
1987-07-28,99.5,range,0.5096759806726077
1987-07-29,99.25,trend_down,0.5114733383376779
1987-07-30,97.0,trend_down,0.7524824829551136
1987-07-31,94.0,trend_down,0.6504862187422477
1987-08-03,91.75,trend_down,0.8438431119585724
1987-08-04,93.75,trend_down,0.6545535828413134
1987-08-05,97.25,trend_down,0.8591815082189554
1987-08-06,101.0,trend_up,0.43876594482446585
1987-08-07,103.5,trend_up,0.6401710500801968
1987-08-10,103.5,trend_up,0.5239737120696346
1987-08-11,101.5,trend_up,0.7656634859672273
1987-08-12,100.0,range,0.5016324948275044
1987-08-13,103.0,trend_up,0.7990807723304278
1987-08-14,103.5,trend_up,0.6412619597296555
1987-08-17,104.25,trend_up,0.5151617675913235
1987-08-18,102.5,trend_up,0.7515552165366696
1987-08-19,102.5,trend_up,0.7624714097997891
1987-08-20,105.25,trend_up,0.8882947947059844
1987-08-21,107.0,trend_up,0.8871786328222963
1987-08-24,111.75,trend_up,0.845729041358866
1987-08-25,114.75,trend_up,0.4364185524118048
1987-08-26,115.5,trend_up,0.5390484451925946
1987-08-27,115.75,trend_up,0.8955641684077396
1987-08-28,120.25,trend_up,0.8219355018305541
1987-08-31,118.75,trend_up,0.9679511336517824
1987-09-01,113.5,trend_up,0.9679511336517824
1987-09-02,115.0,trend_up,0.9679511336517824
1987-09-03,115.25,trend_up,0.9679511336517824
1987-09-04,112.0,trend_up,0.9671310851438669
1987-09-08,111.5,trend_up,0.9569493631443057
1987-09-09,112.75,trend_up,0.9569493631443057
1987-09-10,114.5,trend_up,0.9679511336517824
1987-09-11,116.25,trend_up,0.9742323281814625
1987-09-14,119.25,trend_up,0.9508698508057122
1987-09-15,117.87,trend_up,0.9569306208080132
1987-09-16,116.75,trend_up,0.9735686106763175
1987-09-17,116.0,trend_up,0.8902144987503774
1987-09-18,115.0,trend_up,0.5177646269349031
1987-09-21,53.5,trend_down,0.5048403410346388
1987-09-22,57.25,trend_down,0.9312156121620109
1987-09-23,60.25,trend_down,0.8589216107518209
1987-09-24,61.25,trend_down,0.7406584583534105
1987-09-25,62.0,trend_down,0.9679556215260039
1987-09-28,64.0,trend_down,0.9182273385573261
1987-09-29,64.25,trend_down,0.9156880955987667
1987-09-30,66.25,trend_down,0.9156880955987667
1987-10-01,68.5,trend_down,0.8562554580153356
1987-10-02,72.5,trend_down,0.9365728327825781
1987-10-05,79.0,trend_down,0.9365728327825781
1987-10-06,73.75,trend_down,0.9177303842893451
1987-10-07,73.0,trend_down,0.9136500667948829
1987-10-08,72.0,trend_down,0.9742323281814625
1987-10-09,71.75,trend_down,0.8980202892131044
1987-10-12,71.5,trend_down,0.9136500667948829
1987-10-13,73.25,trend_down,0.8515062925947642
1987-10-14,71.25,trend_down,0.8835923464260621
1987-10-15,70.5,trend_down,0.8835923464260621
1987-10-16,64.75,trend_down,0.928832160172612
1987-10-19,45.25,trend_down,0.9486685694841223
1987-10-20,48.0,trend_down,0.7437327736490063
1987-10-21,56.63,trend_down,0.8612978915360555
1987-10-22,53.25,trend_down,0.938106489634533
1987-10-23,48.25,trend_down,0.9742323281814625
1987-10-26,39.25,trend_down,0.9738222142033667
1987-10-27,41.25,trend_down,0.9206961464705191
1987-10-28,41.25,trend_down,0.8927407182097999
1987-10-29,47.75,trend_down,0.9679511336517824
1987-10-30,49.75,trend_down,0.8902144987503774
1987-11-02,50.25,trend_down,0.8596638413505254
1987-11-03,48.0,trend_down,0.9671310851438669
1987-11-04,48.75,trend_down,0.9671310851438669
1987-11-05,50.5,trend_down,0.8952284811874971
1987-11-06,47.5,trend_down,0.9187684356464907
1987-11-09,47.0,trend_down,0.9206961464705191
1987-11-10,47.0,trend_down,0.9187684356464907
1987-11-11,49.0,trend_down,0.7639905614354506
1987-11-12,50.0,trend_down,0.7639905614354506
1987-11-13,48.25,trend_down,0.8107846739053404
1987-11-16,47.75,trend_down,0.8147582894121508
1987-11-17,46.75,trend_down,0.8147582894121508
1987-11-18,48.0,trend_down,0.8107846739053404
1987-11-19,46.25,trend_down,0.8107846739053404
1987-11-20,47.5,trend_down,0.8061339348240945
1987-11-23,47.75,trend_down,0.8061339348240945
1987-11-24,47.5,trend_down,0.9365051591176241
1987-11-25,46.0,trend_down,0.5808672690341824
1987-11-27,45.25,trend_down,0.5864142170964854
1987-11-30,44.75,trend_down,0.6836098130632234
1987-12-01,43.75,trend_down,0.5547125544476372
1987-12-02,44.0,trend_down,0.7524824829551136
1987-12-03,40.38,trend_down,0.9284495128495358
1987-12-04,42.0,trend_down,0.8723638408804045
1987-12-07,43.25,trend_down,0.8835923464260621
1987-12-08,47.5,trend_up,0.8156601237330515
1987-12-09,46.25,trend_down,0.6428670560630614
1987-12-10,47.5,trend_up,0.5529036999713479
1987-12-11,48.0,trend_up,0.8037830379511186
1987-12-14,50.75,trend_up,0.8156601237330515
1987-12-15,51.25,trend_up,0.8037830379511186
1987-12-16,54.25,trend_up,0.939525812953996
1987-12-17,52.0,trend_up,0.9450935403116844
1987-12-18,52.0,trend_up,0.6956124261749731
1987-12-21,51.5,trend_up,0.8754655967026245
1987-12-22,52.5,trend_up,0.6956124261749731
1987-12-23,53.25,trend_up,0.6412619597296555
1987-12-24,53.25,trend_up,0.6876217229161294
1987-12-28,51.25,trend_up,0.8414240059105436
1987-12-29,54.5,trend_up,0.8310331160655298
1987-12-30,55.75,trend_up,0.6873962783408454
1987-12-31,54.25,trend_up,0.6876217229161294
1988-01-04,56.0,trend_up,0.6190332153295709
1988-01-05,57.0,trend_up,0.4452027616324169
1988-01-06,58.5,breakout_up,0.4859577897500956
1988-01-07,60.5,trend_up,0.6980751047935302
1988-01-08,56.0,breakout_up,0.4557564543281618
1988-01-11,57.88,trend_up,0.7487028855071993
1988-01-12,56.75,trend_up,0.7487028855071993
1988-01-13,56.75,trend_up,0.8489039039438464
1988-01-14,56.25,trend_up,0.7065708320159619
1988-01-15,57.75,trend_up,0.5691573685767216
1988-01-18,57.25,range,0.7687647182774826
1988-01-19,57.25,range,0.5662926162526309
1988-01-20,54.0,range,0.5294037623753223
1988-01-21,55.0,range,0.8953960049953154
1988-01-22,53.88,range,0.7851479446904522
1988-01-25,55.75,range,0.9090151530166732
1988-01-26,54.5,range,0.9090151530166732
1988-01-27,55.75,range,0.9090151530166732
1988-01-28,56.5,range,0.9072981748131455
1988-01-29,55.75,range,0.8872046872473589
1988-02-01,55.25,range,0.9072981748131455
1988-02-02,55.75,range,0.8752594922767772
1988-02-03,52.75,trend_down,0.7464614861173259
1988-02-04,51.0,trend_down,0.6982178834829142
1988-02-05,51.5,trend_down,0.6933285753589432
1988-02-08,51.75,trend_down,0.551160654911573
1988-02-09,52.75,trend_down,0.5634423903357022
1988-02-10,53.75,trend_down,0.5391141109803282
1988-02-11,54.75,range,0.6148610574654111
1988-02-12,55.25,range,0.6148610574654111
1988-02-16,57.5,range,0.6356567985997432
1988-02-17,57.5,range,0.6125631315948684
1988-02-18,58.0,trend_up,0.6925943798714477
1988-02-19,58.75,trend_up,0.7428243732053119
1988-02-22,58.75,trend_up,0.7428243732053119
1988-02-23,59.5,trend_up,0.7766882496583254
1988-02-24,59.88,trend_up,0.8930954439352309
1988-02-25,58.13,trend_up,0.8656902338736445
1988-02-26,58.25,trend_up,0.8656902338736445
1988-02-29,59.38,trend_up,0.8656902338736445
1988-03-01,59.0,trend_up,0.9019048519618212
1988-03-02,59.5,trend_up,0.9019048519618212
1988-03-03,61.0,trend_up,0.8647634424030581
1988-03-04,60.75,trend_up,0.8656902338736445
1988-03-07,62.63,trend_up,0.7443058267019063
1988-03-08,63.88,trend_up,0.539313794585776
1988-03-09,64.0,trend_up,0.8986267431189191
1988-03-10,62.75,trend_up,0.8237904192896002
1988-03-11,62.5,trend_up,0.9735686106763175
1988-03-14,63.63,trend_up,0.8656902338736445
1988-03-15,62.5,trend_up,0.8656902338736445
1988-03-16,64.75,trend_up,0.861881937676793
1988-03-17,63.88,trend_up,0.5886183062853241
1988-03-18,58.25,trend_down,0.545632599966392
1988-03-21,58.75,trend_down,0.7349938092554127
1988-03-22,60.25,range,0.5278516112988646
1988-03-23,59.0,trend_down,0.5529036999713479
1988-03-24,56.5,trend_down,0.8491236163364417
1988-03-25,56.13,trend_down,0.9526892231117793
1988-03-28,56.88,trend_down,0.944668072135831
1988-03-29,56.5,trend_down,0.8036700552552861
1988-03-30,54.75,trend_down,0.8036700552552861
1988-03-31,56.5,trend_down,0.7010959321612099
1988-04-04,55.25,trend_down,0.7010959321612099
1988-04-05,56.0,trend_down,0.5142803300338894
1988-04-06,58.13,range,0.7482809570184261
1988-04-07,57.25,range,0.7472219107038316
1988-04-08,58.0,range,0.8752594922767772
1988-04-11,57.5,range,0.7497206378675046
1988-04-12,55.75,trend_down,0.6956124261749731
1988-04-13,57.0,trend_down,0.5110918184132843
1988-04-14,53.0,trend_down,0.6884955731702896
1988-04-15,54.25,trend_down,0.5534757380526303
1988-04-18,54.75,trend_down,0.4957159495566245
1988-04-19,54.25,trend_down,0.5331812904942943
1988-04-20,54.5,trend_down,0.5004417259040699
1988-04-21,54.38,trend_down,0.5386523344814591
1988-04-22,55.25,range,0.5643366602093215
1988-04-25,55.13,trend_down,0.5004417259040699
1988-04-26,55.75,range,0.8202458644007781
1988-04-27,55.5,range,0.7869602305585718
1988-04-28,55.38,range,0.8202458644007781
1988-04-29,54.5,range,0.503616096073202
1988-05-02,55.0,range,0.5216441438981175
1988-05-03,56.5,range,0.7863367821971079
1988-05-04,57.13,range,0.7240131848057194
1988-05-05,57.0,range,0.6476432824118017
1988-05-06,57.25,range,0.6476432824118017
1988-05-09,57.25,trend_up,0.5467480466815917
1988-05-10,57.0,trend_up,0.5467480466815917
1988-05-11,55.75,range,0.8335407204208519
1988-05-12,56.0,range,0.9009720138351598
1988-05-13,56.75,range,0.7863367821971079
1988-05-16,58.25,range,0.7236312716548263
1988-05-17,58.0,range,0.5429090606652273
1988-05-18,56.75,range,0.6303067160996897
1988-05-19,57.0,trend_up,0.5906161733765932
1988-05-20,56.25,range,0.8335407204208519
1988-05-23,55.0,range,0.6813037943603433
1988-05-24,56.75,range,0.8953960049953154
1988-05-25,55.75,range,0.5198817745810703
1988-05-26,56.13,range,0.5198817745810703
1988-05-27,55.5,range,0.5582723723353322
1988-05-31,58.0,range,0.7851479446904522
1988-06-01,59.25,range,0.7006008011759174
1988-06-02,59.0,trend_up,0.5151617675913234
1988-06-03,59.5,range,0.5081553146653878
1988-06-06,60.75,trend_up,0.6543275371021942
1988-06-07,61.0,trend_up,0.5299772893303788
1988-06-08,62.0,trend_up,0.5384873087544113
1988-06-09,61.75,trend_up,0.5384873087544113
1988-06-10,62.25,trend_up,0.9742323281814625
1988-06-13,62.38,trend_up,0.7693713625113313
1988-06-14,63.0,trend_up,0.7716231358784297
1988-06-15,64.0,trend_up,0.5390484451925946
1988-06-16,63.5,trend_up,0.8958711337427966
1988-06-17,63.0,trend_up,0.8225765820481383
1988-06-20,62.75,trend_up,0.8958711337427966
1988-06-21,64.0,trend_up,0.968840342841616
1988-06-22,67.0,breakout_up,0.4837854520180985
1988-06-23,66.0,trend_up,0.9696978493388541
1988-06-24,65.25,trend_up,0.9696978493388541
1988-06-27,64.0,trend_up,0.9689210597843152
1988-06-28,65.75,trend_up,0.9696978493388541
1988-06-29,65.75,trend_up,0.9254264981159408
1988-06-30,67.0,trend_up,0.9254264981159408
1988-07-01,68.0,trend_up,0.8264601616968841
1988-07-05,69.62,trend_up,0.539313794585776
1988-07-06,68.75,trend_up,0.49291030768267974
1988-07-07,68.75,trend_up,0.9705246689210671
1988-07-08,68.5,trend_up,0.9019048519618212
1988-07-11,66.75,trend_up,0.9653094962875512
1988-07-12,65.62,trend_up,0.5529036999713479
1988-07-13,66.75,trend_up,0.8156601237330515
1988-07-14,67.0,trend_up,0.8414240059105436
1988-07-15,67.0,trend_up,0.8753697464663617
1988-07-18,67.5,trend_up,0.8778388329315164
1988-07-19,66.0,range,0.5662926162526309
1988-07-20,64.0,trend_down,0.5823844606452684
1988-07-21,61.0,trend_down,0.6811180577233678
1988-07-22,61.75,trend_down,0.9526892231117793
1988-07-25,60.5,trend_down,0.9468542648081081
1988-07-26,58.0,trend_down,0.5032113581315474
1988-07-27,57.63,trend_down,0.9567949741861582
1988-07-28,58.25,trend_down,0.9567949741861582
1988-07-29,59.5,trend_down,0.9558414499823895
1988-08-01,58.5,trend_down,0.9558414499823895
1988-08-02,57.5,trend_down,0.9496354774399214
1988-08-03,56.25,trend_down,0.8212706281870592
1988-08-04,55.5,trend_down,0.8895342149017359
1988-08-05,53.5,breakout_down,0.4835645679925929
1988-08-08,53.25,trend_down,0.8883657240708963
1988-08-09,51.75,trend_down,0.8003153026697971
1988-08-10,50.5,trend_down,0.8264601616968841
1988-08-11,51.75,trend_down,0.9742323281814625
1988-08-12,52.0,trend_down,0.9254264981159408
1988-08-15,50.75,trend_down,0.9696978493388541
1988-08-16,52.5,trend_down,0.9696978493388541
1988-08-17,52.5,trend_down,0.9742323281814625
1988-08-18,52.75,trend_down,0.9254264981159408
1988-08-19,50.5,trend_down,0.9742323281814625
1988-08-22,48.0,trend_down,0.6537255360960815
1988-08-23,49.38,trend_down,0.9696978493388541
1988-08-24,51.5,trend_down,0.9592704627017886
1988-08-25,50.75,trend_down,0.9680422957267861
1988-08-26,51.38,trend_down,0.863612138995893
1988-08-29,52.13,trend_down,0.8983132835346506
1988-08-30,51.25,trend_down,0.9212211388208612
1988-08-31,50.0,trend_down,0.9742323281814625
1988-09-01,48.88,trend_down,0.9742323281814625
1988-09-02,51.5,trend_down,0.9355279931890701
1988-09-06,52.0,trend_down,0.863612138995893
1988-09-07,51.75,trend_down,0.8952284811874971
1988-09-08,52.0,trend_down,0.8920597894315797
1988-09-09,54.0,trend_up,0.5008115425279924
1988-09-12,53.75,trend_up,0.8089122509336365
1988-09-13,54.0,trend_up,0.6554353925269597
1988-09-14,54.0,trend_up,0.8164731192348211
1988-09-15,52.25,range,0.43720636478307423
1988-09-16,52.0,trend_down,0.7428243732053119
1988-09-19,51.75,trend_down,0.8164731192348211
1988-09-20,53.25,trend_up,0.6615824891304735
1988-09-21,53.75,trend_up,0.6545920166124131
1988-09-22,54.5,trend_up,0.8205066479738508
1988-09-23,53.75,trend_up,0.8205066479738508
1988-09-26,52.38,trend_up,0.6073029387372603
1988-09-27,52.0,range,0.7913419492900049
1988-09-28,53.0,range,0.5189241709150464
1988-09-29,53.0,range,0.7913419492900049
1988-09-30,52.25,range,0.830606635488362
1988-10-03,51.38,trend_down,0.6653130626592567
1988-10-04,51.13,range,0.5142326823164493
1988-10-05,50.25,trend_down,0.6094159377037444
1988-10-06,50.0,trend_down,0.5664451339021571
1988-10-07,49.75,trend_down,0.659874718689844
1988-10-10,49.25,trend_down,0.9285794203562051
1988-10-11,49.75,trend_down,0.9735686106763175
1988-10-12,50.63,trend_down,0.9365728327825781
1988-10-13,51.5,trend_down,0.8156601237330515
1988-10-14,51.25,trend_up,0.8156601237330515
1988-10-17,52.0,trend_up,0.9096603708933312
1988-10-18,52.5,trend_up,0.7999342837378464
1988-10-19,53.25,trend_up,0.7999342837378464
1988-10-20,53.5,trend_up,0.5255368726491012
1988-10-21,53.0,trend_up,0.6465933116478583
1988-10-24,52.0,trend_up,0.7707603053954855
1988-10-25,50.5,range,0.6130512033176081
1988-10-26,49.75,trend_down,0.6619871445961034
1988-10-27,49.5,trend_down,0.6660862515829427
1988-10-28,49.5,trend_down,0.9060683318964575
1988-10-31,49.0,trend_down,0.7812414299287936
1988-11-01,48.75,trend_down,0.7723910181007572
1988-11-02,47.25,trend_down,0.5215445987871852
1988-11-03,47.25,trend_down,0.539313794585776
1988-11-04,46.5,trend_down,0.9742323281814625
1988-11-07,46.75,trend_down,0.5260651882901183
1988-11-08,48.63,trend_down,0.9735686106763175
1988-11-09,49.75,trend_down,0.7321029289697483
1988-11-10,49.0,trend_up,0.7999342837378464
1988-11-11,47.63,trend_down,0.9366146637350224
1988-11-14,48.5,trend_down,0.7999342837378464
1988-11-15,47.0,trend_down,0.9366146637350224
1988-11-16,46.25,trend_down,0.8240901021987185
1988-11-17,46.0,trend_down,0.883838202927371
1988-11-18,46.63,trend_down,0.8841751765460708
1988-11-21,46.0,trend_down,0.8620242557303163
1988-11-22,46.0,trend_down,0.8989257226588602
1988-11-23,46.88,trend_down,0.7226967175805254
1988-11-25,46.38,trend_down,0.7177877360565809
1988-11-28,47.0,range,0.5939970107050291
1988-11-29,47.5,range,0.7677607354609383
1988-11-30,47.25,range,0.7677607354609383
