time,price,market_condition,probability
2023-03-31,459.81,range,0.5578470874888187
2023-04-03,476.49,range,0.7839144015868764
2023-04-04,475.43,range,0.6675815409009122
2023-04-05,484.69,trend_up,0.5239737120696346
2023-04-06,483.54,trend_up,0.522544865271458
2023-04-10,484.93,trend_up,0.5355572095786205
2023-04-11,489.68,trend_up,0.5330919924826177
2023-04-12,492.99,trend_up,0.6300146308119627
2023-04-13,496.2,trend_up,0.8800912575209818
2023-04-14,484.46,trend_up,0.9332347807542475
2023-04-17,484.27,trend_up,0.8375576247161503
2023-04-18,483.08,trend_up,0.8375576247161503
2023-04-19,457.33,trend_down,0.72875264539322
2023-04-20,454.93,trend_down,0.4575409025288313
2023-04-21,450.74,trend_down,0.9567949741861582
2023-04-24,462.92,trend_down,0.9423709533776204
2023-04-25,460.87,trend_down,0.9735686106763175
2023-04-26,452.38,trend_down,0.9652070575927774
2023-04-27,465.4,trend_down,0.9544574003068366
2023-04-28,468.65,trend_down,0.5645989289760663
2023-05-01,472.28,range,0.6503736319256314
2023-05-02,466.32,trend_down,0.6307169833089916
2023-05-03,458.18,trend_down,0.7418484416755153
2023-05-04,456.69,trend_down,0.5800803947794174
2023-05-05,464.47,range,0.5799617300945734
2023-05-08,465.19,trend_down,0.504960685561156
2023-05-09,460.48,trend_down,0.7524824829551136
2023-05-10,459.35,trend_down,0.574510135140178
2023-05-11,456.78,trend_down,0.5808806847033853
2023-05-12,457.46,trend_down,0.5800803947794174
2023-05-15,452.55,trend_down,0.5547125544476372
2023-05-16,445.88,trend_down,0.561153098568162
2023-05-17,459.74,range,0.5277859471530039
2023-05-18,455.01,trend_down,0.5369144893070597
2023-05-19,457.83,range,0.5277859471530039
2023-05-22,457.04,range,0.5647446427071999
2023-05-23,457.51,range,0.7863367821971079
2023-05-24,456.59,range,0.5647446427071999
2023-05-25,450.08,trend_down,0.5386523344814591
2023-05-26,445.89,trend_down,0.5396748250599501
2023-05-30,441.73,trend_down,0.47895440450740645
2023-05-31,447.82,trend_down,0.5213439380366833
2023-06-01,464.43,range,0.6871992918809858
2023-06-02,471.02,trend_up,0.51299346649578
2023-06-05,480.43,trend_up,0.5825824166954988
2023-06-06,464.6,range,0.5521940070910744
2023-06-07,460.13,range,0.5785881912725127
2023-06-08,466.26,trend_up,0.6519587470986764
2023-06-09,470.17,trend_up,0.6573542631442072
2023-06-12,472.88,trend_up,0.6573542631442072
2023-06-13,468.63,trend_up,0.6573542631442072
2023-06-14,436.33,trend_down,0.6234975556330752
2023-06-15,451.73,trend_down,0.7065708320159619
2023-06-16,443.21,trend_down,0.6357521792152717
2023-06-20,437.93,trend_down,0.6866025519699503
2023-06-21,445.03,trend_down,0.7773152170942038
2023-06-22,449.87,trend_down,0.5668873503186098
2023-06-23,450.4,trend_down,0.5668873503186098
2023-06-26,448.77,trend_down,0.5643116812574618
2023-06-27,444.52,trend_down,0.5996976465098526
2023-06-28,437.11,trend_down,0.5707208304865908
2023-06-29,440.1,trend_down,0.5622955236539501
2023-06-30,444.29,trend_down,0.7174331767668176
2023-07-03,444.48,trend_down,0.5618073999884746
2023-07-05,443.03,trend_down,0.5618073999884746
2023-07-06,439.3,trend_down,0.5593734999415976
2023-07-07,429.4,trend_down,0.7165712779834925
2023-07-10,432.42,trend_down,0.5649918765583642
2023-07-11,434.92,trend_down,0.5570089209018335
2023-07-12,414.13,breakout_down,0.45647981157059253
2023-07-13,417.63,trend_down,0.6652049846882311
2023-07-14,438.73,trend_down,0.8180366635634704
2023-07-17,437.17,trend_down,0.6359685894540297
2023-07-18,443.69,trend_up,0.7604757499852173
2023-07-19,463.21,trend_up,0.593380942063729
2023-07-20,475.76,trend_up,0.7551989029526169
2023-07-21,475.93,trend_up,0.7551989029526169
2023-07-24,471.16,trend_up,0.8938647944710887
2023-07-25,475.85,trend_up,0.8414240059105436
2023-07-26,469.59,trend_up,0.934401781259849
2023-07-27,470.69,trend_up,0.7624714097997891
2023-07-28,467.04,trend_up,0.9403025693492182
2023-07-31,471.63,trend_up,0.8107846739053404
2023-08-01,467.98,trend_up,0.9735686106763175
2023-08-02,471.72,trend_up,0.9206961464705191
2023-08-03,468.01,trend_up,0.9187684356464907
2023-08-04,463.18,trend_up,0.9653094962875512
2023-08-07,470.82,trend_up,0.9187684356464907
2023-08-08,462.67,trend_up,0.8827596709537892
2023-08-09,460.33,range,0.7995050735526689
2023-08-10,466.11,trend_up,0.5894533561033574
2023-08-11,474.06,trend_up,0.8414240059105436
2023-08-14,471.4,trend_up,0.5151617675913235
2023-08-15,467.82,range,0.7851479446904522
2023-08-16,465.15,range,0.8198878479752015
2023-08-17,459.38,range,0.7851479446904522
2023-08-18,462.78,range,0.8098109958314111
2023-08-21,466.27,range,0.810076439693821
2023-08-22,463.3,range,0.810331639320977
2023-08-23,459.84,range,0.7851479446904522
2023-08-24,456.0,range,0.7848254878732148
2023-08-25,452.52,range,0.7770703036931601
2023-08-28,454.41,range,0.5077243257208133
2023-08-29,457.81,range,0.5578470874888187
2023-08-30,459.57,range,0.5578470874888187
2023-08-31,442.01,trend_down,0.7882187519770143
2023-09-01,442.38,trend_down,0.7925450076466012
2023-09-05,450.15,trend_down,0.878459223905384
2023-09-06,446.0,trend_down,0.878459223905384
2023-09-07,450.33,trend_down,0.9735686106763175
2023-09-08,448.75,trend_down,0.8934098402710774
2023-09-11,449.26,trend_down,0.9680422957267861
2023-09-12,445.3,trend_down,0.9666473294786282
2023-09-13,443.19,trend_down,0.9689210597843152
2023-09-14,444.36,trend_down,0.9689210597843152
2023-09-15,441.92,trend_down,0.9322710059005765
2023-09-18,442.72,trend_down,0.9230955164120815
2023-09-19,438.78,trend_down,0.7910683207997249
2023-09-20,445.83,trend_down,0.9259188089160423
2023-09-21,450.83,range,0.6181897121652762
2023-09-22,447.1,range,0.8851589731971736
2023-09-25,454.04,range,0.6181897121652762
2023-09-26,448.16,range,0.795484194260536
2023-09-27,444.76,range,0.7687647182774826
2023-09-28,447.28,range,0.795484194260536
2023-09-29,435.42,range,0.5180600844809882
2023-10-02,440.19,trend_down,0.5431138161387117
2023-10-03,433.51,trend_down,0.536754946592297
2023-10-04,437.95,trend_down,0.5664451339021571
2023-10-05,443.87,trend_down,0.6684341537707239
2023-10-06,449.96,range,0.6121192117337858
2023-10-09,453.01,trend_up,0.5415660544584266
2023-10-10,455.13,trend_up,0.824442379215678
2023-10-11,453.57,range,0.7650296528715808
2023-10-12,453.53,trend_up,0.6573542631442072
2023-10-13,454.11,trend_up,0.5947709078650517
2023-10-16,462.62,trend_up,0.6432360941605395
2023-10-17,465.69,trend_up,0.7459962309049833
2023-10-18,469.31,trend_up,0.7535535371401925
2023-10-19,463.28,trend_up,0.8995701894473405
2023-10-20,453.78,trend_up,0.6100032138997542
2023-10-23,451.77,trend_up,0.6100032138997542
2023-10-24,452.59,trend_up,0.5399094434744496
2023-10-25,450.07,trend_down,0.7275557528240247
2023-10-26,449.79,trend_down,0.6052085078829801
2023-10-27,441.46,trend_down,0.8549147378275213
2023-10-30,448.02,trend_down,0.8737144869452158
2023-10-31,450.09,trend_down,0.707697177671514
2023-11-01,446.66,trend_down,0.8579993070247722
2023-11-02,451.51,range,0.7913419492900049
2023-11-03,449.86,range,0.6077386527835211
2023-11-06,454.52,range,0.8851589731971736
2023-11-07,457.24,range,0.6101895967861346
2023-11-08,453.19,range,0.5592954350852848
2023-11-09,453.06,range,0.7472219107038316
2023-11-10,458.25,trend_up,0.7624714097997891
2023-11-13,461.39,trend_up,0.5868408751824461
2023-11-14,461.75,trend_up,0.7563989646609167
2023-11-15,456.72,trend_up,0.5331812904942943
2023-11-16,463.61,trend_up,0.6221920849792
2023-11-17,462.95,trend_up,0.861151193853239
2023-11-20,465.37,trend_up,0.8512957849867272
2023-11-21,470.6,trend_up,0.8495852610060455
2023-11-22,479.97,trend_up,0.8568554744823114
2023-11-24,478.73,trend_up,0.674552774641338
2023-11-27,477.41,trend_up,0.6834988453307118
2023-11-28,475.49,trend_up,0.6785402064872875
2023-11-29,465.36,trend_up,0.7942327047144851
2023-11-30,479.49,trend_up,0.8001330711580912
2023-12-01,483.12,trend_up,0.8867171659270743
2023-12-04,483.1,trend_up,0.8781829422849741
2023-12-05,482.05,trend_up,0.8867275186553663
2023-12-06,478.3,trend_up,0.8995701894473405
2023-12-07,476.96,trend_up,0.6785402064872875
2023-12-08,477.97,trend_up,0.8296212131016089
2023-12-11,476.1,range,0.6322532987524166
2023-12-12,483.53,trend_up,0.6681718282556514
2023-12-13,488.06,trend_up,0.7323296224444127
2023-12-14,479.87,range,0.6322532987524166
2023-12-15,468.46,range,0.4489901317272557
2023-12-18,469.37,range,0.5819078489731289
2023-12-19,465.78,trend_down,0.5132446027722807
2023-12-20,459.23,trend_down,0.5905569285296293
2023-12-21,464.09,trend_down,0.5691573685767216
2023-12-22,466.59,range,0.49367613118705433
2023-12-26,466.51,range,0.4962490207082196
2023-12-27,465.81,trend_down,0.5142803300338894
2023-12-28,468.67,trend_down,0.5142803300338894
2023-12-29,471.56,range,0.8738031437839128
2024-01-02,478.83,range,0.7535994836059334
2024-01-03,480.49,trend_up,0.7557929216665042
2024-01-04,484.84,trend_up,0.7076722902715623
2024-01-05,480.03,trend_up,0.7029277703122272
2024-01-08,480.05,trend_up,0.7124680888866436
2024-01-09,483.24,trend_up,0.7124680888866436
2024-01-10,480.24,trend_up,0.5869865257032929
2024-01-11,482.31,trend_up,0.8902144987503774
2024-01-12,475.12,trend_up,0.5894533561033574
2024-01-16,473.29,trend_down,0.5894533561033574
2024-01-17,476.12,range,0.6210429185113224
2024-01-18,469.33,trend_down,0.40022591183534206
2024-01-19,464.61,trend_down,0.5529036999713479
2024-01-22,471.84,reversal,0.6191690191516286
2024-01-23,472.16,reversal,0.6191690191516286
2024-01-24,473.67,trend_down,0.737823825568231
2024-01-25,480.31,trend_up,0.44258257630733017
2024-01-26,483.8,trend_up,0.5142803300338894
2024-01-29,486.53,trend_up,0.7563838706517836
2024-01-30,492.35,trend_up,0.8064994880514536
2024-01-31,493.44,trend_up,0.5682252013923839
2024-02-01,495.43,trend_up,0.7174331767668176
2024-02-02,495.12,trend_up,0.853622649440954
2024-02-05,490.33,trend_up,0.8905765551047485
2024-02-06,493.83,trend_up,0.8995701894473405
2024-02-07,497.79,trend_up,0.7071074782840234
2024-02-08,502.15,trend_up,0.7171080364770005
2024-02-09,506.08,trend_up,0.4608660558419902
2024-02-12,505.24,trend_up,0.4608660558419902
2024-02-13,505.31,trend_up,0.5139377595891835
2024-02-14,506.11,trend_up,0.7424557237250609
2024-02-15,508.83,trend_up,0.7374381389707102
2024-02-16,512.63,trend_up,0.773491870119391
2024-02-20,508.91,trend_up,0.773491870119391
2024-02-21,509.38,trend_up,0.9303470205870887
2024-02-22,512.17,trend_up,0.9735686106763175
2024-02-23,514.09,trend_up,0.9259188089160423
2024-02-26,506.55,trend_up,0.48214259959652167
2024-02-27,507.41,trend_up,0.8676778563321341
2024-02-28,503.11,trend_up,0.8676778563321341
2024-02-29,501.25,trend_down,0.6133122521928659
2024-03-01,499.11,trend_down,0.6506314258713812
2024-03-04,504.36,range,0.5189241709150464
2024-03-05,498.35,trend_down,0.5963623155074708
2024-03-06,504.77,trend_up,0.5963623155074708
2024-03-07,501.58,range,0.6813037943603433
2024-03-08,502.97,range,0.8600395340794738
2024-03-11,506.79,range,0.7863367821971079
2024-03-12,505.57,range,0.810331639320977
2024-03-13,509.49,range,0.6412288529727601
2024-03-14,510.57,trend_up,0.6307169833089916
2024-03-15,513.08,trend_up,0.6409101477555205
2024-03-18,511.3,trend_up,0.5489121589774295
2024-03-19,515.83,trend_up,0.5603436505264106
2024-03-20,514.3,trend_up,0.5603436505264106
2024-03-21,514.67,trend_up,0.5053410275133138
2024-03-22,513.85,trend_up,0.5568712886801537
2024-03-25,510.36,range,0.7869602305585718
2024-03-26,517.24,trend_up,0.5570089209018335
2024-03-27,519.96,trend_up,0.7033767354375677
2024-03-28,518.54,trend_up,0.6570666024131534
2024-04-01,516.0,trend_up,0.5172241142358186
2024-04-02,499.22,trend_down,0.4804913273151894
2024-04-03,506.0,trend_down,0.5183425986193364
2024-04-04,498.6,trend_down,0.8156601237330515
2024-04-05,507.35,trend_down,0.5963623155074708
2024-04-08,510.0,trend_down,0.5963623155074708
2024-04-09,514.4,trend_up,0.8036700552552861
2024-04-10,507.74,trend_down,0.5255368726491012
2024-04-11,501.96,trend_down,0.532727735048976
2024-04-12,497.49,trend_down,0.9013965819316142
2024-04-15,500.09,trend_down,0.8812855876076623
2024-04-16,506.97,range,0.4281058360795582
2024-04-17,508.97,range,0.4281058360795582
2024-04-18,525.19,trend_up,0.5140423925045647
2024-04-19,531.42,trend_up,0.8247895281347408
2024-04-22,532.22,trend_up,0.9567949741861582
2024-04-23,532.92,trend_up,0.9569306208080132
2024-04-24,533.73,trend_up,0.9742323281814625
2024-04-25,539.68,trend_up,0.8225765820481383
2024-04-26,537.26,trend_up,0.968840342841616
2024-04-29,533.98,trend_up,0.9742323281814625
2024-04-30,528.58,trend_up,0.9735686106763175
2024-05-01,524.84,trend_up,0.9653094962875512
2024-05-02,525.61,trend_up,0.8596638413505254
2024-05-03,526.96,trend_up,0.8538227567721062
2024-05-06,529.93,trend_up,0.855628419547505
2024-05-07,536.17,trend_up,0.8750877942147032
2024-05-08,533.35,trend_up,0.8263453389482319
2024-05-09,538.58,trend_up,0.6981605724174039
2024-05-10,539.18,trend_up,0.6258409225396785
2024-05-13,538.77,trend_up,0.7026083875862044
2024-05-14,534.63,trend_up,0.8835923464260621
2024-05-15,539.99,trend_up,0.6556305938754268
2024-05-16,543.89,trend_up,0.6205415373288677
2024-05-17,547.71,trend_up,0.4729679564226747
2024-05-20,541.62,trend_up,0.618329329741333
2024-05-21,545.61,trend_up,0.6601022639809804
2024-05-22,547.8,trend_up,0.8198187031722957
2024-05-23,543.94,trend_up,0.6646317013055155
2024-05-24,521.41,trend_down,0.3981116224126416
2024-05-28,519.19,trend_down,0.7172743423468605
2024-05-29,505.52,trend_down,0.48833926183038384
2024-05-30,507.34,trend_down,0.9423709533776204
2024-05-31,538.48,reversal,0.726257703186067
2024-06-03,542.72,trend_down,0.5133765058118164
2024-06-04,540.43,trend_up,0.9096603708933312
2024-06-05,540.01,trend_up,0.9096603708933312
2024-06-06,541.04,trend_up,0.9204558658492991
2024-06-07,538.94,trend_up,0.9671310851438669
2024-06-10,536.25,trend_up,0.8902144987503774
2024-06-11,536.93,trend_up,0.7124680888866436
2024-06-12,530.61,trend_down,0.5894533561033574
2024-06-13,538.75,range,0.6299592696573502
2024-06-14,534.81,range,0.7705357985483827
2024-06-17,534.38,range,0.7705357985483827
2024-06-18,527.31,range,0.6356567985997432
2024-06-20,534.79,range,0.5731823569743637
2024-06-21,534.42,range,0.6700309677986753
2024-06-24,541.71,range,0.5035202058056177
2024-06-25,535.29,range,0.8071915136673933
2024-06-26,534.32,range,0.7738946113840957
2024-06-27,535.77,range,0.7738946113840957
2024-06-28,541.86,trend_up,0.515228720835063
2024-07-01,534.55,range,0.7863367821971079
2024-07-02,535.92,range,0.810331639320977
2024-07-03,530.39,range,0.7851479446904522
2024-07-05,530.31,range,0.6307382521208832
2024-07-08,526.55,range,0.8098109958314111
2024-07-09,529.24,range,0.7826346264475538
2024-07-10,534.59,range,0.8060877553041752
2024-07-11,533.82,range,0.8095349036905007
2024-07-12,535.54,range,0.9087239378754662
2024-07-15,530.66,range,0.7024534348183233
2024-07-16,553.14,trend_up,0.634138159492381
2024-07-17,520.93,range,0.3792074876560806
2024-07-18,504.72,trend_down,0.46815748529913936
2024-07-19,500.12,trend_down,0.7527727917560791
2024-07-22,503.89,trend_down,0.5724497672398727
2024-07-23,502.42,trend_down,0.6022225859118586
2024-07-24,512.12,trend_down,0.7773152170942038
2024-07-25,514.03,trend_down,0.7274146089053374
2024-07-26,527.5,range,0.7870762248465117
2024-07-29,529.86,range,0.6121192117337858
2024-07-30,536.26,trend_up,0.5356352519973492
2024-07-31,532.03,range,0.7669299850682175
2024-08-01,532.23,trend_up,0.6465933116478583
2024-08-02,535.17,trend_up,0.5110918184132843
2024-08-05,523.49,range,0.7535994836059334
2024-08-06,523.68,range,0.7587811733891006
2024-08-07,521.14,range,0.5731823569743637
2024-08-08,526.52,range,0.7587811733891006
2024-08-09,532.07,trend_up,0.5824918233590364
2024-08-12,525.85,range,0.8071915136673933
2024-08-13,531.65,range,0.6412288529727601
2024-08-14,539.22,trend_up,0.6933285753589432
2024-08-15,541.72,trend_up,0.6981605724174039
2024-08-16,543.7,trend_up,0.6931153456290445
2024-08-19,543.39,trend_up,0.6488424631485493
2024-08-20,543.04,trend_up,0.6560096028210436
2024-08-21,542.34,trend_up,0.6556305938754268
2024-08-22,543.32,trend_up,0.6556305938754268
2024-08-23,545.96,trend_up,0.7073031837997714
2024-08-26,544.63,trend_up,0.7175650875983867
2024-08-27,548.43,trend_up,0.7124680888866436
2024-08-28,551.09,trend_up,0.8930558164562298
2024-08-29,552.09,trend_up,0.8934098402710774
2024-08-30,556.89,trend_up,0.7198327902535372
2024-09-03,562.29,trend_up,0.9595217952889388
2024-09-04,547.31,trend_up,0.9177303842893451
2024-09-05,544.4,trend_up,0.9448570951446239
2024-09-06,541.91,trend_down,0.8156601237330515
2024-09-09,543.66,trend_down,0.6073029387372603
2024-09-10,544.15,trend_down,0.6032138335566802
2024-09-11,543.39,range,0.7136927457939675
2024-09-12,545.85,range,0.7136927457939675
2024-09-13,550.84,trend_up,0.5548862772930867
2024-09-16,553.5,trend_up,0.6095931267597908
2024-09-17,543.51,range,0.7813070530221972
2024-09-18,539.46,range,0.6271616933073583
2024-09-19,538.0,range,0.6252796426427076
2024-09-20,539.86,range,0.6162095587280887
2024-09-23,533.9,trend_down,0.8525171527028197
2024-09-24,527.35,trend_down,0.848480851393296
2024-09-25,520.49,trend_down,0.8383286128115086
2024-09-26,520.28,trend_down,0.8614815262232286
2024-09-27,523.95,trend_down,0.8036700552552861
2024-09-30,520.0,trend_down,0.9676266672416617
2024-10-01,511.26,trend_down,0.9676266672416617
2024-10-02,505.16,trend_down,0.4850766622556711
2024-10-03,498.25,trend_down,0.9742323281814625
2024-10-04,492.07,trend_down,0.8264601616968841
2024-10-07,492.02,trend_down,0.8003153026697971
2024-10-08,489.47,trend_down,0.8264601616968841
2024-10-09,493.51,trend_down,0.8989257226588602
2024-10-10,492.18,trend_down,0.9696978493388541
2024-10-11,501.88,trend_down,0.9689210597843152
2024-10-14,509.02,trend_down,0.9680422957267861
2024-10-15,483.87,trend_down,0.6349470762771685
2024-10-16,496.96,trend_down,0.9517279395223786
2024-10-17,444.35,breakout_down,0.4452658905757582
2024-10-18,430.77,trend_down,0.7991902473970328
2024-10-21,422.26,trend_down,0.938106489634533
2024-10-22,419.84,trend_down,0.938106489634533
2024-10-23,415.54,trend_down,0.9206961464705191
2024-10-24,419.04,trend_down,0.9742323281814625
2024-10-25,425.27,trend_down,0.9679511336517824
2024-10-28,417.26,trend_down,0.967029182099857
2024-10-29,410.57,trend_down,0.8895342149017359
2024-10-30,410.76,trend_down,0.8895342149017359
2024-10-31,405.76,trend_down,0.8895342149017359
2024-11-01,414.01,trend_down,0.8895342149017359
2024-11-04,417.86,trend_down,0.8895342149017359
2024-11-05,417.77,trend_down,0.8835923464260621
2024-11-06,428.93,trend_down,0.9544574003068366
2024-11-07,429.34,trend_down,0.8515062925947642
2024-11-08,422.62,trend_down,0.8835923464260621
2024-11-11,425.39,trend_down,0.8515062925947642
2024-11-12,412.92,trend_down,0.9652070575927774
2024-11-13,410.89,trend_down,0.9156880955987667
2024-11-14,407.04,trend_down,0.88625147446568
2024-11-15,400.69,trend_down,0.9656701498629056
2024-11-18,400.7,trend_down,0.8859120759409637
2024-11-19,394.2,trend_down,0.7510930243793533
2024-11-20,397.48,trend_down,0.9069166584988422
2024-11-21,403.6,trend_down,0.757483659280673
2024-11-22,402.55,trend_down,0.757483659280673
2024-11-25,407.6,trend_down,0.7023470941254666
2024-11-26,401.96,trend_down,0.9661863672976857
2024-11-27,402.75,trend_down,0.886942038506704
2024-11-29,406.96,trend_down,0.9557253993927181
2024-12-02,410.39,trend_down,0.9557253993927181
2024-12-03,408.07,trend_down,0.855628419547505
2024-12-04,400.11,trend_down,0.9661863672976857
2024-12-05,392.98,trend_down,0.9499801362641012
2024-12-06,382.14,trend_down,0.8553467413081468
2024-12-09,395.66,trend_down,0.9496354774399214
2024-12-10,389.86,trend_down,0.9671310851438669
2024-12-11,385.56,trend_down,0.9671310851438669
2024-12-12,378.39,trend_down,0.7876092458734775
2024-12-13,381.41,trend_down,0.5245845125643309
2024-12-16,373.3,trend_down,0.8225765820481383
2024-12-17,366.3,trend_down,0.5390484451925946
2024-12-18,366.26,trend_down,0.968840342841616
2024-12-19,366.48,trend_down,0.5407135016471885
2024-12-20,365.96,trend_down,0.938106489634533
2024-12-23,370.89,trend_down,0.8958711337427966
2024-12-24,372.94,trend_down,0.8934098402710774
2024-12-26,373.66,trend_down,0.8934098402710774
2024-12-27,371.07,trend_down,0.9212211388208612
2024-12-30,368.8,trend_down,0.9230955164120815
2024-12-31,368.9,trend_down,0.9212211388208612
2025-01-02,365.83,trend_down,0.9735686106763175
2025-01-03,371.56,trend_down,0.9653094962875512
2025-01-06,379.65,trend_up,0.8156601237330515
2025-01-07,380.75,trend_up,0.8164731192348211
2025-01-08,383.24,trend_up,0.7939991758485883
2025-01-10,381.15,trend_up,0.5255368726491012
2025-01-13,396.49,trend_up,0.9505140032602493
2025-01-14,393.16,trend_up,0.9505140032602493
2025-01-15,389.29,trend_up,0.9355279931890701
2025-01-16,385.26,trend_up,0.9355279931890701
2025-01-17,385.29,trend_up,0.7715649733569704
2025-01-21,389.22,trend_up,0.8784154790480619
2025-01-22,390.73,trend_up,0.9423709533776204
2025-01-23,401.36,trend_up,0.8204744981771703
2025-01-24,400.96,trend_up,0.9423709533776204
2025-01-27,411.24,trend_up,0.8614815262232286
2025-01-28,405.4,trend_up,0.8489039039438464
2025-01-29,400.3,trend_up,0.6002792785301752
2025-01-30,399.32,trend_up,0.8081841437984747
2025-01-31,395.7,trend_up,0.6002792785301752
2025-02-03,405.1,trend_up,0.8081841437984747
2025-02-04,401.98,trend_up,0.8081841437984747
2025-02-05,402.16,trend_up,0.6519587470986764
2025-02-06,390.47,range,0.5189241709150464
2025-02-07,391.42,range,0.6181897121652762
2025-02-10,396.14,range,0.8738031437839128
2025-02-11,391.22,range,0.7482809570184261
2025-02-12,385.66,range,0.5521940070910744
2025-02-13,391.6,range,0.7482809570184261
2025-02-14,389.25,trend_down,0.5142803300338894
2025-02-18,382.48,trend_down,0.72218515759193
2025-02-19,391.71,trend_down,0.547647579551671
2025-02-20,390.5,trend_down,0.707697177671514
2025-02-21,385.1,trend_down,0.7172442645217302
