time,price,market_condition,probability
2002-08-14,29.6,trend_up,0.641881695646907
2002-08-15,29.9,trend_up,0.78186981235211
2002-08-16,29.87,trend_up,0.78186981235211
2002-08-19,30.0,trend_up,0.7328010352646417
2002-08-20,29.8,trend_up,0.7314023988336678
2002-08-21,30.45,trend_up,0.6846371050174314
2002-08-22,30.65,trend_up,0.8669012176078531
2002-08-23,29.78,trend_up,0.932025720133591
2002-08-26,30.45,trend_up,0.8693229371688215
2002-08-27,30.74,trend_up,0.9423709533776204
2002-08-28,29.76,trend_up,0.6073029387372603
2002-08-29,30.05,trend_up,0.6428670560630614
2002-08-30,29.56,range,0.4645701428517306
2002-09-03,28.14,trend_down,0.7275557528240248
2002-09-04,28.51,trend_down,0.79441816231226
2002-09-05,28.3,trend_down,0.8403711591520251
2002-09-06,30.01,range,0.5367232051589758
2002-09-09,29.8,trend_up,0.7656634859672273
2002-09-10,30.4,trend_up,0.7100613190755783
2002-09-11,30.42,range,0.6125631315948684
2002-09-12,29.76,trend_up,0.5845824471871091
2002-09-13,30.0,trend_up,0.5110918184132843
2002-09-16,30.02,range,0.5531899062912515
2002-09-17,29.61,range,0.8752594922767772
2002-09-18,28.91,trend_down,0.5867784051335329
2002-09-19,28.74,trend_down,0.5379557425675399
2002-09-20,28.5,range,0.4962490207082196
2002-09-23,28.15,trend_down,0.563931252947803
2002-09-24,27.71,trend_down,0.8841362055892334
2002-09-25,27.62,trend_down,0.9273183160340708
2002-09-26,27.85,trend_down,0.9697684139280737
2002-09-27,26.66,trend_down,0.9252105033811109
2002-09-30,26.0,trend_down,0.5293985367695945
2002-10-01,26.8,trend_down,0.938106489634533
2002-10-02,27.05,trend_down,0.9742323281814625
2002-10-03,27.25,trend_down,0.9742323281814625
2002-10-04,26.89,trend_down,0.9742323281814625
2002-10-07,26.18,trend_down,0.9696978493388541
2002-10-08,27.0,trend_down,0.9339013390805402
2002-10-09,26.95,trend_down,0.8927688997878027
2002-10-10,27.1,trend_down,0.8827596709537892
2002-10-11,27.91,trend_up,0.6073029387372603
2002-10-14,28.85,trend_up,0.9096603708933312
2002-10-15,29.16,trend_up,0.9025564970643071
2002-10-16,28.5,trend_up,0.7999342837378464
2002-10-17,28.93,trend_up,0.9423709533776204
2002-10-18,29.08,trend_up,0.8840769116367145
2002-10-21,28.8,trend_up,0.8489039039438464
2002-10-22,28.42,trend_up,0.8489039039438464
2002-10-23,29.2,trend_up,0.8452061671728198
2002-10-24,28.85,trend_up,0.8489039039438464
2002-10-25,29.53,trend_up,0.8489039039438464
2002-10-28,30.01,trend_up,0.8520904920569602
2002-10-29,29.94,trend_up,0.8489039039438464
2002-10-30,30.07,trend_up,0.6519587470986764
2002-10-31,29.95,trend_up,0.8489039039438464
2002-11-01,32.14,trend_up,0.5238071553954246
2002-11-04,33.52,trend_up,0.9595217952889388
2002-11-05,33.44,trend_up,0.9569306208080132
2002-11-06,33.85,trend_up,0.5353414024884853
2002-11-07,33.23,trend_up,0.9742323281814625
2002-11-08,34.18,trend_up,0.8003153026697971
2002-11-11,32.67,trend_up,0.9696978493388541
2002-11-12,33.59,trend_up,0.968840342841616
2002-11-13,33.99,trend_up,0.968840342841616
2002-11-14,34.04,trend_up,0.8958711337427966
2002-11-15,34.0,trend_up,0.9322810957908073
2002-11-18,34.1,trend_up,0.8927407182097999
2002-11-19,34.14,trend_up,0.8927407182097999
2002-11-20,34.87,trend_up,0.9679511336517824
2002-11-21,35.48,trend_up,0.8212706281870592
2002-11-22,36.08,trend_up,0.49455936351631785
2002-11-25,36.86,trend_up,0.4622292775180541
2002-11-26,35.99,trend_up,0.966073424863376
2002-11-27,36.17,trend_up,0.88625147446568
2002-11-29,36.55,trend_up,0.88625147446568
2002-12-02,36.05,trend_up,0.966073424863376
2002-12-03,34.65,trend_up,0.9653094962875512
2002-12-04,33.76,trend_down,0.8422827890128927
2002-12-05,33.66,trend_down,0.7751236939977609
2002-12-06,33.69,trend_down,0.7551989029526169
2002-12-09,32.45,trend_down,0.9526892231117793
2002-12-10,32.65,trend_down,0.9000918545670356
2002-12-11,33.4,trend_down,0.8204744981771703
2002-12-12,32.79,trend_down,0.932025720133591
2002-12-13,32.02,trend_down,0.9332347807542475
2002-12-16,32.92,trend_down,0.939525812953996
2002-12-17,32.5,trend_down,0.8414240059105436
2002-12-18,32.22,trend_down,0.9423709533776204
2002-12-19,32.6,trend_down,0.9423709533776204
2002-12-20,33.3,trend_down,0.6554353925269597
2002-12-23,33.03,trend_down,0.8156601237330515
2002-12-24,33.0,trend_down,0.6554353925269597
2002-12-26,33.5,trend_down,0.6073029387372603
2002-12-27,32.53,trend_down,0.8156601237330515
2002-12-30,32.13,trend_down,0.5894533561033574
2002-12-31,32.06,range,0.7851479446904522
2003-01-02,32.65,range,0.6813037943603433
2003-01-03,33.3,range,0.8580254413004866
2003-01-06,33.22,range,0.7851479446904522
2003-01-07,33.32,range,0.6675815409009122
2003-01-08,32.37,range,0.7851479446904522
2003-01-09,33.1,range,0.8953960049953154
2003-01-10,33.75,range,0.7839144015868764
2003-01-13,34.12,trend_up,0.5349396711305818
2003-01-14,33.55,range,0.5578470874888187
2003-01-15,32.6,range,0.7812531981621958
2003-01-16,32.35,range,0.6629975606461551
2003-01-17,31.9,range,0.6629975606461551
2003-01-21,31.89,range,0.6624344890154342
2003-01-22,31.1,trend_down,0.5378177471382013
2003-01-23,31.49,range,0.5072765235432343
2003-01-24,30.95,trend_down,0.8196300150140442
2003-01-27,31.02,trend_down,0.8202459414889149
2003-01-28,31.35,trend_down,0.8244156377849533
2003-01-29,31.09,trend_down,0.9433973251165034
2003-01-30,30.48,trend_down,0.9719927446022949
2003-01-31,30.48,trend_down,0.9310376619313472
2003-02-03,30.69,trend_down,0.927690188616068
2003-02-04,30.42,trend_down,0.927690188616068
2003-02-05,30.63,trend_down,0.9705246689210671
2003-02-06,29.97,trend_down,0.8237904192896002
2003-02-07,29.91,trend_down,0.5395694509594747
2003-02-10,29.75,trend_down,0.539313794585776
2003-02-11,29.45,trend_down,0.9339013390805402
2003-02-12,29.05,trend_down,0.5280567246047543
2003-02-13,29.31,trend_down,0.938106489634533
2003-02-14,29.3,trend_down,0.9742323281814625
2003-02-18,29.51,trend_down,0.938106489634533
2003-02-19,29.23,trend_down,0.9254264981159408
2003-02-20,29.0,trend_down,0.8989257226588602
2003-02-21,29.53,trend_down,0.9243051125432001
2003-02-24,29.0,trend_down,0.9680422957267861
2003-02-25,28.9,trend_down,0.9293420397512221
2003-02-26,29.15,trend_down,0.7174331767668176
2003-02-27,29.45,trend_down,0.863612138995893
2003-02-28,29.86,trend_down,0.5963623155074708
2003-03-03,29.48,trend_down,0.5963623155074708
2003-03-04,29.2,trend_down,0.8452061671728198
2003-03-05,29.26,trend_down,0.7077603272823539
2003-03-06,29.55,trend_down,0.5963623155074708
2003-03-07,29.65,trend_down,0.6573104566453738
2003-03-10,29.68,range,0.8862011044689261
2003-03-11,29.26,range,0.6241366913594073
2003-03-12,29.2,range,0.6101895967861346
2003-03-13,29.95,range,0.6299592696573502
2003-03-14,29.8,range,0.7995050735526689
2003-03-17,30.75,trend_up,0.5183425986193364
2003-03-18,30.8,trend_up,0.6980990951862529
2003-03-19,30.79,trend_up,0.934401781259849
2003-03-20,30.7,trend_up,0.934401781259849
2003-03-21,31.5,trend_up,0.9338892471495683
2003-03-24,31.12,trend_up,0.9505140032602493
2003-03-25,30.53,trend_up,0.9496354774399214
2003-03-26,30.46,trend_up,0.8414240059105436
2003-03-27,29.94,range,0.5367232051589758
2003-03-28,30.02,trend_down,0.5739474073462888
2003-03-31,29.79,trend_down,0.5529036999713479
2003-04-01,29.82,trend_down,0.8123414493055849
2003-04-02,30.5,reversal,0.6191690191516286
2003-04-03,30.9,trend_up,0.8156601237330515
2003-04-04,30.2,range,0.5367232051589758
2003-04-07,31.03,range,0.4631792005966957
2003-04-08,31.0,range,0.5851334218962132
2003-04-09,32.09,range,0.35960798635845587
2003-04-10,32.7,trend_up,0.4886702576194353
2003-04-11,32.95,trend_up,0.5299772893303788
2003-04-14,32.86,trend_up,0.9569306208080132
2003-04-15,33.49,trend_up,0.8212706281870592
2003-04-16,33.8,trend_up,0.4850766622556711
2003-04-17,34.19,trend_up,0.938106489634533
2003-04-21,34.33,trend_up,0.9182273385573261
2003-04-22,34.44,trend_up,0.9156880955987667
2003-04-23,34.29,trend_up,0.9156880955987667
2003-04-24,33.95,trend_up,0.88625147446568
2003-04-25,33.15,trend_up,0.9735686106763175
2003-04-28,34.08,trend_up,0.966073424863376
2003-04-29,35.17,trend_up,0.923583436893831
2003-04-30,35.5,trend_up,0.6422931864599749
2003-05-01,35.59,trend_up,0.6422931864599749
2003-05-02,35.81,trend_up,0.8205811735144799
2003-05-05,35.77,trend_up,0.88625147446568
2003-05-06,35.84,trend_up,0.88625147446568
2003-05-07,35.44,trend_up,0.966073424863376
2003-05-08,35.2,trend_up,0.9652070575927774
2003-05-09,35.13,trend_up,0.9544574003068366
2003-05-12,35.3,trend_up,0.8835923464260621
2003-05-13,35.6,trend_up,0.8835923464260621
2003-05-14,35.45,trend_up,0.966073424863376
2003-05-15,35.87,trend_up,0.8835923464260621
2003-05-16,35.5,trend_up,0.9735686106763175
2003-05-19,35.2,trend_up,0.8888063780690166
2003-05-20,35.37,trend_up,0.8888063780690166
2003-05-21,35.5,trend_up,0.9136500667948829
2003-05-22,36.06,trend_up,0.966073424863376
2003-05-23,35.94,trend_up,0.6607659462114903
2003-05-27,36.05,trend_up,0.6607659462114903
2003-05-28,35.92,trend_up,0.8500151940332742
2003-05-29,35.79,trend_up,0.6601022639809804
2003-05-30,35.83,trend_up,0.5570089209018335
2003-06-02,36.39,trend_up,0.7073031837997714
2003-06-03,36.76,trend_up,0.7073841454263128
2003-06-04,37.15,trend_up,0.5969627856621146
2003-06-05,37.55,trend_up,0.6427155145593065
2003-06-06,37.4,trend_up,0.9244569324478901
2003-06-09,36.44,trend_up,0.9661863672976857
2003-06-10,36.24,trend_up,0.855628419547505
2003-06-11,36.57,trend_up,0.9735686106763175
2003-06-12,36.71,trend_up,0.9742323281814625
2003-06-13,36.6,trend_up,0.9005271499839334
2003-06-16,36.87,trend_up,0.9558414499823895
2003-06-17,37.58,trend_up,0.9297390133172877
2003-06-18,38.0,trend_up,0.9244569324478901
2003-06-19,37.66,trend_up,0.9508698508057122
2003-06-20,37.89,trend_up,0.8927407182097999
2003-06-23,36.99,trend_up,0.9569493631443057
2003-06-24,36.6,trend_down,0.8976590831882497
2003-06-25,36.85,trend_up,0.8156601237330515
2003-06-26,37.55,trend_up,0.8722053219439819
2003-06-27,36.96,trend_up,0.5824918233590364
2003-06-30,36.65,trend_down,0.5111506662096559
2003-07-01,36.65,range,0.5067820346763223
2003-07-02,36.98,range,0.7722451375612671
2003-07-03,36.96,range,0.8881710623963003
2003-07-07,37.55,trend_up,0.6981159566911367
2003-07-08,37.95,trend_up,0.7029277703122273
2003-07-09,38.45,trend_up,0.904874544028422
2003-07-10,38.09,trend_up,0.9179738150282423
2003-07-11,37.67,trend_up,0.9230955164120815
2003-07-14,37.26,range,0.6241366913594073
2003-07-15,37.45,range,0.6241366913594073
2003-07-16,37.27,range,0.6241366913594073
2003-07-17,37.12,range,0.6241366913594073
2003-07-18,37.32,range,0.8872046872473589
2003-07-21,36.95,range,0.6299592696573502
2003-07-22,37.17,range,0.5294037623753223
2003-07-23,37.21,range,0.8872046872473589
2003-07-24,38.35,range,0.5215566425289972
2003-07-25,35.2,breakout_down,0.6288952431410573
2003-07-28,35.6,reversal,0.47967589796753507
2003-07-29,35.15,trend_down,0.7511483206275911
2003-07-30,35.04,trend_down,0.7511483206275911
2003-07-31,34.9,trend_down,0.9029645626213624
2003-08-01,34.9,trend_down,0.9505140032602493
2003-08-04,34.98,trend_down,0.878459223905384
2003-08-05,34.7,trend_down,0.9558414499823895
2003-08-06,34.6,trend_down,0.9206961464705191
2003-08-07,34.75,trend_down,0.9182273385573261
2003-08-08,34.73,trend_down,0.9182273385573261
2003-08-11,35.44,trend_down,0.9735686106763175
2003-08-12,35.85,trend_up,0.808111438353901
2003-08-13,36.21,trend_up,0.641881695646907
2003-08-14,36.46,trend_up,0.641881695646907
2003-08-15,36.46,trend_up,0.641881695646907
2003-08-18,36.58,trend_up,0.9423709533776204
2003-08-19,36.98,trend_up,0.9735686106763175
2003-08-20,37.6,trend_up,0.8895342149017359
2003-08-21,37.95,trend_up,0.7128994785324759
2003-08-22,38.7,trend_up,0.8221619093761121
2003-08-25,38.3,trend_up,0.8860670408144169
2003-08-26,37.94,trend_up,0.9742323281814625
2003-08-27,37.56,trend_up,0.9182273385573261
2003-08-28,37.98,trend_up,0.9742323281814625
2003-08-29,38.51,trend_up,0.9742323281814625
2003-09-02,38.7,trend_up,0.966073424863376
2003-09-03,38.83,trend_up,0.966073424863376
2003-09-04,38.94,trend_up,0.88625147446568
2003-09-05,39.6,trend_up,0.9656701498629056
2003-09-08,39.7,trend_up,0.8777437610818407
2003-09-09,39.75,trend_up,0.88625147446568
2003-09-10,39.18,trend_up,0.966073424863376
2003-09-11,39.25,trend_up,0.966073424863376
2003-09-12,38.95,trend_up,0.8835923464260621
2003-09-15,38.5,trend_down,0.9280836135727817
2003-09-16,38.47,trend_up,0.6080942679989582
2003-09-17,38.24,trend_down,0.7876930355509575
2003-09-18,38.01,trend_down,0.8941029787259807
2003-09-19,37.93,trend_down,0.5754827443311201
2003-09-22,37.5,trend_down,0.789537941146245
2003-09-23,36.8,trend_down,0.8105915465586094
2003-09-24,37.19,trend_down,0.8499605516562848
2003-09-25,36.72,trend_down,0.9558414499823895
2003-09-26,36.33,trend_down,0.8578221510235342
2003-09-29,36.45,trend_down,0.9053335040930582
2003-09-30,35.95,trend_down,0.8581487862286942
2003-10-01,36.35,trend_down,0.9558414499823895
2003-10-02,36.1,trend_down,0.9558414499823895
2003-10-03,36.52,trend_down,0.9505140032602493
2003-10-06,36.6,trend_down,0.9505140032602493
2003-10-07,37.42,trend_down,0.8993481562721959
