time,price,market_condition,probability
1983-02-14,6.05,trend_up,0.4677255643088552
1983-02-15,6.05,trend_up,0.504960685561156
1983-02-16,5.95,range,0.5731823569743637
1983-02-17,5.95,range,0.5662926162526309
1983-02-18,6.0,range,0.45611619011967564
1983-02-22,6.0,range,0.7687647182774826
1983-02-23,6.05,range,0.6241366913594073
1983-02-24,6.1,range,0.6101895967861346
1983-02-25,6.05,range,0.4489901317272557
1983-02-28,6.14,trend_up,0.6519587470986764
1983-03-01,6.19,trend_up,0.5699155043903241
1983-03-02,6.19,trend_up,0.907572237823568
1983-03-03,6.19,trend_up,0.8716528032338109
1983-03-04,6.29,trend_up,0.4998201865592433
1983-03-07,6.29,trend_up,0.7269708128231741
1983-03-08,6.26,trend_up,0.8678930954921577
1983-03-09,6.26,trend_up,0.9025359750836585
1983-03-10,6.16,trend_up,0.8749323741866393
1983-03-11,6.11,range,0.5884299824720517
1983-03-14,6.11,range,0.5884299824720517
1983-03-15,6.11,range,0.6622611480540791
1983-03-16,6.21,trend_up,0.5470762848038857
1983-03-17,6.21,trend_up,0.4855885179461443
1983-03-18,6.16,range,0.6049488934198607
1983-03-21,6.11,trend_down,0.4023418816377386
1983-03-22,6.16,range,0.6130512033176081
1983-03-23,6.16,range,0.795484194260536
1983-03-24,6.11,range,0.7839144015868764
1983-03-25,6.11,range,0.6675815409009122
1983-03-28,6.11,range,0.6629975606461551
1983-03-29,6.01,trend_down,0.5894533561033574
1983-03-30,6.06,trend_down,0.8447867912304544
1983-03-31,5.91,trend_down,0.8105915465586094
1983-04-04,5.91,trend_down,0.8705313301600581
1983-04-05,5.96,trend_down,0.9413079769816722
1983-04-06,6.01,trend_down,0.9513612180331552
1983-04-07,6.06,trend_down,0.9470025662049734
1983-04-08,6.06,trend_down,0.8993481562721959
1983-04-11,6.16,trend_up,0.7970122181324113
1983-04-12,6.16,trend_up,0.8993481562721959
1983-04-13,6.21,trend_up,0.9037099434649061
1983-04-14,6.26,trend_up,0.9037099434649061
1983-04-15,6.31,trend_up,0.9029496097852948
1983-04-18,6.36,trend_up,0.9029496097852948
1983-04-19,6.36,trend_up,0.922861896497621
1983-04-20,6.46,trend_up,0.48373620513782817
1983-04-21,6.46,trend_up,0.8652316665699846
1983-04-22,6.41,breakout_up,0.49339772895351075
1983-04-25,6.36,trend_up,0.9696978493388541
1983-04-26,6.36,trend_up,0.8989257226588602
1983-04-27,6.41,trend_up,0.9696978493388541
1983-04-28,6.31,trend_up,0.9212211388208612
1983-04-29,6.31,trend_up,0.9212211388208612
1983-05-02,6.36,trend_up,0.9735686106763175
1983-05-03,6.31,trend_up,0.9653094962875512
1983-05-04,6.41,trend_up,0.9661863672976857
1983-05-05,6.36,trend_up,0.967029182099857
1983-05-06,6.36,trend_up,0.9487246146283509
1983-05-09,6.36,trend_up,0.9487246146283509
1983-05-10,6.36,trend_up,0.6601022639809804
1983-05-11,6.41,trend_up,0.7348974144123156
1983-05-12,6.46,trend_up,0.7348974144123156
1983-05-13,6.56,trend_up,0.7516158153162651
1983-05-16,6.46,trend_up,0.9255748033673173
1983-05-17,6.56,trend_up,0.9417516507203924
1983-05-18,6.51,trend_up,0.9230955164120815
1983-05-19,6.56,trend_up,0.772069769738
1983-05-20,6.51,trend_up,0.7671682660063865
1983-05-23,6.56,trend_up,0.9206961464705191
1983-05-24,6.56,trend_up,0.7671682660063865
1983-05-25,6.56,trend_up,0.7671682660063865
1983-05-26,6.61,trend_up,0.9206961464705191
1983-05-27,6.61,trend_up,0.9206961464705191
1983-05-31,6.51,trend_up,0.8952284811874971
1983-06-01,6.51,trend_up,0.8541600792685552
1983-06-02,6.56,trend_up,0.8983132835346506
1983-06-03,6.46,trend_down,0.8784154790480619
1983-06-06,6.43,trend_down,0.791011945543973
1983-06-07,6.38,trend_down,0.9037099434649061
1983-06-08,6.27,trend_down,0.791011945543973
1983-06-09,6.22,trend_down,0.9558414499823895
1983-06-10,6.12,trend_down,0.9546276601813001
1983-06-13,6.22,trend_down,0.9322710059005765
1983-06-14,6.17,trend_down,0.9505140032602493
1983-06-15,6.22,trend_down,0.9558414499823895
1983-06-16,6.22,trend_down,0.9558414499823895
1983-06-17,6.17,trend_down,0.9423709533776204
1983-06-20,6.12,trend_down,0.9567949741861582
1983-06-21,6.17,trend_down,0.9741497011086431
1983-06-22,6.22,trend_down,0.9716442844366692
1983-06-23,6.12,trend_down,0.9741497011086431
1983-06-24,6.17,trend_down,0.9735686106763175
1983-06-27,6.17,trend_down,0.9187684356464907
1983-06-28,6.12,trend_down,0.9187684356464907
1983-06-29,6.07,trend_down,0.5207978657084275
1983-06-30,6.12,trend_down,0.7075252337545701
1983-07-01,6.07,trend_down,0.6601022639809804
1983-07-05,6.12,trend_down,0.8500151940332742
1983-07-06,6.12,range,0.542450123075177
1983-07-07,6.12,trend_down,0.5543913490802855
1983-07-08,6.07,range,0.5592688849138736
1983-07-11,6.17,range,0.7705357985483827
1983-07-12,6.12,range,0.8072668076257075
1983-07-13,6.27,range,0.7722451375612671
1983-07-14,6.27,range,0.535507961565993
1983-07-15,6.27,range,0.6356567985997432
1983-07-18,6.22,range,0.6299592696573502
1983-07-19,6.27,trend_up,0.6465933116478583
1983-07-20,6.33,trend_up,0.4757105801597081
1983-07-21,6.33,trend_up,0.53795574256754
1983-07-22,6.27,trend_up,0.53795574256754
1983-07-25,6.33,trend_up,0.6465933116478583
1983-07-26,6.33,range,0.4962490207082196
1983-07-27,6.27,trend_up,0.7010959321612099
1983-07-28,6.22,range,0.5592954350852848
1983-07-29,6.22,range,0.5592954350852848
1983-08-01,6.22,range,0.6241366913594073
1983-08-02,6.17,range,0.6101895967861346
1983-08-03,6.22,trend_down,0.7025582472978368
1983-08-04,6.12,trend_down,0.7174331767668176
1983-08-05,6.12,trend_down,0.7126098734898108
1983-08-08,6.07,trend_down,0.907635003707718
1983-08-09,6.12,trend_down,0.7948011508047492
1983-08-10,6.17,trend_down,0.9281660121740467
1983-08-11,6.27,trend_down,0.6833654989709991
1983-08-12,6.33,trend_up,0.8313627174866711
1983-08-15,6.33,trend_up,0.6099509534841757
1983-08-16,6.33,trend_up,0.6035789887180525
1983-08-17,6.43,trend_up,0.9455628718023577
1983-08-18,6.43,trend_up,0.9101346827480197
1983-08-19,6.43,trend_up,0.8095078048167477
1983-08-22,6.53,trend_up,0.9741497011086431
1983-08-23,6.58,trend_up,0.9308263606472233
1983-08-24,6.53,trend_up,0.9379154030189935
1983-08-25,6.53,trend_up,0.9324630480363063
1983-08-26,6.43,trend_up,0.8430044036800064
1983-08-29,6.48,trend_up,0.6928674113429307
1983-08-30,6.43,trend_up,0.8430044036800064
1983-08-31,6.38,range,0.482791632178499
1983-09-01,6.33,trend_down,0.6233777026286023
1983-09-02,6.38,range,0.6059263082798054
1983-09-06,6.4,range,0.5039822356438926
1983-09-07,6.4,range,0.5099475599369951
1983-09-08,6.45,trend_up,0.6032138335566802
1983-09-09,6.5,range,0.6720283126002974
1983-09-12,6.55,trend_up,0.8812198463734437
1983-09-13,6.5,trend_up,0.5013335018947492
1983-09-14,6.5,trend_up,0.5618073999884746
1983-09-15,6.5,trend_up,0.5061675142375545
1983-09-16,6.45,range,0.8198878479752015
1983-09-19,6.55,trend_up,0.5570089209018335
1983-09-20,6.66,trend_up,0.8915144665064072
1983-09-21,6.66,trend_up,0.9487246146283509
1983-09-22,6.66,trend_up,0.9490577665141625
1983-09-23,6.66,trend_up,0.967029182099857
1983-09-26,6.66,trend_up,0.9742323281814625
1983-09-27,6.66,trend_up,0.9742323281814625
1983-09-28,6.66,trend_up,0.9742323281814625
1983-09-29,6.66,trend_up,0.9742323281814625
1983-09-30,6.5,trend_up,0.8156601237330515
1983-10-03,6.66,trend_up,0.8144270115893723
1983-10-04,6.76,trend_up,0.9558414499823894
1983-10-05,7.03,trend_up,0.4636947344470649
1983-10-06,6.97,trend_up,0.9567949741861582
1983-10-07,6.92,trend_up,0.9569306208080132
1983-10-10,6.87,trend_up,0.9742323281814625
1983-10-11,6.76,trend_up,0.9735686106763175
1983-10-12,6.71,trend_down,0.8609584640773721
1983-10-13,6.71,trend_down,0.6314553321033184
1983-10-14,6.66,trend_down,0.7970122181324113
1983-10-17,6.71,trend_down,0.5784702925237408
1983-10-18,6.66,trend_down,0.5784702925237408
1983-10-19,6.61,trend_down,0.8156601237330515
1983-10-20,6.71,trend_up,0.46047375955168995
1983-10-21,6.76,trend_down,0.6753080083965609
1983-10-24,6.71,trend_down,0.8123414493055849
1983-10-25,6.82,trend_down,0.8123414493055849
1983-10-26,6.82,trend_up,0.8964466843873214
1983-10-27,6.82,trend_up,0.7692881612965531
1983-10-28,6.76,trend_down,0.6724790551027678
1983-10-31,6.76,trend_down,0.6659238703068803
1983-11-01,6.71,trend_down,0.8493096640531225
1983-11-02,6.82,trend_up,0.5034235427905931
1983-11-03,6.76,range,0.7535994836059334
1983-11-04,6.66,range,0.7521371808182002
1983-11-07,6.61,range,0.4631792005966957
1983-11-08,6.61,range,0.45611619011967564
1983-11-09,6.61,range,0.4489901317272557
1983-11-10,6.61,trend_down,0.7659730145623967
1983-11-11,6.66,trend_down,0.9304170448274465
1983-11-14,6.61,trend_down,0.9141458196879279
1983-11-15,6.61,trend_down,0.9141458196879279
1983-11-16,6.61,trend_down,0.931950488855469
1983-11-17,6.66,trend_down,0.8159601888646659
1983-11-18,6.61,trend_down,0.8159601888646659
1983-11-21,6.61,trend_down,0.8159601888646659
1983-11-22,6.66,trend_down,0.6734659194306095
1983-11-23,6.61,trend_down,0.6000745527798717
1983-11-25,6.55,trend_down,0.7229006495384367
1983-11-28,6.45,trend_down,0.7968789923630061
1983-11-29,6.5,trend_down,0.91374469992298
1983-11-30,6.55,trend_down,0.934868235526037
1983-12-01,6.45,trend_down,0.5842782716527063
1983-12-02,6.29,trend_down,0.897989906797047
1983-12-05,6.24,trend_down,0.914616696903476
1983-12-06,6.29,trend_down,0.9569306208080132
1983-12-07,6.29,trend_down,0.9340890853126469
1983-12-08,6.19,trend_down,0.9742323281814625
1983-12-09,6.24,trend_down,0.5293985367695945
1983-12-12,6.16,trend_down,0.9720901900884227
1983-12-13,6.16,trend_down,0.9720901900884227
1983-12-14,6.05,trend_down,0.9720901900884227
1983-12-15,5.89,trend_down,0.9720901900884227
1983-12-16,5.94,trend_down,0.8264601616968841
1983-12-19,6.0,trend_down,0.9742323281814625
1983-12-20,6.1,trend_down,0.9742323281814625
1983-12-21,6.21,trend_down,0.9735686106763175
1983-12-22,6.05,trend_down,0.9735686106763175
1983-12-23,5.83,trend_down,0.9569306208080132
1983-12-27,5.94,trend_down,0.9548638122393335
1983-12-28,5.83,trend_down,0.9548638122393335
1983-12-29,5.73,trend_down,0.9713217933116737
1983-12-30,5.78,trend_down,0.904808988462874
1984-01-03,5.94,trend_down,0.9705853704545222
1984-01-04,6.16,trend_up,0.8055128184938566
1984-01-05,6.32,trend_up,0.925182757009281
1984-01-06,6.32,trend_up,0.9239053855896278
1984-01-09,6.32,trend_up,0.8003740218076941
1984-01-10,6.27,trend_up,0.9221638918828787
1984-01-11,6.21,trend_up,0.9037099434649061
1984-01-12,6.21,trend_up,0.7495505910828448
1984-01-13,6.27,trend_up,0.7495505910828448
1984-01-16,6.05,trend_up,0.4639852444248265
1984-01-17,6.05,range,0.455445798709778
1984-01-18,5.94,trend_down,0.8724350267186767
1984-01-19,5.89,trend_down,0.8724350267186767
1984-01-20,5.89,trend_down,0.9179802441287964
1984-01-23,5.89,trend_down,0.9179802441287964
1984-01-24,5.78,trend_down,0.9379154030189935
1984-01-25,5.78,trend_down,0.8857348599580446
1984-01-26,5.67,trend_down,0.8512486442169901
1984-01-27,5.62,trend_down,0.888868086143439
1984-01-30,5.62,trend_down,0.6926618405174361
1984-01-31,5.83,trend_down,0.855628419547505
1984-02-01,5.83,trend_down,0.855628419547505
1984-02-02,5.94,trend_up,0.7040978686100972
1984-02-03,5.94,range,0.5067820346763223
1984-02-06,5.94,range,0.5067820346763223
1984-02-07,5.94,range,0.5067820346763223
1984-02-08,5.89,range,0.455445798709778
1984-02-09,5.83,trend_down,0.6491959135829651
1984-02-10,5.73,trend_down,0.808111438353901
1984-02-13,5.62,trend_down,0.9025533180197977
1984-02-14,5.67,trend_down,0.9558414499823895
1984-02-15,5.73,trend_down,0.9403025693492182
1984-02-16,5.67,trend_down,0.5593734999415976
1984-02-17,5.73,trend_down,0.5869865257032929
1984-02-21,5.67,trend_down,0.5869865257032929
1984-02-22,5.67,trend_down,0.5869865257032929
1984-02-23,5.67,trend_down,0.7124680888866436
1984-02-24,5.73,range,0.649697269389171
1984-02-27,5.89,trend_up,0.4348970672860595
1984-02-28,5.89,trend_up,0.5824918233590364
1984-02-29,6.05,trend_up,0.6361542211769481
1984-03-01,6.1,trend_up,0.7806899454595977
1984-03-02,6.1,trend_up,0.8581487862286942
1984-03-05,6.1,trend_up,0.9558414499823895
1984-03-06,6.0,trend_up,0.8581487862286942
1984-03-07,5.97,trend_up,0.9513612180331552
1984-03-08,5.91,trend_up,0.881474001786309
1984-03-09,5.91,trend_up,0.8581487862286942
1984-03-12,6.08,trend_up,0.9558414499823895
1984-03-13,6.02,trend_up,0.881474001786309
1984-03-14,5.97,trend_up,0.878459223905384
1984-03-15,6.02,trend_up,0.9505140032602493
1984-03-16,6.02,trend_up,0.9558414499823895
1984-03-19,5.97,trend_up,0.9053335040930582
1984-03-20,5.97,trend_up,0.9053335040930582
1984-03-21,5.97,trend_up,0.8784154790480619
1984-03-22,5.97,trend_up,0.6465933116478583
1984-03-23,5.91,range,0.6241366913594073
1984-03-26,5.97,range,0.6241366913594073
1984-03-27,5.97,range,0.7472219107038316
1984-03-28,5.97,range,0.5521940070910744
1984-03-29,5.97,range,0.5449917909084168
1984-03-30,5.86,trend_down,0.8489039039438464
1984-04-02,5.8,trend_down,0.8452061671728198
1984-04-03,5.41,trend_down,0.7405862823546561
1984-04-04,5.52,trend_down,0.8559802148046762
1984-04-05,5.52,trend_down,0.8612978915360555
1984-04-06,5.47,trend_down,0.9569306208080132
1984-04-09,5.52,trend_down,0.938106489634533
1984-04-10,5.52,trend_down,0.9230955164120815
1984-04-11,5.47,trend_down,0.968840342841616
1984-04-12,5.47,trend_down,0.8958711337427966
1984-04-13,5.58,trend_down,0.9680422957267861
1984-04-16,5.74,trend_down,0.6073029387372603
1984-04-17,5.74,trend_up,0.8156601237330515
1984-04-18,5.74,trend_up,0.8156601237330515
1984-04-19,5.74,trend_up,0.8164731192348211
1984-04-23,5.69,trend_up,0.6073029387372603
1984-04-24,5.63,trend_down,0.8156601237330515
1984-04-25,5.47,trend_down,0.8152824523550809
1984-04-26,5.47,trend_down,0.8061600289588016
1984-04-27,5.47,trend_down,0.9496354774399214
1984-04-30,5.52,trend_down,0.9029645626213624
1984-05-01,5.52,trend_down,0.9187684356464907
1984-05-02,5.52,trend_down,0.7624714097997891
1984-05-03,5.63,range,0.4463221082749991
1984-05-04,5.63,range,0.4463221082749991
1984-05-07,5.63,range,0.7995050735526689
1984-05-08,5.69,range,0.6914145925110778
1984-05-09,5.74,trend_up,0.8754655967026245
1984-05-10,5.91,trend_up,0.7893231074994883
1984-05-11,5.91,trend_up,0.5628047618033174
1984-05-14,5.86,trend_up,0.5355572095786205
1984-05-15,5.8,trend_up,0.7990807723304278
1984-05-16,5.97,trend_up,0.8304383934931796
1984-05-17,5.8,trend_up,0.7990807723304278
1984-05-18,5.8,trend_up,0.7990807723304278
1984-05-21,5.74,range,0.6210429185113224
1984-05-22,5.63,range,0.5367232051589758
1984-05-23,5.69,trend_down,0.5239737120696346
1984-05-24,5.58,trend_down,0.5824918233590364
1984-05-25,5.63,trend_down,0.7029048452034654
1984-05-29,5.58,trend_down,0.9735686106763175
1984-05-30,5.58,trend_down,0.9558414499823895
1984-05-31,5.63,trend_down,0.757483659280673
1984-06-01,5.58,trend_down,0.757483659280673
1984-06-04,5.63,trend_down,0.7622483889464412
1984-06-05,5.63,trend_down,0.8834041684533566
1984-06-06,5.69,range,0.455445798709778
1984-06-07,5.69,trend_down,0.5720665698542748
1984-06-08,5.69,range,0.5381533686634122
1984-06-11,5.63,trend_down,0.6179394655810511
1984-06-12,5.6,trend_down,0.5377171454840227
1984-06-13,5.6,trend_down,0.6814178085931892
1984-06-14,5.6,trend_down,0.6816239007348811
1984-06-15,4.62,trend_down,0.48210764873326295
1984-06-18,5.08,trend_down,0.7991902473970328
1984-06-19,5.08,trend_down,0.7991902473970328
1984-06-20,5.26,trend_down,0.938106489634533
1984-06-21,5.26,trend_down,0.9679556215260039
1984-06-22,5.2,trend_down,0.9679556215260039
1984-06-25,5.14,trend_down,0.966073424863376
1984-06-26,5.08,trend_down,0.966073424863376
1984-06-27,4.68,trend_down,0.9742323281814625
1984-06-28,4.85,trend_down,0.967029182099857
1984-06-29,4.91,trend_down,0.8895342149017359
1984-07-02,4.91,trend_down,0.8895342149017359
1984-07-03,4.97,trend_down,0.8895342149017359
1984-07-05,5.02,trend_down,0.9735686106763175
1984-07-06,5.02,trend_down,0.8920597894315797
1984-07-09,5.14,trend_up,0.808111438353901
1984-07-10,5.02,trend_down,0.8724350267186767
1984-07-11,4.97,trend_down,0.9005271499839332
1984-07-12,4.91,trend_down,0.8992337021191241
1984-07-13,4.91,trend_down,0.74429590927734
1984-07-16,5.02,trend_down,0.9200970289289416
1984-07-17,4.97,trend_down,0.8061339348240945
1984-07-18,5.02,trend_down,0.7585322054351483
1984-07-19,4.91,trend_down,0.9384338008120603
1984-07-20,4.79,trend_down,0.9219522218346942
1984-07-23,4.85,trend_down,0.9238106434553279
1984-07-24,4.85,trend_down,0.7939417205601699
1984-07-25,4.91,trend_down,0.9162450753751263
1984-07-26,4.91,trend_down,0.5570089209018335
1984-07-27,4.85,trend_down,0.5547125544476372
1984-07-30,4.85,trend_down,0.5808672690341824
1984-07-31,4.74,trend_down,0.5808672690341824
1984-08-01,4.79,trend_down,0.8096764468495843
1984-08-02,4.85,trend_down,0.7806021605156208
1984-08-03,5.14,trend_up,0.7855921764967476
1984-08-06,5.2,trend_up,0.8992337021191241
1984-08-07,5.26,trend_up,0.7818698123521098
1984-08-08,5.2,trend_up,0.7865737659217185
1984-08-09,5.43,trend_up,0.9567949741861582
1984-08-10,5.54,trend_up,0.8694638931625033
1984-08-13,5.54,trend_up,0.8778388329315164
1984-08-14,5.6,trend_up,0.8778388329315164
1984-08-15,5.54,trend_up,0.8778388329315164
1984-08-16,5.54,trend_up,0.9206961464705191
1984-08-17,5.6,trend_up,0.8264601616968841
1984-08-20,5.66,trend_up,0.8264601616968841
1984-08-21,5.89,trend_up,0.49455936351631785
1984-08-22,5.83,trend_up,0.9742323281814625
1984-08-23,5.72,trend_up,0.9742323281814625
1984-08-24,5.72,trend_up,0.9742323281814625
1984-08-27,5.6,trend_up,0.9671310851438669
1984-08-28,5.72,trend_up,0.9742323281814625
1984-08-29,5.72,trend_up,0.9182273385573261
1984-08-30,5.78,trend_up,0.9742323281814625
1984-08-31,5.78,trend_up,0.9182273385573261
1984-09-04,5.78,trend_up,0.9179802441287964
1984-09-05,5.83,trend_up,0.9179802441287964
1984-09-06,5.2,trend_down,0.8183169538160069
1984-09-07,5.31,trend_down,0.8204744981771703
1984-09-10,5.22,trend_down,0.9423709533776204
1984-09-11,5.16,trend_down,0.9423709533776204
1984-09-12,5.28,trend_down,0.9558414499823895
1984-09-13,5.34,trend_down,0.9558414499823895
1984-09-14,5.34,trend_down,0.9558414499823895
1984-09-17,5.46,trend_down,0.9096603708933312
1984-09-18,5.58,trend_up,0.8156601237330515
1984-09-19,5.7,trend_up,0.9567949741861582
1984-09-20,5.76,trend_up,0.9025533180197977
