time,price,market_condition,probability
1983-12-05,22.3,trend_up,0.9187684356464907
1983-12-06,22.04,trend_up,0.8902144987503774
1983-12-07,22.15,trend_up,0.8883657240708963
1983-12-08,21.99,trend_up,0.938106489634533
1983-12-09,21.48,trend_up,0.9365728327825781
1983-12-12,21.23,trend_down,0.8156601237330515
1983-12-13,21.28,trend_down,0.8156601237330515
1983-12-14,21.48,range,0.4463221082749991
1983-12-15,21.03,trend_down,0.7604757499852173
1983-12-16,21.08,trend_down,0.6491959135829651
1983-12-19,20.87,trend_down,0.808111438353901
1983-12-20,20.72,trend_down,0.808111438353901
1983-12-21,20.52,trend_down,0.6826739095759736
1983-12-22,20.87,trend_down,0.8375576247161503
1983-12-23,20.67,trend_down,0.6359685894540297
1983-12-27,20.67,trend_down,0.6359685894540297
1983-12-28,20.67,trend_down,0.7075252337545701
1983-12-29,20.67,trend_down,0.7075252337545701
1983-12-30,20.67,trend_down,0.7075252337545701
1984-01-03,20.57,trend_down,0.7073558847945542
1984-01-04,20.47,trend_down,0.817846146647
1984-01-05,20.47,trend_down,0.6607659462114903
1984-01-06,19.75,trend_down,0.6028873751449858
1984-01-09,19.65,trend_down,0.5764455891668607
1984-01-10,19.45,trend_down,0.937534038492323
1984-01-11,19.45,trend_down,0.9000918545670356
1984-01-12,19.45,trend_down,0.9179802441287964
1984-01-13,19.35,trend_down,0.9310376619313472
1984-01-16,19.29,trend_down,0.8592149130772507
1984-01-17,19.35,trend_down,0.9230955164120815
1984-01-18,19.29,trend_down,0.9230955164120815
1984-01-19,19.45,trend_down,0.9230955164120815
1984-01-20,19.35,trend_down,0.9742323281814625
1984-01-23,19.24,trend_down,0.9230955164120815
1984-01-24,19.24,trend_down,0.9230955164120815
1984-01-25,19.04,trend_down,0.651293298425094
1984-01-26,19.75,trend_down,0.5442715107740077
1984-01-27,19.09,trend_down,0.8055234417385794
1984-01-30,18.79,trend_down,0.9470193931247698
1984-01-31,19.14,trend_down,0.7458250809582583
1984-02-01,19.7,trend_up,0.7458250809582583
1984-02-02,20.36,trend_up,0.6361844697451621
1984-02-03,20.41,trend_up,0.6361844697451621
1984-02-06,20.21,trend_up,0.7757646083214381
1984-02-07,19.91,trend_up,0.8489039039438464
1984-02-08,19.35,trend_down,0.7065708320159619
1984-02-09,18.94,trend_down,0.8989569418665566
1984-02-10,18.84,trend_down,0.9253481059270222
1984-02-13,18.73,trend_down,0.7818698123521098
1984-02-14,18.84,trend_down,0.9397395142178645
1984-02-15,19.04,trend_down,0.9040128937249435
1984-02-16,19.04,trend_down,0.9384338008120603
1984-02-17,18.94,trend_down,0.8061339348240945
1984-02-21,19.5,trend_up,0.7071502087268331
1984-02-22,20.47,trend_up,0.808111438353901
1984-02-23,21.28,trend_up,0.42334799327456435
1984-02-24,21.69,trend_up,0.825817533831853
1984-02-27,22.2,trend_up,0.523995768603202
1984-02-28,21.89,trend_up,0.9399253461109718
1984-02-29,21.69,trend_up,0.967029182099857
1984-03-01,21.28,trend_up,0.967029182099857
1984-03-02,21.89,trend_up,0.9742323281814625
1984-03-05,22.09,trend_up,0.8593193599846256
1984-03-06,22.04,trend_up,0.966073424863376
1984-03-07,21.69,trend_up,0.9305391037088921
1984-03-08,21.79,trend_up,0.9742323281814625
1984-03-09,21.79,trend_up,0.8837023244904937
1984-03-12,21.74,trend_up,0.88625147446568
1984-03-13,21.99,trend_up,0.9305391037088921
1984-03-14,21.48,trend_up,0.9544574003068366
1984-03-15,21.38,trend_down,0.6080942679989582
1984-03-16,21.18,trend_down,0.5645989289760663
1984-03-19,20.87,trend_down,0.8941029787259807
1984-03-20,20.67,trend_down,0.7551989029526169
1984-03-21,20.77,trend_down,0.5126015124029761
1984-03-22,20.97,trend_down,0.8336073750509411
1984-03-23,20.97,range,0.5233487015796652
1984-03-26,20.77,range,0.5375381114711176
1984-03-27,20.77,trend_down,0.5117996031386879
1984-03-28,21.18,range,0.8391249478557303
1984-03-29,21.13,range,0.8966901890453052
1984-03-30,20.87,range,0.7874824008533569
1984-04-02,21.08,range,0.8391249478557303
1984-04-03,20.82,range,0.7874824008533569
1984-04-04,20.82,range,0.7874824008533569
1984-04-05,20.52,range,0.7874824008533569
1984-04-06,20.62,range,0.6896876175499077
1984-04-09,20.92,range,0.5118302389815961
1984-04-10,20.82,range,0.5543668809139047
1984-04-11,20.97,range,0.7976161822689268
1984-04-12,21.13,range,0.8966901890453052
1984-04-13,20.57,range,0.7874824008533569
1984-04-16,20.57,range,0.633867389331109
1984-04-17,20.47,range,0.6675815409009122
1984-04-18,20.41,range,0.7071601563822434
1984-04-19,20.16,trend_down,0.5151617675913235
1984-04-23,20.36,trend_down,0.5404470469467834
1984-04-24,20.16,trend_down,0.5428579447251164
1984-04-25,19.96,trend_down,0.5532543779966185
1984-04-26,19.7,trend_down,0.4041892402124929
1984-04-27,19.75,trend_down,0.5065754482171815
1984-04-30,19.5,trend_down,0.8234632860381522
1984-05-01,19.55,trend_down,0.8579993070247722
1984-05-02,19.6,trend_down,0.9680422957267861
1984-05-03,19.75,trend_down,0.9212211388208612
1984-05-04,19.65,trend_down,0.9735686106763175
1984-05-07,19.7,trend_down,0.9735686106763175
1984-05-08,19.7,trend_down,0.9212211388208612
1984-05-09,19.45,trend_down,0.9735686106763175
1984-05-10,19.4,trend_down,0.7693713625113313
1984-05-11,18.94,trend_down,0.5278023342409506
1984-05-14,18.53,breakout_down,0.48512049459319745
1984-05-15,18.23,trend_down,0.5293985367695945
1984-05-16,17.97,trend_down,0.8264601616968841
1984-05-17,18.43,trend_down,0.9742323281814625
1984-05-18,18.23,trend_down,0.9206961464705191
1984-05-21,18.28,trend_down,0.967029182099857
1984-05-22,18.43,trend_down,0.967029182099857
1984-05-23,18.43,trend_down,0.9182273385573261
1984-05-24,18.07,trend_down,0.9314258120147536
1984-05-25,18.02,trend_down,0.938106489634533
1984-05-29,17.87,trend_down,0.7858018860291701
1984-05-30,17.31,trend_down,0.5407135016471885
1984-05-31,16.44,breakout_down,0.4945640196519216
1984-06-01,17.31,trend_down,0.938106489634533
1984-06-04,17.0,trend_down,0.938106489634533
1984-06-05,16.95,trend_down,0.9182273385573261
1984-06-06,17.05,trend_down,0.9742323281814625
1984-06-07,16.9,trend_down,0.9182273385573261
1984-06-08,16.49,trend_down,0.967029182099857
1984-06-11,15.93,trend_down,0.5407135016471885
1984-06-12,15.88,trend_down,0.49455936351631785
1984-06-13,15.73,trend_down,0.47175672659731127
1984-06-14,15.68,trend_down,0.8895342149017359
1984-06-15,15.22,trend_down,0.5381908190367913
1984-06-18,15.58,trend_down,0.966073424863376
1984-06-19,15.53,trend_down,0.9156880955987667
1984-06-20,15.27,trend_down,0.9156880955987667
1984-06-21,15.12,trend_down,0.7839414994759276
1984-06-22,15.02,trend_down,0.7839414994759276
1984-06-25,14.97,trend_down,0.5221839568099708
1984-06-26,14.87,trend_down,0.6268336202066581
1984-06-27,14.87,trend_down,0.9136500667948829
1984-06-28,14.87,trend_down,0.9136500667948829
1984-06-29,15.07,trend_down,0.928832160172612
1984-07-02,15.17,trend_down,0.8835923464260621
1984-07-03,14.92,trend_down,0.8809916065289201
1984-07-05,13.85,trend_down,0.493864875391554
1984-07-06,13.85,trend_down,0.6537255360960813
1984-07-09,13.85,trend_down,0.9569306208080132
1984-07-10,13.85,trend_down,0.9742323281814625
1984-07-11,13.85,trend_down,0.9742323281814625
1984-07-12,13.44,trend_down,0.9305391037088921
1984-07-13,14.15,trend_down,0.9652070575927774
1984-07-16,14.36,trend_down,0.9544574003068366
1984-07-17,14.41,trend_down,0.9544574003068366
1984-07-18,13.95,trend_down,0.9652070575927774
1984-07-19,13.85,trend_down,0.9742323281814625
1984-07-20,13.44,trend_down,0.9742323281814625
1984-07-23,13.34,trend_down,0.9402116274930893
1984-07-24,13.03,trend_down,0.9741497011086431
1984-07-25,13.03,trend_down,0.967849029882141
1984-07-26,12.83,trend_down,0.968840342841616
1984-07-27,13.24,trend_down,0.9630431473640584
1984-07-30,12.98,trend_down,0.9212211388208612
1984-07-31,13.13,trend_down,0.9212211388208612
1984-08-01,13.08,trend_down,0.9212211388208612
1984-08-02,13.85,trend_down,0.5529036999713479
1984-08-03,14.97,trend_up,0.8204744981771703
1984-08-06,14.36,trend_up,0.939525812953996
1984-08-07,14.05,trend_up,0.855581000415728
1984-08-08,13.34,trend_down,0.9058461351597149
1984-08-09,13.64,trend_down,0.9095309364386871
1984-08-10,14.76,trend_up,0.7942327047144851
1984-08-13,15.17,trend_up,0.9239053855896278
1984-08-14,15.63,trend_up,0.8000685977561149
1984-08-15,15.88,trend_up,0.9072730768578251
1984-08-16,15.58,trend_up,0.8609048307728409
1984-08-17,15.48,trend_up,0.8872809668603804
1984-08-20,15.48,trend_up,0.884414432399688
1984-08-21,14.87,trend_up,0.952178124192277
1984-08-22,14.97,trend_up,0.9558414499823895
1984-08-23,14.97,trend_up,0.9423709533776204
1984-08-24,14.92,trend_up,0.8784154790480619
1984-08-27,14.61,range,0.43720636478307423
1984-08-28,14.97,range,0.43720636478307423
1984-08-29,15.48,trend_up,0.8156601237330515
1984-08-30,15.43,trend_up,0.8164731192348211
1984-08-31,15.68,trend_up,0.5297699603102178
1984-09-04,15.43,trend_up,0.6876217229161294
1984-09-05,15.48,trend_up,0.6412619597296555
1984-09-06,15.73,trend_up,0.8754655967026245
1984-09-07,15.37,trend_up,0.9423709533776204
1984-09-10,15.22,trend_up,0.5111506662096559
1984-09-11,15.07,trend_down,0.5824918233590364
1984-09-12,14.97,trend_down,0.5182498481931086
1984-09-13,14.81,range,0.6635394563209284
1984-09-14,14.46,trend_down,0.6846371050174314
1984-09-17,14.15,trend_down,0.7461958014600831
1984-09-18,14.25,trend_down,0.5800803947794174
1984-09-19,14.05,trend_down,0.6527351637932037
1984-09-20,14.36,trend_down,0.8525868038831996
1984-09-21,14.76,trend_down,0.39385542801168005
1984-09-24,14.76,range,0.685759807008504
1984-09-25,14.66,trend_down,0.5111506662096559
1984-09-26,14.56,trend_down,0.79441816231226
1984-09-27,14.61,trend_down,0.5858872534115398
1984-09-28,14.46,trend_down,0.8375576247161503
1984-10-01,14.66,trend_down,0.855628419547505
1984-10-02,14.66,trend_down,0.6463336002171052
1984-10-03,14.97,trend_up,0.5824918233590364
1984-10-04,15.12,range,0.5526086920538567
1984-10-05,15.07,range,0.7240131848057194
1984-10-08,14.97,range,0.7960741648574148
1984-10-09,14.81,range,0.6476432824118017
1984-10-10,14.41,range,0.7240131848057194
1984-10-11,14.31,trend_down,0.5229215593269108
1984-10-12,14.25,trend_down,0.5428037142509133
1984-10-15,14.25,trend_down,0.4691837175908249
1984-10-16,14.25,trend_down,0.5280631273793275
1984-10-17,14.2,trend_down,0.5223710006302904
1984-10-18,14.36,trend_down,0.6145411507159195
1984-10-19,14.41,trend_down,0.5352321757677012
1984-10-22,14.25,trend_down,0.5043631180588056
1984-10-23,14.56,range,0.7738946113840957
1984-10-24,14.36,range,0.5375381114711176
1984-10-25,14.46,range,0.7393026099605919
1984-10-26,14.36,range,0.7968608643409986
1984-10-29,14.51,range,0.6900963490162731
1984-10-30,14.61,range,0.7874824008533569
1984-10-31,14.51,range,0.7968608643409986
1984-11-01,14.87,range,0.7272474280313435
1984-11-02,15.78,trend_up,0.5264363961801221
1984-11-05,16.29,trend_up,0.4794525638545215
1984-11-06,16.39,trend_up,0.48789455084870065
1984-11-07,16.49,trend_up,0.8139754305656954
1984-11-08,16.49,trend_up,0.5293985367695945
1984-11-09,16.49,trend_up,0.5293985367695945
1984-11-12,16.6,trend_up,0.9182273385573261
1984-11-13,16.7,trend_up,0.7858018860291701
1984-11-14,16.55,trend_up,0.9182273385573261
1984-11-15,16.49,trend_up,0.8895342149017359
1984-11-16,16.49,trend_up,0.8895342149017359
1984-11-19,16.34,trend_up,0.8895342149017359
1984-11-20,16.39,trend_up,0.9182273385573261
1984-11-21,16.19,trend_up,0.9653094962875512
1984-11-23,16.19,trend_up,0.9653094962875512
1984-11-26,15.93,trend_up,0.8156601237330515
1984-11-27,15.27,trend_down,0.9423709533776204
1984-11-28,14.66,trend_down,0.8430843701912212
1984-11-29,14.56,trend_down,0.9450935403116844
1984-11-30,14.76,trend_down,0.8778388329315164
1984-12-03,14.61,trend_down,0.8778388329315164
1984-12-04,14.71,trend_down,0.8753697464663618
1984-12-05,14.76,trend_down,0.9029645626213624
1984-12-06,14.81,trend_down,0.9558414499823895
1984-12-07,14.87,trend_down,0.9029645626213624
1984-12-10,14.66,trend_down,0.9182273385573261
1984-12-11,14.76,trend_down,0.9182273385573261
1984-12-12,14.76,trend_down,0.9182273385573261
1984-12-13,14.46,trend_down,0.9293785067264128
1984-12-14,14.51,trend_down,0.7954479480067461
1984-12-17,14.61,trend_down,0.9285794203562051
1984-12-18,14.61,trend_down,0.8860670408144169
1984-12-19,14.31,trend_down,0.9377262209536074
1984-12-20,14.1,trend_down,0.9738222142033667
1984-12-21,14.0,trend_down,0.9090977973531342
1984-12-24,14.31,trend_down,0.8593193599846256
1984-12-26,14.41,trend_down,0.8895342149017359
1984-12-27,14.2,trend_down,0.8593193599846256
1984-12-28,14.41,trend_down,0.6463336002171052
1984-12-31,14.61,range,0.5799617300945734
1985-01-02,14.61,range,0.5913082628701426
1985-01-03,14.81,range,0.5799617300945734
1985-01-04,14.76,range,0.5913082628701426
1985-01-07,14.87,trend_up,0.6846371050174314
1985-01-08,14.92,trend_up,0.5567597230667899
1985-01-09,14.92,trend_up,0.6901246879786478
1985-01-10,15.02,trend_up,0.5597440010896125
1985-01-11,15.12,trend_up,0.8917846466156887
1985-01-14,15.37,breakout_up,0.5218736559095549
1985-01-15,15.73,trend_up,0.929356564652179
1985-01-16,15.63,trend_up,0.9742323281814625
1985-01-17,15.58,trend_up,0.9182273385573261
1985-01-18,16.04,trend_up,0.9738222142033667
1985-01-21,16.55,trend_up,0.49455936351631785
1985-01-22,16.39,trend_up,0.6372585403282437
1985-01-23,16.7,trend_up,0.9314258120147536
1985-01-24,16.6,trend_up,0.9182273385573261
1985-01-25,16.49,trend_up,0.9742323281814625
1985-01-28,16.39,trend_up,0.9742323281814625
1985-01-29,16.7,trend_up,0.9742323281814625
1985-01-30,17.21,breakout_up,0.48512049459319745
1985-01-31,18.02,breakout_up,0.48512049459319745
1985-02-01,17.82,trend_up,0.9742323281814625
1985-02-04,17.26,trend_up,0.9742323281814625
1985-02-05,17.46,trend_up,0.9742323281814625
1985-02-06,17.56,trend_up,0.88625147446568
1985-02-07,17.92,trend_up,0.966073424863376
1985-02-08,17.77,trend_up,0.8212706281870592
1985-02-11,17.77,trend_up,0.8895342149017359
1985-02-12,17.77,trend_up,0.9182273385573261
1985-02-13,17.92,trend_up,0.9742323281814625
1985-02-14,17.77,trend_up,0.8561328372699603
1985-02-15,17.77,trend_up,0.9162450753751263
1985-02-19,17.61,trend_up,0.8920597894315797
1985-02-20,17.56,trend_up,0.8920597894315797
1985-02-21,17.31,trend_up,0.8920597894315797
1985-02-22,17.31,trend_up,0.7585322054351483
1985-02-25,17.21,range,0.4701744239248353
1985-02-26,17.16,range,0.6914145925110778
1985-02-27,17.36,range,0.5731823569743637
1985-02-28,17.36,trend_up,0.4348970672860595
1985-03-01,17.51,trend_up,0.6359685894540297
1985-03-04,17.36,range,0.685759807008504
1985-03-05,17.21,range,0.6356567985997432
1985-03-06,17.16,range,0.5067820346763223
1985-03-07,17.21,trend_down,0.5182498481931086
1985-03-08,17.11,range,0.6356567985997432
1985-03-11,16.95,trend_down,0.6777546802359254
1985-03-12,17.0,trend_down,0.6765581050064949
1985-03-13,16.85,trend_down,0.7006746012090902
1985-03-14,16.75,trend_down,0.6298449990554533
1985-03-15,16.29,breakout_down,0.4690047047824075
1985-03-18,16.19,trend_down,0.8141049382603157
1985-03-19,16.95,trend_down,0.6365404650970404
1985-03-20,16.8,trend_down,0.8375576247161503
1985-03-21,17.0,range,0.5455324485346053
1985-03-22,17.0,range,0.5455324485346053
1985-03-25,16.95,range,0.8034067673847938
1985-03-26,17.11,trend_up,0.5111506662096559
1985-03-27,17.56,trend_up,0.83477552756405
1985-03-28,17.82,trend_up,0.8396373963346982
1985-03-29,18.02,trend_up,0.9149683773633934
1985-04-01,17.77,trend_up,0.797651098358285
1985-04-02,17.67,trend_up,0.9384338008120603
1985-04-03,17.72,trend_up,0.9399253461109718
1985-04-04,17.72,trend_up,0.9742323281814625
1985-04-08,17.77,trend_up,0.9742323281814625
1985-04-09,17.77,trend_up,0.9182273385573261
1985-04-10,17.82,trend_up,0.9182273385573261
1985-04-11,18.02,trend_up,0.9314258120147536
1985-04-12,18.02,trend_up,0.9648225560407628
1985-04-15,18.63,trend_up,0.49200707268621524
1985-04-16,18.94,trend_up,0.5407135016471885
1985-04-17,18.84,trend_up,0.9156880955987667
1985-04-18,18.84,trend_up,0.8895342149017359
1985-04-19,18.84,trend_up,0.8895342149017359
1985-04-22,18.48,trend_up,0.967029182099857
1985-04-23,18.43,trend_up,0.9735686106763175
1985-04-24,18.12,trend_up,0.8156601237330515
1985-04-25,18.23,trend_down,0.8156601237330515
1985-04-26,17.82,trend_down,0.9332347807542475
1985-04-29,18.02,trend_down,0.9096603708933312
1985-04-30,18.02,range,0.455445798709778
1985-05-01,17.92,trend_down,0.6491959135829651
1985-05-02,18.02,trend_down,0.6365404650970404
1985-05-03,18.02,trend_down,0.7604757499852173
1985-05-06,18.12,trend_up,0.790893365222354
1985-05-07,18.33,trend_up,0.9332347807542475
1985-05-08,18.12,range,0.6289200282351567
1985-05-09,18.07,range,0.836379350546799
1985-05-10,18.17,range,0.7240131848057194
1985-05-13,18.58,range,0.6341739504397705
1985-05-14,18.53,trend_up,0.6103782667135389
1985-05-15,18.33,range,0.4862657206461071
1985-05-16,18.28,range,0.7874824008533569
1985-05-17,18.48,trend_up,0.8835923464260621
1985-05-20,18.48,trend_up,0.7353027051966307
1985-05-21,18.48,trend_up,0.5808672690341824
1985-05-22,18.33,range,0.4770973187220885
1985-05-23,18.17,range,0.5913082628701426
1985-05-24,18.02,trend_down,0.5720665698542747
1985-05-28,18.12,range,0.5799617300945734
1985-05-29,18.23,range,0.7638272540456548
1985-05-30,18.17,range,0.6170851789055269
1985-05-31,18.38,range,0.7916450811750934
1985-06-03,18.12,range,0.7874824008533569
1985-06-04,18.12,range,0.71002903138491
1985-06-05,17.97,range,0.7874824008533569
1985-06-06,18.07,range,0.7863367821971079
1985-06-07,18.12,range,0.5586815927789716
1985-06-10,17.92,range,0.5085700940831885
1985-06-11,17.87,range,0.503009550366608
1985-06-12,17.82,range,0.49269090891140954
1985-06-13,17.36,trend_down,0.423141843175471
1985-06-14,17.67,trend_down,0.9423709533776204
1985-06-17,17.51,trend_down,0.9013965819316143
1985-06-18,17.77,trend_down,0.9423709533776204
1985-06-19,17.56,trend_down,0.9423709533776204
1985-06-20,17.16,trend_down,0.9712730414337395
1985-06-21,17.21,trend_down,0.5353414024884853
1985-06-24,17.26,trend_down,0.9098009843105702
1985-06-25,17.26,trend_down,0.9254264981159408
1985-06-26,17.31,trend_down,0.9254264981159408
1985-06-27,16.95,trend_down,0.9742323281814625
1985-06-28,17.0,trend_down,0.9254264981159408
1985-07-01,16.75,trend_down,0.8264601616968841
1985-07-02,16.7,trend_down,0.48166410805387017
1985-07-03,16.39,trend_down,0.4839498821261851
1985-07-05,16.8,trend_down,0.4850766622556711
1985-07-08,16.75,trend_down,0.9742323281814625
1985-07-09,17.21,trend_down,0.9423709533776204
1985-07-10,17.31,trend_up,0.9096603708933312
1985-07-11,17.46,trend_up,0.9096603708933312
1985-07-12,17.41,trend_up,0.8976590831882497
1985-07-15,17.31,trend_up,0.6695776302766607
1985-07-16,17.51,trend_up,0.8204744981771703
1985-07-17,18.33,trend_up,0.8122883737001845
1985-07-18,18.73,trend_up,0.7879348930894973
1985-07-19,18.73,trend_up,0.9025533180197977
1985-07-22,18.73,trend_up,0.9028419690136968
1985-07-23,18.79,trend_up,0.8003153026697971
1985-07-24,18.17,trend_up,0.9742323281814625
1985-07-25,18.33,trend_up,0.9679511336517824
1985-07-26,18.53,trend_up,0.9206961464705191
1985-07-29,18.53,trend_up,0.9742323281814625
1985-07-30,18.07,trend_up,0.9653094962875512
1985-07-31,18.23,trend_up,0.8952284811874971
1985-08-01,18.07,trend_down,0.6980736040839369
1985-08-02,17.72,trend_down,0.9096603708933312
1985-08-05,17.72,trend_down,0.808111438353901
1985-08-06,17.82,trend_down,0.6491959135829651
1985-08-07,17.87,trend_down,0.5182498481931086
1985-08-08,17.97,range,0.8034067673847938
1985-08-09,17.97,range,0.8034067673847938
1985-08-12,18.23,range,0.5731823569743637
1985-08-13,18.33,trend_up,0.5597440010896126
1985-08-14,18.38,trend_up,0.5838239553697336
1985-08-15,18.53,trend_up,0.5838239553697336
1985-08-16,18.73,trend_up,0.7671682660063865
1985-08-19,18.79,trend_up,0.9742323281814625
1985-08-20,18.58,trend_up,0.9306137682501783
1985-08-21,18.63,trend_up,0.8902144987503774
1985-08-22,18.53,trend_up,0.9671310851438669
1985-08-23,18.38,trend_up,0.8596638413505254
1985-08-26,18.17,trend_down,0.8976590831882497
1985-08-27,18.23,trend_down,0.5894533561033574
1985-08-28,18.17,trend_down,0.7299086901103473
1985-08-29,18.28,trend_down,0.5739474073462888
1985-08-30,18.43,trend_up,0.5183425986193364
1985-09-03,18.33,range,0.9009720138351598
1985-09-04,18.28,range,0.7952570075835796
1985-09-05,18.23,range,0.7196283141794617
1985-09-06,18.23,range,0.7952570075835796
1985-09-09,18.43,range,0.7071601563822434
1985-09-10,18.73,range,0.46093332735052245
1985-09-11,18.53,range,0.46093332735052245
1985-09-12,18.33,range,0.8862011044689261
1985-09-13,18.38,range,0.815935244417444
1985-09-16,18.38,range,0.8068890267785982
1985-09-17,17.97,range,0.7719089414535689
1985-09-18,17.21,breakout_down,0.43976032701232504
1985-09-19,17.21,trend_down,0.8602510692659777
1985-09-20,17.05,trend_down,0.9090635430530795
1985-09-23,17.41,trend_down,0.7949667203703941
1985-09-24,17.82,trend_down,0.956955323110568
1985-09-25,17.87,trend_down,0.855628419547505
1985-09-26,17.56,trend_down,0.9661863672976857
1985-09-30,17.16,trend_down,0.9499801362641012
1985-10-01,17.11,trend_down,0.8750877942147032
1985-10-02,17.56,trend_down,0.8135403095324131
1985-10-03,17.97,reversal,0.6191690191516286
1985-10-04,18.17,trend_up,0.9096603708933312
1985-10-07,18.43,trend_up,0.808111438353901
1985-10-08,18.33,trend_up,0.5182498481931086
1985-10-09,18.43,trend_up,0.630881916417055
1985-10-10,18.23,trend_up,0.6307169833089916
1985-10-11,18.12,trend_up,0.8336073750509411
1985-10-14,18.23,trend_up,0.6831340232796929
1985-10-15,18.58,trend_up,0.5862651134983514
1985-10-16,18.38,trend_up,0.5864142170964854
1985-10-17,18.17,trend_up,0.5114733383376779
1985-10-18,18.17,trend_up,0.5114733383376779
1985-10-21,18.17,trend_up,0.5114733383376779
1985-10-22,18.23,trend_up,0.5808672690341824
1985-10-23,18.48,trend_up,0.6831340232796929
1985-10-24,18.53,trend_up,0.5553693520790846
1985-10-25,18.38,trend_up,0.5489121589774295
1985-10-28,18.38,trend_up,0.5489121589774295
1985-10-29,18.33,trend_up,0.5808672690341824
1985-10-30,18.38,trend_up,0.5043631180588056
1985-10-31,18.17,range,0.8891015305300419
1985-11-01,18.38,range,0.7738946113840957
1985-11-04,18.12,range,0.7738946113840957
1985-11-05,18.17,range,0.6914145925110778
1985-11-06,18.23,range,0.8072668076257075
1985-11-07,17.97,range,0.7722451375612671
1985-11-08,18.23,range,0.7705357985483827
1985-11-11,18.28,range,0.7687647182774826
1985-11-12,18.17,range,0.7839144015868764
1985-11-13,18.23,range,0.7839144015868764
1985-11-14,18.33,range,0.7839144015868764
1985-11-15,18.17,range,0.8098109958314111
1985-11-18,18.48,range,0.5180600844809882
1985-11-19,18.23,range,0.8947105530629855
1985-11-20,18.12,range,0.7839144015868764
1985-11-21,18.02,range,0.7823094434078613
1985-11-22,18.53,range,0.45530830572187264
1985-11-25,19.29,trend_up,0.42190916095911535
1985-11-26,19.6,trend_up,0.7718316372043457
1985-11-27,19.7,trend_up,0.5345238370200474
1985-11-29,19.55,trend_up,0.9095309364386871
1985-12-02,19.29,trend_up,0.9365728327825781
1985-12-03,19.29,trend_up,0.9735686106763175
1985-12-04,19.5,trend_up,0.9689210597843152
1985-12-05,19.7,trend_up,0.9689210597843152
1985-12-06,19.7,trend_up,0.9735686106763175
1985-12-09,19.8,trend_up,0.6312008606191041
1985-12-10,19.45,trend_up,0.9671310851438669
1985-12-11,19.35,trend_up,0.8596638413505254
1985-12-12,18.63,trend_down,0.7939991758485883
1985-12-13,18.94,trend_down,0.7939991758485883
1985-12-16,19.24,trend_up,0.8156601237330515
1985-12-17,19.14,range,0.5367232051589758
1985-12-18,19.29,range,0.6299592696573502
1985-12-19,19.04,range,0.6442107565073955
1985-12-20,19.24,range,0.685759807008504
1985-12-23,18.79,range,0.6356567985997432
1985-12-24,18.79,range,0.6148610574654111
1985-12-26,18.68,range,0.5882663822619455
1985-12-27,18.79,range,0.6356567985997432
1985-12-30,18.68,trend_down,0.6410205242150055
1985-12-31,19.19,range,0.8034067673847938
