time,price,market_condition,probability
1982-11-05,65.0,trend_up,0.8986267431189191
1982-11-08,64.5,trend_up,0.9236042312450827
1982-11-09,66.12,trend_up,0.9365728327825781
1982-11-10,66.75,trend_up,0.8264601616968841
1982-11-11,67.25,trend_up,0.9742323281814625
1982-11-12,66.62,trend_up,0.8989257226588602
1982-11-15,65.12,trend_up,0.9339013390805402
1982-11-16,63.63,trend_up,0.9581306173140381
1982-11-17,64.5,trend_down,0.6314553321033184
1982-11-18,64.62,trend_up,0.6314553321033184
1982-11-19,64.12,trend_up,0.6314553321033184
1982-11-22,63.63,trend_up,0.7050507489841378
1982-11-23,61.63,trend_down,0.8156601237330515
1982-11-24,61.0,trend_down,0.9096603708933312
1982-11-26,61.75,trend_down,0.8164731192348211
1982-11-29,61.0,trend_down,0.6032138335566802
1982-11-30,60.75,trend_down,0.6975880624924743
1982-12-01,60.25,trend_down,0.9423709533776204
1982-12-02,60.5,trend_down,0.8840769116367145
1982-12-03,61.5,trend_down,0.9376630151002645
1982-12-06,62.0,trend_down,0.9366146637350224
1982-12-07,62.0,trend_down,0.8161076076236619
1982-12-08,61.88,trend_down,0.8452061671728198
1982-12-09,60.0,trend_down,0.934401781259849
1982-12-10,60.38,trend_down,0.8414240059105436
1982-12-13,59.75,trend_down,0.934401781259849
1982-12-14,57.75,trend_down,0.9456938037921563
1982-12-15,56.13,trend_down,0.9468542648081081
1982-12-16,56.25,trend_down,0.9567949741861582
1982-12-17,58.13,trend_down,0.9496354774399214
1982-12-20,57.63,trend_down,0.9029645626213624
1982-12-21,58.0,trend_down,0.9029645626213624
1982-12-22,60.25,trend_down,0.9423709533776204
1982-12-23,63.0,trend_up,0.934401781259849
1982-12-27,65.0,trend_up,0.9508698508057122
1982-12-28,65.0,trend_up,0.7866178067033164
1982-12-29,66.37,trend_up,0.9565349412183703
1982-12-30,65.75,trend_up,0.8797580796645559
1982-12-31,65.87,trend_up,0.8101823525557476
1983-01-03,65.5,trend_up,0.8101823525557476
1983-01-04,66.37,trend_up,0.967029182099857
1983-01-05,66.25,trend_up,0.8895342149017359
1983-01-06,67.87,trend_up,0.9648225560407628
1983-01-07,68.75,trend_up,0.9244569324478901
1983-01-10,72.0,breakout_up,0.4927088155598197
1983-01-11,72.62,trend_up,0.4850766622556711
1983-01-12,73.0,trend_up,0.5230087383639261
1983-01-13,72.5,trend_up,0.9182273385573261
1983-01-14,73.75,trend_up,0.8264601616968841
1983-01-17,74.75,trend_up,0.5135729959019175
1983-01-18,74.25,trend_up,0.8895342149017359
1983-01-19,72.75,trend_up,0.9314258120147536
1983-01-20,71.25,trend_up,0.9365728327825781
1983-01-21,68.87,trend_up,0.5529036999713479
1983-01-24,67.75,trend_down,0.9526892231117793
1983-01-25,70.12,trend_up,0.8156601237330515
1983-01-26,70.0,trend_up,0.6491959135829651
1983-01-27,72.0,trend_up,0.932025720133591
1983-01-28,71.5,trend_up,0.8941029787259807
1983-01-31,71.75,trend_up,0.8759519964608372
1983-02-01,71.0,trend_up,0.6428670560630614
1983-02-02,71.0,range,0.7699950043755834
1983-02-03,71.62,trend_up,0.6966642153027174
1983-02-04,73.5,trend_up,0.6966642153027174
1983-02-07,74.87,trend_up,0.7418484416755153
1983-02-08,75.62,trend_up,0.7256429867612783
1983-02-09,76.0,trend_up,0.5717025797427485
1983-02-10,76.12,trend_up,0.9206961464705191
1983-02-11,76.37,trend_up,0.6291763895745622
1983-02-14,76.0,trend_up,0.9742323281814625
1983-02-15,76.25,trend_up,0.9206961464705191
1983-02-16,75.5,trend_up,0.9206961464705191
1983-02-17,76.0,trend_up,0.9322810957908073
1983-02-18,76.0,trend_up,0.9187684356464907
1983-02-22,75.75,trend_up,0.8952284811874971
1983-02-23,76.0,trend_up,0.8952284811874971
1983-02-24,76.25,trend_up,0.676853420794648
1983-02-25,75.62,trend_up,0.6237146086002725
1983-02-28,73.75,trend_down,0.5894533561033574
1983-03-01,74.5,range,0.5367232051589758
1983-03-02,74.5,range,0.6299592696573502
1983-03-03,74.37,trend_down,0.5894533561033574
1983-03-04,75.5,range,0.6813037943603433
1983-03-07,75.37,range,0.6324362144853907
1983-03-08,73.12,range,0.72067736070684
1983-03-09,73.25,range,0.5065570783264289
1983-03-10,71.87,range,0.5116053661718863
1983-03-11,71.37,range,0.6304276013305997
1983-03-14,70.5,trend_down,0.6464951648536069
1983-03-15,72.25,trend_down,0.8375576247161503
1983-03-16,70.5,trend_down,0.9332347807542475
1983-03-17,69.62,trend_down,0.8635768352831575
1983-03-18,69.5,trend_down,0.809485147201363
1983-03-21,68.87,trend_down,0.8664121568616737
1983-03-22,69.75,trend_down,0.9498237469722951
1983-03-23,70.0,trend_down,0.9487246146283509
1983-03-24,69.5,trend_down,0.8722053219439818
1983-03-25,70.0,trend_down,0.8524080049268566
1983-03-28,70.12,trend_down,0.9332347807542475
1983-03-29,69.75,trend_down,0.8938647944710887
1983-03-30,69.87,trend_down,0.8724350267186767
1983-03-31,69.12,trend_down,0.8375576247161503
1983-04-04,68.0,trend_down,0.7945009169358711
1983-04-05,67.0,trend_down,0.47175672659731127
1983-04-06,66.87,trend_down,0.4301808396869038
1983-04-07,65.87,trend_down,0.5012881668605021
1983-04-08,66.87,trend_down,0.8572684278457645
1983-04-11,68.0,trend_down,0.8540433404472647
1983-04-12,73.0,trend_up,0.7080623110424357
1983-04-13,72.25,trend_up,0.8304383934931795
1983-04-14,72.5,trend_up,0.9460652390401708
1983-04-15,72.25,trend_up,0.8672707799644853
1983-04-18,72.5,trend_up,0.8924256327184921
1983-04-19,71.25,trend_up,0.9735686106763175
1983-04-20,71.62,trend_up,0.9187684356464907
1983-04-21,71.37,trend_up,0.8107846739053404
1983-04-22,69.62,reversal,0.4918807138681568
1983-04-25,68.25,reversal,0.4918807138681568
1983-04-26,69.5,trend_down,0.8964466843873213
1983-04-27,71.62,trend_up,0.6268665679451039
1983-04-28,74.25,trend_up,0.6944637218571894
1983-04-29,75.25,trend_up,0.5142901667937729
1983-05-02,75.12,trend_up,0.7893231074994883
1983-05-03,75.12,trend_up,0.9237558618896629
1983-05-04,77.5,trend_up,0.8024463262017008
1983-05-05,80.5,trend_up,0.5407135016471885
1983-05-06,79.25,trend_up,0.5384873087544113
1983-05-09,79.12,trend_up,0.9679511336517824
1983-05-10,80.25,trend_up,0.9331059479786932
1983-05-11,79.5,trend_up,0.9679511336517824
1983-05-12,79.5,trend_up,0.9679511336517824
1983-05-13,79.25,trend_up,0.9322810957908073
1983-05-16,77.87,trend_up,0.9671310851438669
1983-05-17,79.25,trend_up,0.9322810957908073
1983-05-18,80.62,trend_up,0.8264601616968841
1983-05-19,80.5,trend_up,0.8927407182097999
1983-05-20,81.87,trend_up,0.9679511336517824
1983-05-23,85.0,trend_up,0.8219355018305541
1983-05-24,89.37,breakout_up,0.4835645679925929
1983-05-25,89.0,trend_up,0.938106489634533
1983-05-26,87.0,trend_up,0.9742323281814625
1983-05-27,83.87,trend_up,0.9735686106763175
1983-05-31,83.0,trend_up,0.9735686106763175
1983-06-01,83.37,trend_up,0.863612138995893
1983-06-02,84.87,trend_up,0.9735686106763175
1983-06-03,87.25,trend_up,0.9742323281814625
1983-06-06,86.0,trend_up,0.922861896497621
1983-06-07,85.5,trend_up,0.9187684356464907
1983-06-08,84.0,trend_up,0.8920597894315797
1983-06-09,82.25,trend_down,0.8156601237330515
1983-06-10,82.5,range,0.4998880512009192
1983-06-13,83.0,range,0.4701744239248353
1983-06-14,85.75,trend_up,0.7669471332468414
1983-06-15,86.0,trend_up,0.797651098358285
1983-06-16,85.5,range,0.4998880512009192
1983-06-17,83.75,range,0.7722451375612671
1983-06-20,83.0,range,0.7722451375612671
1983-06-21,83.25,range,0.6914145925110778
1983-06-22,83.12,range,0.7722451375612671
1983-06-23,82.87,range,0.7587811733891006
1983-06-24,82.5,trend_down,0.504960685561156
1983-06-27,84.0,range,0.8105769839318411
1983-06-28,84.25,range,0.5035202058056177
1983-06-29,84.5,range,0.8076301088394207
1983-06-30,84.5,range,0.8076301088394207
1983-07-01,84.75,range,0.5604425702404716
1983-07-05,83.5,range,0.8891015305300419
1983-07-06,83.25,range,0.664060939026449
1983-07-07,82.0,range,0.6900963490162731
1983-07-08,81.0,range,0.5118302389815961
1983-07-11,81.25,trend_down,0.5134532407025372
1983-07-12,81.12,trend_down,0.5134532407025372
1983-07-13,79.5,trend_down,0.5758601211401478
1983-07-14,79.12,trend_down,0.6304997728408704
1983-07-15,79.25,trend_down,0.5134532407025372
1983-07-18,79.62,trend_down,0.6826739095759736
1983-07-19,80.75,trend_down,0.8375576247161503
1983-07-20,82.37,range,0.6498108345124656
1983-07-21,81.87,range,0.6498108345124656
1983-07-22,81.75,range,0.6356567985997432
1983-07-25,81.75,range,0.6356567985997432
1983-07-26,81.62,trend_up,0.5824918233590364
1983-07-27,79.62,trend_down,0.5824918233590364
1983-07-28,77.75,trend_down,0.5784900787933461
1983-07-29,77.5,breakout_down,0.567258836597849
1983-08-01,76.25,trend_down,0.4721045126711686
1983-08-02,75.5,trend_down,0.8212706281870592
1983-08-03,73.25,breakout_down,0.48333533514877697
1983-08-04,72.5,trend_down,0.5407135016471885
1983-08-05,73.5,trend_down,0.938106489634533
1983-08-08,73.37,trend_down,0.9182273385573261
1983-08-09,73.0,trend_down,0.9742323281814625
1983-08-10,73.5,trend_down,0.8860670408144169
1983-08-11,74.25,trend_down,0.7710246341726141
1983-08-12,74.75,trend_down,0.886942038506704
1983-08-15,74.5,trend_down,0.8895342149017359
1983-08-16,75.25,trend_down,0.9653094962875512
1983-08-17,76.25,trend_down,0.8156601237330515
1983-08-18,76.75,trend_down,0.6491959135829651
1983-08-19,75.0,trend_down,0.9423709533776204
1983-08-22,74.5,trend_down,0.9558414499823894
1983-08-23,73.5,trend_down,0.9025533180197977
1983-08-24,73.0,trend_down,0.7029048452034654
1983-08-25,72.87,trend_down,0.7128994785324759
1983-08-26,73.75,trend_down,0.886942038506704
1983-08-29,73.62,trend_down,0.5838886751055224
1983-08-30,72.75,trend_down,0.5838886751055224
1983-08-31,72.75,trend_down,0.5838886751055224
1983-09-01,72.62,trend_down,0.5838886751055224
1983-09-02,74.37,range,0.5799617300945734
1983-09-06,75.62,trend_up,0.7277710899906816
1983-09-07,75.12,range,0.5913082628701426
1983-09-08,76.25,range,0.5415068927962077
1983-09-09,76.5,trend_up,0.5309656909251729
1983-09-12,79.25,trend_up,0.724539706139011
1983-09-13,79.5,trend_up,0.9423709533776204
1983-09-14,79.5,trend_up,0.8405112352464333
1983-09-15,78.87,trend_up,0.9423709533776204
1983-09-16,79.0,trend_up,0.8980202892131044
1983-09-19,80.25,trend_up,0.9558414499823895
1983-09-20,81.0,trend_up,0.8563647491599883
1983-09-21,80.87,trend_up,0.8563350183445994
1983-09-22,81.25,trend_up,0.8927407182097999
1983-09-23,80.0,trend_up,0.9322810957908073
1983-09-26,80.25,trend_up,0.8927407182097999
1983-09-27,80.0,trend_up,0.8927407182097999
1983-09-28,79.87,trend_up,0.9206961464705191
1983-09-29,80.0,trend_up,0.9742323281814625
1983-09-30,79.37,trend_up,0.9653094962875512
1983-10-03,79.0,trend_up,0.9653094962875512
1983-10-04,78.75,range,0.4463221082749991
1983-10-05,78.12,trend_down,0.5894533561033574
1983-10-06,77.25,trend_down,0.5255368726491012
1983-10-07,79.5,trend_up,0.5255368726491012
1983-10-10,79.5,trend_up,0.595300777240305
1983-10-11,75.37,trend_down,0.4402685113112015
1983-10-12,75.62,trend_down,0.8164731192348211
1983-10-13,75.5,trend_down,0.8164731192348211
1983-10-14,75.5,trend_down,0.9013965819316142
1983-10-17,76.25,trend_down,0.9365728327825781
1983-10-18,76.0,trend_down,0.9365728327825781
1983-10-19,75.5,trend_down,0.9204558658492991
1983-10-20,76.5,trend_down,0.9187684356464907
1983-10-21,76.0,trend_down,0.9187684356464907
1983-10-24,75.75,trend_down,0.7171215582709535
1983-10-25,74.5,trend_down,0.8927407182097999
1983-10-26,72.0,trend_down,0.5688346563513944
1983-10-27,71.12,trend_down,0.8963544916064796
1983-10-28,70.0,trend_down,0.8139754305656954
1983-10-31,70.25,trend_down,0.9679511336517824
1983-11-01,70.12,trend_down,0.8225765820481383
1983-11-02,70.25,trend_down,0.9230955164120815
1983-11-03,70.0,trend_down,0.9206961464705191
1983-11-04,69.37,trend_down,0.8264601616968841
1983-11-07,69.5,trend_down,0.9206961464705191
1983-11-08,69.75,trend_down,0.9206961464705191
1983-11-09,71.0,trend_down,0.9735686106763175
1983-11-10,71.5,trend_down,0.8952284811874971
1983-11-11,72.5,trend_down,0.8156601237330515
1983-11-14,71.75,trend_down,0.6491959135829651
1983-11-15,69.5,trend_down,0.8581487862286943
1983-11-16,69.62,trend_down,0.8747281281567539
1983-11-17,69.5,trend_down,0.8020776936145807
1983-11-18,69.25,trend_down,0.9567949741861582
1983-11-21,68.5,trend_down,0.9310376619313472
1983-11-22,68.25,trend_down,0.4711247626707517
1983-11-23,68.37,trend_down,0.7128994785324759
1983-11-25,68.37,trend_down,0.5838886751055224
1983-11-28,68.75,trend_down,0.757483659280673
1983-11-29,69.25,trend_down,0.7023470941254666
1983-11-30,70.0,range,0.6205754765312763
1983-12-01,69.25,trend_down,0.6409101477555205
1983-12-02,68.25,trend_down,0.871543152426647
1983-12-05,69.25,trend_down,0.8941029787259807
1983-12-06,69.25,trend_down,0.6428670560630614
1983-12-07,69.75,trend_up,0.6073029387372603
1983-12-08,69.5,reversal,0.6191690191516286
1983-12-09,69.5,range,0.8066572372760559
1983-12-12,69.87,range,0.7272474280313435
1983-12-13,69.25,range,0.7272474280313435
1983-12-14,68.12,trend_down,0.5389432800966321
1983-12-15,68.12,trend_down,0.5117996031386879
1983-12-16,68.5,range,0.664060939026449
1983-12-19,68.75,range,0.5096759806726077
1983-12-20,68.75,range,0.5523807079583385
1983-12-21,68.25,range,0.5096759806726077
1983-12-22,68.12,range,0.5096759806726077
1983-12-23,68.0,range,0.509221080622764
1983-12-27,68.12,range,0.5604425702404716
1983-12-28,68.25,range,0.5651371840221496
1983-12-29,69.75,range,0.7874824008533569
1983-12-30,69.75,range,0.6170851789055269
1984-01-03,68.25,range,0.7874824008533569
1984-01-04,70.0,range,0.7874824008533569
1984-01-05,71.75,range,0.6896876175499077
1984-01-06,72.12,trend_up,0.5126015124029761
1984-01-09,71.37,trend_up,0.7604757499852173
1984-01-10,71.0,trend_up,0.8639326827781951
1984-01-11,71.75,trend_up,0.8414240059105436
1984-01-12,72.0,trend_up,0.6412619597296555
1984-01-13,72.25,trend_up,0.6980751047935302
1984-01-16,72.5,trend_up,0.4871950776005633
1984-01-17,74.0,breakout_up,0.48704850256917614
1984-01-18,74.12,trend_up,0.9013965819316143
1984-01-19,74.0,trend_up,0.9735686106763175
1984-01-20,73.87,trend_up,0.9236042312450827
1984-01-23,72.25,trend_up,0.9653094962875512
1984-01-24,71.87,trend_up,0.9653094962875512
1984-01-25,71.5,trend_down,0.8205066479738508
1984-01-26,72.12,trend_down,0.8156601237330515
1984-01-27,72.0,range,0.5751957679634581
1984-01-30,71.25,range,0.6720283126002974
1984-01-31,70.87,range,0.5751957679634581
1984-02-01,70.12,range,0.6672066495870824
1984-02-02,70.0,trend_down,0.9423709533776204
1984-02-03,68.0,trend_down,0.9565349412183703
1984-02-06,67.5,trend_down,0.8273627485107009
1984-02-07,67.5,trend_down,0.8948754596526936
1984-02-08,67.0,trend_down,0.5407135016471885
1984-02-09,66.5,trend_down,0.5146495703395934
1984-02-10,65.25,breakout_down,0.48512049459319745
1984-02-13,64.87,trend_down,0.9206961464705191
1984-02-14,64.5,trend_down,0.9742323281814625
1984-02-15,64.0,trend_down,0.8264601616968841
1984-02-16,63.63,trend_down,0.5387730654631989
1984-02-17,63.25,trend_down,0.5407135016471885
1984-02-21,63.0,trend_down,0.9742323281814625
1984-02-22,61.63,trend_down,0.5407135016471885
1984-02-23,60.25,breakout_down,0.4945640196519216
1984-02-24,62.25,trend_down,0.9322810957908073
1984-02-27,62.25,trend_down,0.8927407182097999
1984-02-28,61.5,trend_down,0.8927407182097999
1984-02-29,61.25,trend_down,0.9679511336517824
1984-03-01,60.5,trend_down,0.8860670408144169
1984-03-02,60.38,trend_down,0.8837023244904937
1984-03-05,60.38,trend_down,0.9156880955987667
1984-03-06,60.0,trend_down,0.8774268735933498
1984-03-07,60.5,trend_down,0.9735686106763175
1984-03-08,60.5,trend_down,0.8835923464260621
1984-03-09,61.5,trend_down,0.9653094962875512
1984-03-12,61.5,trend_down,0.8888063780690166
1984-03-13,62.5,trend_down,0.8156601237330515
1984-03-14,61.63,trend_down,0.8156601237330515
1984-03-15,61.75,trend_down,0.6428670560630614
1984-03-16,63.25,trend_up,0.8156601237330515
1984-03-19,62.75,trend_down,0.6428670560630614
1984-03-20,62.63,trend_up,0.6307169833089916
1984-03-21,63.0,trend_up,0.842675196427748
1984-03-22,63.0,trend_up,0.9096603708933312
1984-03-23,62.63,trend_up,0.9096603708933312
1984-03-26,63.38,trend_up,0.9423709533776204
1984-03-27,63.0,trend_up,0.9423709533776204
1984-03-28,63.63,trend_up,0.932025720133591
1984-03-29,66.25,breakout_up,0.4712746554111988
1984-03-30,65.87,trend_up,0.9000918545670356
1984-04-02,66.12,trend_up,0.9563981051889822
1984-04-03,65.75,trend_up,0.9498237469722951
1984-04-04,65.37,trend_up,0.8722053219439818
1984-04-05,64.75,trend_up,0.8722053219439818
1984-04-06,64.5,trend_up,0.8524080049268566
1984-04-09,64.5,trend_up,0.8722053219439818
1984-04-10,63.5,trend_up,0.8959112403874824
1984-04-11,63.25,trend_down,0.7604757499852173
1984-04-12,64.25,trend_down,0.5693234864679636
1984-04-13,65.0,trend_down,0.5693234864679636
1984-04-16,65.0,trend_up,0.808111438353901
1984-04-17,64.87,trend_up,0.808111438353901
1984-04-18,63.13,trend_down,0.5529036999713479
1984-04-19,62.63,trend_down,0.9567949741861582
1984-04-23,62.13,trend_down,0.9049463233551722
1984-04-24,62.25,trend_down,0.8964466843873213
1984-04-25,61.88,trend_down,0.9741497011086431
1984-04-26,62.75,trend_down,0.8902144987503774
1984-04-27,63.13,trend_down,0.6518016609119309
1984-04-30,62.75,trend_down,0.7124680888866436
1984-05-01,65.0,trend_up,0.5894533561033574
1984-05-02,65.0,trend_up,0.5182498481931086
1984-05-03,64.87,trend_up,0.5182498481931086
1984-05-04,64.62,trend_up,0.5182498481931086
1984-05-07,64.37,trend_up,0.6359685894540297
1984-05-08,65.5,trend_up,0.8375576247161503
1984-05-09,65.0,trend_up,0.6901246879786478
1984-05-10,65.12,trend_up,0.6901246879786478
1984-05-11,64.12,range,0.5731823569743637
1984-05-14,63.5,range,0.7587811733891006
1984-05-15,63.25,range,0.5882663822619455
1984-05-16,63.88,range,0.5882663822619455
1984-05-17,63.25,trend_down,0.6857249716509858
1984-05-18,62.75,trend_down,0.7516158153162651
1984-05-21,62.25,trend_down,0.8719106237819036
1984-05-22,61.75,trend_down,0.8747568907180265
1984-05-23,60.5,trend_down,0.8747568907180265
1984-05-24,60.63,trend_down,0.762129337997813
1984-05-25,61.0,trend_down,0.9365728327825781
1984-05-29,60.75,trend_down,0.9735686106763175
1984-05-30,61.25,trend_down,0.9735686106763175
1984-05-31,60.75,trend_down,0.9735686106763175
1984-06-01,61.75,trend_down,0.9177303842893451
1984-06-04,62.88,reversal,0.6017897605048871
1984-06-05,62.5,trend_up,0.7939991758485883
1984-06-06,64.0,trend_up,0.8976590831882497
1984-06-07,63.38,trend_up,0.8976590831882497
1984-06-08,63.63,trend_up,0.9423709533776204
1984-06-11,63.25,trend_up,0.6412619597296555
1984-06-12,63.13,trend_up,0.6412619597296555
1984-06-13,63.13,trend_up,0.6412619597296555
1984-06-14,63.0,trend_up,0.5110918184132843
1984-06-15,62.0,range,0.7535994836059334
1984-06-18,63.0,range,0.5662926162526309
1984-06-19,63.0,range,0.5662926162526309
1984-06-20,64.5,trend_up,0.5824918233590364
1984-06-21,64.5,trend_up,0.4832502471448102
1984-06-22,63.25,trend_up,0.8414240059105436
1984-06-25,63.75,trend_up,0.5858872534115398
1984-06-26,63.25,trend_up,0.5858872534115398
1984-06-27,63.25,range,0.4862657206461071
1984-06-28,64.12,trend_up,0.5428037142509133
1984-06-29,63.75,trend_up,0.5403066983971634
1984-07-02,63.38,range,0.5198817745810702
1984-07-03,63.5,range,0.4845018156528271
1984-07-05,63.13,range,0.8068890267785982
1984-07-06,64.0,range,0.7705357985483827
1984-07-09,64.0,range,0.8068890267785982
1984-07-10,63.0,range,0.7705357985483827
1984-07-11,61.75,trend_down,0.5331812904942943
1984-07-12,61.75,trend_down,0.5151617675913234
1984-07-13,62.13,trend_down,0.5355572095786205
1984-07-16,62.75,trend_down,0.5534757380526303
1984-07-17,63.25,range,0.8872046872473589
1984-07-18,62.88,range,0.7705357985483827
1984-07-19,62.5,range,0.4987464144289901
1984-07-20,61.5,range,0.5011696763574541
1984-07-23,62.25,range,0.4987464144289901
1984-07-24,63.0,range,0.8872046872473589
1984-07-25,63.38,range,0.6629975606461551
1984-07-26,63.75,range,0.5746233255932233
1984-07-27,63.75,range,0.7336285139564476
1984-07-30,64.62,range,0.46341649071607266
1984-07-31,66.62,trend_up,0.7954814114018627
1984-08-01,68.75,trend_up,0.504032890722713
1984-08-02,69.25,trend_up,0.504032890722713
1984-08-03,71.0,trend_up,0.504032890722713
1984-08-06,71.5,trend_up,0.8264601616968841
1984-08-07,71.62,trend_up,0.9742323281814625
1984-08-08,72.25,trend_up,0.5407135016471885
1984-08-09,72.0,trend_up,0.938106489634533
1984-08-10,70.5,trend_up,0.9742323281814625
1984-08-13,70.5,trend_up,0.8927407182097999
1984-08-14,70.12,trend_up,0.9679511336517824
1984-08-15,69.75,trend_up,0.8902144987503774
1984-08-16,69.0,trend_up,0.8952284811874971
1984-08-17,68.62,trend_up,0.8952284811874971
1984-08-20,69.0,trend_up,0.8920597894315797
1984-08-21,70.75,trend_up,0.9558414499823895
1984-08-22,72.0,trend_up,0.9028419690136968
1984-08-23,71.75,trend_up,0.9567949741861582
1984-08-24,70.62,trend_up,0.9558414499823895
1984-08-27,70.25,trend_up,0.8888063780690166
1984-08-28,70.0,trend_up,0.8888063780690166
1984-08-29,71.25,trend_up,0.9365728327825781
1984-08-30,70.75,trend_up,0.5547125544476372
1984-08-31,70.37,range,0.5096759806726077
1984-09-04,69.25,range,0.5076080356158018
1984-09-05,69.25,range,0.5076080356158018
1984-09-06,69.5,range,0.6934170617614259
1984-09-07,69.75,range,0.7657131853952746
1984-09-10,68.5,trend_down,0.7018222888918412
1984-09-11,68.5,trend_down,0.8423194954089345
1984-09-12,68.5,trend_down,0.8089122509336365
1984-09-13,69.0,trend_down,0.7939991758485883
1984-09-14,69.0,trend_down,0.934401781259849
1984-09-17,67.0,trend_down,0.7411093228820071
1984-09-18,67.75,trend_down,0.8036700552552861
1984-09-19,66.75,trend_down,0.7454985100417468
1984-09-20,68.0,trend_down,0.8452061671728198
1984-09-21,67.0,trend_down,0.8489039039438464
1984-09-24,67.25,trend_down,0.8812855876076623
