time,price,market_condition,probability
1973-05-16,21.25,trend_down,0.8605170046064232
1973-05-17,21.5,trend_down,0.7999397273853306
1973-05-18,21.62,trend_down,0.8888063780690166
1973-05-21,21.37,trend_down,0.8515062925947642
1973-05-22,21.37,trend_down,0.8958300314142785
1973-05-23,21.0,trend_down,0.9156880955987667
1973-05-24,20.75,trend_down,0.8003153026697971
1973-05-25,21.5,trend_down,0.9177303842893451
1973-05-29,22.62,trend_up,0.7511483206275911
1973-05-30,22.0,trend_up,0.872919724035682
1973-05-31,22.0,trend_up,0.8156601237330515
1973-06-01,22.0,trend_up,0.5754827443311201
1973-06-04,22.0,trend_up,0.8693229371688215
1973-06-05,21.75,trend_down,0.8037830379511186
1973-06-06,20.0,trend_down,0.532178701386527
1973-06-07,19.87,trend_down,0.8437189011879349
1973-06-08,19.87,trend_down,0.7461958014600831
1973-06-11,19.62,trend_down,0.7468176829873348
1973-06-12,18.75,trend_down,0.8264601616968841
1973-06-13,17.5,breakout_down,0.47683102472388567
1973-06-14,15.38,breakout_down,0.49294818700759757
1973-06-15,15.0,trend_down,0.9679556215260039
1973-06-18,15.13,trend_down,0.9156880955987667
1973-06-19,15.63,trend_down,0.9742323281814625
1973-06-20,17.25,trend_down,0.9679556215260039
1973-06-21,17.5,trend_down,0.9735686106763175
1973-06-22,17.12,trend_down,0.9742323281814625
1973-06-25,16.5,trend_down,0.9742323281814625
1973-06-26,14.75,trend_down,0.634168667883698
1973-06-27,15.13,trend_down,0.8895342149017359
1973-06-28,15.0,trend_down,0.967029182099857
1973-06-29,15.13,trend_down,0.8895342149017359
1973-07-02,15.63,trend_down,0.967029182099857
1973-07-03,16.12,trend_down,0.8920597894315797
1973-07-05,16.12,trend_down,0.8920597894315797
1973-07-06,16.12,trend_down,0.8920597894315797
1973-07-09,15.63,trend_down,0.9162450753751263
1973-07-10,15.5,trend_down,0.9179802441287964
1973-07-11,15.25,trend_down,0.9182273385573261
1973-07-12,15.0,trend_down,0.9182273385573261
1973-07-13,15.0,trend_down,0.9179802441287964
1973-07-16,16.75,trend_up,0.8156601237330515
1973-07-17,17.0,trend_up,0.8938647944710887
1973-07-18,18.0,trend_up,0.9096603708933312
1973-07-19,19.0,trend_up,0.6647708133142912
1973-07-20,20.25,trend_up,0.49821127153417644
1973-07-23,21.37,trend_up,0.9456938037921563
1973-07-24,24.0,trend_up,0.5607356410874869
1973-07-25,25.75,trend_up,0.5691536157331701
1973-07-26,24.75,trend_up,0.7997895977746737
1973-07-27,22.37,trend_up,0.7949667203703941
1973-07-30,23.25,trend_up,0.9679556215260039
1973-07-31,24.0,trend_up,0.9679556215260039
1973-08-01,22.75,trend_up,0.9599010760213972
1973-08-02,22.37,trend_up,0.88625147446568
1973-08-03,22.12,trend_up,0.9136500667948829
1973-08-06,22.0,trend_up,0.8835923464260621
1973-08-07,21.75,trend_up,0.8888063780690166
1973-08-08,20.75,trend_up,0.8156601237330515
1973-08-09,21.0,trend_down,0.6428670560630614
1973-08-10,21.62,range,0.4645701428517306
1973-08-13,21.62,range,0.4645701428517306
1973-08-14,20.75,range,0.4645701428517306
1973-08-15,20.75,trend_down,0.6428670560630614
1973-08-16,21.0,trend_down,0.6428670560630614
1973-08-17,21.5,trend_up,0.8693229371688215
1973-08-20,20.5,trend_down,0.8156601237330515
1973-08-21,19.87,trend_down,0.45206374793300347
1973-08-22,19.87,range,0.5118302389815961
1973-08-23,20.0,range,0.5118302389815961
1973-08-24,21.0,reversal,0.4294407346396299
1973-08-27,21.37,range,0.8071915136673933
1973-08-28,21.5,range,0.5118302389815961
1973-08-29,21.5,range,0.5118302389815961
1973-08-30,20.87,range,0.6412288529727601
1973-08-31,21.12,range,0.6412288529727601
1973-09-04,21.75,range,0.6412288529727601
1973-09-05,21.75,trend_up,0.6777546802359253
1973-09-06,21.75,trend_up,0.5567597230667899
1973-09-07,21.5,trend_up,0.5209279029342844
1973-09-10,21.5,trend_up,0.5547125544476372
1973-09-11,21.0,range,0.4770973187220885
1973-09-12,19.62,range,0.5799617300945734
1973-09-13,19.37,range,0.5910907519814065
1973-09-14,19.62,range,0.6170851789055269
1973-09-17,20.0,trend_down,0.5567597230667899
1973-09-18,21.0,range,0.8071915136673933
1973-09-19,22.25,range,0.4692524128504331
1973-09-20,23.0,trend_up,0.6814234991700248
1973-09-21,23.0,trend_up,0.5567597230667899
1973-09-24,22.37,trend_up,0.7461958014600831
1973-09-25,22.5,trend_up,0.5864142170964854
1973-09-26,22.75,trend_up,0.7026083875862044
1973-09-27,22.5,trend_up,0.7301891095623723
1973-09-28,22.5,trend_up,0.5808672690341824
1973-10-01,22.37,trend_up,0.5808672690341824
1973-10-02,22.12,trend_up,0.6409101477555205
1973-10-03,22.25,trend_up,0.7026083875862044
1973-10-04,22.5,trend_up,0.7073558847945542
1973-10-05,22.87,trend_up,0.7080356973971161
1973-10-08,22.75,trend_up,0.7073558847945542
1973-10-09,22.75,trend_up,0.7073558847945542
1973-10-10,22.62,trend_up,0.7026083875862044
1973-10-11,22.5,range,0.6606895095186037
1973-10-12,23.5,trend_up,0.6066846671044208
1973-10-15,23.5,trend_up,0.5409057360381299
1973-10-16,23.0,trend_up,0.5298300393189846
1973-10-17,23.0,trend_up,0.5298300393189846
1973-10-18,23.0,range,0.5436543697154081
1973-10-19,23.0,range,0.5604425702404716
1973-10-22,22.75,range,0.8205901374423107
1973-10-23,23.25,range,0.5034148754945861
1973-10-24,23.25,range,0.5089692480864718
1973-10-25,23.0,range,0.7738946113840957
1973-10-26,23.0,range,0.6934170617614259
1973-10-29,23.5,range,0.5096759806726077
1973-10-30,24.0,trend_up,0.4891127449374621
1973-10-31,23.5,trend_up,0.5489121589774295
1973-11-01,23.0,range,0.8076301088394207
1973-11-02,22.75,range,0.6683038589322503
1973-11-05,21.62,range,0.7794678748146978
1973-11-06,21.25,trend_down,0.3828740045070195
1973-11-07,20.87,trend_down,0.9436614413058062
1973-11-08,20.87,trend_down,0.7999397273853306
1973-11-09,20.37,trend_down,0.953628622092345
1973-11-12,19.75,trend_down,0.8268928487385393
1973-11-13,18.5,breakout_down,0.49294818700759757
1973-11-14,18.5,trend_down,0.7839414994759276
1973-11-15,18.62,trend_down,0.938106489634533
1973-11-16,18.62,trend_down,0.9742323281814625
1973-11-19,17.62,trend_down,0.8205811735144799
1973-11-20,16.0,breakout_down,0.47683102472388567
1973-11-21,15.63,trend_down,0.4701113718153553
1973-11-23,15.63,trend_down,0.8837023244904937
1973-11-26,14.25,trend_down,0.493864875391554
1973-11-27,15.0,trend_down,0.5293985367695945
1973-11-28,15.5,trend_down,0.938106489634533
1973-11-29,15.63,trend_down,0.9156880955987667
1973-11-30,15.5,trend_down,0.9156880955987667
1973-12-03,14.88,trend_down,0.9742323281814625
1973-12-04,14.75,trend_down,0.9156880955987667
1973-12-05,14.5,trend_down,0.9156880955987667
1973-12-06,14.88,trend_down,0.9156880955987667
1973-12-07,15.25,trend_down,0.8809916065289201
1973-12-10,15.13,trend_down,0.8835923464260621
1973-12-11,14.88,trend_down,0.9136500667948829
1973-12-12,14.5,trend_down,0.9154340349285539
1973-12-13,13.38,trend_down,0.9559729022298562
1973-12-14,13.38,trend_down,0.6268336202066581
1973-12-17,12.88,trend_down,0.6529812452825874
1973-12-18,13.25,trend_down,0.6334059138769061
1973-12-19,13.5,trend_down,0.9661863672976857
1973-12-20,13.5,trend_down,0.9661863672976857
1973-12-21,13.5,trend_down,0.9661863672976857
1973-12-24,13.5,trend_down,0.8834041684533566
1973-12-26,13.5,trend_down,0.9365728327825781
1973-12-27,13.38,trend_down,0.9162450753751263
1973-12-28,13.0,trend_down,0.938106489634533
1973-12-31,13.38,trend_down,0.9735686106763175
1974-01-02,13.63,trend_down,0.855628419547505
1974-01-03,15.75,trend_up,0.9332347807542475
1974-01-04,15.25,trend_up,0.943735358284888
1974-01-07,15.25,trend_up,0.8964466843873213
1974-01-08,15.75,trend_up,0.9526892231117793
1974-01-09,15.25,trend_up,0.9049463233551722
1974-01-10,15.25,trend_up,0.9029645626213624
1974-01-11,15.25,trend_up,0.9029645626213624
1974-01-14,15.5,trend_up,0.9029645626213624
1974-01-15,15.5,trend_up,0.9029645626213624
1974-01-16,15.5,trend_up,0.8754655967026245
1974-01-17,15.5,trend_up,0.8938647944710887
1974-01-18,16.0,trend_up,0.8938647944710887
1974-01-21,15.63,trend_up,0.8724350267186767
1974-01-22,16.75,trend_up,0.5288401072291053
1974-01-23,17.62,trend_up,0.48924018684075077
1974-01-24,17.62,trend_up,0.9498237469722951
1974-01-25,18.0,trend_up,0.7533825266421841
1974-01-28,18.0,trend_up,0.5079028885031421
1974-01-29,18.0,trend_up,0.7533825266421841
1974-01-30,18.5,trend_up,0.50127638468486
1974-01-31,19.0,trend_up,0.5323410850346116
1974-02-01,18.0,trend_up,0.9742323281814625
1974-02-04,17.25,trend_up,0.9365728327825781
1974-02-05,17.75,trend_up,0.9742323281814625
1974-02-06,17.75,trend_up,0.9156880955987667
1974-02-07,17.75,trend_up,0.9136500667948829
1974-02-08,16.0,trend_down,0.8491236163364417
1974-02-11,16.87,trend_up,0.7876930355509575
1974-02-12,14.63,trend_down,0.743707073871586
1974-02-13,16.0,trend_down,0.7949667203703942
1974-02-14,16.0,trend_down,0.8860670408144169
1974-02-15,16.25,trend_down,0.7981810015063306
1974-02-19,15.88,trend_down,0.8101823525557476
1974-02-20,15.88,trend_down,0.8101823525557476
1974-02-21,16.25,trend_down,0.8061339348240945
1974-02-22,16.12,trend_down,0.8061339348240945
1974-02-25,17.0,trend_down,0.45769042081438654
1974-02-26,16.75,range,0.700716910698857
1974-02-27,16.75,range,0.700716910698857
1974-02-28,16.75,reversal,0.5326470624383202
1974-03-01,15.5,trend_down,0.7818698123521098
1974-03-04,15.5,trend_down,0.5597440010896126
1974-03-05,15.63,trend_down,0.5597440010896126
1974-03-06,15.75,trend_down,0.5597440010896126
1974-03-07,15.75,trend_down,0.5838886751055224
1974-03-08,16.12,range,0.6241016002662004
1974-03-11,16.75,range,0.6679497269299622
1974-03-12,16.75,range,0.6635394563209284
1974-03-13,16.12,range,0.8072668076257075
1974-03-14,16.0,range,0.7738946113840957
1974-03-15,16.12,range,0.8076301088394207
1974-03-18,15.75,range,0.5042002382562698
1974-03-19,15.38,trend_down,0.506091324642076
1974-03-20,15.25,trend_down,0.5808806847033853
1974-03-21,15.63,trend_down,0.9200906629686615
1974-03-22,15.88,trend_down,0.7530322317007375
1974-03-25,15.88,trend_down,0.5114733383376779
1974-03-26,15.88,trend_down,0.5114733383376779
1974-03-27,15.88,range,0.8205901374423107
1974-03-28,15.63,trend_down,0.5100685721206564
1974-03-29,15.63,trend_down,0.5409057360381299
1974-04-01,15.63,trend_down,0.5355123159579677
1974-04-02,15.75,range,0.7874824008533569
1974-04-03,15.63,trend_down,0.5172201363572855
1974-04-04,15.63,trend_down,0.5172201363572855
1974-04-05,15.88,range,0.8391249478557303
1974-04-08,16.37,range,0.6900963490162731
1974-04-09,16.37,range,0.6900963490162731
1974-04-10,16.25,range,0.7968608643409986
1974-04-11,16.25,trend_up,0.4979897947847704
1974-04-15,16.5,trend_up,0.5389432800966321
1974-04-16,16.25,trend_up,0.49673730521515075
1974-04-17,16.5,trend_up,0.5389432800966321
1974-04-18,16.37,trend_up,0.630881916417055
1974-04-19,16.25,trend_up,0.6307169833089916
1974-04-22,16.25,trend_up,0.6307169833089916
1974-04-23,16.0,reversal,0.4294407346396299
1974-04-24,15.88,range,0.5381533686634122
1974-04-25,15.75,trend_down,0.5800803947794174
1974-04-26,16.0,trend_down,0.6179394655810511
1974-04-29,15.88,trend_down,0.5100685721206564
1974-04-30,15.75,trend_down,0.5547125544476372
1974-05-01,15.5,trend_down,0.5545577042650239
1974-05-02,15.5,trend_down,0.5052698549814015
1974-05-03,15.25,trend_down,0.3831252419694065
1974-05-06,15.25,trend_down,0.6607659462114903
1974-05-07,16.0,range,0.636678816530835
1974-05-08,16.75,trend_up,0.4147366314807135
1974-05-09,16.5,trend_up,0.5126015124029761
1974-05-10,16.25,reversal,0.3874734378849714
1974-05-13,16.25,trend_up,0.5812297646283645
1974-05-14,16.12,trend_up,0.5812297646283645
1974-05-15,16.12,trend_up,0.6307169833089916
1974-05-16,16.37,trend_up,0.8336073750509411
1974-05-17,16.25,trend_up,0.6307169833089916
1974-05-20,16.12,trend_up,0.504960685561156
1974-05-21,16.0,range,0.7657131853952746
1974-05-22,16.0,range,0.5913082628701426
1974-05-23,16.0,range,0.4770973187220885
1974-05-24,17.25,trend_up,0.7032530441976551
1974-05-28,17.62,trend_up,0.6263600647462281
1974-05-29,17.37,trend_up,0.6236417457982187
1974-05-30,17.0,trend_up,0.736778952425256
1974-05-31,17.0,trend_up,0.7026083875862044
1974-06-03,17.12,trend_up,0.8530114065880882
1974-06-04,17.12,trend_up,0.7026083875862044
1974-06-05,17.5,trend_up,0.8488680404580534
1974-06-06,18.12,breakout_up,0.4521386892321383
1974-06-07,19.0,breakout_up,0.46236121951889303
1974-06-10,19.75,trend_up,0.49903284100115647
1974-06-11,19.0,trend_up,0.9074700472430703
1974-06-12,19.12,trend_up,0.9182273385573261
1974-06-13,19.5,trend_up,0.938106489634533
1974-06-14,19.75,trend_up,0.9206961464705191
1974-06-17,20.0,trend_up,0.5131832823233247
1974-06-18,20.0,trend_up,0.8927407182097999
1974-06-19,20.0,trend_up,0.8883657240708963
1974-06-20,20.0,trend_up,0.9206961464705191
1974-06-21,19.87,trend_up,0.9206961464705191
1974-06-24,19.5,trend_up,0.8591815082189554
1974-06-25,20.0,trend_up,0.9679511336517824
1974-06-26,20.0,trend_up,0.8559302460484631
1974-06-27,19.5,trend_up,0.8596638413505254
1974-06-28,19.5,trend_up,0.8596638413505254
1974-07-01,19.37,trend_up,0.8952284811874971
1974-07-02,19.25,trend_up,0.8952284811874971
1974-07-03,19.5,trend_up,0.9653094962875512
1974-07-05,19.5,trend_up,0.6518016609119309
1974-07-08,19.25,trend_up,0.6518016609119309
1974-07-09,19.25,trend_up,0.6518016609119309
1974-07-10,19.12,trend_down,0.5182498481931086
1974-07-11,19.37,range,0.5731823569743637
1974-07-12,19.37,range,0.5913082628701426
1974-07-15,19.5,range,0.5913082628701426
1974-07-16,19.5,range,0.5913082628701426
1974-07-17,19.5,trend_up,0.5631804174200745
1974-07-18,20.0,trend_up,0.6816239007348812
1974-07-19,20.5,trend_up,0.8832460589409941
1974-07-22,19.75,trend_up,0.8722053219439818
1974-07-23,19.75,trend_up,0.6519047507389444
1974-07-24,19.75,trend_up,0.7075252337545701
1974-07-25,19.5,range,0.5067820346763223
1974-07-26,19.5,range,0.5067820346763223
1974-07-29,19.5,trend_down,0.5182498481931086
1974-07-30,19.25,trend_down,0.5182498481931086
1974-07-31,19.5,trend_down,0.79441816231226
1974-08-01,19.5,trend_down,0.6359685894540297
1974-08-02,19.5,trend_down,0.5079855202092495
1974-08-05,19.25,trend_down,0.5223144297421299
1974-08-06,19.25,trend_down,0.6826739095759736
1974-08-07,19.5,range,0.5731823569743637
1974-08-08,19.62,trend_up,0.635333649758702
1974-08-09,19.62,range,0.5067820346763223
1974-08-12,18.62,trend_down,0.8078349232993257
1974-08-13,18.25,breakout_down,0.4579468597127231
1974-08-14,17.0,breakout_down,0.6868133559091512
1974-08-15,15.63,breakout_down,0.504299027874564
1974-08-16,15.25,trend_down,0.762129337997813
1974-08-19,15.38,trend_down,0.8837023244904937
1974-08-20,14.75,trend_down,0.8219387378340791
1974-08-21,15.38,trend_down,0.9074700472430703
1974-08-22,15.63,trend_down,0.9101409435626698
1974-08-23,15.63,trend_down,0.8837023244904937
1974-08-26,16.5,trend_down,0.9365728327825781
1974-08-27,16.87,trend_down,0.9735686106763175
1974-08-28,16.87,trend_down,0.8888063780690166
1974-08-29,16.5,trend_down,0.8888063780690166
1974-08-30,16.5,trend_down,0.8888063780690166
1974-09-03,16.62,trend_down,0.9177303842893451
1974-09-04,16.5,trend_down,0.9136500667948829
1974-09-05,16.75,trend_down,0.8888063780690166
1974-09-06,16.37,trend_down,0.9136500667948829
1974-09-09,16.37,trend_down,0.9136500667948829
1974-09-10,16.0,trend_down,0.9000918545670356
1974-09-11,16.0,trend_down,0.9000918545670356
1974-09-12,15.13,trend_down,0.9735686106763175
1974-09-13,14.63,trend_down,0.7868612619041074
1974-09-16,14.5,trend_down,0.6268336202066581
1974-09-17,14.5,trend_down,0.88625147446568
1974-09-18,14.88,trend_down,0.88625147446568
1974-09-19,14.63,trend_down,0.88625147446568
1974-09-20,14.5,trend_down,0.8837023244904937
1974-09-23,14.5,trend_down,0.9156880955987667
1974-09-24,14.75,trend_down,0.9742323281814625
1974-09-25,14.75,trend_down,0.9136500667948829
1974-09-26,14.75,trend_down,0.9136500667948829
1974-09-27,14.5,trend_down,0.9154340349285539
1974-09-30,14.13,trend_down,0.9066087281522371
1974-10-01,12.88,breakout_down,0.48512049459319745
1974-10-02,12.38,trend_down,0.5977457681994571
1974-10-03,12.0,trend_down,0.8371509201440157
1974-10-04,11.5,trend_down,0.7622657811409599
1974-10-07,11.13,trend_down,0.511623629511061
1974-10-08,11.0,trend_down,0.88625147446568
1974-10-09,11.38,trend_down,0.966073424863376
1974-10-10,12.75,trend_down,0.9052539220857752
1974-10-11,13.0,trend_down,0.8817190486644779
1974-10-14,13.5,trend_down,0.5529036999713479
1974-10-15,13.25,trend_down,0.5529036999713479
1974-10-16,13.25,trend_down,0.6428670560630614
1974-10-17,13.25,trend_down,0.6428670560630614
1974-10-18,13.25,trend_down,0.6428670560630614
1974-10-21,13.25,trend_down,0.6080942679989582
1974-10-22,12.63,trend_down,0.9423709533776204
1974-10-23,12.25,trend_down,0.7931528984891455
1974-10-24,11.75,trend_down,0.7936915345800782
1974-10-25,11.63,trend_down,0.7936915345800782
1974-10-28,11.63,trend_down,0.8050419893449383
1974-10-29,11.63,trend_down,0.8055572556698548
1974-10-30,12.25,trend_down,0.9176443744606801
1974-10-31,12.38,trend_down,0.7530322317007375
1974-11-01,12.75,range,0.5076080356158018
1974-11-04,12.75,range,0.4051970510869838
1974-11-05,12.88,trend_up,0.635503098512167
1974-11-06,12.25,trend_down,0.6428670560630614
1974-11-07,12.0,trend_down,0.7067991509308003
1974-11-08,10.5,trend_down,0.563547467870622
1974-11-11,10.38,trend_down,0.9000918545670356
1974-11-12,10.38,trend_down,0.9003869920514468
1974-11-13,10.25,trend_down,0.9003869920514468
1974-11-14,10.5,trend_down,0.9742323281814625
1974-11-15,10.5,trend_down,0.9182273385573261
1974-11-18,10.5,trend_down,0.9182273385573261
1974-11-19,10.0,trend_down,0.9742323281814625
1974-11-20,10.0,trend_down,0.9182273385573261
1974-11-21,10.0,trend_down,0.9182273385573261
1974-11-22,10.0,trend_down,0.9182273385573261
1974-11-25,9.88,trend_down,0.7858018860291701
1974-11-26,9.88,trend_down,0.8860670408144169
1974-11-27,10.0,trend_down,0.886942038506704
1974-11-29,10.0,trend_down,0.886942038506704
1974-12-02,9.63,trend_down,0.817405401579058
1974-12-03,9.25,breakout_down,0.49350320472008613
1974-12-04,9.38,trend_down,0.6537255360960813
1974-12-05,9.38,trend_down,0.9179802441287964
1974-12-06,9.0,trend_down,0.6280224890544185
1974-12-09,8.38,trend_down,0.4926963419926968
1974-12-10,8.0,trend_down,0.6504743209313295
1974-12-11,8.0,trend_down,0.5384873087544113
1974-12-12,8.75,trend_down,0.9617548446648646
1974-12-13,8.75,trend_down,0.9608446534331625
1974-12-16,8.5,trend_down,0.9598503106857612
1974-12-17,9.0,trend_down,0.9475355881757169
1974-12-18,10.0,trend_up,0.872919724035682
1974-12-19,10.38,trend_up,0.9321427773149108
1974-12-20,10.38,trend_up,0.8757532042699835
1974-12-23,10.0,trend_up,0.9096603708933312
1974-12-24,10.0,trend_up,0.9423709533776204
1974-12-26,10.0,trend_up,0.8724350267186767
1974-12-27,10.0,trend_up,0.8724350267186767
1974-12-30,9.25,trend_up,0.6073029387372603
1974-12-31,9.5,trend_down,0.7071502087268331
1975-01-02,10.0,trend_up,0.8156601237330515
1975-01-03,9.88,trend_up,0.6491959135829651
1975-01-06,10.25,trend_up,0.808111438353901
1975-01-07,10.38,trend_up,0.6365404650970404
1975-01-08,11.25,trend_up,0.9418496419924473
1975-01-09,11.88,trend_up,0.5108067593954639
1975-01-10,13.13,breakout_up,0.5261170897300711
1975-01-13,13.0,trend_up,0.8134773068311062
1975-01-14,13.5,trend_up,0.9567949741861582
1975-01-15,12.75,trend_up,0.9567949741861582
1975-01-16,13.5,trend_up,0.9742323281814625
1975-01-17,12.5,trend_up,0.938106489634533
1975-01-20,12.13,trend_up,0.9661863672976857
1975-01-21,12.25,trend_up,0.938106489634533
1975-01-22,12.25,trend_up,0.9365728327825781
1975-01-23,13.38,trend_up,0.9735686106763175
1975-01-24,13.5,trend_up,0.6372585403282438
1975-01-27,14.0,trend_up,0.8857348599580446
1975-01-28,14.63,trend_up,0.47171885530460717
1975-01-29,14.75,trend_up,0.938106489634533
1975-01-30,15.0,trend_up,0.8003153026697971
1975-01-31,15.0,trend_up,0.9206961464705191
1975-02-03,15.25,trend_up,0.8883657240708963
1975-02-04,15.38,trend_up,0.9206961464705191
1975-02-05,16.25,trend_up,0.8219355018305541
1975-02-06,16.37,trend_up,0.5238087613397967
1975-02-07,15.5,trend_up,0.9322810957908073
1975-02-10,15.5,trend_up,0.8927407182097999
1975-02-11,15.0,trend_up,0.8596638413505254
1975-02-12,15.0,trend_up,0.855628419547505
1975-02-13,15.0,trend_up,0.9090635430530795
1975-02-14,15.13,trend_up,0.9162450753751263
1975-02-18,15.13,trend_up,0.9162450753751263
1975-02-19,14.88,trend_up,0.8920597894315797
1975-02-20,14.88,trend_up,0.6463336002171052
1975-02-21,14.88,trend_up,0.6463336002171052
1975-02-24,14.88,range,0.655257203448431
1975-02-25,14.5,trend_down,0.5182498481931086
1975-02-26,14.5,trend_down,0.5126015124029761
1975-02-27,14.5,range,0.5415068927962077
1975-02-28,14.13,trend_down,0.5009685149151376
1975-03-03,14.0,trend_down,0.630881916417055
1975-03-04,14.63,range,0.7968608643409986
1975-03-05,15.0,range,0.7272474280313435
1975-03-06,15.0,range,0.6487499418822851
1975-03-07,16.62,trend_up,0.4930974921233239
1975-03-10,18.5,trend_up,0.897989906797047
1975-03-11,20.62,trend_up,0.4524610865915117
1975-03-12,20.37,trend_up,0.7593635813164638
1975-03-13,19.87,trend_up,0.9679556215260039
1975-03-14,20.0,trend_up,0.9126494725783159
1975-03-17,20.0,trend_up,0.9074700472430703
1975-03-18,20.0,trend_up,0.9742323281814625
1975-03-19,20.0,trend_up,0.938106489634533
1975-03-20,20.25,trend_up,0.9182273385573261
1975-03-21,19.75,trend_up,0.8860670408144169
1975-03-24,18.75,trend_up,0.9735686106763175
1975-03-25,18.5,trend_up,0.855628419547505
1975-03-26,19.0,trend_up,0.855628419547505
1975-03-27,19.25,trend_up,0.8895342149017359
1975-03-31,20.0,trend_up,0.8556631201099072
1975-04-01,19.75,trend_up,0.7938871089810337
1975-04-02,19.0,trend_up,0.9557253993927181
1975-04-03,18.5,trend_down,0.5824918233590364
1975-04-04,18.25,range,0.5067820346763223
1975-04-07,17.75,trend_down,0.7604757499852173
1975-04-08,18.0,trend_down,0.5182498481931086
1975-04-09,18.0,trend_down,0.6359685894540297
1975-04-10,18.12,trend_down,0.6901246879786478
1975-04-11,18.5,range,0.6635394563209284
1975-04-14,19.0,range,0.664060939026449
1975-04-15,19.25,range,0.664060939026449
1975-04-16,19.75,range,0.664060939026449
1975-04-17,19.87,trend_up,0.5052698549814015
1975-04-18,19.62,range,0.509221080622764
1975-04-21,19.75,trend_up,0.5043631180588056
1975-04-22,19.75,trend_up,0.5043631180588056
1975-04-23,18.62,range,0.7738946113840957
1975-04-24,17.87,range,0.6170851789055269
1975-04-25,17.62,range,0.664060939026449
1975-04-28,17.37,range,0.5910907519814065
1975-04-29,17.25,trend_down,0.5530440598952263
1975-04-30,17.12,trend_down,0.5566119132316937
1975-05-01,17.12,trend_down,0.5567597230667899
1975-05-02,17.12,trend_down,0.5736738136438655
1975-05-05,17.37,trend_down,0.8336073750509411
1975-05-06,17.25,trend_down,0.7022557939217796
1975-05-07,17.87,trend_down,0.7896842717487778
1975-05-08,18.0,range,0.8071915136673933
1975-05-09,18.0,range,0.8391249478557303
1975-05-12,18.62,trend_up,0.6328392255650047
1975-05-13,18.12,trend_up,0.5039668211840818
1975-05-14,18.87,trend_up,0.736778952425256
1975-05-15,19.62,trend_up,0.7918050138911845
1975-05-16,19.37,trend_up,0.7874674646907163
1975-05-19,19.62,trend_up,0.814723481819322
1975-05-20,19.37,trend_up,0.9365728327825781
1975-05-21,20.5,trend_up,0.9719927446022949
